0.957812	0.265625	-0.664740	-0.006594	-0.000000	0.470265	-0.000000	0.487459	0.487459	-0.167380	0.000000	-0.112660	-0.112660	0.000000	-0.000000	
0.960937	0.265625	-0.668210	-0.006419	-0.000000	0.472737	-0.000000	0.490403	0.490403	-0.167383	0.000000	-0.112929	-0.112929	0.000000	-0.000000	
0.957812	0.296875	-0.664740	-0.006594	-0.000000	0.470265	-0.000000	0.487459	0.487459	-0.167380	0.000000	-0.112660	-0.112660	0.000000	-0.000000	
0.960937	0.296875	-0.668210	-0.006419	-0.000000	0.472737	-0.000000	0.490403	0.490403	-0.167383	0.000000	-0.112929	-0.112929	0.000000	-0.000000	
0.951562	0.328125	-0.657537	-0.006906	-0.000000	0.465140	-0.000000	0.481440	0.481440	-0.167404	0.000000	-0.112160	-0.112160	0.000000	-0.000000	
0.954687	0.328125	-0.661180	-0.006756	-0.000000	0.467731	-0.000000	0.484470	0.484470	-0.167387	0.000000	-0.112404	-0.112404	0.000000	-0.000000	
0.951562	0.359375	-0.657537	-0.006906	-0.000000	0.465140	-0.000000	0.481440	0.481440	-0.167404	0.000000	-0.112160	-0.112160	0.000000	-0.000000	
0.954687	0.359375	-0.661180	-0.006756	-0.000000	0.467731	-0.000000	0.484470	0.484470	-0.167387	0.000000	-0.112404	-0.112404	0.000000	-0.000000	
0.957812	0.328125	-0.664740	-0.006594	-0.000000	0.470265	-0.000000	0.487459	0.487459	-0.167380	0.000000	-0.112660	-0.112660	0.000000	-0.000000	
0.960937	0.328125	-0.668210	-0.006419	-0.000000	0.472737	-0.000000	0.490403	0.490403	-0.167383	0.000000	-0.112929	-0.112929	0.000000	-0.000000	
0.957812	0.359375	-0.664740	-0.006594	-0.000000	0.470265	-0.000000	0.487459	0.487459	-0.167380	0.000000	-0.112660	-0.112660	0.000000	-0.000000	
0.960937	0.359375	-0.668210	-0.006419	-0.000000	0.472737	-0.000000	0.490403	0.490403	-0.167383	0.000000	-0.112929	-0.112929	0.000000	-0.000000	
0.964063	0.265625	-0.671582	-0.006230	-0.000000	0.475141	-0.000000	0.493299	0.493299	-0.167398	0.000000	-0.113211	-0.113211	0.000000	-0.000000	
0.967187	0.265625	-0.674850	-0.006025	-0.000000	0.477473	-0.000000	0.496142	0.496142	-0.167425	0.000000	-0.113508	-0.113508	0.000000	-0.000000	
0.964063	0.296875	-0.671582	-0.006230	-0.000000	0.475141	-0.000000	0.493299	0.493299	-0.167398	0.000000	-0.113211	-0.113211	0.000000	-0.000000	
0.967187	0.296875	-0.674850	-0.006025	-0.000000	0.477473	-0.000000	0.496142	0.496142	-0.167425	0.000000	-0.113508	-0.113508	0.000000	-0.000000	
0.970312	0.265625	-0.678004	-0.005804	-0.000000	0.479727	-0.000000	0.498926	0.498926	-0.167466	0.000000	-0.113820	-0.113820	0.000000	-0.000000	
0.973437	0.265625	-0.681035	-0.005564	-0.000000	0.481896	-0.000000	0.501645	0.501645	-0.167523	0.000000	-0.114149	-0.114149	0.000000	-0.000000	
0.970312	0.296875	-0.678004	-0.005804	-0.000000	0.479727	-0.000000	0.498926	0.498926	-0.167466	0.000000	-0.113820	-0.113820	0.000000	-0.000000	
0.973438	0.296875	-0.681035	-0.005564	-0.000000	0.481896	-0.000000	0.501645	0.501645	-0.167523	0.000000	-0.114149	-0.114149	0.000000	-0.000000	
0.964063	0.328125	-0.671582	-0.006230	-0.000000	0.475141	-0.000000	0.493299	0.493299	-0.167398	0.000000	-0.113211	-0.113211	0.000000	-0.000000	
0.967187	0.328125	-0.674850	-0.006025	-0.000000	0.477473	-0.000000	0.496142	0.496142	-0.167425	0.000000	-0.113508	-0.113508	0.000000	-0.000000	
0.964063	0.359375	-0.671582	-0.006230	-0.000000	0.475141	-0.000000	0.493299	0.493299	-0.167398	0.000000	-0.113211	-0.113211	0.000000	-0.000000	
0.967187	0.359375	-0.674850	-0.006025	-0.000000	0.477473	-0.000000	0.496142	0.496142	-0.167425	0.000000	-0.113508	-0.113508	0.000000	-0.000000	
0.970312	0.328125	-0.678004	-0.005804	-0.000000	0.479727	-0.000000	0.498926	0.498926	-0.167466	0.000000	-0.113820	-0.113820	0.000000	-0.000000	
0.973437	0.328125	-0.681035	-0.005564	-0.000000	0.481896	-0.000000	0.501645	0.501645	-0.167523	0.000000	-0.114149	-0.114149	0.000000	-0.000000	
0.970312	0.359375	-0.678004	-0.005804	-0.000000	0.479727	-0.000000	0.498926	0.498926	-0.167466	0.000000	-0.113820	-0.113820	0.000000	-0.000000	
0.973438	0.359375	-0.681035	-0.005564	-0.000000	0.481896	-0.000000	0.501645	0.501645	-0.167523	0.000000	-0.114149	-0.114149	0.000000	-0.000000	
0.951562	0.390625	-0.657537	-0.006906	-0.000000	0.465140	-0.000000	0.481440	0.481440	-0.167404	0.000000	-0.112160	-0.112160	0.000000	-0.000000	
0.954687	0.390625	-0.661180	-0.006756	-0.000000	0.467731	-0.000000	0.484470	0.484470	-0.167387	0.000000	-0.112404	-0.112404	0.000000	-0.000000	
0.951562	0.421875	-0.657537	-0.006906	-0.000000	0.465140	-0.000000	0.481440	0.481440	-0.167404	0.000000	-0.112160	-0.112160	0.000000	-0.000000	
0.954687	0.421875	-0.661180	-0.006756	-0.000000	0.467731	-0.000000	0.484470	0.484470	-0.167387	0.000000	-0.112404	-0.112404	0.000000	-0.000000	
0.957812	0.390625	-0.664740	-0.006594	-0.000000	0.470265	-0.000000	0.487459	0.487459	-0.167380	0.000000	-0.112660	-0.112660	0.000000	-0.000000	
0.960937	0.390625	-0.668210	-0.006419	-0.000000	0.472737	-0.000000	0.490403	0.490403	-0.167383	0.000000	-0.112929	-0.112929	0.000000	-0.000000	
0.957812	0.421875	-0.664740	-0.006594	-0.000000	0.470265	-0.000000	0.487459	0.487459	-0.167380	0.000000	-0.112660	-0.112660	0.000000	-0.000000	
0.960937	0.421875	-0.668210	-0.006419	-0.000000	0.472737	-0.000000	0.490403	0.490403	-0.167383	0.000000	-0.112929	-0.112929	0.000000	-0.000000	
0.951562	0.453125	-0.657537	-0.006906	-0.000000	0.465140	-0.000000	0.481440	0.481440	-0.167404	0.000000	-0.112160	-0.112160	0.000000	-0.000000	
0.954687	0.453125	-0.661180	-0.006756	-0.000000	0.467731	-0.000000	0.484470	0.484470	-0.167387	0.000000	-0.112404	-0.112404	0.000000	-0.000000	
0.951562	0.484375	-0.657537	-0.006906	-0.000000	0.465140	-0.000000	0.481440	0.481440	-0.167404	0.000000	-0.112160	-0.112160	0.000000	-0.000000	
0.954687	0.484375	-0.661180	-0.006756	-0.000000	0.467731	-0.000000	0.484470	0.484470	-0.167387	0.000000	-0.112404	-0.112404	0.000000	-0.000000	
0.957812	0.453125	-0.664740	-0.006594	-0.000000	0.470265	-0.000000	0.487459	0.487459	-0.167380	0.000000	-0.112660	-0.112660	0.000000	-0.000000	
0.960937	0.453125	-0.668210	-0.006419	-0.000000	0.472737	-0.000000	0.490403	0.490403	-0.167383	0.000000	-0.112929	-0.112929	0.000000	-0.000000	
0.957812	0.484375	-0.664740	-0.006594	-0.000000	0.470265	-0.000000	0.487459	0.487459	-0.167380	0.000000	-0.112660	-0.112660	0.000000	-0.000000	
0.960937	0.484375	-0.668210	-0.006419	-0.000000	0.472737	-0.000000	0.490403	0.490403	-0.167383	0.000000	-0.112929	-0.112929	0.000000	-0.000000	
0.964063	0.390625	-0.671582	-0.006230	-0.000000	0.475141	-0.000000	0.493299	0.493299	-0.167398	0.000000	-0.113211	-0.113211	0.000000	-0.000000	
0.967187	0.390625	-0.674850	-0.006025	-0.000000	0.477473	-0.000000	0.496142	0.496142	-0.167425	0.000000	-0.113508	-0.113508	0.000000	-0.000000	
0.964063	0.421875	-0.671582	-0.006230	-0.000000	0.475141	-0.000000	0.493299	0.493299	-0.167398	0.000000	-0.113211	-0.113211	0.000000	-0.000000	
0.967187	0.421875	-0.674850	-0.006025	-0.000000	0.477473	-0.000000	0.496142	0.496142	-0.167425	0.000000	-0.113508	-0.113508	0.000000	-0.000000	
0.970312	0.390625	-0.678004	-0.005804	-0.000000	0.479727	-0.000000	0.498926	0.498926	-0.167466	0.000000	-0.113820	-0.113820	0.000000	-0.000000	
0.973437	0.390625	-0.681035	-0.005564	-0.000000	0.481896	-0.000000	0.501645	0.501645	-0.167523	0.000000	-0.114149	-0.114149	0.000000	-0.000000	
0.970312	0.421875	-0.678004	-0.005804	-0.000000	0.479727	-0.000000	0.498926	0.498926	-0.167466	0.000000	-0.113820	-0.113820	0.000000	-0.000000	
0.973438	0.421875	-0.681035	-0.005564	-0.000000	0.481896	-0.000000	0.501645	0.501645	-0.167523	0.000000	-0.114149	-0.114149	0.000000	-0.000000	
0.964063	0.453125	-0.671582	-0.006230	-0.000000	0.475141	-0.000000	0.493299	0.493299	-0.167398	0.000000	-0.113211	-0.113211	0.000000	-0.000000	
0.967187	0.453125	-0.674850	-0.006025	-0.000000	0.477473	-0.000000	0.496142	0.496142	-0.167425	0.000000	-0.113508	-0.113508	0.000000	-0.000000	
0.964063	0.484375	-0.671582	-0.006230	-0.000000	0.475141	-0.000000	0.493299	0.493299	-0.167398	0.000000	-0.113211	-0.113211	0.000000	-0.000000	
0.967187	0.484375	-0.674850	-0.006025	-0.000000	0.477473	-0.000000	0.496142	0.496142	-0.167425	0.000000	-0.113508	-0.113508	0.000000	-0.000000	
0.970312	0.453125	-0.678004	-0.005804	-0.000000	0.479727	-0.000000	0.498926	0.498926	-0.167466	0.000000	-0.113820	-0.113820	0.000000	-0.000000	
0.973437	0.453125	-0.681035	-0.005564	-0.000000	0.481896	-0.000000	0.501645	0.501645	-0.167523	0.000000	-0.114149	-0.114149	0.000000	-0.000000	
0.970312	0.484375	-0.678004	-0.005804	-0.000000	0.479727	-0.000000	0.498926	0.498926	-0.167466	0.000000	-0.113820	-0.113820	0.000000	-0.000000	
0.973438	0.484375	-0.681035	-0.005564	-0.000000	0.481896	-0.000000	0.501645	0.501645	-0.167523	0.000000	-0.114149	-0.114149	0.000000	-0.000000	
0.976562	0.265625	-0.683932	-0.005302	-0.000000	0.483975	-0.000000	0.504294	0.504294	-0.167598	0.000000	-0.114497	-0.114497	0.000000	-0.000000	
0.979688	0.265625	-0.686684	-0.005016	-0.000000	0.485956	-0.000000	0.506865	0.506865	-0.167693	0.000000	-0.114865	-0.114865	0.000000	-0.000000	
0.976562	0.296875	-0.683932	-0.005302	-0.000000	0.483975	-0.000000	0.504294	0.504294	-0.167598	0.000000	-0.114497	-0.114497	0.000000	-0.000000	
0.979688	0.296875	-0.686684	-0.005016	-0.000000	0.485956	-0.000000	0.506865	0.506865	-0.167693	0.000000	-0.114865	-0.114865	0.000000	-0.000000	
0.982812	0.265625	-0.689274	-0.004700	-0.000000	0.487831	-0.000000	0.509348	0.509348	-0.167813	0.000000	-0.115259	-0.115259	0.000000	-0.000000	
0.985937	0.265625	-0.691686	-0.004346	-0.000000	0.489595	-0.000000	0.511732	0.511732	-0.167965	0.000000	-0.115685	-0.115685	0.000000	-0.000000	
0.982812	0.296875	-0.689274	-0.004700	-0.000000	0.487831	-0.000000	0.509348	0.509348	-0.167813	0.000000	-0.115259	-0.115259	0.000000	-0.000000	
0.985937	0.296875	-0.691686	-0.004346	-0.000000	0.489595	-0.000000	0.511732	0.511732	-0.167965	0.000000	-0.115685	-0.115685	0.000000	-0.000000	
0.976562	0.328125	-0.683932	-0.005302	-0.000000	0.483975	-0.000000	0.504294	0.504294	-0.167598	0.000000	-0.114497	-0.114497	0.000000	-0.000000	
0.979688	0.328125	-0.686684	-0.005016	-0.000000	0.485956	-0.000000	0.506865	0.506865	-0.167693	0.000000	-0.114865	-0.114865	0.000000	-0.000000	
0.976562	0.359375	-0.683932	-0.005302	-0.000000	0.483975	-0.000000	0.504294	0.504294	-0.167598	0.000000	-0.114497	-0.114497	0.000000	-0.000000	
0.979688	0.359375	-0.686684	-0.005016	-0.000000	0.485956	-0.000000	0.506865	0.506865	-0.167693	0.000000	-0.114865	-0.114865	0.000000	-0.000000	
0.982812	0.328125	-0.689274	-0.004700	-0.000000	0.487831	-0.000000	0.509348	0.509348	-0.167813	0.000000	-0.115259	-0.115259	0.000000	-0.000000	
0.985937	0.328125	-0.691686	-0.004346	-0.000000	0.489595	-0.000000	0.511732	0.511732	-0.167965	0.000000	-0.115685	-0.115685	0.000000	-0.000000	
0.982812	0.359375	-0.689274	-0.004700	-0.000000	0.487831	-0.000000	0.509348	0.509348	-0.167813	0.000000	-0.115259	-0.115259	0.000000	-0.000000	
0.985937	0.359375	-0.691686	-0.004346	-0.000000	0.489595	-0.000000	0.511732	0.511732	-0.167965	0.000000	-0.115685	-0.115685	0.000000	-0.000000	
0.989063	0.265625	-0.693895	-0.003938	-0.000000	0.491240	-0.000000	0.514001	0.514001	-0.168161	0.000000	-0.116156	-0.116156	0.000000	-0.000000	
0.992188	0.265625	-0.695865	-0.003452	-0.000000	0.492758	-0.000000	0.516125	0.516125	-0.168423	0.000000	-0.116699	-0.116699	0.000000	-0.000000	
0.989063	0.296875	-0.693895	-0.003938	-0.000000	0.491240	-0.000000	0.514001	0.514001	-0.168161	0.000000	-0.116156	-0.116156	0.000000	-0.000000	
0.992188	0.296875	-0.695865	-0.003452	-0.000000	0.492758	-0.000000	0.516125	0.516125	-0.168423	0.000000	-0.116699	-0.116699	0.000000	-0.000000	
0.995313	0.265625	-0.697546	-0.002849	-0.000000	0.494131	-0.000000	0.518056	0.518056	-0.168801	0.000000	-0.117372	-0.117372	0.000000	-0.000000	
0.998437	0.265625	-0.698863	-0.002093	-0.000000	0.495286	-0.000000	0.519690	0.519690	-0.169428	0.000000	-0.118307	-0.118307	0.000000	-0.000000	
0.995313	0.296875	-0.697546	-0.002849	-0.000000	0.494131	-0.000000	0.518056	0.518056	-0.168801	0.000000	-0.117372	-0.117372	0.000000	-0.000000	
0.998437	0.296875	-0.698863	-0.002093	-0.000000	0.495286	-0.000000	0.519690	0.519690	-0.169428	0.000000	-0.118307	-0.118307	0.000000	-0.000000	
0.989063	0.328125	-0.693895	-0.003938	-0.000000	0.491240	-0.000000	0.514001	0.514001	-0.168161	0.000000	-0.116156	-0.116156	0.000000	-0.000000	
0.992188	0.328125	-0.695865	-0.003452	-0.000000	0.492758	-0.000000	0.516125	0.516125	-0.168423	0.000000	-0.116699	-0.116699	0.000000	-0.000000	
0.989063	0.359375	-0.693895	-0.003938	-0.000000	0.491240	-0.000000	0.514001	0.514001	-0.168161	0.000000	-0.116156	-0.116156	0.000000	-0.000000	
0.992188	0.359375	-0.695865	-0.003452	-0.000000	0.492758	-0.000000	0.516125	0.516125	-0.168423	0.000000	-0.116699	-0.116699	0.000000	-0.000000	
0.995313	0.328125	-0.697546	-0.002849	-0.000000	0.494131	-0.000000	0.518056	0.518056	-0.168801	0.000000	-0.117372	-0.117372	0.000000	-0.000000	
0.998437	0.328125	-0.698863	-0.002093	-0.000000	0.495286	-0.000000	0.519690	0.519690	-0.169428	0.000000	-0.118307	-0.118307	0.000000	-0.000000	
0.995313	0.359375	-0.697546	-0.002849	-0.000000	0.494131	-0.000000	0.518056	0.518056	-0.168801	0.000000	-0.117372	-0.117372	0.000000	-0.000000	
0.998437	0.359375	-0.698863	-0.002093	-0.000000	0.495286	-0.000000	0.519690	0.519690	-0.169428	0.000000	-0.118307	-0.118307	0.000000	-0.000000	
0.976562	0.390625	-0.683932	-0.005302	-0.000000	0.483975	-0.000000	0.504294	0.504294	-0.167598	0.000000	-0.114497	-0.114497	0.000000	-0.000000	
0.979688	0.390625	-0.686684	-0.005016	-0.000000	0.485956	-0.000000	0.506865	0.506865	-0.167693	0.000000	-0.114865	-0.114865	0.000000	-0.000000	
0.976562	0.421875	-0.683932	-0.005302	-0.000000	0.483975	-0.000000	0.504294	0.504294	-0.167598	0.000000	-0.114497	-0.114497	0.000000	-0.000000	
0.979688	0.421875	-0.686684	-0.005016	-0.000000	0.485956	-0.000000	0.506865	0.506865	-0.167693	0.000000	-0.114865	-0.114865	0.000000	-0.000000	
0.982812	0.390625	-0.689274	-0.004700	-0.000000	0.487831	-0.000000	0.509348	0.509348	-0.167813	0.000000	-0.115259	-0.115259	0.000000	-0.000000	
0.985937	0.390625	-0.691686	-0.004346	-0.000000	0.489595	-0.000000	0.511732	0.511732	-0.167965	0.000000	-0.115685	-0.115685	0.000000	-0.000000	
0.982812	0.421875	-0.689274	-0.004700	-0.000000	0.487831	-0.000000	0.509348	0.509348	-0.167813	0.000000	-0.115259	-0.115259	0.000000	-0.000000	
0.985937	0.421875	-0.691686	-0.004346	-0.000000	0.489595	-0.000000	0.511732	0.511732	-0.167965	0.000000	-0.115685	-0.115685	0.000000	-0.000000	
0.976562	0.453125	-0.683932	-0.005302	-0.000000	0.483975	-0.000000	0.504294	0.504294	-0.167598	0.000000	-0.114497	-0.114497	0.000000	-0.000000	
0.979688	0.453125	-0.686684	-0.005016	-0.000000	0.485956	-0.000000	0.506865	0.506865	-0.167693	0.000000	-0.114865	-0.114865	0.000000	-0.000000	
0.976562	0.484375	-0.683932	-0.005302	-0.000000	0.483975	-0.000000	0.504294	0.504294	-0.167598	0.000000	-0.114497	-0.114497	0.000000	-0.000000	
0.979688	0.484375	-0.686684	-0.005016	-0.000000	0.485956	-0.000000	0.506865	0.506865	-0.167693	0.000000	-0.114865	-0.114865	0.000000	-0.000000	
0.982812	0.453125	-0.689274	-0.004700	-0.000000	0.487831	-0.000000	0.509348	0.509348	-0.167813	0.000000	-0.115259	-0.115259	0.000000	-0.000000	
0.985937	0.453125	-0.691686	-0.004346	-0.000000	0.489595	-0.000000	0.511732	0.511732	-0.167965	0.000000	-0.115685	-0.115685	0.000000	-0.000000	
0.982812	0.484375	-0.689274	-0.004700	-0.000000	0.487831	-0.000000	0.509348	0.509348	-0.167813	0.000000	-0.115259	-0.115259	0.000000	-0.000000	
0.985937	0.484375	-0.691686	-0.004346	-0.000000	0.489595	-0.000000	0.511732	0.511732	-0.167965	0.000000	-0.115685	-0.115685	0.000000	-0.000000	
0.989063	0.390625	-0.693895	-0.003938	-0.000000	0.491240	-0.000000	0.514001	0.514001	-0.168161	0.000000	-0.116156	-0.116156	0.000000	-0.000000	
0.992188	0.390625	-0.695865	-0.003452	-0.000000	0.492758	-0.000000	0.516125	0.516125	-0.168423	0.000000	-0.116699	-0.116699	0.000000	-0.000000	
0.989063	0.421875	-0.693895	-0.003938	-0.000000	0.491240	-0.000000	0.514001	0.514001	-0.168161	0.000000	-0.116156	-0.116156	0.000000	-0.000000	
0.992188	0.421875	-0.695865	-0.003452	-0.000000	0.492758	-0.000000	0.516125	0.516125	-0.168423	0.000000	-0.116699	-0.116699	0.000000	-0.000000	
0.995313	0.390625	-0.697546	-0.002849	-0.000000	0.494131	-0.000000	0.518056	0.518056	-0.168801	0.000000	-0.117372	-0.117372	0.000000	-0.000000	
0.998437	0.390625	-0.698863	-0.002093	-0.000000	0.495286	-0.000000	0.519690	0.519690	-0.169428	0.000000	-0.118307	-0.118307	0.000000	-0.000000	
0.995313	0.421875	-0.697546	-0.002849	-0.000000	0.494131	-0.000000	0.518056	0.518056	-0.168801	0.000000	-0.117372	-0.117372	0.000000	-0.000000	
0.998437	0.421875	-0.698863	-0.002093	-0.000000	0.495286	-0.000000	0.519690	0.519690	-0.169428	0.000000	-0.118307	-0.118307	0.000000	-0.000000	
0.989063	0.453125	-0.693895	-0.003938	-0.000000	0.491240	-0.000000	0.514001	0.514001	-0.168161	0.000000	-0.116156	-0.116156	0.000000	-0.000000	
0.992188	0.453125	-0.695865	-0.003452	-0.000000	0.492758	-0.000000	0.516125	0.516125	-0.168423	0.000000	-0.116699	-0.116699	0.000000	-0.000000	
0.989063	0.484375	-0.693895	-0.003938	-0.000000	0.491240	-0.000000	0.514001	0.514001	-0.168161	0.000000	-0.116156	-0.116156	0.000000	-0.000000	
0.992188	0.484375	-0.695865	-0.003452	-0.000000	0.492758	-0.000000	0.516125	0.516125	-0.168423	0.000000	-0.116699	-0.116699	0.000000	-0.000000	
0.995313	0.453125	-0.697546	-0.002849	-0.000000	0.494131	-0.000000	0.518056	0.518056	-0.168801	0.000000	-0.117372	-0.117372	0.000000	-0.000000	
0.998437	0.453125	-0.698863	-0.002093	-0.000000	0.495286	-0.000000	0.519690	0.519690	-0.169428	0.000000	-0.118307	-0.118307	0.000000	-0.000000	
0.995313	0.484375	-0.697546	-0.002849	-0.000000	0.494131	-0.000000	0.518056	0.518056	-0.168801	0.000000	-0.117372	-0.117372	0.000000	-0.000000	
0.998437	0.484375	-0.698863	-0.002093	-0.000000	0.495286	-0.000000	0.519690	0.519690	-0.169428	0.000000	-0.118307	-0.118307	0.000000	-0.000000	
0.901563	0.515625	-0.591872	-0.008219	-0.000000	0.418571	-0.000000	0.429643	0.429643	-0.168394	0.000000	-0.109356	-0.109356	0.000000	-0.000000	
0.904687	0.515625	-0.596243	-0.008176	-0.000000	0.421666	-0.000000	0.432989	0.432989	-0.168311	0.000000	-0.109487	-0.109487	0.000000	-0.000000	
0.901563	0.546875	-0.591872	-0.008219	-0.000000	0.418571	-0.000000	0.429643	0.429643	-0.168394	0.000000	-0.109356	-0.109356	0.000000	-0.000000	
0.904688	0.546875	-0.596243	-0.008176	-0.000000	0.421666	-0.000000	0.432989	0.432989	-0.168311	0.000000	-0.109487	-0.109487	0.000000	-0.000000	
0.907812	0.515625	-0.600591	-0.008130	-0.000000	0.424745	-0.000000	0.436326	0.436326	-0.168229	0.000000	-0.109622	-0.109622	0.000000	-0.000000	
0.910938	0.515625	-0.604914	-0.008080	-0.000000	0.427807	-0.000000	0.439654	0.439654	-0.168149	0.000000	-0.109763	-0.109763	0.000000	-0.000000	
0.907812	0.546875	-0.600591	-0.008130	-0.000000	0.424745	-0.000000	0.436326	0.436326	-0.168229	0.000000	-0.109622	-0.109622	0.000000	-0.000000	
0.910938	0.546875	-0.604914	-0.008080	-0.000000	0.427807	-0.000000	0.439654	0.439654	-0.168149	0.000000	-0.109763	-0.109763	0.000000	-0.000000	
0.901563	0.578125	-0.591872	-0.008219	-0.000000	0.418571	-0.000000	0.429643	0.429643	-0.168394	0.000000	-0.109356	-0.109356	0.000000	-0.000000	
0.904687	0.578125	-0.596243	-0.008176	-0.000000	0.421666	-0.000000	0.432989	0.432989	-0.168311	0.000000	-0.109487	-0.109487	0.000000	-0.000000	
0.901563	0.609375	-0.591872	-0.008219	-0.000000	0.418571	-0.000000	0.429643	0.429643	-0.168394	0.000000	-0.109356	-0.109356	0.000000	-0.000000	
0.904688	0.609375	-0.596243	-0.008176	-0.000000	0.421666	-0.000000	0.432989	0.432989	-0.168311	0.000000	-0.109487	-0.109487	0.000000	-0.000000	
0.907812	0.578125	-0.600591	-0.008130	-0.000000	0.424745	-0.000000	0.436326	0.436326	-0.168229	0.000000	-0.109622	-0.109622	0.000000	-0.000000	
0.910938	0.578125	-0.604914	-0.008080	-0.000000	0.427807	-0.000000	0.439654	0.439654	-0.168149	0.000000	-0.109763	-0.109763	0.000000	-0.000000	
0.907812	0.609375	-0.600591	-0.008130	-0.000000	0.424745	-0.000000	0.436326	0.436326	-0.168229	0.000000	-0.109622	-0.109622	0.000000	-0.000000	
0.910938	0.609375	-0.604914	-0.008080	-0.000000	0.427807	-0.000000	0.439654	0.439654	-0.168149	0.000000	-0.109763	-0.109763	0.000000	-0.000000	
0.914063	0.515625	-0.609208	-0.008027	-0.000000	0.430850	-0.000000	0.442972	0.442972	-0.168071	0.000000	-0.109908	-0.109908	0.000000	-0.000000	
0.917188	0.515625	-0.613473	-0.007968	-0.000000	0.433871	-0.000000	0.446279	0.446279	-0.167994	0.000000	-0.110058	-0.110058	0.000000	-0.000000	
0.914063	0.546875	-0.609208	-0.008027	-0.000000	0.430850	-0.000000	0.442972	0.442972	-0.168071	0.000000	-0.109908	-0.109908	0.000000	-0.000000	
0.917188	0.546875	-0.613473	-0.007968	-0.000000	0.433871	-0.000000	0.446279	0.446279	-0.167994	0.000000	-0.110058	-0.110058	0.000000	-0.000000	
0.920313	0.515625	-0.617705	-0.007905	-0.000000	0.436871	-0.000000	0.449573	0.449573	-0.167920	0.000000	-0.110214	-0.110214	0.000000	-0.000000	
0.923437	0.515625	-0.621903	-0.007837	-0.000000	0.439846	-0.000000	0.452852	0.452852	-0.167848	0.000000	-0.110375	-0.110375	0.000000	-0.000000	
0.920313	0.546875	-0.617705	-0.007905	-0.000000	0.436871	-0.000000	0.449573	0.449573	-0.167920	0.000000	-0.110214	-0.110214	0.000000	-0.000000	
0.923437	0.546875	-0.621903	-0.007837	-0.000000	0.439846	-0.000000	0.452852	0.452852	-0.167848	0.000000	-0.110375	-0.110375	0.000000	-0.000000	
0.914063	0.578125	-0.609208	-0.008027	-0.000000	0.430850	-0.000000	0.442972	0.442972	-0.168071	0.000000	-0.109908	-0.109908	0.000000	-0.000000	
0.917188	0.578125	-0.613473	-0.007968	-0.000000	0.433871	-0.000000	0.446279	0.446279	-0.167994	0.000000	-0.110058	-0.110058	0.000000	-0.000000	
0.914063	0.609375	-0.609208	-0.008027	-0.000000	0.430850	-0.000000	0.442972	0.442972	-0.168071	0.000000	-0.109908	-0.109908	0.000000	-0.000000	
0.917188	0.609375	-0.613473	-0.007968	-0.000000	0.433871	-0.000000	0.446279	0.446279	-0.167994	0.000000	-0.110058	-0.110058	0.000000	-0.000000	
0.920313	0.578125	-0.617705	-0.007905	-0.000000	0.436871	-0.000000	0.449573	0.449573	-0.167920	0.000000	-0.110214	-0.110214	0.000000	-0.000000	
0.923437	0.578125	-0.621903	-0.007837	-0.000000	0.439846	-0.000000	0.452852	0.452852	-0.167848	0.000000	-0.110375	-0.110375	0.000000	-0.000000	
0.920313	0.609375	-0.617705	-0.007905	-0.000000	0.436871	-0.000000	0.449573	0.449573	-0.167920	0.000000	-0.110214	-0.110214	0.000000	-0.000000	
0.923437	0.609375	-0.621903	-0.007837	-0.000000	0.439846	-0.000000	0.452852	0.452852	-0.167848	0.000000	-0.110375	-0.110375	0.000000	-0.000000	
0.901563	0.640625	-0.591872	-0.008219	-0.000000	0.418571	-0.000000	0.429643	0.429643	-0.168394	0.000000	-0.109356	-0.109356	0.000000	-0.000000	
0.904687	0.640625	-0.596243	-0.008176	-0.000000	0.421666	-0.000000	0.432989	0.432989	-0.168311	0.000000	-0.109487	-0.109487	0.000000	-0.000000	
0.901563	0.671875	-0.591872	-0.008219	-0.000000	0.418571	-0.000000	0.429643	0.429643	-0.168394	0.000000	-0.109356	-0.109356	0.000000	-0.000000	
0.904688	0.671875	-0.596243	-0.008176	-0.000000	0.421666	-0.000000	0.432989	0.432989	-0.168311	0.000000	-0.109487	-0.109487	0.000000	-0.000000	
0.907812	0.640625	-0.600591	-0.008130	-0.000000	0.424745	-0.000000	0.436326	0.436326	-0.168229	0.000000	-0.109622	-0.109622	0.000000	-0.000000	
0.910938	0.640625	-0.604914	-0.008080	-0.000000	0.427807	-0.000000	0.439654	0.439654	-0.168149	0.000000	-0.109763	-0.109763	0.000000	-0.000000	
0.907812	0.671875	-0.600591	-0.008130	-0.000000	0.424745	-0.000000	0.436326	0.436326	-0.168229	0.000000	-0.109622	-0.109622	0.000000	-0.000000	
0.910938	0.671875	-0.604914	-0.008080	-0.000000	0.427807	-0.000000	0.439654	0.439654	-0.168149	0.000000	-0.109763	-0.109763	0.000000	-0.000000	
0.901563	0.703125	-0.591872	-0.008219	-0.000000	0.418571	-0.000000	0.429643	0.429643	-0.168394	0.000000	-0.109356	-0.109356	0.000000	-0.000000	
0.904687	0.703125	-0.596243	-0.008176	-0.000000	0.421666	-0.000000	0.432989	0.432989	-0.168311	0.000000	-0.109487	-0.109487	0.000000	-0.000000	
