0.385938	0.296875	0.168532	-0.011245	-0.000000	-0.119167	0.000000	-0.120726	-0.120726	-0.173643	0.000000	-0.105334	-0.105334	-0.000000	0.000000	
0.376563	0.328125	0.182421	-0.011252	-0.000000	-0.128987	0.000000	-0.130688	-0.130688	-0.173576	0.000000	-0.105378	-0.105378	-0.000000	0.000000	
0.379688	0.328125	0.177790	-0.011250	-0.000000	-0.125713	0.000000	-0.127367	-0.127367	-0.173599	0.000000	-0.105363	-0.105363	-0.000000	0.000000	
0.376563	0.359375	0.182421	-0.011252	-0.000000	-0.128987	0.000000	-0.130688	-0.130688	-0.173576	0.000000	-0.105378	-0.105378	-0.000000	0.000000	
0.379688	0.359375	0.177790	-0.011250	-0.000000	-0.125713	0.000000	-0.127367	-0.127367	-0.173599	0.000000	-0.105363	-0.105363	-0.000000	0.000000	
0.382813	0.328125	0.173161	-0.011247	-0.000000	-0.122439	0.000000	-0.124046	-0.124046	-0.173621	0.000000	-0.105348	-0.105348	-0.000000	0.000000	
0.385938	0.328125	0.168532	-0.011245	-0.000000	-0.119167	0.000000	-0.120726	-0.120726	-0.173643	0.000000	-0.105334	-0.105334	-0.000000	0.000000	
0.382813	0.359375	0.173161	-0.011247	-0.000000	-0.122439	0.000000	-0.124046	-0.124046	-0.173621	0.000000	-0.105348	-0.105348	-0.000000	0.000000	
0.385938	0.359375	0.168532	-0.011245	-0.000000	-0.119167	0.000000	-0.120726	-0.120726	-0.173643	0.000000	-0.105334	-0.105334	-0.000000	0.000000	
0.389063	0.265625	0.163905	-0.011243	-0.000000	-0.115894	0.000000	-0.117408	-0.117408	-0.173664	0.000000	-0.105321	-0.105321	-0.000000	0.000000	
0.392188	0.265625	0.159278	-0.011241	-0.000000	-0.112623	0.000000	-0.114090	-0.114090	-0.173685	0.000000	-0.105307	-0.105307	-0.000000	0.000000	
0.389063	0.296875	0.163905	-0.011243	-0.000000	-0.115894	0.000000	-0.117408	-0.117408	-0.173664	0.000000	-0.105321	-0.105321	-0.000000	0.000000	
0.392188	0.296875	0.159278	-0.011241	-0.000000	-0.112623	0.000000	-0.114090	-0.114090	-0.173685	0.000000	-0.105307	-0.105307	-0.000000	0.000000	
0.395313	0.265625	0.154652	-0.011239	-0.000000	-0.109352	0.000000	-0.110773	-0.110773	-0.173705	0.000000	-0.105295	-0.105295	-0.000000	0.000000	
0.398438	0.265625	0.150027	-0.011237	-0.000000	-0.106082	0.000000	-0.107457	-0.107457	-0.173724	0.000000	-0.105282	-0.105282	-0.000000	0.000000	
0.395313	0.296875	0.154652	-0.011239	-0.000000	-0.109352	0.000000	-0.110773	-0.110773	-0.173705	0.000000	-0.105295	-0.105295	-0.000000	0.000000	
0.398438	0.296875	0.150027	-0.011237	-0.000000	-0.106082	0.000000	-0.107457	-0.107457	-0.173724	0.000000	-0.105282	-0.105282	-0.000000	0.000000	
0.389063	0.328125	0.163905	-0.011243	-0.000000	-0.115894	0.000000	-0.117408	-0.117408	-0.173664	0.000000	-0.105321	-0.105321	-0.000000	0.000000	
0.392188	0.328125	0.159278	-0.011241	-0.000000	-0.112623	0.000000	-0.114090	-0.114090	-0.173685	0.000000	-0.105307	-0.105307	-0.000000	0.000000	
0.389063	0.359375	0.163905	-0.011243	-0.000000	-0.115894	0.000000	-0.117408	-0.117408	-0.173664	0.000000	-0.105321	-0.105321	-0.000000	0.000000	
0.392188	0.359375	0.159278	-0.011241	-0.000000	-0.112623	0.000000	-0.114090	-0.114090	-0.173685	0.000000	-0.105307	-0.105307	-0.000000	0.000000	
0.395313	0.328125	0.154652	-0.011239	-0.000000	-0.109352	0.000000	-0.110773	-0.110773	-0.173705	0.000000	-0.105295	-0.105295	-0.000000	0.000000	
0.398438	0.328125	0.150027	-0.011237	-0.000000	-0.106082	0.000000	-0.107457	-0.107457	-0.173724	0.000000	-0.105282	-0.105282	-0.000000	0.000000	
0.395313	0.359375	0.154652	-0.011239	-0.000000	-0.109352	0.000000	-0.110773	-0.110773	-0.173705	0.000000	-0.105295	-0.105295	-0.000000	0.000000	
0.398438	0.359375	0.150027	-0.011237	-0.000000	-0.106082	0.000000	-0.107457	-0.107457	-0.173724	0.000000	-0.105282	-0.105282	-0.000000	0.000000	
0.376563	0.390625	0.182421	-0.011252	-0.000000	-0.128987	0.000000	-0.130688	-0.130688	-0.173576	0.000000	-0.105378	-0.105378	-0.000000	0.000000	
0.379688	0.390625	0.177790	-0.011250	-0.000000	-0.125713	0.000000	-0.127367	-0.127367	-0.173599	0.000000	-0.105363	-0.105363	-0.000000	0.000000	
0.376563	0.421875	0.182421	-0.011252	-0.000000	-0.128987	0.000000	-0.130688	-0.130688	-0.173576	0.000000	-0.105378	-0.105378	-0.000000	0.000000	
0.379688	0.421875	0.177790	-0.011250	-0.000000	-0.125713	0.000000	-0.127367	-0.127367	-0.173599	0.000000	-0.105363	-0.105363	-0.000000	0.000000	
0.382813	0.390625	0.173161	-0.011247	-0.000000	-0.122439	0.000000	-0.124046	-0.124046	-0.173621	0.000000	-0.105348	-0.105348	-0.000000	0.000000	
0.385938	0.390625	0.168532	-0.011245	-0.000000	-0.119167	0.000000	-0.120726	-0.120726	-0.173643	0.000000	-0.105334	-0.105334	-0.000000	0.000000	
0.382813	0.421875	0.173161	-0.011247	-0.000000	-0.122439	0.000000	-0.124046	-0.124046	-0.173621	0.000000	-0.105348	-0.105348	-0.000000	0.000000	
0.385938	0.421875	0.168532	-0.011245	-0.000000	-0.119167	0.000000	-0.120726	-0.120726	-0.173643	0.000000	-0.105334	-0.105334	-0.000000	0.000000	
0.376563	0.453125	0.182421	-0.011252	-0.000000	-0.128987	0.000000	-0.130688	-0.130688	-0.173576	0.000000	-0.105378	-0.105378	-0.000000	0.000000	
0.379688	0.453125	0.177790	-0.011250	-0.000000	-0.125713	0.000000	-0.127367	-0.127367	-0.173599	0.000000	-0.105363	-0.105363	-0.000000	0.000000	
0.376563	0.484375	0.182421	-0.011252	-0.000000	-0.128987	0.000000	-0.130688	-0.130688	-0.173576	0.000000	-0.105378	-0.105378	-0.000000	0.000000	
0.379688	0.484375	0.177790	-0.011250	-0.000000	-0.125713	0.000000	-0.127367	-0.127367	-0.173599	0.000000	-0.105363	-0.105363	-0.000000	0.000000	
0.382813	0.453125	0.173161	-0.011247	-0.000000	-0.122439	0.000000	-0.124046	-0.124046	-0.173621	0.000000	-0.105348	-0.105348	-0.000000	0.000000	
0.385938	0.453125	0.168532	-0.011245	-0.000000	-0.119167	0.000000	-0.120726	-0.120726	-0.173643	0.000000	-0.105334	-0.105334	-0.000000	0.000000	
0.382813	0.484375	0.173161	-0.011247	-0.000000	-0.122439	0.000000	-0.124046	-0.124046	-0.173621	0.000000	-0.105348	-0.105348	-0.000000	0.000000	
0.385938	0.484375	0.168532	-0.011245	-0.000000	-0.119167	0.000000	-0.120726	-0.120726	-0.173643	0.000000	-0.105334	-0.105334	-0.000000	0.000000	
0.389063	0.390625	0.163905	-0.011243	-0.000000	-0.115894	0.000000	-0.117408	-0.117408	-0.173664	0.000000	-0.105321	-0.105321	-0.000000	0.000000	
0.392188	0.390625	0.159278	-0.011241	-0.000000	-0.112623	0.000000	-0.114090	-0.114090	-0.173685	0.000000	-0.105307	-0.105307	-0.000000	0.000000	
0.389063	0.421875	0.163905	-0.011243	-0.000000	-0.115894	0.000000	-0.117408	-0.117408	-0.173664	0.000000	-0.105321	-0.105321	-0.000000	0.000000	
0.392188	0.421875	0.159278	-0.011241	-0.000000	-0.112623	0.000000	-0.114090	-0.114090	-0.173685	0.000000	-0.105307	-0.105307	-0.000000	0.000000	
0.395313	0.390625	0.154652	-0.011239	-0.000000	-0.109352	0.000000	-0.110773	-0.110773	-0.173705	0.000000	-0.105295	-0.105295	-0.000000	0.000000	
0.398438	0.390625	0.150027	-0.011237	-0.000000	-0.106082	0.000000	-0.107457	-0.107457	-0.173724	0.000000	-0.105282	-0.105282	-0.000000	0.000000	
0.395313	0.421875	0.154652	-0.011239	-0.000000	-0.109352	0.000000	-0.110773	-0.110773	-0.173705	0.000000	-0.105295	-0.105295	-0.000000	0.000000	
0.398438	0.421875	0.150027	-0.011237	-0.000000	-0.106082	0.000000	-0.107457	-0.107457	-0.173724	0.000000	-0.105282	-0.105282	-0.000000	0.000000	
0.389063	0.453125	0.163905	-0.011243	-0.000000	-0.115894	0.000000	-0.117408	-0.117408	-0.173664	0.000000	-0.105321	-0.105321	-0.000000	0.000000	
0.392188	0.453125	0.159278	-0.011241	-0.000000	-0.112623	0.000000	-0.114090	-0.114090	-0.173685	0.000000	-0.105307	-0.105307	-0.000000	0.000000	
0.389063	0.484375	0.163905	-0.011243	-0.000000	-0.115894	0.000000	-0.117408	-0.117408	-0.173664	0.000000	-0.105321	-0.105321	-0.000000	0.000000	
0.392188	0.484375	0.159278	-0.011241	-0.000000	-0.112623	0.000000	-0.114090	-0.114090	-0.173685	0.000000	-0.105307	-0.105307	-0.000000	0.000000	
0.395313	0.453125	0.154652	-0.011239	-0.000000	-0.109352	0.000000	-0.110773	-0.110773	-0.173705	0.000000	-0.105295	-0.105295	-0.000000	0.000000	
0.398438	0.453125	0.150027	-0.011237	-0.000000	-0.106082	0.000000	-0.107457	-0.107457	-0.173724	0.000000	-0.105282	-0.105282	-0.000000	0.000000	
0.395313	0.484375	0.154652	-0.011239	-0.000000	-0.109352	0.000000	-0.110773	-0.110773	-0.173705	0.000000	-0.105295	-0.105295	-0.000000	0.000000	
0.398438	0.484375	0.150027	-0.011237	-0.000000	-0.106082	0.000000	-0.107457	-0.107457	-0.173724	0.000000	-0.105282	-0.105282	-0.000000	0.000000	
0.301563	0.515625	0.293939	-0.011337	-0.000000	-0.207838	0.000000	-0.210832	-0.210832	-0.172802	0.000000	-0.105864	-0.105864	-0.000000	0.000000	
0.304688	0.515625	0.289274	-0.011332	-0.000000	-0.204539	0.000000	-0.207472	-0.207472	-0.172843	0.000000	-0.105839	-0.105839	-0.000000	0.000000	
0.301563	0.546875	0.293939	-0.011337	-0.000000	-0.207838	0.000000	-0.210832	-0.210832	-0.172802	0.000000	-0.105864	-0.105864	-0.000000	0.000000	
0.304688	0.546875	0.289274	-0.011332	-0.000000	-0.204539	0.000000	-0.207472	-0.207472	-0.172843	0.000000	-0.105839	-0.105839	-0.000000	0.000000	
0.307813	0.515625	0.284610	-0.011328	-0.000000	-0.201242	0.000000	-0.204115	-0.204115	-0.172884	0.000000	-0.105814	-0.105814	-0.000000	0.000000	
0.310938	0.515625	0.279949	-0.011323	-0.000000	-0.197946	0.000000	-0.200759	-0.200759	-0.172923	0.000000	-0.105789	-0.105789	-0.000000	0.000000	
0.307813	0.546875	0.284610	-0.011328	-0.000000	-0.201242	0.000000	-0.204115	-0.204115	-0.172884	0.000000	-0.105814	-0.105814	-0.000000	0.000000	
0.310938	0.546875	0.279949	-0.011323	-0.000000	-0.197946	0.000000	-0.200759	-0.200759	-0.172923	0.000000	-0.105789	-0.105789	-0.000000	0.000000	
0.301563	0.578125	0.293939	-0.011337	-0.000000	-0.207838	0.000000	-0.210832	-0.210832	-0.172802	0.000000	-0.105864	-0.105864	-0.000000	0.000000	
0.304688	0.578125	0.289274	-0.011332	-0.000000	-0.204539	0.000000	-0.207472	-0.207472	-0.172843	0.000000	-0.105839	-0.105839	-0.000000	0.000000	
0.301563	0.609375	0.293939	-0.011337	-0.000000	-0.207838	0.000000	-0.210832	-0.210832	-0.172802	0.000000	-0.105864	-0.105864	-0.000000	0.000000	
0.304688	0.609375	0.289274	-0.011332	-0.000000	-0.204539	0.000000	-0.207472	-0.207472	-0.172843	0.000000	-0.105839	-0.105839	-0.000000	0.000000	
0.307813	0.578125	0.284610	-0.011328	-0.000000	-0.201242	0.000000	-0.204115	-0.204115	-0.172884	0.000000	-0.105814	-0.105814	-0.000000	0.000000	
0.310938	0.578125	0.279949	-0.011323	-0.000000	-0.197946	0.000000	-0.200759	-0.200759	-0.172923	0.000000	-0.105789	-0.105789	-0.000000	0.000000	
0.307813	0.609375	0.284610	-0.011328	-0.000000	-0.201242	0.000000	-0.204115	-0.204115	-0.172884	0.000000	-0.105814	-0.105814	-0.000000	0.000000	
0.310938	0.609375	0.279949	-0.011323	-0.000000	-0.197946	0.000000	-0.200759	-0.200759	-0.172923	0.000000	-0.105789	-0.105789	-0.000000	0.000000	
0.314063	0.515625	0.275290	-0.011319	-0.000000	-0.194652	0.000000	-0.197406	-0.197406	-0.172962	0.000000	-0.105765	-0.105765	-0.000000	0.000000	
0.317188	0.515625	0.270632	-0.011315	-0.000000	-0.191359	0.000000	-0.194055	-0.194055	-0.173000	0.000000	-0.105741	-0.105741	-0.000000	0.000000	
0.314063	0.546875	0.275290	-0.011319	-0.000000	-0.194652	0.000000	-0.197406	-0.197406	-0.172962	0.000000	-0.105765	-0.105765	-0.000000	0.000000	
0.317188	0.546875	0.270632	-0.011315	-0.000000	-0.191359	0.000000	-0.194055	-0.194055	-0.173000	0.000000	-0.105741	-0.105741	-0.000000	0.000000	
0.320313	0.515625	0.265976	-0.011310	-0.000000	-0.188067	0.000000	-0.190705	-0.190705	-0.173037	0.000000	-0.105718	-0.105718	-0.000000	0.000000	
0.323438	0.515625	0.261322	-0.011306	-0.000000	-0.184776	0.000000	-0.187358	-0.187358	-0.173074	0.000000	-0.105695	-0.105695	-0.000000	0.000000	
0.320313	0.546875	0.265976	-0.011310	-0.000000	-0.188067	0.000000	-0.190705	-0.190705	-0.173037	0.000000	-0.105718	-0.105718	-0.000000	0.000000	
0.323438	0.546875	0.261322	-0.011306	-0.000000	-0.184776	0.000000	-0.187358	-0.187358	-0.173074	0.000000	-0.105695	-0.105695	-0.000000	0.000000	
0.314063	0.578125	0.275290	-0.011319	-0.000000	-0.194652	0.000000	-0.197406	-0.197406	-0.172962	0.000000	-0.105765	-0.105765	-0.000000	0.000000	
0.317188	0.578125	0.270632	-0.011315	-0.000000	-0.191359	0.000000	-0.194055	-0.194055	-0.173000	0.000000	-0.105741	-0.105741	-0.000000	0.000000	
0.314063	0.609375	0.275290	-0.011319	-0.000000	-0.194652	0.000000	-0.197406	-0.197406	-0.172962	0.000000	-0.105765	-0.105765	-0.000000	0.000000	
0.317188	0.609375	0.270632	-0.011315	-0.000000	-0.191359	0.000000	-0.194055	-0.194055	-0.173000	0.000000	-0.105741	-0.105741	-0.000000	0.000000	
0.320313	0.578125	0.265976	-0.011310	-0.000000	-0.188067	0.000000	-0.190705	-0.190705	-0.173037	0.000000	-0.105718	-0.105718	-0.000000	0.000000	
0.323438	0.578125	0.261322	-0.011306	-0.000000	-0.184776	0.000000	-0.187358	-0.187358	-0.173074	0.000000	-0.105695	-0.105695	-0.000000	0.000000	
0.320313	0.609375	0.265976	-0.011310	-0.000000	-0.188067	0.000000	-0.190705	-0.190705	-0.173037	0.000000	-0.105718	-0.105718	-0.000000	0.000000	
0.323438	0.609375	0.261322	-0.011306	-0.000000	-0.184776	0.000000	-0.187358	-0.187358	-0.173074	0.000000	-0.105695	-0.105695	-0.000000	0.000000	
0.301563	0.640625	0.293939	-0.011337	-0.000000	-0.207838	0.000000	-0.210832	-0.210832	-0.172802	0.000000	-0.105864	-0.105864	-0.000000	0.000000	
0.304688	0.640625	0.289274	-0.011332	-0.000000	-0.204539	0.000000	-0.207472	-0.207472	-0.172843	0.000000	-0.105839	-0.105839	-0.000000	0.000000	
0.301563	0.671875	0.293939	-0.011337	-0.000000	-0.207838	0.000000	-0.210832	-0.210832	-0.172802	0.000000	-0.105864	-0.105864	-0.000000	0.000000	
0.304688	0.671875	0.289274	-0.011332	-0.000000	-0.204539	0.000000	-0.207472	-0.207472	-0.172843	0.000000	-0.105839	-0.105839	-0.000000	0.000000	
0.307813	0.640625	0.284610	-0.011328	-0.000000	-0.201242	0.000000	-0.204115	-0.204115	-0.172884	0.000000	-0.105814	-0.105814	-0.000000	0.000000	
0.310938	0.640625	0.279949	-0.011323	-0.000000	-0.197946	0.000000	-0.200759	-0.200759	-0.172923	0.000000	-0.105789	-0.105789	-0.000000	0.000000	
0.307813	0.671875	0.284610	-0.011328	-0.000000	-0.201242	0.000000	-0.204115	-0.204115	-0.172884	0.000000	-0.105814	-0.105814	-0.000000	0.000000	
0.310938	0.671875	0.279949	-0.011323	-0.000000	-0.197946	0.000000	-0.200759	-0.200759	-0.172923	0.000000	-0.105789	-0.105789	-0.000000	0.000000	
0.301563	0.703125	0.293939	-0.011337	-0.000000	-0.207838	0.000000	-0.210832	-0.210832	-0.172802	0.000000	-0.105864	-0.105864	-0.000000	0.000000	
0.304688	0.703125	0.289274	-0.011332	-0.000000	-0.204539	0.000000	-0.207472	-0.207472	-0.172843	0.000000	-0.105839	-0.105839	-0.000000	0.000000	
0.301563	0.734375	0.293939	-0.011337	-0.000000	-0.207838	0.000000	-0.210832	-0.210832	-0.172802	0.000000	-0.105864	-0.105864	-0.000000	0.000000	
0.304688	0.734375	0.289274	-0.011332	-0.000000	-0.204539	0.000000	-0.207472	-0.207472	-0.172843	0.000000	-0.105839	-0.105839	-0.000000	0.000000	
0.307813	0.703125	0.284610	-0.011328	-0.000000	-0.201242	0.000000	-0.204115	-0.204115	-0.172884	0.000000	-0.105814	-0.105814	-0.000000	0.000000	
0.310938	0.703125	0.279949	-0.011323	-0.000000	-0.197946	0.000000	-0.200759	-0.200759	-0.172923	0.000000	-0.105789	-0.105789	-0.000000	0.000000	
0.307813	0.734375	0.284610	-0.011328	-0.000000	-0.201242	0.000000	-0.204115	-0.204115	-0.172884	0.000000	-0.105814	-0.105814	-0.000000	0.000000	
0.310938	0.734375	0.279949	-0.011323	-0.000000	-0.197946	0.000000	-0.200759	-0.200759	-0.172923	0.000000	-0.105789	-0.105789	-0.000000	0.000000	
0.314063	0.640625	0.275290	-0.011319	-0.000000	-0.194652	0.000000	-0.197406	-0.197406	-0.172962	0.000000	-0.105765	-0.105765	-0.000000	0.000000	
0.317188	0.640625	0.270632	-0.011315	-0.000000	-0.191359	0.000000	-0.194055	-0.194055	-0.173000	0.000000	-0.105741	-0.105741	-0.000000	0.000000	
0.314063	0.671875	0.275290	-0.011319	-0.000000	-0.194652	0.000000	-0.197406	-0.197406	-0.172962	0.000000	-0.105765	-0.105765	-0.000000	0.000000	
0.317188	0.671875	0.270632	-0.011315	-0.000000	-0.191359	0.000000	-0.194055	-0.194055	-0.173000	0.000000	-0.105741	-0.105741	-0.000000	0.000000	
0.320313	0.640625	0.265976	-0.011310	-0.000000	-0.188067	0.000000	-0.190705	-0.190705	-0.173037	0.000000	-0.105718	-0.105718	-0.000000	0.000000	
0.323438	0.640625	0.261322	-0.011306	-0.000000	-0.184776	0.000000	-0.187358	-0.187358	-0.173074	0.000000	-0.105695	-0.105695	-0.000000	0.000000	
0.320313	0.671875	0.265976	-0.011310	-0.000000	-0.188067	0.000000	-0.190705	-0.190705	-0.173037	0.000000	-0.105718	-0.105718	-0.000000	0.000000	
0.323438	0.671875	0.261322	-0.011306	-0.000000	-0.184776	0.000000	-0.187358	-0.187358	-0.173074	0.000000	-0.105695	-0.105695	-0.000000	0.000000	
0.314063	0.703125	0.275290	-0.011319	-0.000000	-0.194652	0.000000	-0.197406	-0.197406	-0.172962	0.000000	-0.105765	-0.105765	-0.000000	0.000000	
0.317188	0.703125	0.270632	-0.011315	-0.000000	-0.191359	0.000000	-0.194055	-0.194055	-0.173000	0.000000	-0.105741	-0.105741	-0.000000	0.000000	
0.314063	0.734375	0.275290	-0.011319	-0.000000	-0.194652	0.000000	-0.197406	-0.197406	-0.172962	0.000000	-0.105765	-0.105765	-0.000000	0.000000	
0.317188	0.734375	0.270632	-0.011315	-0.000000	-0.191359	0.000000	-0.194055	-0.194055	-0.173000	0.000000	-0.105741	-0.105741	-0.000000	0.000000	
0.320313	0.703125	0.265976	-0.011310	-0.000000	-0.188067	0.000000	-0.190705	-0.190705	-0.173037	0.000000	-0.105718	-0.105718	-0.000000	0.000000	
0.323438	0.703125	0.261322	-0.011306	-0.000000	-0.184776	0.000000	-0.187358	-0.187358	-0.173074	0.000000	-0.105695	-0.105695	-0.000000	0.000000	
0.320313	0.734375	0.265976	-0.011310	-0.000000	-0.188067	0.000000	-0.190705	-0.190705	-0.173037	0.000000	-0.105718	-0.105718	-0.000000	0.000000	
0.323438	0.734375	0.261322	-0.011306	-0.000000	-0.184776	0.000000	-0.187358	-0.187358	-0.173074	0.000000	-0.105695	-0.105695	-0.000000	0.000000	
0.326563	0.515625	0.256670	-0.011302	-0.000000	-0.181486	0.000000	-0.184012	-0.184012	-0.173109	0.000000	-0.105673	-0.105673	-0.000000	0.000000	
0.329688	0.515625	0.252019	-0.011299	-0.000000	-0.178198	0.000000	-0.180668	-0.180668	-0.173144	0.000000	-0.105651	-0.105651	-0.000000	0.000000	
0.326563	0.546875	0.256670	-0.011302	-0.000000	-0.181486	0.000000	-0.184012	-0.184012	-0.173109	0.000000	-0.105673	-0.105673	-0.000000	0.000000	
0.329688	0.546875	0.252019	-0.011299	-0.000000	-0.178198	0.000000	-0.180668	-0.180668	-0.173144	0.000000	-0.105651	-0.105651	-0.000000	0.000000	
0.332813	0.515625	0.247369	-0.011295	-0.000000	-0.174910	0.000000	-0.177325	-0.177325	-0.173178	0.000000	-0.105630	-0.105630	-0.000000	0.000000	
0.335938	0.515625	0.242722	-0.011291	-0.000000	-0.171624	0.000000	-0.173985	-0.173985	-0.173211	0.000000	-0.105609	-0.105609	-0.000000	0.000000	
0.332813	0.546875	0.247369	-0.011295	-0.000000	-0.174910	0.000000	-0.177325	-0.177325	-0.173178	0.000000	-0.105630	-0.105630	-0.000000	0.000000	
0.335938	0.546875	0.242722	-0.011291	-0.000000	-0.171624	0.000000	-0.173985	-0.173985	-0.173211	0.000000	-0.105609	-0.105609	-0.000000	0.000000	
0.326563	0.578125	0.256670	-0.011302	-0.000000	-0.181486	0.000000	-0.184012	-0.184012	-0.173109	0.000000	-0.105673	-0.105673	-0.000000	0.000000	
0.329688	0.578125	0.252019	-0.011299	-0.000000	-0.178198	0.000000	-0.180668	-0.180668	-0.173144	0.000000	-0.105651	-0.105651	-0.000000	0.000000	
0.326563	0.609375	0.256670	-0.011302	-0.000000	-0.181486	0.000000	-0.184012	-0.184012	-0.173109	0.000000	-0.105673	-0.105673	-0.000000	0.000000	
0.329688	0.609375	0.252019	-0.011299	-0.000000	-0.178198	0.000000	-0.180668	-0.180668	-0.173144	0.000000	-0.105651	-0.105651	-0.000000	0.000000	
0.332813	0.578125	0.247369	-0.011295	-0.000000	-0.174910	0.000000	-0.177325	-0.177325	-0.173178	0.000000	-0.105630	-0.105630	-0.000000	0.000000	
0.335938	0.578125	0.242722	-0.011291	-0.000000	-0.171624	0.000000	-0.173985	-0.173985	-0.173211	0.000000	-0.105609	-0.105609	-0.000000	0.000000	
0.332813	0.609375	0.247369	-0.011295	-0.000000	-0.174910	0.000000	-0.177325	-0.177325	-0.173178	0.000000	-0.105630	-0.105630	-0.000000	0.000000	
0.335938	0.609375	0.242722	-0.011291	-0.000000	-0.171624	0.000000	-0.173985	-0.173985	-0.173211	0.000000	-0.105609	-0.105609	-0.000000	0.000000	
0.339063	0.515625	0.238075	-0.011288	-0.000000	-0.168339	0.000000	-0.170646	-0.170646	-0.173244	0.000000	-0.105589	-0.105589	-0.000000	0.000000	
0.342188	0.515625	0.233430	-0.011284	-0.000000	-0.165054	0.000000	-0.167308	-0.167308	-0.173275	0.000000	-0.105569	-0.105569	-0.000000	0.000000	
0.339063	0.546875	0.238075	-0.011288	-0.000000	-0.168339	0.000000	-0.170646	-0.170646	-0.173244	0.000000	-0.105589	-0.105589	-0.000000	0.000000	
0.342188	0.546875	0.233430	-0.011284	-0.000000	-0.165054	0.000000	-0.167308	-0.167308	-0.173275	0.000000	-0.105569	-0.105569	-0.000000	0.000000	
0.345313	0.515625	0.228787	-0.011281	-0.000000	-0.161771	0.000000	-0.163972	-0.163972	-0.173306	0.000000	-0.105549	-0.105549	-0.000000	0.000000	
0.348438	0.515625	0.224145	-0.011278	-0.000000	-0.158489	0.000000	-0.160638	-0.160638	-0.173336	0.000000	-0.105530	-0.105530	-0.000000	0.000000	
0.345313	0.546875	0.228787	-0.011281	-0.000000	-0.161771	0.000000	-0.163972	-0.163972	-0.173306	0.000000	-0.105549	-0.105549	-0.000000	0.000000	
0.348438	0.546875	0.224145	-0.011278	-0.000000	-0.158489	0.000000	-0.160638	-0.160638	-0.173336	0.000000	-0.105530	-0.105530	-0.000000	0.000000	
0.339063	0.578125	0.238075	-0.011288	-0.000000	-0.168339	0.000000	-0.170646	-0.170646	-0.173244	0.000000	-0.105589	-0.105589	-0.000000	0.000000	
0.342188	0.578125	0.233430	-0.011284	-0.000000	-0.165054	0.000000	-0.167308	-0.167308	-0.173275	0.000000	-0.105569	-0.105569	-0.000000	0.000000	
0.339063	0.609375	0.238075	-0.011288	-0.000000	-0.168339	0.000000	-0.170646	-0.170646	-0.173244	0.000000	-0.105589	-0.105589	-0.000000	0.000000	
0.342188	0.609375	0.233430	-0.011284	-0.000000	-0.165054	0.000000	-0.167308	-0.167308	-0.173275	0.000000	-0.105569	-0.105569	-0.000000	0.000000	
0.345313	0.578125	0.228787	-0.011281	-0.000000	-0.161771	0.000000	-0.163972	-0.163972	-0.173306	0.000000	-0.105549	-0.105549	-0.000000	0.000000	
0.348438	0.578125	0.224145	-0.011278	-0.000000	-0.158489	0.000000	-0.160638	-0.160638	-0.173336	0.000000	-0.105530	-0.105530	-0.000000	0.000000	
0.345313	0.609375	0.228787	-0.011281	-0.000000	-0.161771	0.000000	-0.163972	-0.163972	-0.173306	0.000000	-0.105549	-0.105549	-0.000000	0.000000	
0.348438	0.609375	0.224145	-0.011278	-0.000000	-0.158489	0.000000	-0.160638	-0.160638	-0.173336	0.000000	-0.105530	-0.105530	-0.000000	0.000000	
0.326563	0.640625	0.256670	-0.011302	-0.000000	-0.181486	0.000000	-0.184012	-0.184012	-0.173109	0.000000	-0.105673	-0.105673	-0.000000	0.000000	
0.329688	0.640625	0.252019	-0.011299	-0.000000	-0.178198	0.000000	-0.180668	-0.180668	-0.173144	0.000000	-0.105651	-0.105651	-0.000000	0.000000	
0.326563	0.671875	0.256670	-0.011302	-0.000000	-0.181486	0.000000	-0.184012	-0.184012	-0.173109	0.000000	-0.105673	-0.105673	-0.000000	0.000000	
0.329688	0.671875	0.252019	-0.011299	-0.000000	-0.178198	0.000000	-0.180668	-0.180668	-0.173144	0.000000	-0.105651	-0.105651	-0.000000	0.000000	
0.332813	0.640625	0.247369	-0.011295	-0.000000	-0.174910	0.000000	-0.177325	-0.177325	-0.173178	0.000000	-0.105630	-0.105630	-0.000000	0.000000	
0.335938	0.640625	0.242722	-0.011291	-0.000000	-0.171624	0.000000	-0.173985	-0.173985	-0.173211	0.000000	-0.105609	-0.105609	-0.000000	0.000000	
0.332813	0.671875	0.247369	-0.011295	-0.000000	-0.174910	0.000000	-0.177325	-0.177325	-0.173178	0.000000	-0.105630	-0.105630	-0.000000	0.000000	
0.335938	0.671875	0.242722	-0.011291	-0.000000	-0.171624	0.000000	-0.173985	-0.173985	-0.173211	0.000000	-0.105609	-0.105609	-0.000000	0.000000	
0.326563	0.703125	0.256670	-0.011302	-0.000000	-0.181486	0.000000	-0.184012	-0.184012	-0.173109	0.000000	-0.105673	-0.105673	-0.000000	0.000000	
0.329688	0.703125	0.252019	-0.011299	-0.000000	-0.178198	0.000000	-0.180668	-0.180668	-0.173144	0.000000	-0.105651	-0.105651	-0.000000	0.000000	
0.326563	0.734375	0.256670	-0.011302	-0.000000	-0.181486	0.000000	-0.184012	-0.184012	-0.173109	0.000000	-0.105673	-0.105673	-0.000000	0.000000	
