0.195313	0.703125	0.454100	-0.011586	-0.000000	-0.321079	0.000000	-0.326857	-0.326857	-0.170759	0.000000	-0.107073	-0.107073	-0.000000	0.000000	
0.198437	0.703125	0.449334	-0.011576	-0.000000	-0.317709	0.000000	-0.323377	-0.323377	-0.170841	0.000000	-0.107027	-0.107027	-0.000000	0.000000	
0.195313	0.734375	0.454100	-0.011586	-0.000000	-0.321079	0.000000	-0.326857	-0.326857	-0.170759	0.000000	-0.107073	-0.107073	-0.000000	0.000000	
0.198437	0.734375	0.449334	-0.011576	-0.000000	-0.317709	0.000000	-0.323377	-0.323377	-0.170841	0.000000	-0.107027	-0.107027	-0.000000	0.000000	
0.151563	0.765625	0.521325	-0.011756	-0.000000	-0.368608	0.000000	-0.376221	-0.376221	-0.169432	0.000000	-0.107816	-0.107816	-0.000000	0.000000	
0.154688	0.765625	0.516489	-0.011742	-0.000000	-0.365189	0.000000	-0.372649	-0.372649	-0.169540	0.000000	-0.107757	-0.107757	-0.000000	0.000000	
0.151563	0.796875	0.521325	-0.011756	-0.000000	-0.368608	0.000000	-0.376221	-0.376221	-0.169432	0.000000	-0.107816	-0.107816	-0.000000	0.000000	
0.154688	0.796875	0.516489	-0.011742	-0.000000	-0.365189	0.000000	-0.372649	-0.372649	-0.169540	0.000000	-0.107757	-0.107757	-0.000000	0.000000	
0.157813	0.765625	0.511659	-0.011729	-0.000000	-0.361775	0.000000	-0.369085	-0.369085	-0.169645	0.000000	-0.107698	-0.107698	-0.000000	0.000000	
0.160938	0.765625	0.506835	-0.011716	-0.000000	-0.358364	0.000000	-0.365529	-0.365529	-0.169749	0.000000	-0.107641	-0.107641	-0.000000	0.000000	
0.157813	0.796875	0.511659	-0.011729	-0.000000	-0.361775	0.000000	-0.369085	-0.369085	-0.169645	0.000000	-0.107698	-0.107698	-0.000000	0.000000	
0.160938	0.796875	0.506835	-0.011716	-0.000000	-0.358364	0.000000	-0.365529	-0.365529	-0.169749	0.000000	-0.107641	-0.107641	-0.000000	0.000000	
0.151563	0.828125	0.521325	-0.011756	-0.000000	-0.368608	0.000000	-0.376221	-0.376221	-0.169432	0.000000	-0.107816	-0.107816	-0.000000	0.000000	
0.154688	0.828125	0.516489	-0.011742	-0.000000	-0.365189	0.000000	-0.372649	-0.372649	-0.169540	0.000000	-0.107757	-0.107757	-0.000000	0.000000	
0.151563	0.859375	0.521325	-0.011756	-0.000000	-0.368608	0.000000	-0.376221	-0.376221	-0.169432	0.000000	-0.107816	-0.107816	-0.000000	0.000000	
0.154688	0.859375	0.516489	-0.011742	-0.000000	-0.365189	0.000000	-0.372649	-0.372649	-0.169540	0.000000	-0.107757	-0.107757	-0.000000	0.000000	
0.157813	0.828125	0.511659	-0.011729	-0.000000	-0.361775	0.000000	-0.369085	-0.369085	-0.169645	0.000000	-0.107698	-0.107698	-0.000000	0.000000	
0.160938	0.828125	0.506835	-0.011716	-0.000000	-0.358364	0.000000	-0.365529	-0.365529	-0.169749	0.000000	-0.107641	-0.107641	-0.000000	0.000000	
0.157813	0.859375	0.511659	-0.011729	-0.000000	-0.361775	0.000000	-0.369085	-0.369085	-0.169645	0.000000	-0.107698	-0.107698	-0.000000	0.000000	
0.160938	0.859375	0.506835	-0.011716	-0.000000	-0.358364	0.000000	-0.365529	-0.365529	-0.169749	0.000000	-0.107641	-0.107641	-0.000000	0.000000	
0.164063	0.765625	0.502016	-0.011702	-0.000000	-0.354957	0.000000	-0.361980	-0.361980	-0.169850	0.000000	-0.107585	-0.107585	-0.000000	0.000000	
0.167188	0.765625	0.497202	-0.011690	-0.000000	-0.351553	0.000000	-0.358439	-0.358439	-0.169949	0.000000	-0.107530	-0.107530	-0.000000	0.000000	
0.164063	0.796875	0.502016	-0.011702	-0.000000	-0.354957	0.000000	-0.361980	-0.361980	-0.169850	0.000000	-0.107585	-0.107585	-0.000000	0.000000	
0.167187	0.796875	0.497202	-0.011690	-0.000000	-0.351553	0.000000	-0.358439	-0.358439	-0.169949	0.000000	-0.107530	-0.107530	-0.000000	0.000000	
0.170313	0.765625	0.492393	-0.011677	-0.000000	-0.348153	0.000000	-0.354904	-0.354904	-0.170047	0.000000	-0.107476	-0.107476	-0.000000	0.000000	
0.173438	0.765625	0.487590	-0.011665	-0.000000	-0.344757	0.000000	-0.351376	-0.351376	-0.170142	0.000000	-0.107422	-0.107422	-0.000000	0.000000	
0.170313	0.796875	0.492393	-0.011677	-0.000000	-0.348153	0.000000	-0.354904	-0.354904	-0.170047	0.000000	-0.107476	-0.107476	-0.000000	0.000000	
0.173438	0.796875	0.487590	-0.011665	-0.000000	-0.344757	0.000000	-0.351376	-0.351376	-0.170142	0.000000	-0.107422	-0.107422	-0.000000	0.000000	
0.164063	0.828125	0.502016	-0.011702	-0.000000	-0.354957	0.000000	-0.361980	-0.361980	-0.169850	0.000000	-0.107585	-0.107585	-0.000000	0.000000	
0.167187	0.828125	0.497202	-0.011690	-0.000000	-0.351553	0.000000	-0.358439	-0.358439	-0.169949	0.000000	-0.107530	-0.107530	-0.000000	0.000000	
0.164063	0.859375	0.502016	-0.011702	-0.000000	-0.354957	0.000000	-0.361980	-0.361980	-0.169850	0.000000	-0.107585	-0.107585	-0.000000	0.000000	
0.167188	0.859375	0.497202	-0.011690	-0.000000	-0.351553	0.000000	-0.358439	-0.358439	-0.169949	0.000000	-0.107530	-0.107530	-0.000000	0.000000	
0.170313	0.828125	0.492393	-0.011677	-0.000000	-0.348153	0.000000	-0.354904	-0.354904	-0.170047	0.000000	-0.107476	-0.107476	-0.000000	0.000000	
0.173438	0.828125	0.487590	-0.011665	-0.000000	-0.344757	0.000000	-0.351376	-0.351376	-0.170142	0.000000	-0.107422	-0.107422	-0.000000	0.000000	
0.170313	0.859375	0.492393	-0.011677	-0.000000	-0.348153	0.000000	-0.354904	-0.354904	-0.170047	0.000000	-0.107476	-0.107476	-0.000000	0.000000	
0.173438	0.859375	0.487590	-0.011665	-0.000000	-0.344757	0.000000	-0.351376	-0.351376	-0.170142	0.000000	-0.107422	-0.107422	-0.000000	0.000000	
0.151563	0.890625	0.521325	-0.011756	-0.000000	-0.368608	0.000000	-0.376221	-0.376221	-0.169432	0.000000	-0.107816	-0.107816	-0.000000	0.000000	
0.154688	0.890625	0.516489	-0.011742	-0.000000	-0.365189	0.000000	-0.372649	-0.372649	-0.169540	0.000000	-0.107757	-0.107757	-0.000000	0.000000	
0.151563	0.921875	0.521325	-0.011756	-0.000000	-0.368608	0.000000	-0.376221	-0.376221	-0.169432	0.000000	-0.107816	-0.107816	-0.000000	0.000000	
0.154688	0.921875	0.516489	-0.011742	-0.000000	-0.365189	0.000000	-0.372649	-0.372649	-0.169540	0.000000	-0.107757	-0.107757	-0.000000	0.000000	
0.157813	0.890625	0.511659	-0.011729	-0.000000	-0.361775	0.000000	-0.369085	-0.369085	-0.169645	0.000000	-0.107698	-0.107698	-0.000000	0.000000	
0.160938	0.890625	0.506835	-0.011716	-0.000000	-0.358364	0.000000	-0.365529	-0.365529	-0.169749	0.000000	-0.107641	-0.107641	-0.000000	0.000000	
0.157813	0.921875	0.511659	-0.011729	-0.000000	-0.361775	0.000000	-0.369085	-0.369085	-0.169645	0.000000	-0.107698	-0.107698	-0.000000	0.000000	
0.160938	0.921875	0.506835	-0.011716	-0.000000	-0.358364	0.000000	-0.365529	-0.365529	-0.169749	0.000000	-0.107641	-0.107641	-0.000000	0.000000	
0.151563	0.953125	0.521325	-0.011756	-0.000000	-0.368608	0.000000	-0.376221	-0.376221	-0.169432	0.000000	-0.107816	-0.107816	-0.000000	0.000000	
0.154688	0.953125	0.516489	-0.011742	-0.000000	-0.365189	0.000000	-0.372649	-0.372649	-0.169540	0.000000	-0.107757	-0.107757	-0.000000	0.000000	
0.151563	0.984375	0.521325	-0.011756	-0.000000	-0.368608	0.000000	-0.376221	-0.376221	-0.169432	0.000000	-0.107816	-0.107816	-0.000000	0.000000	
0.154688	0.984375	0.516489	-0.011742	-0.000000	-0.365189	0.000000	-0.372649	-0.372649	-0.169540	0.000000	-0.107757	-0.107757	-0.000000	0.000000	
0.157813	0.953125	0.511659	-0.011729	-0.000000	-0.361775	0.000000	-0.369085	-0.369085	-0.169645	0.000000	-0.107698	-0.107698	-0.000000	0.000000	
0.160938	0.953125	0.506835	-0.011716	-0.000000	-0.358364	0.000000	-0.365529	-0.365529	-0.169749	0.000000	-0.107641	-0.107641	-0.000000	0.000000	
0.157813	0.984375	0.511659	-0.011729	-0.000000	-0.361775	0.000000	-0.369085	-0.369085	-0.169645	0.000000	-0.107698	-0.107698	-0.000000	0.000000	
0.160938	0.984375	0.506835	-0.011716	-0.000000	-0.358364	0.000000	-0.365529	-0.365529	-0.169749	0.000000	-0.107641	-0.107641	-0.000000	0.000000	
0.164063	0.890625	0.502016	-0.011702	-0.000000	-0.354957	0.000000	-0.361980	-0.361980	-0.169850	0.000000	-0.107585	-0.107585	-0.000000	0.000000	
0.167188	0.890625	0.497202	-0.011690	-0.000000	-0.351553	0.000000	-0.358439	-0.358439	-0.169949	0.000000	-0.107530	-0.107530	-0.000000	0.000000	
0.164063	0.921875	0.502016	-0.011702	-0.000000	-0.354957	0.000000	-0.361980	-0.361980	-0.169850	0.000000	-0.107585	-0.107585	-0.000000	0.000000	
0.167187	0.921875	0.497202	-0.011690	-0.000000	-0.351553	0.000000	-0.358439	-0.358439	-0.169949	0.000000	-0.107530	-0.107530	-0.000000	0.000000	
0.170313	0.890625	0.492393	-0.011677	-0.000000	-0.348153	0.000000	-0.354904	-0.354904	-0.170047	0.000000	-0.107476	-0.107476	-0.000000	0.000000	
0.173438	0.890625	0.487590	-0.011665	-0.000000	-0.344757	0.000000	-0.351376	-0.351376	-0.170142	0.000000	-0.107422	-0.107422	-0.000000	0.000000	
0.170313	0.921875	0.492393	-0.011677	-0.000000	-0.348153	0.000000	-0.354904	-0.354904	-0.170047	0.000000	-0.107476	-0.107476	-0.000000	0.000000	
0.173438	0.921875	0.487590	-0.011665	-0.000000	-0.344757	0.000000	-0.351376	-0.351376	-0.170142	0.000000	-0.107422	-0.107422	-0.000000	0.000000	
0.164063	0.953125	0.502016	-0.011702	-0.000000	-0.354957	0.000000	-0.361980	-0.361980	-0.169850	0.000000	-0.107585	-0.107585	-0.000000	0.000000	
0.167187	0.953125	0.497202	-0.011690	-0.000000	-0.351553	0.000000	-0.358439	-0.358439	-0.169949	0.000000	-0.107530	-0.107530	-0.000000	0.000000	
0.164063	0.984375	0.502016	-0.011702	-0.000000	-0.354957	0.000000	-0.361980	-0.361980	-0.169850	0.000000	-0.107585	-0.107585	-0.000000	0.000000	
0.167187	0.984375	0.497202	-0.011690	-0.000000	-0.351553	0.000000	-0.358439	-0.358439	-0.169949	0.000000	-0.107530	-0.107530	-0.000000	0.000000	
0.170313	0.953125	0.492393	-0.011677	-0.000000	-0.348153	0.000000	-0.354904	-0.354904	-0.170047	0.000000	-0.107476	-0.107476	-0.000000	0.000000	
0.173438	0.953125	0.487590	-0.011665	-0.000000	-0.344757	0.000000	-0.351376	-0.351376	-0.170142	0.000000	-0.107422	-0.107422	-0.000000	0.000000	
0.170313	0.984375	0.492393	-0.011677	-0.000000	-0.348153	0.000000	-0.354904	-0.354904	-0.170047	0.000000	-0.107476	-0.107476	-0.000000	0.000000	
0.173438	0.984375	0.487590	-0.011665	-0.000000	-0.344757	0.000000	-0.351376	-0.351376	-0.170142	0.000000	-0.107422	-0.107422	-0.000000	0.000000	
0.176563	0.765625	0.482791	-0.011653	-0.000000	-0.341365	0.000000	-0.347855	-0.347855	-0.170235	0.000000	-0.107370	-0.107370	-0.000000	0.000000	
0.179688	0.765625	0.477998	-0.011641	-0.000000	-0.337976	0.000000	-0.344340	-0.344340	-0.170327	0.000000	-0.107318	-0.107318	-0.000000	0.000000	
0.176563	0.796875	0.482791	-0.011653	-0.000000	-0.341365	0.000000	-0.347855	-0.347855	-0.170235	0.000000	-0.107370	-0.107370	-0.000000	0.000000	
0.179688	0.796875	0.477998	-0.011641	-0.000000	-0.337976	0.000000	-0.344340	-0.344340	-0.170327	0.000000	-0.107318	-0.107318	-0.000000	0.000000	
0.182812	0.765625	0.473209	-0.011630	-0.000000	-0.334590	0.000000	-0.340831	-0.340831	-0.170417	0.000000	-0.107268	-0.107268	-0.000000	0.000000	
0.185938	0.765625	0.468425	-0.011618	-0.000000	-0.331207	0.000000	-0.337329	-0.337329	-0.170505	0.000000	-0.107218	-0.107218	-0.000000	0.000000	
0.182813	0.796875	0.473209	-0.011630	-0.000000	-0.334590	0.000000	-0.340831	-0.340831	-0.170417	0.000000	-0.107268	-0.107268	-0.000000	0.000000	
0.185938	0.796875	0.468425	-0.011618	-0.000000	-0.331207	0.000000	-0.337329	-0.337329	-0.170505	0.000000	-0.107218	-0.107218	-0.000000	0.000000	
0.176563	0.828125	0.482791	-0.011653	-0.000000	-0.341365	0.000000	-0.347855	-0.347855	-0.170235	0.000000	-0.107370	-0.107370	-0.000000	0.000000	
0.179688	0.828125	0.477998	-0.011641	-0.000000	-0.337976	0.000000	-0.344340	-0.344340	-0.170327	0.000000	-0.107318	-0.107318	-0.000000	0.000000	
0.176563	0.859375	0.482791	-0.011653	-0.000000	-0.341365	0.000000	-0.347855	-0.347855	-0.170235	0.000000	-0.107370	-0.107370	-0.000000	0.000000	
0.179688	0.859375	0.477998	-0.011641	-0.000000	-0.337976	0.000000	-0.344340	-0.344340	-0.170327	0.000000	-0.107318	-0.107318	-0.000000	0.000000	
0.182813	0.828125	0.473209	-0.011630	-0.000000	-0.334590	0.000000	-0.340831	-0.340831	-0.170417	0.000000	-0.107268	-0.107268	-0.000000	0.000000	
0.185938	0.828125	0.468425	-0.011618	-0.000000	-0.331207	0.000000	-0.337329	-0.337329	-0.170505	0.000000	-0.107218	-0.107218	-0.000000	0.000000	
0.182813	0.859375	0.473209	-0.011630	-0.000000	-0.334590	0.000000	-0.340831	-0.340831	-0.170417	0.000000	-0.107268	-0.107268	-0.000000	0.000000	
0.185938	0.859375	0.468425	-0.011618	-0.000000	-0.331207	0.000000	-0.337329	-0.337329	-0.170505	0.000000	-0.107218	-0.107218	-0.000000	0.000000	
0.189063	0.765625	0.463646	-0.011607	-0.000000	-0.327828	0.000000	-0.333832	-0.333832	-0.170592	0.000000	-0.107169	-0.107169	-0.000000	0.000000	
0.192188	0.765625	0.458870	-0.011597	-0.000000	-0.324452	0.000000	-0.330342	-0.330342	-0.170676	0.000000	-0.107121	-0.107121	-0.000000	0.000000	
0.189063	0.796875	0.463646	-0.011607	-0.000000	-0.327828	0.000000	-0.333832	-0.333832	-0.170592	0.000000	-0.107169	-0.107169	-0.000000	0.000000	
0.192188	0.796875	0.458870	-0.011597	-0.000000	-0.324452	0.000000	-0.330342	-0.330342	-0.170676	0.000000	-0.107121	-0.107121	-0.000000	0.000000	
0.195313	0.765625	0.454100	-0.011586	-0.000000	-0.321079	0.000000	-0.326857	-0.326857	-0.170759	0.000000	-0.107073	-0.107073	-0.000000	0.000000	
0.198437	0.765625	0.449334	-0.011576	-0.000000	-0.317709	0.000000	-0.323377	-0.323377	-0.170841	0.000000	-0.107027	-0.107027	-0.000000	0.000000	
0.195313	0.796875	0.454100	-0.011586	-0.000000	-0.321079	0.000000	-0.326857	-0.326857	-0.170759	0.000000	-0.107073	-0.107073	-0.000000	0.000000	
0.198437	0.796875	0.449334	-0.011576	-0.000000	-0.317709	0.000000	-0.323377	-0.323377	-0.170841	0.000000	-0.107027	-0.107027	-0.000000	0.000000	
0.189063	0.828125	0.463646	-0.011607	-0.000000	-0.327828	0.000000	-0.333832	-0.333832	-0.170592	0.000000	-0.107169	-0.107169	-0.000000	0.000000	
0.192188	0.828125	0.458870	-0.011597	-0.000000	-0.324452	0.000000	-0.330342	-0.330342	-0.170676	0.000000	-0.107121	-0.107121	-0.000000	0.000000	
0.189063	0.859375	0.463646	-0.011607	-0.000000	-0.327828	0.000000	-0.333832	-0.333832	-0.170592	0.000000	-0.107169	-0.107169	-0.000000	0.000000	
0.192188	0.859375	0.458870	-0.011597	-0.000000	-0.324452	0.000000	-0.330342	-0.330342	-0.170676	0.000000	-0.107121	-0.107121	-0.000000	0.000000	
0.195313	0.828125	0.454100	-0.011586	-0.000000	-0.321079	0.000000	-0.326857	-0.326857	-0.170759	0.000000	-0.107073	-0.107073	-0.000000	0.000000	
0.198437	0.828125	0.449334	-0.011576	-0.000000	-0.317709	0.000000	-0.323377	-0.323377	-0.170841	0.000000	-0.107027	-0.107027	-0.000000	0.000000	
0.195313	0.859375	0.454100	-0.011586	-0.000000	-0.321079	0.000000	-0.326857	-0.326857	-0.170759	0.000000	-0.107073	-0.107073	-0.000000	0.000000	
0.198437	0.859375	0.449334	-0.011576	-0.000000	-0.317709	0.000000	-0.323377	-0.323377	-0.170841	0.000000	-0.107027	-0.107027	-0.000000	0.000000	
0.176563	0.890625	0.482791	-0.011653	-0.000000	-0.341365	0.000000	-0.347855	-0.347855	-0.170235	0.000000	-0.107370	-0.107370	-0.000000	0.000000	
0.179688	0.890625	0.477998	-0.011641	-0.000000	-0.337976	0.000000	-0.344340	-0.344340	-0.170327	0.000000	-0.107318	-0.107318	-0.000000	0.000000	
0.176563	0.921875	0.482791	-0.011653	-0.000000	-0.341365	0.000000	-0.347855	-0.347855	-0.170235	0.000000	-0.107370	-0.107370	-0.000000	0.000000	
0.179688	0.921875	0.477998	-0.011641	-0.000000	-0.337976	0.000000	-0.344340	-0.344340	-0.170327	0.000000	-0.107318	-0.107318	-0.000000	0.000000	
0.182813	0.890625	0.473209	-0.011630	-0.000000	-0.334590	0.000000	-0.340831	-0.340831	-0.170417	0.000000	-0.107268	-0.107268	-0.000000	0.000000	
0.185938	0.890625	0.468425	-0.011618	-0.000000	-0.331207	0.000000	-0.337329	-0.337329	-0.170505	0.000000	-0.107218	-0.107218	-0.000000	0.000000	
0.182813	0.921875	0.473209	-0.011630	-0.000000	-0.334590	0.000000	-0.340831	-0.340831	-0.170417	0.000000	-0.107268	-0.107268	-0.000000	0.000000	
0.185938	0.921875	0.468425	-0.011618	-0.000000	-0.331207	0.000000	-0.337329	-0.337329	-0.170505	0.000000	-0.107218	-0.107218	-0.000000	0.000000	
0.176563	0.953125	0.482791	-0.011653	-0.000000	-0.341365	0.000000	-0.347855	-0.347855	-0.170235	0.000000	-0.107370	-0.107370	-0.000000	0.000000	
0.179688	0.953125	0.477998	-0.011641	-0.000000	-0.337976	0.000000	-0.344340	-0.344340	-0.170327	0.000000	-0.107318	-0.107318	-0.000000	0.000000	
0.176563	0.984375	0.482791	-0.011653	-0.000000	-0.341365	0.000000	-0.347855	-0.347855	-0.170235	0.000000	-0.107370	-0.107370	-0.000000	0.000000	
0.179688	0.984375	0.477998	-0.011641	-0.000000	-0.337976	0.000000	-0.344340	-0.344340	-0.170327	0.000000	-0.107318	-0.107318	-0.000000	0.000000	
0.182813	0.953125	0.473209	-0.011630	-0.000000	-0.334590	0.000000	-0.340831	-0.340831	-0.170417	0.000000	-0.107268	-0.107268	-0.000000	0.000000	
0.185938	0.953125	0.468425	-0.011618	-0.000000	-0.331207	0.000000	-0.337329	-0.337329	-0.170505	0.000000	-0.107218	-0.107218	-0.000000	0.000000	
0.182812	0.984375	0.473209	-0.011630	-0.000000	-0.334590	0.000000	-0.340831	-0.340831	-0.170417	0.000000	-0.107268	-0.107268	-0.000000	0.000000	
0.185938	0.984375	0.468425	-0.011618	-0.000000	-0.331207	0.000000	-0.337329	-0.337329	-0.170505	0.000000	-0.107218	-0.107218	-0.000000	0.000000	
0.189063	0.890625	0.463646	-0.011607	-0.000000	-0.327828	0.000000	-0.333832	-0.333832	-0.170592	0.000000	-0.107169	-0.107169	-0.000000	0.000000	
0.192188	0.890625	0.458870	-0.011597	-0.000000	-0.324452	0.000000	-0.330342	-0.330342	-0.170676	0.000000	-0.107121	-0.107121	-0.000000	0.000000	
0.189063	0.921875	0.463646	-0.011607	-0.000000	-0.327828	0.000000	-0.333832	-0.333832	-0.170592	0.000000	-0.107169	-0.107169	-0.000000	0.000000	
0.192188	0.921875	0.458870	-0.011597	-0.000000	-0.324452	0.000000	-0.330342	-0.330342	-0.170676	0.000000	-0.107121	-0.107121	-0.000000	0.000000	
0.195313	0.890625	0.454100	-0.011586	-0.000000	-0.321079	0.000000	-0.326857	-0.326857	-0.170759	0.000000	-0.107073	-0.107073	-0.000000	0.000000	
0.198437	0.890625	0.449334	-0.011576	-0.000000	-0.317709	0.000000	-0.323377	-0.323377	-0.170841	0.000000	-0.107027	-0.107027	-0.000000	0.000000	
0.195313	0.921875	0.454100	-0.011586	-0.000000	-0.321079	0.000000	-0.326857	-0.326857	-0.170759	0.000000	-0.107073	-0.107073	-0.000000	0.000000	
0.198437	0.921875	0.449334	-0.011576	-0.000000	-0.317709	0.000000	-0.323377	-0.323377	-0.170841	0.000000	-0.107027	-0.107027	-0.000000	0.000000	
0.189063	0.953125	0.463646	-0.011607	-0.000000	-0.327828	0.000000	-0.333832	-0.333832	-0.170592	0.000000	-0.107169	-0.107169	-0.000000	0.000000	
0.192187	0.953125	0.458870	-0.011597	-0.000000	-0.324452	0.000000	-0.330342	-0.330342	-0.170676	0.000000	-0.107121	-0.107121	-0.000000	0.000000	
0.189063	0.984375	0.463646	-0.011607	-0.000000	-0.327828	0.000000	-0.333832	-0.333832	-0.170592	0.000000	-0.107169	-0.107169	-0.000000	0.000000	
0.192187	0.984375	0.458870	-0.011597	-0.000000	-0.324452	0.000000	-0.330342	-0.330342	-0.170676	0.000000	-0.107121	-0.107121	-0.000000	0.000000	
0.195312	0.953125	0.454100	-0.011586	-0.000000	-0.321079	0.000000	-0.326857	-0.326857	-0.170759	0.000000	-0.107073	-0.107073	-0.000000	0.000000	
0.198437	0.953125	0.449334	-0.011576	-0.000000	-0.317709	0.000000	-0.323377	-0.323377	-0.170841	0.000000	-0.107027	-0.107027	-0.000000	0.000000	
0.195312	0.984375	0.454100	-0.011586	-0.000000	-0.321079	0.000000	-0.326857	-0.326857	-0.170759	0.000000	-0.107073	-0.107073	-0.000000	0.000000	
0.198437	0.984375	0.449334	-0.011576	-0.000000	-0.317709	0.000000	-0.323377	-0.323377	-0.170841	0.000000	-0.107027	-0.107027	-0.000000	0.000000	
0.201563	0.015625	0.444571	-0.011566	-0.000000	-0.314342	0.000000	-0.319902	-0.319902	-0.170921	0.000000	-0.106981	-0.106981	-0.000000	0.000000	
0.204688	0.015625	0.439813	-0.011556	-0.000000	-0.310978	0.000000	-0.316433	-0.316433	-0.170999	0.000000	-0.106936	-0.106936	-0.000000	0.000000	
0.201563	0.046875	0.444571	-0.011566	-0.000000	-0.314342	0.000000	-0.319902	-0.319902	-0.170921	0.000000	-0.106981	-0.106981	-0.000000	0.000000	
0.204688	0.046875	0.439813	-0.011556	-0.000000	-0.310978	0.000000	-0.316433	-0.316433	-0.170999	0.000000	-0.106936	-0.106936	-0.000000	0.000000	
0.207813	0.015625	0.435060	-0.011546	-0.000000	-0.307617	0.000000	-0.312969	-0.312969	-0.171076	0.000000	-0.106892	-0.106892	-0.000000	0.000000	
0.210938	0.015625	0.430310	-0.011536	-0.000000	-0.304259	0.000000	-0.309510	-0.309510	-0.171151	0.000000	-0.106848	-0.106848	-0.000000	0.000000	
0.207813	0.046875	0.435060	-0.011546	-0.000000	-0.307617	0.000000	-0.312969	-0.312969	-0.171076	0.000000	-0.106892	-0.106892	-0.000000	0.000000	
0.210938	0.046875	0.430310	-0.011536	-0.000000	-0.304259	0.000000	-0.309510	-0.309510	-0.171151	0.000000	-0.106848	-0.106848	-0.000000	0.000000	
0.201563	0.078125	0.444571	-0.011566	-0.000000	-0.314342	0.000000	-0.319902	-0.319902	-0.170921	0.000000	-0.106981	-0.106981	-0.000000	0.000000	
0.204688	0.078125	0.439813	-0.011556	-0.000000	-0.310978	0.000000	-0.316433	-0.316433	-0.170999	0.000000	-0.106936	-0.106936	-0.000000	0.000000	
0.201563	0.109375	0.444571	-0.011566	-0.000000	-0.314342	0.000000	-0.319902	-0.319902	-0.170921	0.000000	-0.106981	-0.106981	-0.000000	0.000000	
0.204688	0.109375	0.439813	-0.011556	-0.000000	-0.310978	0.000000	-0.316433	-0.316433	-0.170999	0.000000	-0.106936	-0.106936	-0.000000	0.000000	
0.207813	0.078125	0.435060	-0.011546	-0.000000	-0.307617	0.000000	-0.312969	-0.312969	-0.171076	0.000000	-0.106892	-0.106892	-0.000000	0.000000	
0.210938	0.078125	0.430310	-0.011536	-0.000000	-0.304259	0.000000	-0.309510	-0.309510	-0.171151	0.000000	-0.106848	-0.106848	-0.000000	0.000000	
0.207813	0.109375	0.435060	-0.011546	-0.000000	-0.307617	0.000000	-0.312969	-0.312969	-0.171076	0.000000	-0.106892	-0.106892	-0.000000	0.000000	
0.210938	0.109375	0.430310	-0.011536	-0.000000	-0.304259	0.000000	-0.309510	-0.309510	-0.171151	0.000000	-0.106848	-0.106848	-0.000000	0.000000	
0.214062	0.015625	0.425563	-0.011527	-0.000000	-0.300903	0.000000	-0.306055	-0.306055	-0.171225	0.000000	-0.106806	-0.106806	-0.000000	0.000000	
0.217188	0.015625	0.420821	-0.011518	-0.000000	-0.297550	0.000000	-0.302605	-0.302605	-0.171298	0.000000	-0.106764	-0.106764	-0.000000	0.000000	
0.214062	0.046875	0.425563	-0.011527	-0.000000	-0.300903	0.000000	-0.306055	-0.306055	-0.171225	0.000000	-0.106806	-0.106806	-0.000000	0.000000	
0.217188	0.046875	0.420821	-0.011518	-0.000000	-0.297550	0.000000	-0.302605	-0.302605	-0.171298	0.000000	-0.106764	-0.106764	-0.000000	0.000000	
0.220313	0.015625	0.416082	-0.011509	-0.000000	-0.294200	0.000000	-0.299160	-0.299160	-0.171369	0.000000	-0.106722	-0.106722	-0.000000	0.000000	
0.223437	0.015625	0.411347	-0.011501	-0.000000	-0.290852	0.000000	-0.295719	-0.295719	-0.171439	0.000000	-0.106682	-0.106682	-0.000000	0.000000	
0.220313	0.046875	0.416082	-0.011509	-0.000000	-0.294200	0.000000	-0.299160	-0.299160	-0.171369	0.000000	-0.106722	-0.106722	-0.000000	0.000000	
0.223437	0.046875	0.411347	-0.011501	-0.000000	-0.290852	0.000000	-0.295719	-0.295719	-0.171439	0.000000	-0.106682	-0.106682	-0.000000	0.000000	
0.214062	0.078125	0.425563	-0.011527	-0.000000	-0.300903	0.000000	-0.306055	-0.306055	-0.171225	0.000000	-0.106806	-0.106806	-0.000000	0.000000	
0.217188	0.078125	0.420821	-0.011518	-0.000000	-0.297550	0.000000	-0.302605	-0.302605	-0.171298	0.000000	-0.106764	-0.106764	-0.000000	0.000000	
0.214062	0.109375	0.425563	-0.011527	-0.000000	-0.300903	0.000000	-0.306055	-0.306055	-0.171225	0.000000	-0.106806	-0.106806	-0.000000	0.000000	
0.217188	0.109375	0.420821	-0.011518	-0.000000	-0.297550	0.000000	-0.302605	-0.302605	-0.171298	0.000000	-0.106764	-0.106764	-0.000000	0.000000	
0.220313	0.078125	0.416082	-0.011509	-0.000000	-0.294200	0.000000	-0.299160	-0.299160	-0.171369	0.000000	-0.106722	-0.106722	-0.000000	0.000000	
0.223438	0.078125	0.411347	-0.011501	-0.000000	-0.290852	0.000000	-0.295719	-0.295719	-0.171439	0.000000	-0.106682	-0.106682	-0.000000	0.000000	
0.220313	0.109375	0.416082	-0.011509	-0.000000	-0.294200	0.000000	-0.299160	-0.299160	-0.171369	0.000000	-0.106722	-0.106722	-0.000000	0.000000	
0.223437	0.109375	0.411347	-0.011501	-0.000000	-0.290852	0.000000	-0.295719	-0.295719	-0.171439	0.000000	-0.106682	-0.106682	-0.000000	0.000000	
