0.582813	0.796875	-0.122293	-0.011226	-0.000000	0.086471	-0.000000	0.087579	0.087579	-0.173826	0.000000	-0.105216	-0.105216	-0.000000	0.000000	
0.585938	0.796875	-0.126914	-0.011228	-0.000000	0.089739	-0.000000	0.090891	0.090891	-0.173811	0.000000	-0.105226	-0.105226	-0.000000	0.000000	
0.576563	0.828125	-0.113053	-0.011223	-0.000000	0.079938	-0.000000	0.080959	0.080959	-0.173855	0.000000	-0.105197	-0.105197	-0.000000	0.000000	
0.579688	0.828125	-0.117673	-0.011225	-0.000000	0.083205	-0.000000	0.084269	0.084269	-0.173841	0.000000	-0.105206	-0.105206	-0.000000	0.000000	
0.576563	0.859375	-0.113053	-0.011223	-0.000000	0.079938	-0.000000	0.080959	0.080959	-0.173855	0.000000	-0.105197	-0.105197	-0.000000	0.000000	
0.579688	0.859375	-0.117673	-0.011225	-0.000000	0.083205	-0.000000	0.084269	0.084269	-0.173841	0.000000	-0.105206	-0.105206	-0.000000	0.000000	
0.582813	0.828125	-0.122293	-0.011226	-0.000000	0.086471	-0.000000	0.087579	0.087579	-0.173826	0.000000	-0.105216	-0.105216	-0.000000	0.000000	
0.585938	0.828125	-0.126914	-0.011228	-0.000000	0.089739	-0.000000	0.090891	0.090891	-0.173811	0.000000	-0.105226	-0.105226	-0.000000	0.000000	
0.582813	0.859375	-0.122293	-0.011226	-0.000000	0.086471	-0.000000	0.087579	0.087579	-0.173826	0.000000	-0.105216	-0.105216	-0.000000	0.000000	
0.585938	0.859375	-0.126914	-0.011228	-0.000000	0.089739	-0.000000	0.090891	0.090891	-0.173811	0.000000	-0.105226	-0.105226	-0.000000	0.000000	
0.589063	0.765625	-0.131535	-0.011229	-0.000000	0.093006	-0.000000	0.094202	0.094202	-0.173795	0.000000	-0.105236	-0.105236	-0.000000	0.000000	
0.592188	0.765625	-0.136157	-0.011231	-0.000000	0.096274	-0.000000	0.097515	0.097515	-0.173778	0.000000	-0.105247	-0.105247	-0.000000	0.000000	
0.589063	0.796875	-0.131535	-0.011229	-0.000000	0.093006	-0.000000	0.094202	0.094202	-0.173795	0.000000	-0.105236	-0.105236	-0.000000	0.000000	
0.592188	0.796875	-0.136157	-0.011231	-0.000000	0.096274	-0.000000	0.097515	0.097515	-0.173778	0.000000	-0.105247	-0.105247	-0.000000	0.000000	
0.595313	0.765625	-0.140779	-0.011233	-0.000000	0.099543	-0.000000	0.100828	0.100828	-0.173761	0.000000	-0.105259	-0.105259	-0.000000	0.000000	
0.598438	0.765625	-0.145403	-0.011235	-0.000000	0.102812	-0.000000	0.104142	0.104142	-0.173743	0.000000	-0.105270	-0.105270	-0.000000	0.000000	
0.595313	0.796875	-0.140779	-0.011233	-0.000000	0.099543	-0.000000	0.100828	0.100828	-0.173761	0.000000	-0.105259	-0.105259	-0.000000	0.000000	
0.598438	0.796875	-0.145403	-0.011235	-0.000000	0.102812	-0.000000	0.104142	0.104142	-0.173743	0.000000	-0.105270	-0.105270	-0.000000	0.000000	
0.589063	0.828125	-0.131535	-0.011229	-0.000000	0.093006	-0.000000	0.094202	0.094202	-0.173795	0.000000	-0.105236	-0.105236	-0.000000	0.000000	
0.592188	0.828125	-0.136157	-0.011231	-0.000000	0.096274	-0.000000	0.097515	0.097515	-0.173778	0.000000	-0.105247	-0.105247	-0.000000	0.000000	
0.589063	0.859375	-0.131535	-0.011229	-0.000000	0.093006	-0.000000	0.094202	0.094202	-0.173795	0.000000	-0.105236	-0.105236	-0.000000	0.000000	
0.592188	0.859375	-0.136157	-0.011231	-0.000000	0.096274	-0.000000	0.097515	0.097515	-0.173778	0.000000	-0.105247	-0.105247	-0.000000	0.000000	
0.595313	0.828125	-0.140779	-0.011233	-0.000000	0.099543	-0.000000	0.100828	0.100828	-0.173761	0.000000	-0.105259	-0.105259	-0.000000	0.000000	
0.598438	0.828125	-0.145403	-0.011235	-0.000000	0.102812	-0.000000	0.104142	0.104142	-0.173743	0.000000	-0.105270	-0.105270	-0.000000	0.000000	
0.595313	0.859375	-0.140779	-0.011233	-0.000000	0.099543	-0.000000	0.100828	0.100828	-0.173761	0.000000	-0.105259	-0.105259	-0.000000	0.000000	
0.598438	0.859375	-0.145403	-0.011235	-0.000000	0.102812	-0.000000	0.104142	0.104142	-0.173743	0.000000	-0.105270	-0.105270	-0.000000	0.000000	
0.576563	0.890625	-0.113053	-0.011223	-0.000000	0.079938	-0.000000	0.080959	0.080959	-0.173855	0.000000	-0.105197	-0.105197	-0.000000	0.000000	
0.579688	0.890625	-0.117673	-0.011225	-0.000000	0.083205	-0.000000	0.084269	0.084269	-0.173841	0.000000	-0.105206	-0.105206	-0.000000	0.000000	
0.576563	0.921875	-0.113053	-0.011223	-0.000000	0.079938	-0.000000	0.080959	0.080959	-0.173855	0.000000	-0.105197	-0.105197	-0.000000	0.000000	
0.579688	0.921875	-0.117673	-0.011225	-0.000000	0.083205	-0.000000	0.084269	0.084269	-0.173841	0.000000	-0.105206	-0.105206	-0.000000	0.000000	
0.582813	0.890625	-0.122293	-0.011226	-0.000000	0.086471	-0.000000	0.087579	0.087579	-0.173826	0.000000	-0.105216	-0.105216	-0.000000	0.000000	
0.585938	0.890625	-0.126914	-0.011228	-0.000000	0.089739	-0.000000	0.090891	0.090891	-0.173811	0.000000	-0.105226	-0.105226	-0.000000	0.000000	
0.582813	0.921875	-0.122293	-0.011226	-0.000000	0.086471	-0.000000	0.087579	0.087579	-0.173826	0.000000	-0.105216	-0.105216	-0.000000	0.000000	
0.585938	0.921875	-0.126914	-0.011228	-0.000000	0.089739	-0.000000	0.090891	0.090891	-0.173811	0.000000	-0.105226	-0.105226	-0.000000	0.000000	
0.576563	0.953125	-0.113053	-0.011223	-0.000000	0.079938	-0.000000	0.080959	0.080959	-0.173855	0.000000	-0.105197	-0.105197	-0.000000	0.000000	
0.579688	0.953125	-0.117673	-0.011225	-0.000000	0.083205	-0.000000	0.084269	0.084269	-0.173841	0.000000	-0.105206	-0.105206	-0.000000	0.000000	
0.576563	0.984375	-0.113053	-0.011223	-0.000000	0.079938	-0.000000	0.080959	0.080959	-0.173855	0.000000	-0.105197	-0.105197	-0.000000	0.000000	
0.579688	0.984375	-0.117673	-0.011225	-0.000000	0.083205	-0.000000	0.084269	0.084269	-0.173841	0.000000	-0.105206	-0.105206	-0.000000	0.000000	
0.582813	0.953125	-0.122293	-0.011226	-0.000000	0.086471	-0.000000	0.087579	0.087579	-0.173826	0.000000	-0.105216	-0.105216	-0.000000	0.000000	
0.585938	0.953125	-0.126914	-0.011228	-0.000000	0.089739	-0.000000	0.090891	0.090891	-0.173811	0.000000	-0.105226	-0.105226	-0.000000	0.000000	
0.582813	0.984375	-0.122293	-0.011226	-0.000000	0.086471	-0.000000	0.087579	0.087579	-0.173826	0.000000	-0.105216	-0.105216	-0.000000	0.000000	
0.585938	0.984375	-0.126914	-0.011228	-0.000000	0.089739	-0.000000	0.090891	0.090891	-0.173811	0.000000	-0.105226	-0.105226	-0.000000	0.000000	
0.589063	0.890625	-0.131535	-0.011229	-0.000000	0.093006	-0.000000	0.094202	0.094202	-0.173795	0.000000	-0.105236	-0.105236	-0.000000	0.000000	
0.592188	0.890625	-0.136157	-0.011231	-0.000000	0.096274	-0.000000	0.097515	0.097515	-0.173778	0.000000	-0.105247	-0.105247	-0.000000	0.000000	
0.589063	0.921875	-0.131535	-0.011229	-0.000000	0.093006	-0.000000	0.094202	0.094202	-0.173795	0.000000	-0.105236	-0.105236	-0.000000	0.000000	
0.592188	0.921875	-0.136157	-0.011231	-0.000000	0.096274	-0.000000	0.097515	0.097515	-0.173778	0.000000	-0.105247	-0.105247	-0.000000	0.000000	
0.595313	0.890625	-0.140779	-0.011233	-0.000000	0.099543	-0.000000	0.100828	0.100828	-0.173761	0.000000	-0.105259	-0.105259	-0.000000	0.000000	
0.598438	0.890625	-0.145403	-0.011235	-0.000000	0.102812	-0.000000	0.104142	0.104142	-0.173743	0.000000	-0.105270	-0.105270	-0.000000	0.000000	
0.595313	0.921875	-0.140779	-0.011233	-0.000000	0.099543	-0.000000	0.100828	0.100828	-0.173761	0.000000	-0.105259	-0.105259	-0.000000	0.000000	
0.598438	0.921875	-0.145403	-0.011235	-0.000000	0.102812	-0.000000	0.104142	0.104142	-0.173743	0.000000	-0.105270	-0.105270	-0.000000	0.000000	
0.589063	0.953125	-0.131535	-0.011229	-0.000000	0.093006	-0.000000	0.094202	0.094202	-0.173795	0.000000	-0.105236	-0.105236	-0.000000	0.000000	
0.592188	0.953125	-0.136157	-0.011231	-0.000000	0.096274	-0.000000	0.097515	0.097515	-0.173778	0.000000	-0.105247	-0.105247	-0.000000	0.000000	
0.589063	0.984375	-0.131535	-0.011229	-0.000000	0.093006	-0.000000	0.094202	0.094202	-0.173795	0.000000	-0.105236	-0.105236	-0.000000	0.000000	
0.592188	0.984375	-0.136157	-0.011231	-0.000000	0.096274	-0.000000	0.097515	0.097515	-0.173778	0.000000	-0.105247	-0.105247	-0.000000	0.000000	
0.595313	0.953125	-0.140779	-0.011233	-0.000000	0.099543	-0.000000	0.100828	0.100828	-0.173761	0.000000	-0.105259	-0.105259	-0.000000	0.000000	
0.598438	0.953125	-0.145403	-0.011235	-0.000000	0.102812	-0.000000	0.104142	0.104142	-0.173743	0.000000	-0.105270	-0.105270	-0.000000	0.000000	
0.595313	0.984375	-0.140779	-0.011233	-0.000000	0.099543	-0.000000	0.100828	0.100828	-0.173761	0.000000	-0.105259	-0.105259	-0.000000	0.000000	
0.598438	0.984375	-0.145403	-0.011235	-0.000000	0.102812	-0.000000	0.104142	0.104142	-0.173743	0.000000	-0.105270	-0.105270	-0.000000	0.000000	
0.601563	0.015625	-0.150027	-0.011237	-0.000000	0.106082	-0.000000	0.107457	0.107457	-0.173724	0.000000	-0.105282	-0.105282	-0.000000	0.000000	
0.604688	0.015625	-0.154652	-0.011239	-0.000000	0.109352	-0.000000	0.110773	0.110773	-0.173705	0.000000	-0.105295	-0.105295	-0.000000	0.000000	
0.601563	0.046875	-0.150027	-0.011237	-0.000000	0.106082	-0.000000	0.107457	0.107457	-0.173724	0.000000	-0.105282	-0.105282	-0.000000	0.000000	
0.604688	0.046875	-0.154652	-0.011239	-0.000000	0.109352	-0.000000	0.110773	0.110773	-0.173705	0.000000	-0.105295	-0.105295	-0.000000	0.000000	
0.607813	0.015625	-0.159278	-0.011241	-0.000000	0.112623	-0.000000	0.114090	0.114090	-0.173685	0.000000	-0.105307	-0.105307	-0.000000	0.000000	
0.610938	0.015625	-0.163905	-0.011243	-0.000000	0.115894	-0.000000	0.117408	0.117408	-0.173664	0.000000	-0.105321	-0.105321	-0.000000	0.000000	
0.607813	0.046875	-0.159278	-0.011241	-0.000000	0.112623	-0.000000	0.114090	0.114090	-0.173685	0.000000	-0.105307	-0.105307	-0.000000	0.000000	
0.610938	0.046875	-0.163905	-0.011243	-0.000000	0.115894	-0.000000	0.117408	0.117408	-0.173664	0.000000	-0.105321	-0.105321	-0.000000	0.000000	
0.601563	0.078125	-0.150027	-0.011237	-0.000000	0.106082	-0.000000	0.107457	0.107457	-0.173724	0.000000	-0.105282	-0.105282	-0.000000	0.000000	
0.604688	0.078125	-0.154652	-0.011239	-0.000000	0.109352	-0.000000	0.110773	0.110773	-0.173705	0.000000	-0.105295	-0.105295	-0.000000	0.000000	
0.601563	0.109375	-0.150027	-0.011237	-0.000000	0.106082	-0.000000	0.107457	0.107457	-0.173724	0.000000	-0.105282	-0.105282	-0.000000	0.000000	
0.604688	0.109375	-0.154652	-0.011239	-0.000000	0.109352	-0.000000	0.110773	0.110773	-0.173705	0.000000	-0.105295	-0.105295	-0.000000	0.000000	
0.607813	0.078125	-0.159278	-0.011241	-0.000000	0.112623	-0.000000	0.114090	0.114090	-0.173685	0.000000	-0.105307	-0.105307	-0.000000	0.000000	
0.610938	0.078125	-0.163905	-0.011243	-0.000000	0.115894	-0.000000	0.117408	0.117408	-0.173664	0.000000	-0.105321	-0.105321	-0.000000	0.000000	
0.607813	0.109375	-0.159278	-0.011241	-0.000000	0.112623	-0.000000	0.114090	0.114090	-0.173685	0.000000	-0.105307	-0.105307	-0.000000	0.000000	
0.610938	0.109375	-0.163905	-0.011243	-0.000000	0.115894	-0.000000	0.117408	0.117408	-0.173664	0.000000	-0.105321	-0.105321	-0.000000	0.000000	
0.614063	0.015625	-0.168532	-0.011245	-0.000000	0.119167	-0.000000	0.120726	0.120726	-0.173643	0.000000	-0.105334	-0.105334	-0.000000	0.000000	
0.617188	0.015625	-0.173161	-0.011247	-0.000000	0.122439	-0.000000	0.124046	0.124046	-0.173621	0.000000	-0.105348	-0.105348	-0.000000	0.000000	
0.614063	0.046875	-0.168532	-0.011245	-0.000000	0.119167	-0.000000	0.120726	0.120726	-0.173643	0.000000	-0.105334	-0.105334	-0.000000	0.000000	
0.617188	0.046875	-0.173161	-0.011247	-0.000000	0.122439	-0.000000	0.124046	0.124046	-0.173621	0.000000	-0.105348	-0.105348	-0.000000	0.000000	
0.620313	0.015625	-0.177790	-0.011250	-0.000000	0.125713	-0.000000	0.127367	0.127367	-0.173599	0.000000	-0.105363	-0.105363	-0.000000	0.000000	
0.623438	0.015625	-0.182421	-0.011252	-0.000000	0.128987	-0.000000	0.130688	0.130688	-0.173576	0.000000	-0.105378	-0.105378	-0.000000	0.000000	
0.620313	0.046875	-0.177790	-0.011250	-0.000000	0.125713	-0.000000	0.127367	0.127367	-0.173599	0.000000	-0.105363	-0.105363	-0.000000	0.000000	
0.623438	0.046875	-0.182421	-0.011252	-0.000000	0.128987	-0.000000	0.130688	0.130688	-0.173576	0.000000	-0.105378	-0.105378	-0.000000	0.000000	
0.614063	0.078125	-0.168532	-0.011245	-0.000000	0.119167	-0.000000	0.120726	0.120726	-0.173643	0.000000	-0.105334	-0.105334	-0.000000	0.000000	
0.617188	0.078125	-0.173161	-0.011247	-0.000000	0.122439	-0.000000	0.124046	0.124046	-0.173621	0.000000	-0.105348	-0.105348	-0.000000	0.000000	
0.614063	0.109375	-0.168532	-0.011245	-0.000000	0.119167	-0.000000	0.120726	0.120726	-0.173643	0.000000	-0.105334	-0.105334	-0.000000	0.000000	
0.617188	0.109375	-0.173161	-0.011247	-0.000000	0.122439	-0.000000	0.124046	0.124046	-0.173621	0.000000	-0.105348	-0.105348	-0.000000	0.000000	
0.620313	0.078125	-0.177790	-0.011250	-0.000000	0.125713	-0.000000	0.127367	0.127367	-0.173599	0.000000	-0.105363	-0.105363	-0.000000	0.000000	
0.623438	0.078125	-0.182421	-0.011252	-0.000000	0.128987	-0.000000	0.130688	0.130688	-0.173576	0.000000	-0.105378	-0.105378	-0.000000	0.000000	
0.620313	0.109375	-0.177790	-0.011250	-0.000000	0.125713	-0.000000	0.127367	0.127367	-0.173599	0.000000	-0.105363	-0.105363	-0.000000	0.000000	
0.623438	0.109375	-0.182421	-0.011252	-0.000000	0.128987	-0.000000	0.130688	0.130688	-0.173576	0.000000	-0.105378	-0.105378	-0.000000	0.000000	
0.601563	0.140625	-0.150027	-0.011237	-0.000000	0.106082	-0.000000	0.107457	0.107457	-0.173724	0.000000	-0.105282	-0.105282	-0.000000	0.000000	
0.604688	0.140625	-0.154652	-0.011239	-0.000000	0.109352	-0.000000	0.110773	0.110773	-0.173705	0.000000	-0.105295	-0.105295	-0.000000	0.000000	
0.601563	0.171875	-0.150027	-0.011237	-0.000000	0.106082	-0.000000	0.107457	0.107457	-0.173724	0.000000	-0.105282	-0.105282	-0.000000	0.000000	
0.604688	0.171875	-0.154652	-0.011239	-0.000000	0.109352	-0.000000	0.110773	0.110773	-0.173705	0.000000	-0.105295	-0.105295	-0.000000	0.000000	
0.607813	0.140625	-0.159278	-0.011241	-0.000000	0.112623	-0.000000	0.114090	0.114090	-0.173685	0.000000	-0.105307	-0.105307	-0.000000	0.000000	
0.610938	0.140625	-0.163905	-0.011243	-0.000000	0.115894	-0.000000	0.117408	0.117408	-0.173664	0.000000	-0.105321	-0.105321	-0.000000	0.000000	
0.607813	0.171875	-0.159278	-0.011241	-0.000000	0.112623	-0.000000	0.114090	0.114090	-0.173685	0.000000	-0.105307	-0.105307	-0.000000	0.000000	
0.610938	0.171875	-0.163905	-0.011243	-0.000000	0.115894	-0.000000	0.117408	0.117408	-0.173664	0.000000	-0.105321	-0.105321	-0.000000	0.000000	
0.601563	0.203125	-0.150027	-0.011237	-0.000000	0.106082	-0.000000	0.107457	0.107457	-0.173724	0.000000	-0.105282	-0.105282	-0.000000	0.000000	
0.604688	0.203125	-0.154652	-0.011239	-0.000000	0.109352	-0.000000	0.110773	0.110773	-0.173705	0.000000	-0.105295	-0.105295	-0.000000	0.000000	
0.601563	0.234375	-0.150027	-0.011237	-0.000000	0.106082	-0.000000	0.107457	0.107457	-0.173724	0.000000	-0.105282	-0.105282	-0.000000	0.000000	
0.604688	0.234375	-0.154652	-0.011239	-0.000000	0.109352	-0.000000	0.110773	0.110773	-0.173705	0.000000	-0.105295	-0.105295	-0.000000	0.000000	
0.607813	0.203125	-0.159278	-0.011241	-0.000000	0.112623	-0.000000	0.114090	0.114090	-0.173685	0.000000	-0.105307	-0.105307	-0.000000	0.000000	
0.610938	0.203125	-0.163905	-0.011243	-0.000000	0.115894	-0.000000	0.117408	0.117408	-0.173664	0.000000	-0.105321	-0.105321	-0.000000	0.000000	
0.607813	0.234375	-0.159278	-0.011241	-0.000000	0.112623	-0.000000	0.114090	0.114090	-0.173685	0.000000	-0.105307	-0.105307	-0.000000	0.000000	
0.610938	0.234375	-0.163905	-0.011243	-0.000000	0.115894	-0.000000	0.117408	0.117408	-0.173664	0.000000	-0.105321	-0.105321	-0.000000	0.000000	
0.614063	0.140625	-0.168532	-0.011245	-0.000000	0.119167	-0.000000	0.120726	0.120726	-0.173643	0.000000	-0.105334	-0.105334	-0.000000	0.000000	
0.617188	0.140625	-0.173161	-0.011247	-0.000000	0.122439	-0.000000	0.124046	0.124046	-0.173621	0.000000	-0.105348	-0.105348	-0.000000	0.000000	
0.614063	0.171875	-0.168532	-0.011245	-0.000000	0.119167	-0.000000	0.120726	0.120726	-0.173643	0.000000	-0.105334	-0.105334	-0.000000	0.000000	
0.617188	0.171875	-0.173161	-0.011247	-0.000000	0.122439	-0.000000	0.124046	0.124046	-0.173621	0.000000	-0.105348	-0.105348	-0.000000	0.000000	
0.620313	0.140625	-0.177790	-0.011250	-0.000000	0.125713	-0.000000	0.127367	0.127367	-0.173599	0.000000	-0.105363	-0.105363	-0.000000	0.000000	
0.623438	0.140625	-0.182421	-0.011252	-0.000000	0.128987	-0.000000	0.130688	0.130688	-0.173576	0.000000	-0.105378	-0.105378	-0.000000	0.000000	
0.620313	0.171875	-0.177790	-0.011250	-0.000000	0.125713	-0.000000	0.127367	0.127367	-0.173599	0.000000	-0.105363	-0.105363	-0.000000	0.000000	
0.623438	0.171875	-0.182421	-0.011252	-0.000000	0.128987	-0.000000	0.130688	0.130688	-0.173576	0.000000	-0.105378	-0.105378	-0.000000	0.000000	
0.614063	0.203125	-0.168532	-0.011245	-0.000000	0.119167	-0.000000	0.120726	0.120726	-0.173643	0.000000	-0.105334	-0.105334	-0.000000	0.000000	
0.617188	0.203125	-0.173161	-0.011247	-0.000000	0.122439	-0.000000	0.124046	0.124046	-0.173621	0.000000	-0.105348	-0.105348	-0.000000	0.000000	
0.614063	0.234375	-0.168532	-0.011245	-0.000000	0.119167	-0.000000	0.120726	0.120726	-0.173643	0.000000	-0.105334	-0.105334	-0.000000	0.000000	
0.617188	0.234375	-0.173161	-0.011247	-0.000000	0.122439	-0.000000	0.124046	0.124046	-0.173621	0.000000	-0.105348	-0.105348	-0.000000	0.000000	
0.620313	0.203125	-0.177790	-0.011250	-0.000000	0.125713	-0.000000	0.127367	0.127367	-0.173599	0.000000	-0.105363	-0.105363	-0.000000	0.000000	
0.623438	0.203125	-0.182421	-0.011252	-0.000000	0.128987	-0.000000	0.130688	0.130688	-0.173576	0.000000	-0.105378	-0.105378	-0.000000	0.000000	
0.620313	0.234375	-0.177790	-0.011250	-0.000000	0.125713	-0.000000	0.127367	0.127367	-0.173599	0.000000	-0.105363	-0.105363	-0.000000	0.000000	
0.623438	0.234375	-0.182421	-0.011252	-0.000000	0.128987	-0.000000	0.130688	0.130688	-0.173576	0.000000	-0.105378	-0.105378	-0.000000	0.000000	
0.626563	0.015625	-0.187052	-0.011255	-0.000000	0.132262	-0.000000	0.134011	0.134011	-0.173552	0.000000	-0.105393	-0.105393	-0.000000	0.000000	
0.629688	0.015625	-0.191685	-0.011257	-0.000000	0.135537	-0.000000	0.137335	0.137335	-0.173527	0.000000	-0.105409	-0.105409	-0.000000	0.000000	
0.626563	0.046875	-0.187052	-0.011255	-0.000000	0.132262	-0.000000	0.134011	0.134011	-0.173552	0.000000	-0.105393	-0.105393	-0.000000	0.000000	
0.629688	0.046875	-0.191685	-0.011257	-0.000000	0.135537	-0.000000	0.137335	0.137335	-0.173527	0.000000	-0.105409	-0.105409	-0.000000	0.000000	
0.632813	0.015625	-0.196318	-0.011260	-0.000000	0.138813	-0.000000	0.140660	0.140660	-0.173502	0.000000	-0.105425	-0.105425	-0.000000	0.000000	
0.635938	0.015625	-0.200953	-0.011263	-0.000000	0.142091	-0.000000	0.143987	0.143987	-0.173476	0.000000	-0.105441	-0.105441	-0.000000	0.000000	
0.632813	0.046875	-0.196318	-0.011260	-0.000000	0.138813	-0.000000	0.140660	0.140660	-0.173502	0.000000	-0.105425	-0.105425	-0.000000	0.000000	
0.635938	0.046875	-0.200953	-0.011263	-0.000000	0.142091	-0.000000	0.143987	0.143987	-0.173476	0.000000	-0.105441	-0.105441	-0.000000	0.000000	
0.626563	0.078125	-0.187052	-0.011255	-0.000000	0.132262	-0.000000	0.134011	0.134011	-0.173552	0.000000	-0.105393	-0.105393	-0.000000	0.000000	
0.629688	0.078125	-0.191685	-0.011257	-0.000000	0.135537	-0.000000	0.137335	0.137335	-0.173527	0.000000	-0.105409	-0.105409	-0.000000	0.000000	
0.626563	0.109375	-0.187052	-0.011255	-0.000000	0.132262	-0.000000	0.134011	0.134011	-0.173552	0.000000	-0.105393	-0.105393	-0.000000	0.000000	
0.629688	0.109375	-0.191685	-0.011257	-0.000000	0.135537	-0.000000	0.137335	0.137335	-0.173527	0.000000	-0.105409	-0.105409	-0.000000	0.000000	
0.632813	0.078125	-0.196318	-0.011260	-0.000000	0.138813	-0.000000	0.140660	0.140660	-0.173502	0.000000	-0.105425	-0.105425	-0.000000	0.000000	
0.635938	0.078125	-0.200953	-0.011263	-0.000000	0.142091	-0.000000	0.143987	0.143987	-0.173476	0.000000	-0.105441	-0.105441	-0.000000	0.000000	
0.632813	0.109375	-0.196318	-0.011260	-0.000000	0.138813	-0.000000	0.140660	0.140660	-0.173502	0.000000	-0.105425	-0.105425	-0.000000	0.000000	
0.635938	0.109375	-0.200953	-0.011263	-0.000000	0.142091	-0.000000	0.143987	0.143987	-0.173476	0.000000	-0.105441	-0.105441	-0.000000	0.000000	
0.639063	0.015625	-0.205589	-0.011265	-0.000000	0.145368	-0.000000	0.147314	0.147314	-0.173450	0.000000	-0.105458	-0.105458	-0.000000	0.000000	
0.642188	0.015625	-0.210226	-0.011268	-0.000000	0.148647	-0.000000	0.150643	0.150643	-0.173422	0.000000	-0.105475	-0.105475	-0.000000	0.000000	
0.639063	0.046875	-0.205589	-0.011265	-0.000000	0.145368	-0.000000	0.147314	0.147314	-0.173450	0.000000	-0.105458	-0.105458	-0.000000	0.000000	
0.642188	0.046875	-0.210226	-0.011268	-0.000000	0.148647	-0.000000	0.150643	0.150643	-0.173422	0.000000	-0.105475	-0.105475	-0.000000	0.000000	
0.645313	0.015625	-0.214864	-0.011271	-0.000000	0.151927	-0.000000	0.153973	0.153973	-0.173394	0.000000	-0.105493	-0.105493	-0.000000	0.000000	
0.648438	0.015625	-0.219504	-0.011274	-0.000000	0.155207	-0.000000	0.157305	0.157305	-0.173366	0.000000	-0.105511	-0.105511	-0.000000	0.000000	
0.645313	0.046875	-0.214864	-0.011271	-0.000000	0.151927	-0.000000	0.153973	0.153973	-0.173394	0.000000	-0.105493	-0.105493	-0.000000	0.000000	
0.648438	0.046875	-0.219504	-0.011274	-0.000000	0.155207	-0.000000	0.157305	0.157305	-0.173366	0.000000	-0.105511	-0.105511	-0.000000	0.000000	
0.639063	0.078125	-0.205589	-0.011265	-0.000000	0.145368	-0.000000	0.147314	0.147314	-0.173450	0.000000	-0.105458	-0.105458	-0.000000	0.000000	
0.642188	0.078125	-0.210226	-0.011268	-0.000000	0.148647	-0.000000	0.150643	0.150643	-0.173422	0.000000	-0.105475	-0.105475	-0.000000	0.000000	
0.639063	0.109375	-0.205589	-0.011265	-0.000000	0.145368	-0.000000	0.147314	0.147314	-0.173450	0.000000	-0.105458	-0.105458	-0.000000	0.000000	
0.642188	0.109375	-0.210226	-0.011268	-0.000000	0.148647	-0.000000	0.150643	0.150643	-0.173422	0.000000	-0.105475	-0.105475	-0.000000	0.000000	
0.645313	0.078125	-0.214864	-0.011271	-0.000000	0.151927	-0.000000	0.153973	0.153973	-0.173394	0.000000	-0.105493	-0.105493	-0.000000	0.000000	
0.648438	0.078125	-0.219504	-0.011274	-0.000000	0.155207	-0.000000	0.157305	0.157305	-0.173366	0.000000	-0.105511	-0.105511	-0.000000	0.000000	
0.645313	0.109375	-0.214864	-0.011271	-0.000000	0.151927	-0.000000	0.153973	0.153973	-0.173394	0.000000	-0.105493	-0.105493	-0.000000	0.000000	
0.648438	0.109375	-0.219504	-0.011274	-0.000000	0.155207	-0.000000	0.157305	0.157305	-0.173366	0.000000	-0.105511	-0.105511	-0.000000	0.000000	
0.626563	0.140625	-0.187052	-0.011255	-0.000000	0.132262	-0.000000	0.134011	0.134011	-0.173552	0.000000	-0.105393	-0.105393	-0.000000	0.000000	
0.629688	0.140625	-0.191685	-0.011257	-0.000000	0.135537	-0.000000	0.137335	0.137335	-0.173527	0.000000	-0.105409	-0.105409	-0.000000	0.000000	
0.626563	0.171875	-0.187052	-0.011255	-0.000000	0.132262	-0.000000	0.134011	0.134011	-0.173552	0.000000	-0.105393	-0.105393	-0.000000	0.000000	
0.629688	0.171875	-0.191685	-0.011257	-0.000000	0.135537	-0.000000	0.137335	0.137335	-0.173527	0.000000	-0.105409	-0.105409	-0.000000	0.000000	
0.632813	0.140625	-0.196318	-0.011260	-0.000000	0.138813	-0.000000	0.140660	0.140660	-0.173502	0.000000	-0.105425	-0.105425	-0.000000	0.000000	
0.635938	0.140625	-0.200953	-0.011263	-0.000000	0.142091	-0.000000	0.143987	0.143987	-0.173476	0.000000	-0.105441	-0.105441	-0.000000	0.000000	
0.632813	0.171875	-0.196318	-0.011260	-0.000000	0.138813	-0.000000	0.140660	0.140660	-0.173502	0.000000	-0.105425	-0.105425	-0.000000	0.000000	
0.635938	0.171875	-0.200953	-0.011263	-0.000000	0.142091	-0.000000	0.143987	0.143987	-0.173476	0.000000	-0.105441	-0.105441	-0.000000	0.000000	
0.626563	0.203125	-0.187052	-0.011255	-0.000000	0.132262	-0.000000	0.134011	0.134011	-0.173552	0.000000	-0.105393	-0.105393	-0.000000	0.000000	
0.629688	0.203125	-0.191685	-0.011257	-0.000000	0.135537	-0.000000	0.137335	0.137335	-0.173527	0.000000	-0.105409	-0.105409	-0.000000	0.000000	
0.626563	0.234375	-0.187052	-0.011255	-0.000000	0.132262	-0.000000	0.134011	0.134011	-0.173552	0.000000	-0.105393	-0.105393	-0.000000	0.000000	
0.629688	0.234375	-0.191685	-0.011257	-0.000000	0.135537	-0.000000	0.137335	0.137335	-0.173527	0.000000	-0.105409	-0.105409	-0.000000	0.000000	
