0.5948242187500001	0.5000000000000000	0.9558680958205799	
0.5950195312500002	0.5000000000000000	0.9556876389518318	
0.5952148437500001	0.5000000000000000	0.9555068222720735	
0.5954101562500002	0.5000000000000000	0.9553256458493815	
0.5956054687500001	0.5000000000000000	0.9551441097519682	
0.5958007812500001	0.5000000000000000	0.9549622140481806	
0.5959960937500001	0.5000000000000000	0.9547799588065018	
0.5961914062500001	0.5000000000000000	0.9545973440955504	
0.5963867187500000	0.5000000000000000	0.9544143699840801	
0.5965820312500001	0.5000000000000000	0.9542310365409794	
0.5967773437500000	0.5000000000000000	0.9540473438352726	
0.4063476562500000	0.5000000000000000	0.9571212134848224	
0.4065429687500000	0.5000000000000000	0.9572987894309894	
0.4067382812500000	0.5000000000000000	0.9574760049595552	
0.4069335937500000	0.5000000000000000	0.9576528600037988	
0.4071289062500000	0.5000000000000000	0.9578293544971350	
0.4073242187500000	0.5000000000000000	0.9580054883731148	
0.4075195312500001	0.5000000000000000	0.9581812615654244	
0.4077148437500000	0.5000000000000000	0.9583566740078859	
0.4079101562500000	0.5000000000000000	0.9585317256344574	
0.4081054687500000	0.5000000000000000	0.9587064163792327	
0.4083007812500000	0.5000000000000000	0.9588807461764415	
0.4084960937500001	0.5000000000000000	0.9590547149604494	
0.4086914062500000	0.5000000000000000	0.9592283226657581	
0.4088867187500000	0.5000000000000000	0.9594015692270048	
0.4090820312500001	0.5000000000000000	0.9595744545789633	
0.4092773437500000	0.5000000000000000	0.9597469786565427	
0.4125976562500000	0.5000000000000000	0.9626245505820419	
0.4127929687500000	0.5000000000000000	0.9627905607454925	
0.4129882812500001	0.5000000000000000	0.9629562084237144	
0.4131835937500000	0.5000000000000000	0.9631214935543424	
0.4133789062500001	0.5000000000000000	0.9632864160751471	
0.4135742187500000	0.5000000000000000	0.9634509759240357	
0.4137695312500000	0.5000000000000000	0.9636151730390528	
0.4139648437500000	0.5000000000000000	0.9637790073583783	
0.4141601562500000	0.5000000000000000	0.9639424788203297	
0.4143554687500000	0.5000000000000000	0.9641055873633604	
0.4145507812500000	0.5000000000000000	0.9642683329260611	
0.4147460937500000	0.5000000000000000	0.9644307154471585	
0.4149414062500000	0.5000000000000000	0.9645927348655166	
0.4151367187500000	0.5000000000000000	0.9647543911201356	
0.4153320312500001	0.5000000000000000	0.9649156841501528	
0.4155273437500000	0.5000000000000000	0.9650766138948420	
0.4157226562500000	0.5000000000000000	0.9652371802936139	
0.4159179687500000	0.5000000000000000	0.9653973832860161	
0.4161132812500000	0.5000000000000000	0.9655572228117326	
0.4163085937500001	0.5000000000000000	0.9657166988105850	
0.4165039062500000	0.5000000000000000	0.9658758112225307	
0.4166992187500000	0.5000000000000000	0.9660345599876650	
0.4168945312500001	0.5000000000000000	0.9661929450462197	
0.4170898437500000	0.5000000000000000	0.9663509663385634	
0.4172851562500001	0.5000000000000000	0.9665086238052019	
0.4174804687500000	0.5000000000000000	0.9666659173867778	
0.4176757812500000	0.5000000000000000	0.9668228470240707	
0.4178710937500001	0.5000000000000000	0.9669794126579974	
0.4180664062500000	0.5000000000000000	0.9671356142296115	
0.4182617187500001	0.5000000000000000	0.9672914516801039	
0.4184570312500001	0.5000000000000000	0.9674469249508024	
0.4186523437500000	0.5000000000000000	0.9676020339831723	
0.4188476562500001	0.5000000000000000	0.9677567787188155	
0.4190429687500000	0.5000000000000000	0.9679111590994713	
0.4192382812500001	0.5000000000000000	0.9680651750670165	
0.4194335937500001	0.5000000000000000	0.9682188265634646	
0.4196289062500000	0.5000000000000000	0.9683721135309661	
0.4198242187500001	0.5000000000000000	0.9685250359118096	
0.4200195312500001	0.5000000000000000	0.9686775936484204	
0.4202148437500001	0.5000000000000000	0.9688297866833611	
0.4204101562500001	0.5000000000000000	0.9689816149593318	
0.4206054687500000	0.5000000000000000	0.9691330784191698	
0.4208007812500001	0.5000000000000000	0.9692841770058500	
0.4209960937500000	0.5000000000000000	0.9694349106624840	
0.4211914062500001	0.5000000000000000	0.9695852793323216	
0.4213867187500000	0.5000000000000000	0.9697352829587496	
0.4215820312500000	0.5000000000000000	0.9698849214852923	
0.4217773437500001	0.5000000000000000	0.9700341948556115	
0.4219726562500000	0.5000000000000000	0.9701831030135064	
0.4221679687500001	0.5000000000000000	0.9703316459029137	
0.4223632812500001	0.5000000000000000	0.9704798234679078	
0.4225585937500000	0.5000000000000000	0.9706276356527004	
0.4227539062500001	0.5000000000000000	0.9707750824016408	
0.4229492187500000	0.5000000000000000	0.9709221636592160	
0.4231445312500001	0.5000000000000000	0.9710688793700506	
0.4233398437500000	0.5000000000000000	0.9712152294789071	
0.4239257812500000	0.5000000000000000	0.9716520856432926	
0.4241210937500001	0.5000000000000000	0.9717969727946106	
0.4247070312500001	0.5000000000000000	0.9722294387744421	
0.4249023437500000	0.5000000000000000	0.9723728620954324	
0.4254882812500000	0.5000000000000000	0.9728009352855671	
0.4256835937500001	0.5000000000000000	0.9729428939122581	
0.4348632812500001	0.5000000000000000	0.9792008593080306	
0.4350585937500000	0.5000000000000000	0.9793251774300618	
0.4356445312500000	0.5000000000000000	0.9796959193470030	
0.4358398437500000	0.5000000000000000	0.9798187623478407	
0.4364257812500000	0.5000000000000000	0.9801850777884286	
0.4366210937500000	0.5000000000000000	0.9803064449280758	
0.4368164062500000	0.5000000000000000	0.9804274429878428	
0.4370117187500000	0.5000000000000000	0.9805480719221742	
0.4372070312500000	0.5000000000000000	0.9806683316856535	
0.4374023437500000	0.5000000000000000	0.9807882222330038	
0.4375976562500000	0.5000000000000000	0.9809077435190866	
0.4377929687500000	0.5000000000000000	0.9810268954989028	
0.4379882812500000	0.5000000000000000	0.9811456781275922	
0.4381835937500000	0.5000000000000000	0.9812640913604337	
0.4383789062500000	0.5000000000000000	0.9813821351528451	
0.4385742187500000	0.5000000000000000	0.9814998094603836	
0.4387695312500001	0.5000000000000000	0.9816171142387452	
0.4389648437500000	0.5000000000000000	0.9817340494437654	
0.4391601562500000	0.5000000000000000	0.9818506150314184	
0.4393554687500000	0.5000000000000000	0.9819668109578179	
0.4395507812500000	0.5000000000000000	0.9820826371792168	
0.4397460937500000	0.5000000000000000	0.9821980936520065	
0.4399414062500000	0.5000000000000000	0.9823131803327190	
0.4401367187499999	0.5000000000000000	0.9824278971780240	
0.4403320312500000	0.5000000000000000	0.9825422441447313	
0.4405273437500000	0.5000000000000000	0.9826562211897899	
0.4407226562500000	0.5000000000000000	0.9827698282702877	
0.4409179687500000	0.5000000000000000	0.9828830653434524	
0.4411132812500000	0.5000000000000000	0.9829959323666504	
0.4413085937500000	0.5000000000000000	0.9831084292973882	
0.4415039062500000	0.5000000000000000	0.9832205560933112	
0.4416992187500000	0.5000000000000000	0.9833323127122038	
0.4418945312500000	0.5000000000000000	0.9834436991119905	
0.4420898437499999	0.5000000000000000	0.9835547152507345	
0.4422851562500000	0.5000000000000000	0.9836653610866388	
0.4424804687499999	0.5000000000000000	0.9837756365780460	
0.4426757812500000	0.5000000000000000	0.9838855416834378	
0.4428710937500000	0.5000000000000000	0.9839950763614351	
0.4430664062499999	0.5000000000000000	0.9841042405707989	
0.4432617187500000	0.5000000000000000	0.9842130342704294	
0.4434570312500000	0.5000000000000000	0.9843214574193659	
0.4436523437500000	0.5000000000000000	0.9844295099767881	
0.4438476562500000	0.5000000000000000	0.9845371919020142	
0.4440429687499999	0.5000000000000000	0.9846445031545026	
0.4442382812500000	0.5000000000000000	0.9847514436938511	
0.4444335937500000	0.5000000000000000	0.9848580134797971	
0.4446289062500000	0.5000000000000000	0.9849642124722175	
0.4448242187500000	0.5000000000000000	0.9850700406311290	
0.4450195312500000	0.5000000000000000	0.9851754979166876	
0.4452148437500000	0.5000000000000000	0.9852805842891892	
0.4454101562500000	0.5000000000000000	0.9853852997090691	
0.4456054687500000	0.5000000000000000	0.9854896441369025	
0.4458007812500000	0.5000000000000000	0.9855936175334044	
0.4459960937500000	0.5000000000000000	0.9856972198594290	
0.4461914062500000	0.5000000000000000	0.9858004510759706	
0.4463867187500000	0.5000000000000000	0.9859033111441633	
0.4465820312500001	0.5000000000000000	0.9860058000252805	
0.4467773437500000	0.5000000000000000	0.9861079176807355	
0.5469726562500000	0.5000000000000000	0.9890892330473366	
0.5471679687500000	0.5000000000000000	0.9889986417632246	
0.5473632812500000	0.5000000000000000	0.9889076781266588	
0.5475585937499999	0.5000000000000000	0.9888163421718870	
0.5477539062500000	0.5000000000000000	0.9887246339332965	
0.5479492187500000	0.5000000000000000	0.9886325534454152	
0.5481445312500001	0.5000000000000000	0.9885401007429111	
0.5483398437500000	0.5000000000000000	0.9884472758605920	
0.5485351562500000	0.5000000000000000	0.9883540788334062	
0.5487304687500000	0.5000000000000000	0.9882605096964419	
0.5489257812500000	0.5000000000000000	0.9881665684849275	
0.5491210937500001	0.5000000000000000	0.9880722552342311	
0.5493164062500001	0.5000000000000000	0.9879775699798619	
0.5495117187500000	0.5000000000000000	0.9878825127574680	
0.5497070312500001	0.5000000000000000	0.9877870836028380	
0.5499023437500000	0.5000000000000000	0.9876912825519006	
0.5500976562500001	0.5000000000000000	0.9875951096407247	
0.5502929687500000	0.5000000000000000	0.9874985649055188	
0.5504882812500000	0.5000000000000000	0.9874016483826318	
0.5506835937500000	0.5000000000000000	0.9873043601085518	
0.5508789062500000	0.5000000000000000	0.9872067001199080	
0.5510742187500001	0.5000000000000000	0.9871086684534683	
0.5512695312500001	0.5000000000000000	0.9870102651461417	
0.5514648437500000	0.5000000000000000	0.9869114902349765	
0.5516601562500001	0.5000000000000000	0.9868123437571610	
0.5518554687500000	0.5000000000000000	0.9867128257500233	
0.5520507812500001	0.5000000000000000	0.9866129362510313	
0.5522460937500001	0.5000000000000000	0.9865126752977933	
0.5524414062500002	0.5000000000000000	0.9864120429280570	
0.5526367187500001	0.5000000000000000	0.9863110391797101	
0.5528320312500001	0.5000000000000000	0.9862096640907798	
0.5530273437500001	0.5000000000000000	0.9861079176994336	
0.5532226562500001	0.5000000000000000	0.9860058000439789	
0.5534179687500000	0.5000000000000000	0.9859033111628621	
0.5536132812500001	0.5000000000000000	0.9858004510946696	
0.5538085937500000	0.5000000000000000	0.9856972198781281	
0.5540039062500001	0.5000000000000000	0.9855936175521034	
0.5541992187500000	0.5000000000000000	0.9854896441556016	
0.5543945312500000	0.5000000000000000	0.9853852997277681	
0.5545898437500000	0.5000000000000000	0.9852805843078882	
0.5547851562500000	0.5000000000000000	0.9851754979353868	
0.5549804687500000	0.5000000000000000	0.9850700406498284	
0.5551757812500000	0.5000000000000000	0.9849642124909170	
0.5553710937499999	0.5000000000000000	0.9848580134984966	
0.5555664062500000	0.5000000000000000	0.9847514437125506	
0.5557617187500000	0.5000000000000000	0.9846445031732021	
0.5559570312500001	0.5000000000000000	0.9845371919207138	
0.5561523437500000	0.5000000000000000	0.9844295099954878	
0.4047851562500000	0.5000000000000000	0.9556876389331115	
0.4049804687499999	0.5000000000000000	0.9558680958018595	
0.4051757812500000	0.5000000000000000	0.9560481927916562	
0.4053710937500000	0.5000000000000000	0.9562279298346956	
0.4094726562500001	0.5000000000000000	0.9599191413947885	
0.4096679687500000	0.5000000000000000	0.9600909427288824	
0.4098632812500000	0.5000000000000000	0.9602623825941419	
0.4100585937500001	0.5000000000000000	0.9604334609260206	
0.4102539062500000	0.5000000000000000	0.9606041776601082	
0.4104492187500001	0.5000000000000000	0.9607745327321306	
0.4106445312500001	0.5000000000000000	0.9609445260779501	
0.4108398437500000	0.5000000000000000	0.9611141576335647	
0.4110351562500001	0.5000000000000000	0.9612834273351092	
0.4112304687500000	0.5000000000000000	0.9614523351188541	
0.4114257812500001	0.5000000000000000	0.9616208809212063	
0.4116210937500000	0.5000000000000000	0.9617890646787093	
0.4118164062500000	0.5000000000000000	0.9619568863280425	
0.4120117187500000	0.5000000000000000	0.9621243458060220	
0.4122070312500000	0.5000000000000000	0.9622914430495999	
0.4124023437500001	0.5000000000000000	0.9624581779958647	
0.4469726562500000	0.5000000000000000	0.9862096640720815	
0.4471679687500000	0.5000000000000000	0.9863110391610117	
0.4473632812500000	0.5000000000000000	0.9864120429093586	
0.4475585937500001	0.5000000000000000	0.9865126752790949	
0.4477539062500000	0.5000000000000000	0.9866129362323328	
0.4479492187500000	0.5000000000000000	0.9867128257313249	
0.4481445312500001	0.5000000000000000	0.9868123437384627	
0.4483398437500000	0.5000000000000000	0.9869114902162783	
0.4485351562500001	0.5000000000000000	0.9870102651274437	
0.4487304687500000	0.5000000000000000	0.9871086684347705	
0.4489257812500000	0.5000000000000000	0.9872067001012101	
0.4491210937500000	0.5000000000000000	0.9873043600898543	
0.4493164062500000	0.5000000000000000	0.9874016483639343	
0.4495117187500000	0.5000000000000000	0.9874985648868215	
0.4497070312500000	0.5000000000000000	0.9875951096220277	
0.4499023437500000	0.5000000000000000	0.9876912825332038	
0.4500976562500000	0.5000000000000000	0.9877870835841410	
0.4502929687500000	0.5000000000000000	0.9878825127387711	
0.4504882812500001	0.5000000000000000	0.9879775699611653	
0.4506835937500000	0.5000000000000000	0.9880722552155348	
0.4508789062500000	0.5000000000000000	0.9881665684662311	
0.4510742187500000	0.5000000000000000	0.9882605096777457	
0.4512695312500000	0.5000000000000000	0.9883540788147103	
0.4514648437500000	0.5000000000000000	0.9884472758418963	
0.4516601562500000	0.5000000000000000	0.9885401007242154	
0.4518554687499999	0.5000000000000000	0.9886325534267196	
0.4520507812500000	0.5000000000000000	0.9887246339146010	
0.4522460937500000	0.5000000000000000	0.9888163421531915	
0.5461914062500001	0.5000000000000000	0.9894478739792092	
0.5463867187500000	0.5000000000000000	0.9893587724445811	
0.5465820312500000	0.5000000000000000	0.9892692984219120	
0.5467773437500000	0.5000000000000000	0.9891794519448882	
0.5969726562500001	0.5000000000000000	0.9538632919361192	
0.5971679687500000	0.5000000000000000	0.9536788809128143	
0.5973632812500000	0.5000000000000000	0.9534941108347873	
0.5975585937500000	0.5000000000000000	0.9533089817716034	
0.5977539062500000	0.5000000000000000	0.9531234937929629	
0.5979492187500001	0.5000000000000000	0.9529376469687014	
0.5981445312500001	0.5000000000000000	0.9527514413687892	
0.5983398437500000	0.5000000000000000	0.9525648770633319	
0.5985351562500001	0.5000000000000000	0.9523779541225703	
0.5987304687500000	0.5000000000000000	0.9521906726168798	
0.5989257812500001	0.5000000000000000	0.9520030326167712	
0.5991210937500001	0.5000000000000000	0.9518150341928902	
0.5993164062500002	0.5000000000000000	0.9516266774160169	
0.5995117187500001	0.5000000000000000	0.9514379623570672	
0.5997070312500001	0.5000000000000000	0.9512488890870916	
0.5999023437500001	0.5000000000000000	0.9510594576772750	
0.4000976562500000	0.5000000000000000	0.9512488890683690	
0.4002929687500000	0.5000000000000000	0.9514379623383449	
0.4004882812500000	0.5000000000000000	0.9516266773972948	
0.4006835937500001	0.5000000000000000	0.9518150341741680	
0.4008789062500000	0.5000000000000000	0.9520030325980493	
0.4010742187500000	0.5000000000000000	0.9521906725981581	
0.4012695312500001	0.5000000000000000	0.9523779541038486	
0.4014648437500000	0.5000000000000000	0.9525648770446105	
0.4016601562500001	0.5000000000000000	0.9527514413500677	
0.4018554687500000	0.5000000000000000	0.9529376469499800	
0.4020507812500000	0.5000000000000000	0.9531234937742414	
0.4022460937500000	0.5000000000000000	0.9533089817528819	
0.4024414062500000	0.5000000000000000	0.9534941108160659	
0.4026367187500000	0.5000000000000000	0.9536788808940930	
0.4028320312500000	0.5000000000000000	0.9538632919173984	
0.4030273437500000	0.5000000000000000	0.9540473438165518	
0.4032226562500000	0.5000000000000000	0.9542310365222586	
0.4034179687500000	0.5000000000000000	0.9544143699653596	
0.4036132812500001	0.5000000000000000	0.9545973440768301	
0.4038085937500000	0.5000000000000000	0.9547799587877815	
0.4040039062500000	0.5000000000000000	0.9549622140294601	
0.4041992187500000	0.5000000000000000	0.9551441097332476	
0.4043945312500000	0.5000000000000000	0.9553256458306609	
0.4045898437500000	0.5000000000000000	0.9555068222533529	
0.4055664062500000	0.5000000000000000	0.9564073068633079	
0.4057617187500000	0.5000000000000000	0.9565863238099579	
0.4059570312500000	0.5000000000000000	0.9567649806072467	
0.4061523437500000	0.5000000000000000	0.9569432771879107	
0.4524414062500000	0.5000000000000000	0.9889076781079635	
0.4526367187500000	0.5000000000000000	0.9889986417445296	
0.4528320312500000	0.5000000000000000	0.9890892330286420	
0.4530273437500000	0.5000000000000000	0.9891794519261936	
0.4532226562500000	0.5000000000000000	0.9892692984032173	
0.4534179687500000	0.5000000000000000	0.9893587724258865	
0.4536132812500000	0.5000000000000000	0.9894478739605148	
0.4538085937500000	0.5000000000000000	0.9895366029735555	
0.4540039062500000	0.5000000000000000	0.9896249594316027	
0.4541992187500000	0.5000000000000000	0.9897129433013905	
0.4543945312500001	0.5000000000000000	0.9898005545497934	
0.4545898437500000	0.5000000000000000	0.9898877931438261	
0.4547851562500000	0.5000000000000000	0.9899746590506440	
0.4549804687500000	0.5000000000000000	0.9900611522375418	
0.4551757812500000	0.5000000000000000	0.9901472726719558	
0.4553710937500001	0.5000000000000000	0.9902330203214620	
0.4555664062500000	0.5000000000000000	0.9903183951537766	
0.4557617187500000	0.5000000000000000	0.9904033971367565	
0.4559570312500001	0.5000000000000000	0.9904880262383988	
0.4561523437500000	0.5000000000000000	0.9905722824268408	
0.4563476562500001	0.5000000000000000	0.9906561656703605	
0.4565429687500000	0.5000000000000000	0.9907396759373764	
0.4567382812500000	0.5000000000000000	0.9908228131964472	
0.4569335937500001	0.5000000000000000	0.9909055774162722	
0.4571289062500000	0.5000000000000000	0.9909879685656907	
0.4573242187500001	0.5000000000000000	0.9910699866136832	
0.4575195312500001	0.5000000000000000	0.9911516315293700	
0.4577148437500000	0.5000000000000000	0.9912329032820122	
0.4579101562500001	0.5000000000000000	0.9913138018410115	
0.4581054687500000	0.5000000000000000	0.9913943271759098	
0.4583007812500001	0.5000000000000000	0.9914744792563899	
0.4584960937500000	0.5000000000000000	0.9915542580522746	
0.4586914062500000	0.5000000000000000	0.9916336635335277	
0.4588867187500000	0.5000000000000000	0.9917126956702531	
0.4590820312500000	0.5000000000000000	0.9917913544326961	
0.4592773437500001	0.5000000000000000	0.9918696397912419	
0.4594726562500000	0.5000000000000000	0.9919475517164160	
0.4596679687500000	0.5000000000000000	0.9920250901788854	
0.4598632812500001	0.5000000000000000	0.9921022551494569	
0.4600585937500000	0.5000000000000000	0.9921790465990783	
0.4602539062500001	0.5000000000000000	0.9922554644988379	
0.4604492187500000	0.5000000000000000	0.9923315088199647	
0.4606445312500000	0.5000000000000000	0.9924071795338285	
0.4608398437500000	0.5000000000000000	0.9924824766119398	
0.4610351562500000	0.5000000000000000	0.9925574000259492	
0.4612304687500000	0.5000000000000000	0.9926319497476483	
0.4614257812500000	0.5000000000000000	0.9927061257489700	
0.4616210937500000	0.5000000000000000	0.9927799280019869	
0.4618164062500000	0.5000000000000000	0.9928533564789130	
0.4620117187500000	0.5000000000000000	0.9929264111521028	
0.4622070312500001	0.5000000000000000	0.9929990919940515	
0.4624023437500000	0.5000000000000000	0.9930713989773949	
0.5372070312500001	0.5000000000000000	0.9931433320936012	
0.5374023437500001	0.5000000000000000	0.9930713989960862	
0.5375976562500001	0.5000000000000000	0.9929990920127427	
0.5377929687500000	0.5000000000000000	0.9929264111707942	
0.5379882812500001	0.5000000000000000	0.9928533564976045	
0.5381835937500000	0.5000000000000000	0.9927799280206786	
0.5383789062500001	0.5000000000000000	0.9927061257676617	
0.5385742187500001	0.5000000000000000	0.9926319497663401	
0.5387695312500002	0.5000000000000000	0.9925574000446409	
0.5389648437500001	0.5000000000000000	0.9924824766306315	
0.5391601562500001	0.5000000000000000	0.9924071795525206	
0.5393554687500001	0.5000000000000000	0.9923315088386566	
0.5395507812500001	0.5000000000000000	0.9922554645175298	
0.5397460937500002	0.5000000000000000	0.9921790466177700	
0.5399414062500002	0.5000000000000000	0.9921022551681487	
0.5401367187500001	0.5000000000000000	0.9920250901975773	
0.5403320312500002	0.5000000000000000	0.9919475517351082	
0.5405273437500001	0.5000000000000000	0.9918696398099343	
0.5407226562500002	0.5000000000000000	0.9917913544513886	
0.5409179687500001	0.5000000000000000	0.9917126956889457	
0.5411132812500001	0.5000000000000000	0.9916336635522200	
0.5413085937500001	0.5000000000000000	0.9915542580709670	
0.5415039062500001	0.5000000000000000	0.9914744792750825	
0.5416992187500000	0.5000000000000000	0.9913943271946026	
0.5418945312500001	0.5000000000000000	0.9913138018597043	
0.5420898437500000	0.5000000000000000	0.9912329033007050	
0.5422851562500001	0.5000000000000000	0.9911516315480629	
0.5424804687500000	0.5000000000000000	0.9910699866323760	
0.5426757812500000	0.5000000000000000	0.9909879685843836	
0.5428710937500000	0.5000000000000000	0.9909055774349653	
0.5430664062500000	0.5000000000000000	0.9908228132151404	
0.5432617187500001	0.5000000000000000	0.9907396759560698	
0.5434570312500001	0.5000000000000000	0.9906561656890539	
0.5436523437500000	0.5000000000000000	0.9905722824455342	
0.5438476562500001	0.5000000000000000	0.9904880262570923	
0.5440429687500000	0.5000000000000000	0.9904033971554502	
0.5442382812500001	0.5000000000000000	0.9903183951724703	
0.5444335937500001	0.5000000000000000	0.9902330203401557	
0.5446289062500002	0.5000000000000000	0.9901472726906497	
0.5448242187500001	0.5000000000000000	0.9900611522562357	
0.5450195312500001	0.5000000000000000	0.9899746590693379	
0.5452148437500001	0.5000000000000000	0.9898877931625201	
0.5454101562500001	0.5000000000000000	0.9898005545684874	
0.5456054687500000	0.5000000000000000	0.9897129433200844	
0.5458007812500001	0.5000000000000000	0.9896249594502968	
0.5459960937500000	0.5000000000000000	0.9895366029922498	
0.6000976562500001	0.5000000000000000	0.9508696681989375	
0.6002929687500000	0.5000000000000000	0.9506795207235342	
0.6004882812500001	0.5000000000000000	0.9504890153226546	
0.6006835937500000	0.5000000000000000	0.9502981520680231	
0.6008789062500001	0.5000000000000000	0.9501069310314991	
0.6010742187500001	0.5000000000000000	0.9499153522850763	
0.6012695312500002	0.5000000000000000	0.9497234159008832	
0.6014648437500001	0.5000000000000000	0.9495311219511832	
0.6016601562500001	0.5000000000000000	0.9493384705083736	
0.6018554687500001	0.5000000000000000	0.9491454616449875	
0.6020507812500001	0.5000000000000000	0.9489520954336914	
0.6022460937500002	0.5000000000000000	0.9487583719472870	
0.6024414062500002	0.5000000000000000	0.9485642912587102	
0.6026367187500001	0.5000000000000000	0.9483698534410316	
0.6028320312500002	0.5000000000000000	0.9481750585674560	
0.6030273437500001	0.5000000000000000	0.9479799067113230	
0.6032226562500002	0.5000000000000000	0.9477843979461064	
0.6034179687500001	0.5000000000000000	0.9475885323454143	
0.6036132812500001	0.5000000000000000	0.9473923099829893	
0.6038085937500001	0.5000000000000000	0.9471957309327079	
0.6040039062500001	0.5000000000000000	0.9469987952685817	
0.6041992187500000	0.5000000000000000	0.9468015030647559	
0.6043945312500001	0.5000000000000000	0.9466038543955100	
0.6045898437500000	0.5000000000000000	0.9464058493352578	
0.6047851562500001	0.5000000000000000	0.9462074879585478	
0.6049804687500000	0.5000000000000000	0.9460087703400619	
0.6051757812500000	0.5000000000000000	0.9458096965546161	
0.6053710937500000	0.5000000000000000	0.9456102666771611	
0.6055664062500000	0.5000000000000000	0.9454104807827814	
0.6057617187500001	0.5000000000000000	0.9452103389466953	
0.6059570312500001	0.5000000000000000	0.9450098412442551	
0.6061523437500000	0.5000000000000000	0.9448089877509480	
0.6063476562500001	0.5000000000000000	0.9446077785423939	
0.6065429687500000	0.5000000000000000	0.9444062136943472	
0.6067382812500001	0.5000000000000000	0.9442042932826962	
0.6069335937500001	0.5000000000000000	0.9440020173834629	
0.6071289062500002	0.5000000000000000	0.9437993860728036	
0.6073242187500001	0.5000000000000000	0.9435963994270080	
0.6075195312500001	0.5000000000000000	0.9433930575224996	
0.6077148437500001	0.5000000000000000	0.9431893604358357	
0.6079101562500001	0.5000000000000000	0.9429853082437072	
0.6081054687500000	0.5000000000000000	0.9427809010229391	
0.6083007812500001	0.5000000000000000	0.9425761388504896	
0.6084960937500000	0.5000000000000000	0.9423710218034509	
0.6086914062500001	0.5000000000000000	0.9421655499590484	
0.6088867187500000	0.5000000000000000	0.9419597233946417	
0.6090820312500000	0.5000000000000000	0.9417535421877232	
0.6092773437500000	0.5000000000000000	0.9415470064159195	
0.6098632812500000	0.5000000000000000	0.9409252724699715	
0.6100585937499999	0.5000000000000000	0.9407173192175589	
0.3907226562500000	0.5000000000000000	0.9417535421496395	
0.3909179687500000	0.5000000000000000	0.9419597233565580	
0.3915039062500000	0.5000000000000000	0.9425761388317628	
0.3916992187500000	0.5000000000000000	0.9427809010042125	
0.3918945312500001	0.5000000000000000	0.9429853082249806	
0.3920898437500000	0.5000000000000000	0.9431893604171093	
0.3922851562500000	0.5000000000000000	0.9433930575037732	
0.3924804687500000	0.5000000000000000	0.9435963994082819	
0.3926757812500000	0.5000000000000000	0.9437993860540779	
0.3928710937500001	0.5000000000000000	0.9440020173647372	
0.3930664062500000	0.5000000000000000	0.9442042932639703	
0.3932617187500000	0.5000000000000000	0.9444062136756214	
0.3934570312500001	0.5000000000000000	0.9446077785236680	
0.3936523437500000	0.5000000000000000	0.9448089877322220	
0.3938476562500001	0.5000000000000000	0.9450098412255293	
0.3940429687500000	0.5000000000000000	0.9452103389279694	
0.3942382812500000	0.5000000000000000	0.9454104807640558	
0.3944335937500001	0.5000000000000000	0.9456102666584355	
0.3946289062500000	0.5000000000000000	0.9458096965358904	
0.3948242187500001	0.5000000000000000	0.9460087703213362	
0.3950195312500001	0.5000000000000000	0.9462074879398226	
0.3952148437500000	0.5000000000000000	0.9464058493165328	
0.3954101562500001	0.5000000000000000	0.9466038543767848	
0.3956054687500000	0.5000000000000000	0.9468015030460306	
0.3958007812500001	0.5000000000000000	0.9469987952498566	
0.3959960937500000	0.5000000000000000	0.9471957309139829	
0.3961914062500000	0.5000000000000000	0.9473923099642643	
0.3963867187500000	0.5000000000000000	0.9475885323266895	
0.3965820312500000	0.5000000000000000	0.9477843979273819	
0.3967773437500001	0.5000000000000000	0.9479799066925987	
0.3969726562500000	0.5000000000000000	0.9481750585487317	
0.3971679687500000	0.5000000000000000	0.9483698534223073	
0.3973632812500001	0.5000000000000000	0.9485642912399859	
0.3975585937500000	0.5000000000000000	0.9487583719285627	
0.3977539062500001	0.5000000000000000	0.9489520954149673	
0.3979492187500000	0.5000000000000000	0.9491454616262636	
0.3981445312500000	0.5000000000000000	0.9493384704896499	
0.3983398437500000	0.5000000000000000	0.9495311219324594	
0.3985351562500000	0.5000000000000000	0.9497234158821597	
0.3987304687500000	0.5000000000000000	0.9499153522663528	
0.3989257812500000	0.5000000000000000	0.9501069310127758	
0.3991210937500000	0.5000000000000000	0.9502981520492999	
0.3993164062500000	0.5000000000000000	0.9504890153039314	
0.3995117187500000	0.5000000000000000	0.9506795207048111	
0.3997070312500001	0.5000000000000000	0.9508696681802147	
0.3999023437500000	0.5000000000000000	0.9510594576585523	
