0.1072021484375000	-0.0001292667438765
0.1072509765625000	-0.0001292509634270
0.1072998046875000	-0.0001292387151818
0.1073486328125000	-0.0001292229303571
0.1073974609375000	-0.0001292106773620
0.1074462890625000	-0.0001291948881688
0.1074951171875000	-0.0001291826304229
0.1075439453125000	-0.0001291668368618
0.1075927734375000	-0.0001291545743705
0.1076416015625000	-0.0001291387764449
0.1076904296875000	-0.0001291265092117
0.1077392578125000	-0.0001291107069223
0.1077880859375000	-0.0001290984349467
0.1078369140625000	-0.0001290826283004
0.1078857421875000	-0.0001290703515827
0.1079345703125000	-0.0001290545405833
0.1079833984375000	-0.0001290422591325
0.1080322265625000	-0.0001290264437733
0.1080810546875000	-0.0001290141575899
0.1081298828125000	-0.0001289983378834
0.1081787109375000	-0.0001289860469655
0.1082275390625000	-0.0001289702229121
0.1082763671875000	-0.0001289579272657
0.1083251953125000	-0.0001289420988653
0.1083740234375000	-0.0001289297984980
0.1084228515625000	-0.0001289139657522
0.1084716796875000	-0.0001289016606580
0.1085205078125000	-0.0001288858235781
0.1085693359375000	-0.0001288735137582
0.1086181640625000	-0.0001288576723475
0.1086669921875000	-0.0001288453578032
0.1087158203125000	-0.0001288295120589
0.1087646484375000	-0.0001288171928022
0.1088134765625000	-0.0001288013427238
0.1088623046875000	-0.0001287890187545
0.1089111328125000	-0.0001287731643482
0.1089599609375000	-0.0001287608356683
0.1090087890625000	-0.0001287449769336
0.1090576171875000	-0.0001287326435448
0.1091064453125000	-0.0001287167804930
0.1091552734375000	-0.0001287044423955
0.1092041015625000	-0.0001286885750214
0.1092529296875000	-0.0001286762322202
0.1093017578125000	-0.0001286603605318
0.1093505859375000	-0.0001286480130294
0.1093994140625000	-0.0001286321370256
0.1094482421875000	-0.0001286197848226
0.1094970703125000	-0.0001286039045111
0.1095458984375000	-0.0001285915476096
0.1095947265625000	-0.0001285756629885
0.1096435546875000	-0.0001285633013970
0.1096923828125000	-0.0001285474124673
0.1097412109375000	-0.0001285350461839
0.1097900390625000	-0.0001285191529565
0.1098388671875000	-0.0001285067819786
0.1098876953125000	-0.0001284908844514
0.1099365234375000	-0.0001284785087902
0.1099853515625000	-0.0001284626069659
0.1100341796875000	-0.0001284502266173
0.1100830078125000	-0.0001284343205023
0.1101318359375000	-0.0001284219354729
0.1101806640625000	-0.0001284060250604
0.1102294921875000	-0.0001283936353568
0.1102783203125000	-0.0001283777206573
0.1103271484375000	-0.0001283653262727
0.1103759765625000	-0.0001283494072895
0.1104248046875000	-0.0001283370082320
0.1104736328125000	-0.0001283210849650
0.1105224609375000	-0.0001283086812363
0.1105712890625000	-0.0001282927536889
0.1106201171875000	-0.0001282803452882
0.1106689453125000	-0.0001282644134696
0.1107177734375000	-0.0001282520004002
0.1107666015625000	-0.0001282360643047
0.1108154296875000	-0.0001282236465719
0.1108642578125000	-0.0001282077062049
0.1109130859375000	-0.0001281952838131
0.1109619140625000	-0.0001281793391755
0.1110107421875000	-0.0001281669121233
0.1110595703125000	-0.0001281509632210
0.1111083984375000	-0.0001281385315126
0.1111572265625000	-0.0001281225783482
0.1112060546875000	-0.0001281101419829
0.1112548828125000	-0.0001280941845613
0.1113037109375000	-0.0001280817435426
0.1113525390625000	-0.0001280657818620
0.1114013671875000	-0.0001280533361975
0.1114501953125000	-0.0001280373702606
0.1114990234375000	-0.0001280249199487
0.1115478515625000	-0.0001280089497615
0.1115966796875000	-0.0001279964948058
0.1116455078125000	-0.0001279805203680
0.1116943359375000	-0.0001279680607724
0.1117431640625000	-0.0001279520820856
0.1117919921875000	-0.0001279396178540
0.1118408203125000	-0.0001279236349251
0.1118896484375000	-0.0001279111660496
0.1119384765625000	-0.0001278951788854
0.1119873046875000	-0.0001278827053786
0.1120361328125000	-0.0001278667139744
0.1120849609375000	-0.0001278542358332
0.1121337890625000	-0.0001278382401966
0.1121826171875000	-0.0001278257574249
0.1122314453125000	-0.0001278097575577
0.1122802734375000	-0.0001277972701599
0.1123291015625000	-0.0001277812660623
0.1123779296875000	-0.0001277687740401
0.1124267578125000	-0.0001277527657174
0.1124755859375000	-0.0001277402690716
0.1125244140625000	-0.0001277242565275
0.1125732421875000	-0.0001277117552617
0.1126220703125000	-0.0001276957384971
0.1126708984375000	-0.0001276832326151
0.1127197265625000	-0.0001276672116306
0.1127685546875000	-0.0001276547011372
0.1128173828125000	-0.0001276386759353
0.1128662109375000	-0.0001276261608317
0.1129150390625000	-0.0001276101314200
0.1129638671875000	-0.0001275976117013
0.1130126953125000	-0.0001275815780825
0.1130615234375000	-0.0001275690537625
0.1131103515625000	-0.0001275530159296
0.1131591796875000	-0.0001275404870077
0.1132080078125000	-0.0001275244449767
0.1132568359375000	-0.0001275119114457
0.1133056640625000	-0.0001274958652172
0.1133544921875000	-0.0001274833270866
0.1134033203125000	-0.0001274672766595
0.1134521484375000	-0.0001274547339338
0.1135009765625000	-0.0001274386793101
0.1135498046875000	-0.0001274261319900
0.1135986328125000	-0.0001274100731765
0.1136474609375000	-0.0001273975212630
0.1136962890625000	-0.0001273814582600
0.1137451171875000	-0.0001273689017552
0.1137939453125000	-0.0001273528345684
0.1138427734375000	-0.0001273402734777
0.1138916015625000	-0.0001273242021050
0.1139404296875000	-0.0001273116364310
0.1139892578125000	-0.0001272955608748
0.1140380859375000	-0.0001272829906229
0.1140869140625000	-0.0001272669108894
0.1141357421875000	-0.0001272543360520
0.1141845703125000	-0.0001272382521483
0.1142333984375000	-0.0001272256727358
0.1142822265625000	-0.0001272095846531
0.1143310546875000	-0.0001271970006726
0.1143798828125000	-0.0001271809084199
0.1144287109375000	-0.0001271683198611
0.1144775390625000	-0.0001271522234471
0.1145263671875000	-0.0001271396303192
0.1145751953125000	-0.0001271235297392
0.1146240234375000	-0.0001271109320503
0.1146728515625000	-0.0001270948273027
0.1147216796875000	-0.0001270822250489
0.1147705078125000	-0.0001270661161490
0.1148193359375000	-0.0001270535093287
0.1148681640625000	-0.0001270373962747
0.1149169921875000	-0.0001270247848973
0.1149658203125000	-0.0001270086676880
0.1150146484375000	-0.0001269960517539
0.1150634765625000	-0.0001269799303968
0.1151123046875000	-0.0001269673099082
0.1151611328125000	-0.0001269511844016
0.1152099609375000	-0.0001269385593647
0.1152587890625000	-0.0001269224297120
0.1153076171875000	-0.0001269098001265
0.1153564453125000	-0.0001268936663344
0.1154052734375000	-0.0001268810321989
0.1154541015625000	-0.0001268648942711
0.1155029296875000	-0.0001268522555897
0.1155517578125000	-0.0001268361135291
0.1156005859375000	-0.0001268234703022
0.1156494140625000	-0.0001268073241101
0.1156982421875000	-0.0001267946763451
0.1157470703125000	-0.0001267785260226
0.1157958984375000	-0.0001267658737223
0.1158447265625000	-0.0001267497192706
0.1158935546875000	-0.0001267370624373
0.1159423828125000	-0.0001267209038613
0.1159912109375000	-0.0001267082424964
0.1160400390625000	-0.0001266920797999
0.1160888671875000	-0.0001266794139037
0.1161376953125000	-0.0001266632470905
0.1161865234375000	-0.0001266505766651
0.1162353515625000	-0.0001266344057416
0.1162841796875000	-0.0001266217307896
0.1163330078125000	-0.0001266055557485
0.1163818359375000	-0.0001265928762822
0.1164306640625000	-0.0001265766971267
0.1164794921875000	-0.0001265640131408
0.1165283203125000	-0.0001265478298830
0.1165771484375000	-0.0001265351413755
0.1166259765625000	-0.0001265189540163
0.1166748046875000	-0.0001265062609941
0.1167236328125000	-0.0001264900695330
0.1167724609375000	-0.0001264773719966
0.1168212890625000	-0.0001264611764425
0.1168701171875000	-0.0001264484743949
0.1169189453125000	-0.0001264322747404
0.1169677734375000	-0.0001264195681940
0.1170166015625000	-0.0001264033644416
0.1170654296875000	-0.0001263906533918
0.1171142578125000	-0.0001263744455492
0.1171630859375000	-0.0001263617300002
0.1172119140625000	-0.0001263455180695
0.1172607421875000	-0.0001263327980189
0.1173095703125000	-0.0001263165820068
0.1173583984375000	-0.0001263038574587
0.1174072265625000	-0.0001262876373643
0.1174560546875000	-0.0001262749083229
0.1175048828125000	-0.0001262586841497
0.1175537109375000	-0.0001262459506159
0.1176025390625000	-0.0001262297223691
0.1176513671875000	-0.0001262169843457
0.1177001953125000	-0.0001262007520227
0.1177490234375000	-0.0001261880095156
0.1177978515625000	-0.0001261717731232
0.1178466796875000	-0.0001261590261324
0.1178955078125000	-0.0001261427856706
0.1179443359375000	-0.0001261300341974
0.1179931640625000	-0.0001261137896769
0.1180419921875000	-0.0001261010337189
0.1180908203125000	-0.0001260847851368
0.1181396484375000	-0.0001260720247052
0.1181884765625000	-0.0001260557720640
0.1182373046875000	-0.0001260430071588
0.1182861328125000	-0.0001260267504603
0.1183349609375000	-0.0001260139810832
0.1183837890625000	-0.0001259977203329
0.1184326171875000	-0.0001259849464881
0.1184814453125000	-0.0001259686816854
0.1185302734375000	-0.0001259559033729
0.1185791015625000	-0.0001259396345265
0.1186279296875000	-0.0001259268517491
0.1186767578125000	-0.0001259105788566
0.1187255859375000	-0.0001258977916200
0.1187744140625000	-0.0001258815146844
0.1188232421875000	-0.0001258687229867
0.1188720703125000	-0.0001258524420154
0.1189208984375000	-0.0001258396458646
0.1189697265625000	-0.0001258233608515
0.1190185546875000	-0.0001258105602471
0.1190673828125000	-0.0001257942712065
0.1191162109375000	-0.0001257814661422
0.1191650390625000	-0.0001257651730778
0.1192138671875000	-0.0001257523635650
0.1192626953125000	-0.0001257360664684
0.1193115234375000	-0.0001257232525134
0.1193603515625000	-0.0001257069513905
0.1194091796875000	-0.0001256941329923
0.1194580078125000	-0.0001256778278480
0.1195068359375000	-0.0001256650050083
0.1195556640625000	-0.0001256486958457
0.1196044921875000	-0.0001256358685634
0.1196533203125000	-0.0001256195553899
0.1197021484375000	-0.0001256067236711
0.1197509765625000	-0.0001255904064802
0.1197998046875000	-0.0001255775703307
0.1198486328125000	-0.0001255612491273
0.1198974609375000	-0.0001255484085502
0.1199462890625000	-0.0001255320833380
0.1199951171875000	-0.0001255192383315
0.1200439453125000	-0.0001255029091136
0.1200927734375000	-0.0001254900596804
0.1201416015625000	-0.0001254737264644
0.1201904296875000	-0.0001254608726103
0.1202392578125000	-0.0001254445353860
0.1202880859375000	-0.0001254316771127
0.1203369140625000	-0.0001254153359023
0.1203857421875000	-0.0001254024731988
0.1204345703125000	-0.0001253861279978
0.1204833984375000	-0.0001253732608862
0.1205322265625000	-0.0001253569116834
0.1205810546875000	-0.0001253440401650
0.1206298828125000	-0.0001253276869752
0.1206787109375000	-0.0001253148110416
0.1207275390625000	-0.0001252984538705
0.1207763671875000	-0.0001252855735248
0.1208251953125000	-0.0001252692123774
0.1208740234375000	-0.0001252563276212
0.1209228515625000	-0.0001252399624945
0.1209716796875000	-0.0001252270733416
0.1210205078125000	-0.0001252107042323
0.1210693359375000	-0.0001251978106765
0.1211181640625000	-0.0001251814375982
0.1211669921875000	-0.0001251685396438
0.1212158203125000	-0.0001251521625950
0.1212646484375000	-0.0001251392602456
0.1213134765625000	-0.0001251228792274
0.1213623046875000	-0.0001251099724814
0.1214111328125000	-0.0001250935875030
0.1214599609375000	-0.0001250806763668
0.1215087890625000	-0.0001250642874254
0.1215576171875000	-0.0001250513719004
0.1216064453125000	-0.0001250349789970
0.1216552734375000	-0.0001250220590924
0.1217041015625000	-0.0001250056622306
0.1217529296875000	-0.0001249927379394
0.1218017578125000	-0.0001249763371270
0.1218505859375000	-0.0001249634084537
0.1218994140625000	-0.0001249470036933
0.1219482421875000	-0.0001249340706394
0.1219970703125000	-0.0001249176619334
0.1220458984375000	-0.0001249047245030
0.1220947265625000	-0.0001248883118502
0.1221435546875000	-0.0001248753700488
0.1221923828125000	-0.0001248589534542
0.1222412109375000	-0.0001248460072819
0.1222900390625000	-0.0001248295867472
0.1223388671875000	-0.0001248166362066
0.1223876953125000	-0.0001248002117374
0.1224365234375000	-0.0001247872568312
0.1224853515625000	-0.0001247708284289
0.1225341796875000	-0.0001247578691568
0.1225830078125000	-0.0001247414368251
0.1226318359375000	-0.0001247284731928
0.1226806640625000	-0.0001247120369339
0.1227294921875000	-0.0001246990689456
0.1227783203125000	-0.0001246826287594
0.1228271484375000	-0.0001246696564168
0.1228759765625000	-0.0001246532123054
0.1229248046875000	-0.0001246402356125
0.1229736328125000	-0.0001246237875840
0.1230224609375000	-0.0001246108065358
0.1230712890625000	-0.0001245943545939
0.1231201171875000	-0.0001245813691996
0.1231689453125000	-0.0001245649133432
0.1232177734375000	-0.0001245519236026
0.1232666015625000	-0.0001245354638333
0.1233154296875000	-0.0001245224697525
0.1233642578125000	-0.0001245060060771
0.1234130859375000	-0.0001244930076537
0.1234619140625000	-0.0001244765400752
0.1235107421875000	-0.0001244635373104
0.1235595703125000	-0.0001244470658331
0.1236083984375000	-0.0001244340587347
0.1236572265625000	-0.0001244175833538
0.1237060546875000	-0.0001244045719244
0.1237548828125000	-0.0001243880926478
0.1238037109375000	-0.0001243750768867
0.1238525390625000	-0.0001243585937210
0.1239013671875000	-0.0001243455736309
0.1239501953125000	-0.0001243290865678
0.1239990234375000	-0.0001243160621608
0.1240478515625000	-0.0001242995712071
0.1240966796875000	-0.0001242865424760
0.1241455078125000	-0.0001242700476423
0.1241943359375000	-0.0001242570145822
0.1242431640625000	-0.0001242405158751
0.1242919921875000	-0.0001242274784964
0.1243408203125000	-0.0001242109759053
0.1243896484375000	-0.0001241979342164
0.1244384765625000	-0.0001241814277443
0.1244873046875000	-0.0001241683817473
0.1245361328125000	-0.0001241518714019
0.1245849609375000	-0.0001241388210926
0.1246337890625000	-0.0001241223068761
0.1246826171875000	-0.0001241092522614
0.1247314453125000	-0.0001240927341767
0.1247802734375000	-0.0001240796752532
0.1248291015625000	-0.0001240631533123
0.1248779296875000	-0.0001240500900828
0.1249267578125000	-0.0001240335642740
0.1249755859375000	-0.0001240204967516
0.1250244140625000	-0.0001240039670810
0.1250732421875000	-0.0001239908952614
0.1251220703125000	-0.0001239743617341
0.1251708984375000	-0.0001239612856209
0.1252197265625000	-0.0001239447482419
0.1252685546875000	-0.0001239316678323
0.1253173828125000	-0.0001239151266043
0.1253662109375000	-0.0001239020419064
0.1254150390625000	-0.0001238854968315
0.1254638671875000	-0.0001238724078442
0.1255126953125000	-0.0001238558589252
0.1255615234375000	-0.0001238427656520
0.1256103515625000	-0.0001238262128924
0.1256591796875000	-0.0001238131153378
0.1257080078125000	-0.0001237965587357
0.1257568359375000	-0.0001237834569051
0.1258056640625000	-0.0001237668964683
0.1258544921875000	-0.0001237537903575
0.1259033203125000	-0.0001237372260873
0.1259521484375000	-0.0001237241157024
0.1260009765625000	-0.0001237075476002
0.1260498046875000	-0.0001236944329464
0.1260986328125000	-0.0001236778610164
0.1261474609375000	-0.0001236647420919
0.1261962890625000	-0.0001236481663379
0.1262451171875000	-0.0001236350431437
0.1262939453125000	-0.0001236184635698
0.1263427734375000	-0.0001236053361146
0.1263916015625000	-0.0001235887527162
0.1264404296875000	-0.0001235756210016
0.1264892578125000	-0.0001235590337895
0.1265380859375000	-0.0001235458978082
0.1265869140625000	-0.0001235293067880
0.1266357421875000	-0.0001235161665533
0.1266845703125000	-0.0001234995717165
0.1267333984375000	-0.0001234864272297
0.1267822265625000	-0.0001234698285870
0.1268310546875000	-0.0001234566798436
0.1268798828125000	-0.0001234400774033
0.1269287109375000	-0.0001234269244070
0.1269775390625000	-0.0001234103181620
0.1270263671875000	-0.0001233971609234
0.1270751953125000	-0.0001233805508762
0.1271240234375000	-0.0001233673893964
0.1271728515625000	-0.0001233507755524
0.1272216796875000	-0.0001233376098328
0.1272705078125000	-0.0001233209921930
0.1273193359375000	-0.0001233078222317
0.1273681640625000	-0.0001232912008055
0.1274169921875000	-0.0001232780266061
0.1274658203125000	-0.0001232614013917
0.1275146484375000	-0.0001232482229617
0.1275634765625000	-0.0001232315939592
0.1276123046875000	-0.0001232184113001
0.1276611328125000	-0.0001232017785171
0.1277099609375000	-0.0001231885916226
0.1277587890625000	-0.0001231719550651
0.1278076171875000	-0.0001231587639454
0.1278564453125000	-0.0001231421236112
0.1279052734375000	-0.0001231289282668
0.1279541015625000	-0.0001231122841605
0.1280029296875000	-0.0001230990845939
0.1280517578125000	-0.0001230824367143
0.1281005859375000	-0.0001230692329337
0.1281494140625000	-0.0001230525812870
0.1281982421875000	-0.0001230393732862
0.1282470703125000	-0.0001230227178752
0.1282958984375000	-0.0001230095056625
0.1283447265625000	-0.0001229928464908
0.1283935546875000	-0.0001229796300656
0.1284423828125000	-0.0001229629671345
0.1284912109375000	-0.0001229497465027
0.1285400390625000	-0.0001229330798150
0.1285888671875000	-0.0001229198549752
0.1286376953125000	-0.0001229031845346
0.1286865234375000	-0.0001228899554964
0.1287353515625000	-0.0001228732813006
0.1287841796875000	-0.0001228600480576
0.1288330078125000	-0.0001228433701209
0.1288818359375000	-0.0001228301326803
0.1289306640625000	-0.0001228134509950
0.1289794921875000	-0.0001228002093591
0.1290283203125000	-0.0001227835239330
0.1290771484375000	-0.0001227702781041
0.1291259765625000	-0.0001227535889423
0.1291748046875000	-0.0001227403389181
0.1292236328125000	-0.0001227236460185
0.1292724609375000	-0.0001227103918087
0.1293212890625000	-0.0001226936951785
0.1293701171875000	-0.0001226804367828
0.1294189453125000	-0.0001226637364186
0.1294677734375000	-0.0001226504738413
0.1295166015625000	-0.0001226337697484
0.1295654296875000	-0.0001226205029931
0.1296142578125000	-0.0001226037951762
0.1296630859375000	-0.0001225905242422
0.1297119140625000	-0.0001225738127025
0.1297607421875000	-0.0001225605375896
0.1298095703125000	-0.0001225438223367
0.1298583984375000	-0.0001225305430542
0.1299072265625000	-0.0001225138240746
0.1299560546875000	-0.0001225005406278
0.1300048828125000	-0.0001224838179388
0.1300537109375000	-0.0001224705303154
0.1301025390625000	-0.0001224538039220
0.1301513671875000	-0.0001224405121321
0.1302001953125000	-0.0001224237820336
0.1302490234375000	-0.0001224104860794
0.1302978515625000	-0.0001223937522745
0.1303466796875000	-0.0001223804521620
0.1303955078125000	-0.0001223637146545
0.1304443359375000	-0.0001223504103841
0.1304931640625000	-0.0001223336691774
0.1305419921875000	-0.0001223203607549
0.1305908203125000	-0.0001223036158517
0.1306396484375000	-0.0001222903032740
0.1306884765625000	-0.0001222735546798
0.1307373046875000	-0.0001222602379521
0.1307861328125000	-0.0001222434856678
0.1308349609375000	-0.0001222301647922
0.1308837890625000	-0.0001222134088202
0.1309326171875000	-0.0001222000837985
0.1309814453125000	-0.0001221833241442
0.1310302734375000	-0.0001221699949821
0.1310791015625000	-0.0001221532316401
0.1311279296875000	-0.0001221398983473
0.1311767578125000	-0.0001221231313208
0.1312255859375000	-0.0001221097938842
0.1312744140625000	-0.0001220930231918
0.1313232421875000	-0.0001220796816198
0.1313720703125000	-0.0001220629072530
0.1314208984375000	-0.0001220495615470
0.1314697265625000	-0.0001220327835109
0.1315185546875000	-0.0001220194336752
0.1315673828125000	-0.0001220026519726
0.1316162109375000	-0.0001219892980116
0.1316650390625000	-0.0001219725126420
0.1317138671875000	-0.0001219591545540
0.1317626953125000	-0.0001219423655284
0.1318115234375000	-0.0001219290033184
0.1318603515625000	-0.0001219122106305
0.1319091796875000	-0.0001218988443029
0.1319580078125000	-0.0001218820479570
0.1320068359375000	-0.0001218686775162
0.1320556640625000	-0.0001218518775153
0.1321044921875000	-0.0001218385029601
0.1321533203125000	-0.0001218216993103
0.1322021484375000	-0.0001218083206437
0.1322509765625000	-0.0001217915133488
0.1322998046875000	-0.0001217781305657
0.1323486328125000	-0.0001217613196310
0.1323974609375000	-0.0001217479327454
0.1324462890625000	-0.0001217311181625
0.1324951171875000	-0.0001217177271749
0.1325439453125000	-0.0001217009089541
0.1325927734375000	-0.0001216875138667
0.1326416015625000	-0.0001216706920097
0.1326904296875000	-0.0001216572928199
0.1327392578125000	-0.0001216404673308
0.1327880859375000	-0.0001216270640496
0.1328369140625000	-0.0001216102349293
0.1328857421875000	-0.0001215968275480
0.1329345703125000	-0.0001215799948046
0.1329833984375000	-0.0001215665833332
0.1330322265625000	-0.0001215497469654
0.1330810546875000	-0.0001215363314039
0.1331298828125000	-0.0001215194914190
0.1331787109375000	-0.0001215060717641
0.1332275390625000	-0.0001214892281636
0.1332763671875000	-0.0001214758044297
0.1333251953125000	-0.0001214589572087
0.1333740234375000	-0.0001214455293932
0.1334228515625000	-0.0001214286785608
0.1334716796875000	-0.0001214152466666
0.1335205078125000	-0.0001213983922254
0.1335693359375000	-0.0001213849562567
0.1336181640625000	-0.0001213680982072
0.1336669921875000	-0.0001213546581623
0.1337158203125000	-0.0001213377965116
0.1337646484375000	-0.0001213243523971
0.1338134765625000	-0.0001213074871393
0.1338623046875000	-0.0001212940389606
0.1339111328125000	-0.0001212771701077
0.1339599609375000	-0.0001212637178594
0.1340087890625000	-0.0001212468454100
0.1340576171875000	-0.0001212333891016
0.1341064453125000	-0.0001212165130557
0.1341552734375000	-0.0001212030526884
0.1342041015625000	-0.0001211861730562
0.1342529296875000	-0.0001211727086298
0.1343017578125000	-0.0001211558254050
0.1343505859375000	-0.0001211423569256
0.1343994140625000	-0.0001211254701254
0.1344482421875000	-0.0001211119975829
0.1344970703125000	-0.0001210951072009
0.1345458984375000	-0.0001210816306129
0.1345947265625000	-0.0001210647366527
0.1346435546875000	-0.0001210512560149
0.1346923828125000	-0.0001210343584808
0.1347412109375000	-0.0001210208737960
0.1347900390625000	-0.0001210039726904
0.1348388671875000	-0.0001209904839659
0.1348876953125000	-0.0001209735792868
0.1349365234375000	-0.0001209600865218
0.1349853515625000	-0.0001209431782753
0.1350341796875000	-0.0001209296814759
0.1350830078125000	-0.0001209127696651
0.1351318359375000	-0.0001208992688291
0.1351806640625000	-0.0001208823534576
0.1352294921875000	-0.0001208688485901
0.1352783203125000	-0.0001208519296612
0.1353271484375000	-0.0001208384207616
0.1353759765625000	-0.0001208214982766
0.1354248046875000	-0.0001208079853509
0.1354736328125000	-0.0001207910593158
0.1355224609375000	-0.0001207775423629
0.1355712890625000	-0.0001207606127797
0.1356201171875000	-0.0001207470918027
0.1356689453125000	-0.0001207301586722
0.1357177734375000	-0.0001207166336769
0.1357666015625000	-0.0001206996970050
0.1358154296875000	-0.0001206861679917
0.1358642578125000	-0.0001206692277749
0.1359130859375000	-0.0001206556947488
0.1359619140625000	-0.0001206387509982
0.1360107421875000	-0.0001206252139550
0.1360595703125000	-0.0001206082666714
0.1361083984375000	-0.0001205947256198
0.1361572265625000	-0.0001205777748019
0.1362060546875000	-0.0001205642297452
0.1362548828125000	-0.0001205472753958
0.1363037109375000	-0.0001205337263344
0.1363525390625000	-0.0001205167684626
0.1364013671875000	-0.0001205032153957
0.1364501953125000	-0.0001204862539978
0.1364990234375000	-0.0001204726969365
0.1365478515625000	-0.0001204557320202
0.1365966796875000	-0.0001204421709570
0.1366455078125000	-0.0001204252025209
0.1366943359375000	-0.0001204116374735
0.1367431640625000	-0.0001203946655143
0.1367919921875000	-0.0001203810964743
0.1368408203125000	-0.0001203641210083
0.1368896484375000	-0.0001203505479764
0.1369384765625000	-0.0001203335690019
0.1369873046875000	-0.0001203199919824
0.1370361328125000	-0.0001203030095022
0.1370849609375000	-0.0001202894284998
0.1371337890625000	-0.0001202724425188
0.1371826171875000	-0.0001202588575275
0.1372314453125000	-0.0001202418680511
0.1372802734375000	-0.0001202282790805
0.1373291015625000	-0.0001202112861053
0.1373779296875000	-0.0001201976931590
0.1374267578125000	-0.0001201806966902
0.1374755859375000	-0.0001201670997680
0.1375244140625000	-0.0001201500998102
0.1375732421875000	-0.0001201364989145
0.1376220703125000	-0.0001201194954676
0.1376708984375000	-0.0001201058906046
0.1377197265625000	-0.0001200888836708
0.1377685546875000	-0.0001200752748463
0.1378173828125000	-0.0001200582644234
0.1378662109375000	-0.0001200446516367
0.1379150390625000	-0.0001200276377303
0.1379638671875000	-0.0001200140209884
0.1380126953125000	-0.0001199970036050
0.1380615234375000	-0.0001199833829022
0.1381103515625000	-0.0001199663620435
0.1381591796875000	-0.0001199527373830
0.1382080078125000	-0.0001199357130583
0.1382568359375000	-0.0001199220844402
0.1383056640625000	-0.0001199050566468
0.1383544921875000	-0.0001198914240817
0.1384033203125000	-0.0001198743928199
0.1384521484375000	-0.0001198607563059
0.1385009765625000	-0.0001198437215833
0.1385498046875000	-0.0001198300811210
0.1385986328125000	-0.0001198130429398
0.1386474609375000	-0.0001197993985351
0.1386962890625000	-0.0001197823568961
0.1387451171875000	-0.0001197687085506
0.1387939453125000	-0.0001197516634556
0.1388427734375000	-0.0001197380111758
0.1388916015625000	-0.0001197209626294
0.1389404296875000	-0.0001197073064093
0.1389892578125000	-0.0001196902544173
0.1390380859375000	-0.0001196765942670
0.1390869140625000	-0.0001196595388269
0.1391357421875000	-0.0001196458747439
0.1391845703125000	-0.0001196288158630
0.1392333984375000	-0.0001196151478568
0.1392822265625000	-0.0001195980855318
0.1393310546875000	-0.0001195844135980
0.1393798828125000	-0.0001195673478394
0.1394287109375000	-0.0001195536719836
0.1394775390625000	-0.0001195366027882
0.1395263671875000	-0.0001195229230140
0.1395751953125000	-0.0001195058503868
0.1396240234375000	-0.0001194921666948
0.1396728515625000	-0.0001194750906424
0.1397216796875000	-0.0001194614030309
0.1397705078125000	-0.0001194443235573
0.1398193359375000	-0.0001194306320310
0.1398681640625000	-0.0001194135491335
0.1399169921875000	-0.0001193998537002
0.1399658203125000	-0.0001193827673844
0.1400146484375000	-0.0001193690680406
0.1400634765625000	-0.0001193519783068
0.1401123046875000	-0.0001193382750619
0.1401611328125000	-0.0001193211819118
0.1402099609375000	-0.0001193074747673
0.1402587890625000	-0.0001192903782037
0.1403076171875000	-0.0001192766671611
0.1403564453125000	-0.0001192595671898
0.1404052734375000	-0.0001192458522469
0.1404541015625000	-0.0001192287488763
0.1405029296875000	-0.0001192150300341
0.1405517578125000	-0.0001191979232601
0.1406005859375000	-0.0001191842005313
0.1406494140625000	-0.0001191670903563
0.1406982421875000	-0.0001191533637355
0.1407470703125000	-0.0001191362501643
0.1407958984375000	-0.0001191225196615
0.1408447265625000	-0.0001191054026917
0.1408935546875000	-0.0001190916683080
0.1409423828125000	-0.0001190745479437
0.1409912109375000	-0.0001190608096763
0.1410400390625000	-0.0001190436859312
0.1410888671875000	-0.0001190299437827
0.1411376953125000	-0.0001190128166523
0.1411865234375000	-0.0001189990706261
0.1412353515625000	-0.0001189819401143
0.1412841796875000	-0.0001189681902153
0.1413330078125000	-0.0001189510563203
0.1413818359375000	-0.0001189373025515
0.1414306640625000	-0.0001189201652835
0.1414794921875000	-0.0001189064076449
0.1415283203125000	-0.0001188892669999
0.1415771484375000	-0.0001188755054974
0.1416259765625000	-0.0001188583614868
0.1416748046875000	-0.0001188445961126
0.1417236328125000	-0.0001188274487364
0.1417724609375000	-0.0001188136795047
0.1418212890625000	-0.0001187965287596
0.1418701171875000	-0.0001187827556708
0.1419189453125000	-0.0001187656015669
0.1419677734375000	-0.0001187518246177
0.1420166015625000	-0.0001187346671554
0.1420654296875000	-0.0001187208863550
0.1421142578125000	-0.0001187037255355
0.1421630859375000	-0.0001186899408872
0.1422119140625000	-0.0001186727767071
0.1422607421875000	-0.0001186589882138
0.1423095703125000	-0.0001186418206885
0.1423583984375000	-0.0001186280283457
0.1424072265625000	-0.0001186108574719
0.1424560546875000	-0.0001185970612861
0.1425048828125000	-0.0001185798870696
0.1425537109375000	-0.0001185660870438
0.1426025390625000	-0.0001185489094817
0.1426513671875000	-0.0001185351056207
0.1427001953125000	-0.0001185179247213
0.1427490234375000	-0.0001185041170213
0.1427978515625000	-0.0001184869327882
0.1428466796875000	-0.0001184731212541
0.1428955078125000	-0.0001184559336919
0.1429443359375000	-0.0001184421183255
0.1429931640625000	-0.0001184249274279
0.1430419921875000	-0.0001184111082383
0.1430908203125000	-0.0001183939140146
