0.9281250000000001	0.7531250000000002	0.0741593473169628	
0.9343750000000000	0.7531250000000002	0.0677564985323116	
0.9281250000000000	0.7593750000000001	0.0743121961016373	
0.9343750000000001	0.7593750000000001	0.0679386453848824	
0.9406250000000000	0.7531250000000002	0.0613243516797376	
0.9468749999999999	0.7531250000000002	0.0548486387716622	
0.9406250000000000	0.7593750000000001	0.0615500645878186	
0.9468749999999999	0.7593750000000001	0.0551311845655026	
0.9281250000000001	0.7656250000000002	0.0744357468183980	
0.9343750000000000	0.7656250000000002	0.0680772261819340	
0.9281250000000000	0.7718750000000003	0.0745442674548589	
0.9343750000000001	0.7718750000000003	0.0681855077537509	
0.9406250000000000	0.7656250000000002	0.0617189446101404	
0.9468749999999999	0.7656250000000002	0.0553608147681690	
0.9406250000000000	0.7718750000000003	0.0618270744520997	
0.9468749999999999	0.7718750000000003	0.0554640267862790	
0.9031250000000000	0.7781250000000002	0.1000378763830525	
0.9093750000000000	0.7781250000000002	0.0937151023927869	
0.9031250000000000	0.7843750000000002	0.1001106503733326	
0.9093750000000000	0.7843750000000002	0.0938091569383484	
0.9156250000000001	0.7781250000000002	0.0873710478472311	
0.9218750000000000	0.7781250000000002	0.0810142889913570	
0.9156250000000001	0.7843750000000002	0.0874778067031287	
0.9218750000000000	0.7843750000000002	0.0811255508267471	
0.9031250000000000	0.7906250000000001	0.1001621438083313	
0.9093750000000000	0.7906250000000001	0.0938905071735738	
0.9031250000000000	0.7968750000000000	0.1001837804430944	
0.9093750000000000	0.7968750000000000	0.0939509517676464	
0.9156250000000001	0.7906250000000001	0.0875800625794980	
0.9218750000000000	0.7906250000000001	0.0812389883969923	
0.9156250000000001	0.7968750000000000	0.0876711367620006	
0.9218750000000000	0.7968750000000000	0.0813515102738465	
0.9281250000000001	0.7781250000000002	0.0746530271559637	
0.9343750000000000	0.7781250000000002	0.0682939410554077	
0.9281250000000000	0.7843750000000002	0.0747621132565165	
0.9343750000000001	0.7843750000000002	0.0683977599929040	
0.9406250000000000	0.7781250000000002	0.0619401221179081	
0.9468749999999999	0.7781250000000002	0.0555881028136728	
0.9406250000000000	0.7843750000000002	0.0620421414221404	
0.9468749999999999	0.7843750000000002	0.0557016964145436	
0.9281250000000001	0.7906250000000001	0.0748764665201259	
0.9343750000000000	0.7906250000000001	0.0685033785636555	
0.9281250000000000	0.7968750000000000	0.0749995544766019	
0.9343750000000001	0.7968750000000000	0.0686241706975739	
0.9406250000000000	0.7906250000000001	0.0621325864297338	
0.9468749999999999	0.7906250000000001	0.0557785419957424	
0.9406250000000000	0.7968750000000000	0.0622366308637308	
0.9468749999999999	0.7968750000000000	0.0558511511810095	
0.9531250000000000	0.7531250000000002	0.0483160929778187	
0.9593749999999999	0.7531250000000002	0.0417306315928102	
0.9531249999999999	0.7593750000000001	0.0486515543628418	
0.9593749999999999	0.7593750000000001	0.0420455059756156	
0.9531250000000000	0.7656250000000002	0.0490076027500647	
0.9593749999999999	0.7656250000000002	0.0426752547412265	
0.9531249999999999	0.7718750000000003	0.0490899507589087	
0.9593749999999999	0.7718750000000001	0.0427053923050241	
0.9656250000000000	0.7656250000000000	0.0363951171774346	
0.9718750000000000	0.7656250000000000	0.0302036173370561	
0.9656250000000000	0.7718750000000001	0.0363366170178275	
0.9718750000000000	0.7718750000000000	0.0300686677074193	
0.9531250000000000	0.7781250000000002	0.0492245092127811	
0.9593749999999999	0.7781250000000002	0.0428241675922352	
0.9531249999999999	0.7843750000000002	0.0493748508333506	
0.9593749999999999	0.7843750000000002	0.0430437688562346	
0.9656250000000000	0.7781250000000001	0.0363545663282327	
0.9718750000000000	0.7781250000000001	0.0297987684481367	
0.9656250000000000	0.7843750000000000	0.0366603642083341	
0.9718750000000000	0.7843750000000000	0.0301218576805247	
0.9531250000000000	0.7906250000000001	0.0494559328104543	
0.9593749999999999	0.7906250000000001	0.0431771735041406	
0.9531249999999999	0.7968750000000000	0.0494846921167649	
0.9593749999999999	0.7968750000000000	0.0431554762721110	
0.9656250000000000	0.7906250000000001	0.0369488707361492	
0.9718750000000000	0.7906250000000001	0.0307680361452920	
0.9656250000000000	0.7968750000000000	0.0368797053270121	
0.9718750000000000	0.7968750000000000	0.0306664301977419	
0.7281250000000001	0.8031250000000000	0.1978858688424451	
0.7343750000000000	0.8031250000000000	0.1973335925868966	
0.7281250000000001	0.8093750000000000	0.1921881450980082	
0.7343750000000000	0.8093750000000000	0.1917506628176905	
0.7406250000000001	0.8031250000000000	0.1966665223560906	
0.7468750000000000	0.8031250000000000	0.1958697696031376	
0.7406250000000000	0.8093750000000000	0.1912132751090494	
0.7468750000000001	0.8093750000000000	0.1905624231035794	
0.7281250000000001	0.8156250000000000	0.1863756273783140	
0.7343750000000000	0.8156250000000000	0.1860380505263638	
0.7281250000000001	0.8218749999999999	0.1804632042302786	
0.7343750000000000	0.8218749999999999	0.1802119739382083	
0.7406250000000001	0.8156250000000000	0.1856141271145073	
0.7468750000000000	0.8156250000000000	0.1850916048370000	
0.7406250000000000	0.8218749999999999	0.1798866493920204	
0.7468750000000001	0.8218749999999999	0.1794761989281503	
0.7281250000000001	0.8281250000000000	0.1744644345223458	
0.7343750000000000	0.8281250000000000	0.1742872984843929	
0.7281250000000001	0.8343750000000001	0.1683915705603042	
0.7343750000000000	0.8343750000000001	0.1682774971128864	
0.7406250000000001	0.8281250000000000	0.1740470998558784	
0.7468750000000000	0.8281250000000000	0.1737339209980099	
0.7406250000000000	0.8343750000000000	0.1681102787137438	
0.7468750000000001	0.8343750000000000	0.1678810196135488	
0.7281250000000001	0.8406250000000001	0.1622556440077189	
0.7343750000000000	0.8406250000000001	0.1621947155120346	
0.7281250000000001	0.8468750000000000	0.1560665725033998	
0.7343750000000000	0.8468750000000000	0.1560498932101482	
0.7406250000000001	0.8406250000000002	0.1620895378139268	
0.7468750000000000	0.8406250000000000	0.1619321824449464	
0.7406250000000000	0.8468750000000002	0.1559968931829040	
0.7468750000000001	0.8468750000000002	0.1559006035160772	
0.7531250000000000	0.8031250000000000	0.1949271161027013	
0.7593749999999999	0.8031250000000000	0.1938209908352173	
0.7531250000000000	0.8093750000000000	0.1897832413701644	
0.7593750000000001	0.8093750000000000	0.1888594719944882	
0.7656250000000000	0.8031250000000000	0.1925325096759520	
0.7718750000000000	0.8031250000000000	0.1910416199963478	
0.7656250000000000	0.8093750000000000	0.1877733993555708	
0.7718750000000000	0.8093750000000000	0.1865058407784940	
0.7531250000000000	0.8156250000000000	0.1844570107458464	
0.7593750000000001	0.8156250000000000	0.1836955446333846	
0.7531250000000000	0.8218749999999999	0.1789684768582874	
0.7593749999999999	0.8218749999999999	0.1783501313341126	
0.7656250000000000	0.8156250000000000	0.1827909579326533	
0.7718750000000000	0.8156250000000000	0.1817254411798568	
0.7656250000000000	0.8218749999999999	0.1776064746854465	
0.7718750000000000	0.8218749999999999	0.1767213255957871	
0.7781250000000000	0.8031250000000000	0.1893273992142161	
0.7843750000000000	0.8031250000000000	0.1873685580513010	
0.7781250000000000	0.8093750000000000	0.1850362403771192	
0.7843750000000000	0.8093750000000000	0.1833429239903028	
0.7906250000000001	0.8031250000000000	0.1851441921123049	
0.7968750000000000	0.8031250000000000	0.1826348048932367	
0.7906250000000001	0.8093750000000000	0.1814035793313787	
0.7968750000000000	0.8093750000000000	0.1791960227485342	
0.7781250000000000	0.8156250000000000	0.1804795567639412	
0.7843750000000000	0.8156250000000000	0.1790322686492326	
0.7781250000000000	0.8218749999999999	0.1756768448786377	
0.7843750000000000	0.8218749999999999	0.1744534013842509	
0.7906250000000001	0.8156250000000000	0.1773611359142200	
0.7968750000000000	0.8156250000000000	0.1754427498364513	
0.7906250000000001	0.8218749999999999	0.1730295219919945	
0.7968750000000000	0.8218750000000001	0.1713820004201469	
0.7531250000000000	0.8281250000000000	0.1733368223824589	
0.7593749999999999	0.8281250000000000	0.1728437879827755	
0.7531250000000000	0.8343750000000000	0.1675798567821481	
0.7593750000000001	0.8343750000000001	0.1671959521904803	
0.7656250000000000	0.8281250000000000	0.1722416237750939	
0.7718750000000000	0.8281250000000000	0.1715158063129334	
0.7656250000000000	0.8343750000000001	0.1667174412372424	
0.7718750000000000	0.8343750000000000	0.1661313242528423	
0.7531250000000000	0.8406250000000000	0.1617137613738126	
0.7593750000000001	0.8406250000000001	0.1614244631437063	
0.7531250000000000	0.8468750000000000	0.1557530596039157	
0.7593749999999999	0.8468750000000000	0.1555453680657433	
0.7656250000000000	0.8406250000000002	0.1610535582216658	
0.7718750000000000	0.8406250000000002	0.1605893525361110	
0.7656250000000000	0.8468750000000002	0.1552677639072354	
0.7718750000000000	0.8468750000000002	0.1549096311222387	
0.7781250000000000	0.8281250000000000	0.1706502883730301	
0.7843750000000000	0.8281250000000000	0.1696272807765042	
0.7781250000000000	0.8343750000000001	0.1654232959695617	
0.7843750000000000	0.8343750000000001	0.1645775179891488	
0.7906250000000001	0.8281250000000000	0.1684270435638565	
0.7968750000000000	0.8281250000000000	0.1670277386057255	
0.7906250000000001	0.8343750000000001	0.1635763485219843	
0.7968750000000000	0.8343750000000001	0.1624000538509984	
0.7781250000000000	0.8406250000000001	0.1600190739499714	
0.7843750000000000	0.8406250000000001	0.1593286874563368	
0.7781250000000000	0.8468750000000000	0.1544594604436028	
0.7843750000000000	0.8468750000000000	0.1539047317196857	
0.7906250000000001	0.8406250000000002	0.1585026431929669	
0.7968750000000000	0.8406250000000002	0.1575235628410954	
0.7906250000000001	0.8468750000000002	0.1532317235448530	
0.7968750000000000	0.8468750000000002	0.1524252530341543	
0.7031250000000002	0.8531250000000001	0.1494536348075216	
0.7093750000000001	0.8531250000000001	0.1496165405208723	
0.7031250000000002	0.8593750000000000	0.1430407290941764	
0.7093750000000001	0.8593750000000000	0.1432626891426583	
0.7156250000000002	0.8531250000000001	0.1497203918990920	
0.7218750000000000	0.8531250000000001	0.1497885614368474	
0.7156250000000001	0.8593750000000000	0.1434022223613154	
0.7218750000000000	0.8593750000000000	0.1434938710770436	
0.7031250000000002	0.8656250000000000	0.1365687690457003	
0.7093750000000001	0.8656250000000000	0.1368731559239980	
0.7031250000000002	0.8718750000000000	0.1300143821673904	
0.7093750000000001	0.8718750000000000	0.1304357382024177	
0.7156250000000002	0.8656250000000000	0.1370605736455840	
0.7218750000000000	0.8656250000000000	0.1371741317981712	
0.7156250000000001	0.8718750000000000	0.1306970154930023	
0.7218750000000000	0.8718750000000000	0.1308336465095817	
0.7281250000000001	0.8531250000000001	0.1498332517966570	
0.7343750000000000	0.8531250000000001	0.1498528932374067	
0.7281250000000001	0.8593750000000000	0.1435636103559218	
0.7343750000000000	0.8593750000000000	0.1436126036250828	
0.7406250000000001	0.8531250000000001	0.1498431828497186	
0.7468750000000000	0.8531250000000001	0.1497981474282444	
0.7406250000000000	0.8593750000000000	0.1436382182711986	
0.7468750000000001	0.8593750000000000	0.1436355437144273	
0.7281250000000001	0.8656250000000000	0.1372646170867486	
0.7343750000000000	0.8656250000000000	0.1373369889789727	
0.7281250000000001	0.8718750000000000	0.1309422451945392	
0.7343750000000000	0.8718750000000000	0.1310330851299842	
0.7406250000000001	0.8656250000000000	0.1373908928279756	
0.7468750000000000	0.8656250000000000	0.1374225573689148	
0.7406250000000000	0.8718750000000000	0.1311092282870422	
0.7468750000000001	0.8718750000000000	0.1311681023742377	
0.7031250000000002	0.8781250000000000	0.1233430261323688	
0.7093750000000001	0.8781250000000000	0.1239244609118388	
0.7031250000000002	0.8843749999999999	0.1165115913529045	
0.7093750000000001	0.8843750000000001	0.1172885373472546	
0.7156250000000002	0.8781250000000000	0.1243103844764197	
0.7218750000000000	0.8781250000000000	0.1244750478246298	
0.7156250000000001	0.8843750000000001	0.1178957211282241	
0.7218750000000000	0.8843749999999999	0.1180986903902012	
0.7031250000000002	0.8906250000000000	0.1094846453585423	
0.7093750000000001	0.8906250000000000	0.1104313535662907	
0.7031250000000002	0.8968750000000000	0.1022879371508173	
0.7093750000000001	0.8968750000000000	0.1031699552663341	
0.7156250000000002	0.8906250000000000	0.1114427518662528	
0.7218750000000000	0.8906250000000000	0.1117015122351256	
0.7156250000000001	0.8968750000000000	0.1049339914973678	
0.7218750000000000	0.8968750000000000	0.1052748171257300	
0.7281250000000001	0.8781250000000000	0.1246014052590909	
0.7343750000000000	0.8781250000000000	0.1247069419729140	
0.7281250000000001	0.8843749999999999	0.1182458685452646	
0.7343750000000000	0.8843750000000001	0.1183635297459813	
0.7406250000000001	0.8781250000000000	0.1248003541998524	
0.7468750000000000	0.8781250000000000	0.1248802839502743	
0.7406250000000000	0.8843750000000001	0.1184704244494186	
0.7468750000000001	0.8843749999999999	0.1185663654291604	
0.7281250000000001	0.8906250000000000	0.1118782073445358	
0.7343750000000000	0.8906250000000000	0.1120066350425407	
0.7281250000000001	0.8968750000000000	0.1054997796465365	
0.7343750000000000	0.8968750000000000	0.1056387866154133	
0.7406250000000001	0.8906250000000000	0.1121244834696825	
0.7468750000000000	0.8906250000000000	0.1122326571278800	
0.7406250000000001	0.8968750000000000	0.1057663098114641	
0.7468750000000001	0.8968750000000000	0.1058843248527901	
0.7531250000000000	0.8531250000000001	0.1497107511420760	
0.7593749999999999	0.8531250000000001	0.1495729722242390	
0.7531250000000000	0.8593750000000000	0.1435985300599099	
0.7593750000000001	0.8593750000000000	0.1435200477562546	
0.7656250000000000	0.8531250000000001	0.1493758966922288	
0.7718750000000001	0.8531250000000001	0.1491098018008890	
0.7656250000000000	0.8593750000000000	0.1433919915835655	
0.7718750000000001	0.8593750000000000	0.1432054144342672	
0.7531250000000000	0.8656250000000000	0.1374270123635885	
0.7593750000000001	0.8656250000000000	0.1373981039289404	
0.7531250000000000	0.8718750000000000	0.1312059207982157	
0.7593750000000001	0.8718750000000000	0.1312176391250080	
0.7656250000000000	0.8656250000000000	0.1373285687328696	
0.7718750000000001	0.8656250000000000	0.1372101904280520	
0.7656250000000000	0.8718750000000000	0.1311969470376750	
0.7718750000000001	0.8718750000000000	0.1311363897086067	
0.7781250000000000	0.8531250000000001	0.1487641891674989	
0.7843750000000000	0.8531250000000001	0.1483277398945241	
0.7781250000000001	0.8593750000000000	0.1429506384404970	
0.7843750000000000	0.8593750000000000	0.1426172857334789	
0.7781250000000002	0.8656250000000000	0.1370339911475030	
0.7843750000000000	0.8656250000000000	0.1367903509255035	
0.7781250000000001	0.8718750000000000	0.1310276313695081	
0.7843750000000000	0.8718750000000000	0.1308616865024803	
0.7531250000000000	0.8781250000000000	0.1249442024714026	
0.7593750000000001	0.8781250000000000	0.1249883312123555	
0.7531250000000000	0.8843749999999999	0.1186500737304554	
0.7593750000000001	0.8843750000000001	0.1187191580579411	
0.7656250000000000	0.8781250000000000	0.1250075043667579	
0.7718750000000001	0.8781250000000000	0.1249951480477022	
0.7656250000000001	0.8843750000000001	0.1187698606858192	
0.7718750000000001	0.8843749999999999	0.1187967198588686	
0.7531250000000000	0.8906250000000000	0.1123309894029488	
0.7593750000000001	0.8906250000000000	0.1124184554300685	
0.7531250000000000	0.8968750000000000	0.1059935233758438	
0.7593750000000001	0.8968750000000000	0.1060939093473937	
0.7656250000000002	0.8906250000000000	0.1124930015127668	
0.7718750000000001	0.8906250000000000	0.1125506396019954	
0.7656250000000002	0.8968750000000000	0.1061853634235261	
0.7718750000000001	0.8968750000000000	0.1062658569498085	
0.7781250000000002	0.8781250000000000	0.1249435762365238	
0.7843750000000000	0.8781250000000000	0.1248443523573056	
0.7781250000000001	0.8843749999999999	0.1187928001157476	
0.7843750000000000	0.8843750000000001	0.1187501779773041	
0.7781250000000002	0.8906250000000000	0.1125854222541789	
0.7843750000000000	0.8906250000000000	0.1125900101572913	
0.7781250000000001	0.8968750000000000	0.1063308343510899	
0.7843750000000000	0.8968750000000000	0.1063737923191078	
0.7906250000000001	0.8906250000000000	0.1125562279954716	
0.7968750000000000	0.8906250000000000	0.1124755217260597	
0.7906250000000001	0.8968750000000000	0.1063869342648980	
0.7968750000000000	0.8968750000000000	0.1063617247214382	
0.7281250000000001	0.9031250000000000	0.0991107726776566	
0.7343750000000000	0.9031250000000000	0.0992612634193505	
0.7281250000000001	0.9093750000000000	0.0927102819359772	
0.7343750000000000	0.9093750000000000	0.0928742320685450	
0.7406250000000001	0.9031250000000000	0.0993982947701438	
0.7468750000000002	0.9031250000000000	0.0995251263297332	
0.7406250000000001	0.9093750000000000	0.0930214632105602	
0.7468750000000002	0.9093750000000000	0.0931571152551903	
0.7281250000000001	0.9156250000000001	0.0862963318034149	
0.7343750000000001	0.9156250000000001	0.0864770009265356	
0.7281250000000001	0.9218750000000000	0.0798656626802823	
0.7343750000000002	0.9218750000000000	0.0800681906871498	
0.7406250000000002	0.9156250000000001	0.0866358111659271	
0.7468750000000002	0.9156250000000001	0.0867804109730663	
0.7406250000000003	0.9218750000000000	0.0802412113587935	
0.7468750000000002	0.9218750000000000	0.0803932235168094	
0.7281250000000001	0.9281250000000000	0.0734131346734205	
0.7343750000000002	0.9281250000000000	0.0736451700155119	
0.7281250000000001	0.9343750000000000	0.0669310993313437	
0.7343750000000002	0.9343750000000000	0.0672011408302375	
0.7406250000000003	0.9281250000000000	0.0738391992007743	
0.7468750000000002	0.9281250000000000	0.0739924712195319	
0.7406250000000003	0.9343750000000000	0.0674359271820223	
0.7468750000000002	0.9343750000000000	0.0675755951220629	
0.7281250000000001	0.9406250000000000	0.0604110578324379	
0.7343750000000002	0.9406250000000000	0.0607163544784850	
0.7281250000000001	0.9468749999999999	0.0538557611864053	
0.7343750000000002	0.9468749999999999	0.0541364497149884	
0.7406250000000003	0.9406250000000000	0.0610462592419696	
0.7468750000000002	0.9406250000000000	0.0611446917117991	
0.7406250000000003	0.9468749999999999	0.0546978267721458	
0.7468750000000002	0.9468749999999999	0.0547150317438464	
0.7531250000000002	0.9031250000000000	0.0996431374042819	
0.7593750000000001	0.9031250000000000	0.0997524552712581	
0.7531250000000002	0.9093750000000000	0.0932838195373113	
0.7593750000000001	0.9093750000000000	0.0934000406452816	
0.7656250000000002	0.9031250000000000	0.0998548698972404	
0.7718750000000001	0.9031250000000000	0.0999508795485240	
0.7656250000000002	0.9093750000000000	0.0935088602459713	
0.7718750000000001	0.9093750000000000	0.0936138827139761	
0.7531250000000003	0.9156250000000001	0.0869175984293377	
0.7593750000000001	0.9156250000000001	0.0870412210445798	
0.7531250000000002	0.9218750000000000	0.0805439758140925	
0.7593750000000002	0.9218750000000000	0.0806786043112020	
0.7656250000000002	0.9156250000000001	0.0871538377779633	
0.7718750000000001	0.9156250000000001	0.0872626630351645	
0.7656250000000002	0.9218750000000000	0.0807950125207498	
0.7718750000000001	0.9218750000000000	0.0809042782231111	
0.7781250000000002	0.9031250000000000	0.1000378763830599	
0.7843750000000000	0.9031250000000000	0.1001106503733321	
0.7781250000000001	0.9093750000000000	0.0937151023927932	
0.7843750000000000	0.9093750000000000	0.0938091569383419	
0.7906250000000001	0.9031250000000000	0.1001621438083369	
0.7968750000000000	0.9031250000000000	0.1001837804431009	
0.7906250000000001	0.9093750000000000	0.0938905071735785	
0.7968750000000000	0.9093750000000000	0.0939509517676487	
0.7781250000000002	0.9156250000000001	0.0873710478472235	
0.7843750000000000	0.9156250000000001	0.0874778067031199	
0.7781250000000001	0.9218750000000000	0.0810142889913594	
0.7843750000000000	0.9218750000000000	0.0811255508267493	
0.7906250000000001	0.9156250000000001	0.0875800625794963	
0.7968750000000000	0.9156250000000001	0.0876711367620095	
0.7906250000000001	0.9218750000000000	0.0812389883969886	
0.7968750000000000	0.9218750000000000	0.0813515102738505	
0.7531250000000003	0.9281250000000000	0.0741593473169799	
0.7593750000000001	0.9281250000000000	0.0743121961016420	
0.7531250000000002	0.9343750000000000	0.0677564985323325	
0.7593750000000002	0.9343750000000000	0.0679386453848865	
0.7656250000000002	0.9281250000000000	0.0744357468184030	
0.7718750000000001	0.9281250000000000	0.0745442674548596	
0.7656250000000002	0.9343750000000000	0.0680772261819431	
0.7718750000000001	0.9343750000000000	0.0681855077537496	
0.7531250000000003	0.9406250000000000	0.0613243516797574	
0.7593750000000001	0.9406250000000000	0.0615500645878356	
0.7531250000000002	0.9468749999999999	0.0548486387716850	
0.7593750000000002	0.9468749999999999	0.0551311845655166	
0.7656250000000002	0.9406250000000000	0.0617189446101512	
0.7718750000000001	0.9406250000000000	0.0618270744520912	
0.7656250000000002	0.9468749999999999	0.0553608147681814	
0.7718750000000001	0.9468749999999999	0.0554640267862865	
0.7781250000000002	0.9281250000000000	0.0746530271559575	
0.7843750000000000	0.9281250000000000	0.0747621132565157	
0.7781250000000001	0.9343750000000000	0.0682939410554048	
0.7843750000000000	0.9343750000000000	0.0683977599928959	
0.7906250000000001	0.9281250000000000	0.0748764665201234	
0.7968750000000000	0.9281250000000000	0.0749995544765999	
0.7906250000000001	0.9343750000000000	0.0685033785636704	
0.7968750000000000	0.9343750000000000	0.0686241706975758	
0.7781250000000002	0.9406250000000000	0.0619401221179015	
0.7843750000000000	0.9406250000000000	0.0620421414221361	
0.7781250000000001	0.9468749999999999	0.0555881028136725	
0.7843750000000000	0.9468749999999999	0.0557016964145428	
0.7906250000000001	0.9406250000000000	0.0621325864297440	
0.7968750000000000	0.9406250000000000	0.0622366308637430	
0.7906250000000001	0.9468749999999999	0.0557785419957506	
0.7968750000000000	0.9468749999999999	0.0558511511810228	
0.7531250000000003	0.9531250000000000	0.0483160929778324	
0.7593750000000001	0.9531250000000000	0.0486515543628575	
0.7531250000000002	0.9593750000000000	0.0417306315928130	
0.7593750000000002	0.9593750000000000	0.0420455059756209	
0.7656250000000002	0.9531250000000000	0.0490076027500731	
0.7718750000000001	0.9531250000000000	0.0490899507589150	
0.7656250000000002	0.9593750000000000	0.0426752547412368	
0.7718750000000001	0.9593750000000000	0.0427053923050367	
0.7656250000000002	0.9656250000000000	0.0363951171774427	
0.7718750000000001	0.9656250000000000	0.0363366170178338	
0.7656250000000000	0.9718750000000000	0.0302036173370571	
0.7718750000000000	0.9718750000000000	0.0300686677074157	
0.7781250000000002	0.9531250000000000	0.0492245092127902	
0.7843750000000000	0.9531250000000000	0.0493748508333495	
0.7781250000000001	0.9593750000000000	0.0428241675922364	
0.7843750000000000	0.9593750000000000	0.0430437688562295	
0.7906250000000001	0.9531250000000000	0.0494559328104575	
0.7968750000000000	0.9531250000000000	0.0494846921167730	
0.7906250000000001	0.9593750000000000	0.0431771735041388	
0.7968750000000000	0.9593750000000000	0.0431554762721134	
0.7781250000000002	0.9656250000000000	0.0363545663282399	
0.7843750000000000	0.9656250000000000	0.0366603642083348	
0.7781250000000001	0.9718750000000000	0.0297987684481417	
0.7843750000000000	0.9718750000000000	0.0301218576805230	
0.7906250000000001	0.9656250000000000	0.0369488707361610	
0.7968750000000000	0.9656250000000000	0.0368797053270153	
0.7906250000000001	0.9718750000000000	0.0307680361453035	
0.7968750000000000	0.9718750000000000	0.0306664301977444	
0.8031250000000001	0.8031250000000000	0.1798235870379448	
0.8093750000000000	0.8031250000000000	0.1766978784152726	
0.8031250000000000	0.8093750000000000	0.1766992956606139	
0.8093750000000001	0.8093750000000000	0.1738950920684898	
0.8156250000000000	0.8031250000000000	0.1732506647620343	
0.8218750000000001	0.8031250000000000	0.1694818816580172	
0.8156250000000000	0.8093750000000000	0.1707694478660659	
0.8218750000000001	0.8093750000000000	0.1673145242989179	
0.8031250000000001	0.8156250000000000	0.1732534992527437	
0.8093750000000000	0.8156250000000000	0.1707707362709282	
0.8031250000000001	0.8218750000000001	0.1694862622345561	
0.8093750000000001	0.8218749999999999	0.1673171011086600	
0.9281250000000001	0.8031250000000000	0.0751249382556180	
0.9343750000000000	0.8031250000000000	0.0687617105314315	
0.9281250000000000	0.8093750000000000	0.0752381659798102	
0.9343750000000001	0.8093750000000000	0.0689013105164196	
0.9406250000000000	0.8031250000000000	0.0623721105464400	
0.9468749999999999	0.8031250000000000	0.0559676102452597	
0.9406250000000000	0.8093750000000000	0.0625266108476260	
0.9468749999999999	0.8093750000000000	0.0561213125291096	
0.9406250000000000	0.8156250000000000	0.0626819091661480	
0.9468749999999999	0.8156250000000000	0.0562960563525857	
0.9406250000000000	0.8218749999999999	0.0628177619797071	
0.9468749999999999	0.8218750000000001	0.0564684892720950	
0.9531250000000000	0.8031250000000000	0.0495639079614155	
0.9593749999999999	0.8031250000000000	0.0431812472172154	
0.9531249999999999	0.8093750000000000	0.0496965687056125	
0.9593749999999999	0.8093750000000000	0.0432695139781574	
0.9656250000000000	0.8031250000000000	0.0368429804562792	
0.9718750000000000	0.8031250000000000	0.0305708321091453	
0.9656250000000000	0.8093750000000000	0.0368651288034009	
0.9718750000000000	0.8093750000000000	0.0305163005738003	
0.9531250000000000	0.8156250000000000	0.0498736234330911	
0.9593749999999999	0.8156250000000000	0.0434238991529105	
0.9531249999999999	0.8218750000000001	0.0500733477132597	
0.9593749999999999	0.8218750000000001	0.0436338412728196	
0.9656250000000000	0.8156250000000000	0.0369639570329982	
0.9718750000000000	0.8156250000000000	0.0305234408442653	
0.9656250000000000	0.8218750000000001	0.0371544732217456	
0.9718750000000000	0.8218750000000001	0.0306500573118628	
0.9781249999999999	0.8031250000000000	0.0243753636444960	
0.9843750000000000	0.8031250000000000	0.0182415669856655	
0.9781249999999999	0.8093750000000000	0.0242591603033321	
0.9843750000000000	0.8093750000000000	0.0181214962300051	
0.9781249999999999	0.8156250000000000	0.0241468243766470	
0.9843750000000000	0.8156250000000000	0.0178813547186931	
0.9781249999999999	0.8218750000000001	0.0241622940346066	
0.9843750000000000	0.8218750000000001	0.0177894339547530	
0.9531250000000000	0.8281250000000000	0.0502628541537056	
0.9593749999999999	0.8281250000000000	0.0438632093238992	
0.9531249999999999	0.8343750000000001	0.0504124989834912	
0.9593749999999999	0.8343750000000001	0.0440675295161786	
0.9656250000000000	0.8281250000000000	0.0374088891316254	
0.9718750000000000	0.8281250000000000	0.0308878205891247	
0.9656250000000000	0.8343750000000001	0.0376799576741228	
0.9718750000000000	0.8343750000000001	0.0312404870637624	
0.9531250000000000	0.8406250000000002	0.0505074684508184	
0.9593749999999999	0.8406250000000002	0.0442051013582312	
0.9531249999999999	0.8468750000000002	0.0505598355433937	
0.9593749999999999	0.8468750000000002	0.0442907744320057	
0.9656250000000000	0.8406250000000002	0.0378694282844624	
0.9718750000000000	0.8406250000000002	0.0315162583254302	
0.9656250000000000	0.8468750000000002	0.0379725982435003	
0.9718750000000000	0.8468750000000002	0.0316177189350099	
0.9781249999999999	0.8281250000000000	0.0242851541144748	
0.9843750000000000	0.8281250000000000	0.0176055924268371	
0.9781249999999999	0.8343750000000001	0.0247147158021182	
0.9843750000000000	0.8343750000000001	0.0180146338883770	
0.9781249999999999	0.8406250000000002	0.0251647977158385	
0.9843750000000000	0.8406250000000002	0.0188327168114391	
0.9781249999999999	0.8468750000000002	0.0252468786202347	
0.9843750000000000	0.8468750000000002	0.0188852736726320	
0.9906250000000000	0.8406250000000001	0.0125301599502520	
0.9968750000000000	0.8406250000000001	0.0062560439109733	
0.9906250000000000	0.8468750000000002	0.0125542759895274	
0.9968750000000000	0.8468750000000002	0.0062620878219612	
0.9656250000000000	0.8531250000000001	0.0380774775519963	
0.9718750000000000	0.8531250000000001	0.0317385592497729	
0.9656250000000000	0.8593750000000000	0.0381663958542076	
0.9718750000000000	0.8593750000000000	0.0318686349317440	
0.9656250000000000	0.8656250000000000	0.0382141567766679	
0.9718750000000000	0.8656250000000000	0.0319865740835622	
0.9656250000000000	0.8718750000000000	0.0381917394697615	
0.9718750000000000	0.8718750000000000	0.0320578351616878	
0.9781249999999999	0.8531250000000001	0.0253584835678341	
0.9843750000000000	0.8531250000000001	0.0189662713557423	
0.9781249999999999	0.8593750000000000	0.0255006957799138	
0.9843750000000000	0.8593750000000000	0.0190860785543910	
