0.5655273437500000	0.5000000000000000	0.0000000075975363
0.5657226562500001	0.5000000000000000	0.0000000076014499
0.5659179687500000	0.5000000000000000	0.0000000076052327
0.5661132812500000	0.5000000000000000	0.0000000076088849
0.5663085937500000	0.5000000000000000	0.0000000076124068
0.5665039062500000	0.5000000000000000	0.0000000076157986
0.5666992187500001	0.5000000000000000	0.0000000076190606
0.5668945312500001	0.5000000000000000	0.0000000076221931
0.5670898437500000	0.5000000000000000	0.0000000076251964
0.5672851562500001	0.5000000000000000	0.0000000076280707
0.5674804687500000	0.5000000000000000	0.0000000076308163
0.5676757812500001	0.5000000000000000	0.0000000076334336
0.5678710937500001	0.5000000000000000	0.0000000076359227
0.5680664062500002	0.5000000000000000	0.0000000076382840
0.5682617187500001	0.5000000000000000	0.0000000076405179
0.5684570312500001	0.5000000000000000	0.0000000076426245
0.5686523437500001	0.5000000000000000	0.0000000076446042
0.5688476562500001	0.5000000000000000	0.0000000076464574
0.5690429687500000	0.5000000000000000	0.0000000076481842
0.5692382812500001	0.5000000000000000	0.0000000076497851
0.5694335937500000	0.5000000000000000	0.0000000076512603
0.5696289062500001	0.5000000000000000	0.0000000076526102
0.5698242187500001	0.5000000000000000	0.0000000076538350
0.5700195312500002	0.5000000000000000	0.0000000076549352
0.5702148437500001	0.5000000000000000	0.0000000076559110
0.5704101562500001	0.5000000000000000	0.0000000076567628
0.5706054687500001	0.5000000000000000	0.0000000076574909
0.5708007812500001	0.5000000000000000	0.0000000076580956
0.5709960937500002	0.5000000000000000	0.0000000076585773
0.5711914062500002	0.5000000000000000	0.0000000076589363
0.5713867187500001	0.5000000000000000	0.0000000076591730
0.5715820312500002	0.5000000000000000	0.0000000076592877
0.5717773437500001	0.5000000000000000	0.0000000076592808
0.5719726562500002	0.5000000000000000	0.0000000076591525
0.5721679687500001	0.5000000000000000	0.0000000076589034
0.5723632812500001	0.5000000000000000	0.0000000076585337
0.5725585937500001	0.5000000000000000	0.0000000076580438
0.5727539062500001	0.5000000000000000	0.0000000076574340
0.5729492187500000	0.5000000000000000	0.0000000076567048
0.5731445312500001	0.5000000000000000	0.0000000076558564
0.5733398437500000	0.5000000000000000	0.0000000076548893
0.5735351562500001	0.5000000000000000	0.0000000076538039
0.5737304687500000	0.5000000000000000	0.0000000076526005
0.5739257812500000	0.5000000000000000	0.0000000076512795
0.5741210937500000	0.5000000000000000	0.0000000076498412
0.5743164062500000	0.5000000000000000	0.0000000076482862
0.5745117187500001	0.5000000000000000	0.0000000076466147
0.5747070312500001	0.5000000000000000	0.0000000076448271
0.5749023437500000	0.5000000000000000	0.0000000076429239
0.5750976562500001	0.5000000000000000	0.0000000076409054
0.5752929687500000	0.5000000000000000	0.0000000076387720
0.5754882812500001	0.5000000000000000	0.0000000076365242
0.5756835937500001	0.5000000000000000	0.0000000076341623
0.5758789062500002	0.5000000000000000	0.0000000076316867
0.5760742187500001	0.5000000000000000	0.0000000076290979
0.5762695312500001	0.5000000000000000	0.0000000076263962
0.5764648437500001	0.5000000000000000	0.0000000076235821
0.5766601562500001	0.5000000000000000	0.0000000076206560
0.5768554687500000	0.5000000000000000	0.0000000076176183
0.5770507812500001	0.5000000000000000	0.0000000076144693
0.5772460937500000	0.5000000000000000	0.0000000076112096
0.5778320312500000	0.5000000000000000	0.0000000076007716
0.5780273437500000	0.5000000000000000	0.0000000075970730
0.5614257812500000	0.5000000000000000	0.0000000074846921
0.5616210937500000	0.5000000000000000	0.0000000074914080
0.5622070312500000	0.5000000000000000	0.0000000075107447
0.5624023437500000	0.5000000000000000	0.0000000075169196
0.4282226562500000	0.5000000000000000	-0.0000000083478031
0.4284179687500000	0.5000000000000000	-0.0000000083497396
0.4286132812500001	0.5000000000000000	-0.0000000083515546
0.4288085937500000	0.5000000000000000	-0.0000000083532476
0.4290039062500001	0.5000000000000000	-0.0000000083548185
0.4291992187500000	0.5000000000000000	-0.0000000083562667
0.4293945312500000	0.5000000000000000	-0.0000000083575918
0.4295898437500000	0.5000000000000000	-0.0000000083587936
0.4313476562500000	0.5000000000000000	-0.0000000083639982
0.4315429687500000	0.5000000000000000	-0.0000000083639465
0.4317382812500000	0.5000000000000000	-0.0000000083637676
0.4319335937500001	0.5000000000000000	-0.0000000083634611
0.4321289062500000	0.5000000000000000	-0.0000000083630267
0.4323242187500000	0.5000000000000000	-0.0000000083624640
0.4325195312500001	0.5000000000000000	-0.0000000083617728
0.4327148437500000	0.5000000000000000	-0.0000000083609527
0.5786132812500000	0.5000000000000000	0.0000000075853288
0.5788085937499999	0.5000000000000000	0.0000000075811983
0.4235351562500000	0.5000000000000000	-0.0000000082659033
0.4237304687500000	0.5000000000000000	-0.0000000082706354
0.4243164062500000	0.5000000000000000	-0.0000000082841615
0.4245117187500000	0.5000000000000000	-0.0000000082884445
0.4250976562500001	0.5000000000000000	-0.0000000083006127
0.4252929687500000	0.5000000000000000	-0.0000000083044395
0.4258789062500000	0.5000000000000000	-0.0000000083152294
0.4260742187500001	0.5000000000000000	-0.0000000083185934
0.4262695312500001	0.5000000000000000	-0.0000000083218407
0.4264648437500000	0.5000000000000000	-0.0000000083249708
0.4266601562500001	0.5000000000000000	-0.0000000083279833
0.4268554687500000	0.5000000000000000	-0.0000000083308779
0.4270507812500001	0.5000000000000000	-0.0000000083336541
0.4272460937500000	0.5000000000000000	-0.0000000083363115
0.4274414062500000	0.5000000000000000	-0.0000000083388497
0.4276367187500000	0.5000000000000000	-0.0000000083412684
0.4278320312500000	0.5000000000000000	-0.0000000083435671
0.4280273437500001	0.5000000000000000	-0.0000000083457455
0.4297851562500000	0.5000000000000000	-0.0000000083598717
0.4299804687500000	0.5000000000000000	-0.0000000083608256
0.4301757812500000	0.5000000000000000	-0.0000000083616551
0.4303710937500000	0.5000000000000000	-0.0000000083623597
0.4305664062500000	0.5000000000000000	-0.0000000083629392
0.4307617187500000	0.5000000000000000	-0.0000000083633931
0.4309570312500001	0.5000000000000000	-0.0000000083637211
0.4311523437500000	0.5000000000000000	-0.0000000083639230
0.4329101562500001	0.5000000000000000	-0.0000000083600034
0.4331054687500000	0.5000000000000000	-0.0000000083589245
0.4333007812500000	0.5000000000000000	-0.0000000083577159
0.4334960937500000	0.5000000000000000	-0.0000000083563770
0.4336914062500000	0.5000000000000000	-0.0000000083549078
0.4338867187500000	0.5000000000000000	-0.0000000083533078
0.4340820312500000	0.5000000000000000	-0.0000000083515767
0.4342773437500000	0.5000000000000000	-0.0000000083497143
0.4344726562500000	0.5000000000000000	-0.0000000083477202
0.4346679687500000	0.5000000000000000	-0.0000000083455943
0.4352539062500000	0.5000000000000000	-0.0000000083384235
0.4354492187500000	0.5000000000000000	-0.0000000083357670
0.4360351562500000	0.5000000000000000	-0.0000000083269980
0.4362304687499999	0.5000000000000000	-0.0000000083238066
