0.0263427734375000	-0.0001488534359709
0.0263916015625000	-0.0001488422096926
0.0264404296875000	-0.0001488347123071
0.0264892578125000	-0.0001488234794524
0.0265380859375000	-0.0001488159753968
0.0265869140625000	-0.0001488047359687
0.0266357421875000	-0.0001487972252449
0.0266845703125000	-0.0001487859792455
0.0267333984375000	-0.0001487784618558
0.0267822265625000	-0.0001487672092881
0.0268310546875000	-0.0001487596852344
0.0268798828125000	-0.0001487484260999
0.0269287109375000	-0.0001487408953851
0.0269775390625000	-0.0001487296296866
0.0270263671875000	-0.0001487220923121
0.0270751953125000	-0.0001487108200526
0.0271240234375000	-0.0001487032760202
0.0271728515625000	-0.0001486919972022
0.0272216796875000	-0.0001486844465143
0.0272705078125000	-0.0001486731611398
0.0273193359375000	-0.0001486656037990
0.0273681640625000	-0.0001486543118704
0.0274169921875000	-0.0001486467478781
0.0274658203125000	-0.0001486354493985
0.0275146484375000	-0.0001486278787571
0.0275634765625000	-0.0001486165737285
0.0276123046875000	-0.0001486089964398
0.0276611328125000	-0.0001485976848653
0.0277099609375000	-0.0001485901009316
0.0277587890625000	-0.0001485787828129
0.0278076171875000	-0.0001485711922367
0.0278564453125000	-0.0001485598675764
0.0279052734375000	-0.0001485522703594
0.0279541015625000	-0.0001485409391603
0.0280029296875000	-0.0001485333353050
0.0280517578125000	-0.0001485219975689
0.0281005859375000	-0.0001485143870773
0.0281494140625000	-0.0001485030428074
0.0281982421875000	-0.0001484954256814
0.0282470703125000	-0.0001484840748796
0.0282958984375000	-0.0001484764511216
0.0283447265625000	-0.0001484650937911
0.0283935546875000	-0.0001484574634029
0.0284423828125000	-0.0001484460995451
0.0284912109375000	-0.0001484384625297
0.0285400390625000	-0.0001484270921475
0.0285888671875000	-0.0001484194485063
0.0286376953125000	-0.0001484080716025
0.0286865234375000	-0.0001484004213373
0.0287353515625000	-0.0001483890379146
0.0287841796875000	-0.0001483813810280
0.0288330078125000	-0.0001483699910880
0.0288818359375000	-0.0001483623275824
0.0289306640625000	-0.0001483509311282
0.0289794921875000	-0.0001483432610049
0.0290283203125000	-0.0001483318580392
0.0290771484375000	-0.0001483241813008
0.0291259765625000	-0.0001483127718257
0.0291748046875000	-0.0001483050884738
0.0292236328125000	-0.0001482936724926
0.0292724609375000	-0.0001482859825296
0.0293212890625000	-0.0001482745600436
0.0293701171875000	-0.0001482668634723
0.0294189453125000	-0.0001482554344842
0.0294677734375000	-0.0001482477313061
0.0295166015625000	-0.0001482362958190
0.0295654296875000	-0.0001482285860362
0.0296142578125000	-0.0001482171440520
0.0296630859375000	-0.0001482094276670
0.0297119140625000	-0.0001481979791883
0.0297607421875000	-0.0001481902562031
0.0298095703125000	-0.0001481788012320
0.0298583984375000	-0.0001481710716491
0.0299072265625000	-0.0001481596101887
0.0299560546875000	-0.0001481518740095
0.0300048828125000	-0.0001481404060618
0.0300537109375000	-0.0001481326632893
0.0301025390625000	-0.0001481211888570
0.0301513671875000	-0.0001481134394925
0.0302001953125000	-0.0001481019585783
0.0302490234375000	-0.0001480942026240
0.0302978515625000	-0.0001480827152304
0.0303466796875000	-0.0001480749526891
0.0303955078125000	-0.0001480634588176
0.0304443359375000	-0.0001480556896912
0.0304931640625000	-0.0001480441893457
0.0305419921875000	-0.0001480364136355
0.0305908203125000	-0.0001480249068179
0.0306396484375000	-0.0001480171245272
0.0306884765625000	-0.0001480056112396
0.0307373046875000	-0.0001479978223693
0.0307861328125000	-0.0001479863026158
0.0308349609375000	-0.0001479785071685
0.0308837890625000	-0.0001479669809496
0.0309326171875000	-0.0001479591789282
0.0309814453125000	-0.0001479476462471
0.0310302734375000	-0.0001479398376529
0.0310791015625000	-0.0001479282985126
0.0311279296875000	-0.0001479204833478
0.0311767578125000	-0.0001479089377502
0.0312255859375000	-0.0001479011160173
0.0312744140625000	-0.0001478895639650
0.0313232421875000	-0.0001478817356662
0.0313720703125000	-0.0001478701771612
0.0314208984375000	-0.0001478623422987
0.0314697265625000	-0.0001478507773443
0.0315185546875000	-0.0001478429359199
0.0315673828125000	-0.0001478313645178
0.0316162109375000	-0.0001478235165342
0.0316650390625000	-0.0001478119386874
0.0317138671875000	-0.0001478040841461
0.0317626953125000	-0.0001477924998572
0.0318115234375000	-0.0001477846387601
0.0318603515625000	-0.0001477730480318
0.0319091796875000	-0.0001477651803818
0.0319580078125000	-0.0001477535832155
0.0320068359375000	-0.0001477457090149
0.0320556640625000	-0.0001477341054139
0.0321044921875000	-0.0001477262246639
0.0321533203125000	-0.0001477146146312
0.0322021484375000	-0.0001477067273341
0.0322509765625000	-0.0001476951108716
0.0322998046875000	-0.0001476872170297
0.0323486328125000	-0.0001476755941405
0.0323974609375000	-0.0001476676937559
0.0324462890625000	-0.0001476560644414
0.0324951171875000	-0.0001476481575170
0.0325439453125000	-0.0001476365217802
0.0325927734375000	-0.0001476286083173
0.0326416015625000	-0.0001476169661609
0.0326904296875000	-0.0001476090461619
0.0327392578125000	-0.0001475973975881
0.0327880859375000	-0.0001475894710553
0.0328369140625000	-0.0001475778160668
0.0328857421875000	-0.0001475698830021
0.0329345703125000	-0.0001475582216010
0.0329833984375000	-0.0001475502820073
0.0330322265625000	-0.0001475386141965
0.0330810546875000	-0.0001475306680748
0.0331298828125000	-0.0001475189938565
0.0331787109375000	-0.0001475110412101
0.0332275390625000	-0.0001474993605868
0.0332763671875000	-0.0001474914014172
0.0333251953125000	-0.0001474797143918
0.0333740234375000	-0.0001474717487007
0.0334228515625000	-0.0001474600552760
0.0334716796875000	-0.0001474520830664
0.0335205078125000	-0.0001474403832433
0.0335693359375000	-0.0001474324045175
0.0336181640625000	-0.0001474206983002
0.0336669921875000	-0.0001474127130591
0.0337158203125000	-0.0001474010004498
0.0337646484375000	-0.0001473930086965
0.0338134765625000	-0.0001473812896972
0.0338623046875000	-0.0001473732914332
0.0339111328125000	-0.0001473615660475
0.0339599609375000	-0.0001473535612753
0.0340087890625000	-0.0001473418295042
0.0340576171875000	-0.0001473338182265
0.0341064453125000	-0.0001473220800733
0.0341552734375000	-0.0001473140622914
0.0342041015625000	-0.0001473023177588
0.0342529296875000	-0.0001472942934753
0.0343017578125000	-0.0001472825425650
0.0343505859375000	-0.0001472745117825
0.0343994140625000	-0.0001472627544973
0.0344482421875000	-0.0001472547172176
0.0344970703125000	-0.0001472429535599
0.0345458984375000	-0.0001472349097852
0.0345947265625000	-0.0001472231397582
0.0346435546875000	-0.0001472150894900
0.0346923828125000	-0.0001472033130954
0.0347412109375000	-0.0001471952563373
0.0347900390625000	-0.0001471834735778
0.0348388671875000	-0.0001471754103306
0.0348876953125000	-0.0001471636212095
0.0349365234375000	-0.0001471555514751
0.0349853515625000	-0.0001471437559946
0.0350341796875000	-0.0001471356797763
0.0350830078125000	-0.0001471238779381
0.0351318359375000	-0.0001471157952379
0.0351806640625000	-0.0001471039870450
0.0352294921875000	-0.0001470958978644
0.0352783203125000	-0.0001470840833199
0.0353271484375000	-0.0001470759876612
0.0353759765625000	-0.0001470641667670
0.0354248046875000	-0.0001470560646324
0.0354736328125000	-0.0001470442373917
0.0355224609375000	-0.0001470361287837
0.0355712890625000	-0.0001470242951976
0.0356201171875000	-0.0001470161801185
0.0356689453125000	-0.0001470043401906
0.0357177734375000	-0.0001469962186420
0.0357666015625000	-0.0001469843723749
0.0358154296875000	-0.0001469762443588
0.0358642578125000	-0.0001469643917548
0.0359130859375000	-0.0001469562572740
0.0359619140625000	-0.0001469443983356
0.0360107421875000	-0.0001469362573917
0.0360595703125000	-0.0001469243921209
0.0361083984375000	-0.0001469162447175
0.0361572265625000	-0.0001469043731169
0.0362060546875000	-0.0001468962192548
0.0362548828125000	-0.0001468843413270
0.0363037109375000	-0.0001468761810093
0.0363525390625000	-0.0001468642967569
0.0364013671875000	-0.0001468561299851
0.0364501953125000	-0.0001468442394109
0.0364990234375000	-0.0001468360661866
0.0365478515625000	-0.0001468241692937
0.0365966796875000	-0.0001468159896199
0.0366455078125000	-0.0001468040864088
0.0366943359375000	-0.0001467959002885
0.0367431640625000	-0.0001467839907635
0.0367919921875000	-0.0001467757981968
0.0368408203125000	-0.0001467638823603
0.0368896484375000	-0.0001467556833506
0.0369384765625000	-0.0001467437612046
0.0369873046875000	-0.0001467355557535
0.0370361328125000	-0.0001467236273018
0.0370849609375000	-0.0001467154154113
0.0371337890625000	-0.0001467034806547
0.0371826171875000	-0.0001466952623282
0.0372314453125000	-0.0001466833212695
0.0372802734375000	-0.0001466750965087
0.0373291015625000	-0.0001466631491511
0.0373779296875000	-0.0001466549179575
0.0374267578125000	-0.0001466429643032
0.0374755859375000	-0.0001466347266798
0.0375244140625000	-0.0001466227667307
0.0375732421875000	-0.0001466145226800
0.0376220703125000	-0.0001466025564389
0.0376708984375000	-0.0001465943059624
0.0377197265625000	-0.0001465823334326
0.0377685546875000	-0.0001465740765320
0.0378173828125000	-0.0001465620977151
0.0378662109375000	-0.0001465538343942
0.0379150390625000	-0.0001465418492930
0.0379638671875000	-0.0001465335795522
0.0380126953125000	-0.0001465215881700
0.0380615234375000	-0.0001465133120116
0.0381103515625000	-0.0001465013143510
0.0381591796875000	-0.0001464930317777
0.0382080078125000	-0.0001464810278399
0.0382568359375000	-0.0001464727388543
0.0383056640625000	-0.0001464607286427
0.0383544921875000	-0.0001464524332462
0.0384033203125000	-0.0001464404167636
0.0384521484375000	-0.0001464321149584
0.0385009765625000	-0.0001464200922068
0.0385498046875000	-0.0001464117839954
0.0385986328125000	-0.0001463997549779
0.0386474609375000	-0.0001463914403626
0.0386962890625000	-0.0001463794050807
0.0387451171875000	-0.0001463710840638
0.0387939453125000	-0.0001463590425207
0.0388427734375000	-0.0001463507151039
0.0388916015625000	-0.0001463386673025
0.0389404296875000	-0.0001463303334876
0.0389892578125000	-0.0001463182794302
0.0390380859375000	-0.0001463099392203
0.0390869140625000	-0.0001462978789091
0.0391357421875000	-0.0001462895323061
0.0391845703125000	-0.0001462774657433
0.0392333984375000	-0.0001462691127500
0.0392822265625000	-0.0001462570399383
0.0393310546875000	-0.0001462486805563
0.0393798828125000	-0.0001462366014986
0.0394287109375000	-0.0001462282357300
0.0394775390625000	-0.0001462161504286
0.0395263671875000	-0.0001462077782760
0.0395751953125000	-0.0001461956867336
0.0396240234375000	-0.0001461873081981
0.0396728515625000	-0.0001461752104179
0.0397216796875000	-0.0001461668255028
0.0397705078125000	-0.0001461547214853
0.0398193359375000	-0.0001461463301933
0.0398681640625000	-0.0001461342199429
0.0399169921875000	-0.0001461258222745
0.0399658203125000	-0.0001461137057934
0.0400146484375000	-0.0001461053017517
0.0400634765625000	-0.0001460931790422
0.0401123046875000	-0.0001460847686290
0.0401611328125000	-0.0001460726396946
0.0402099609375000	-0.0001460642229119
0.0402587890625000	-0.0001460520877537
0.0403076171875000	-0.0001460436646047
0.0403564453125000	-0.0001460315232257
0.0404052734375000	-0.0001460230937121
0.0404541015625000	-0.0001460109461153
0.0405029296875000	-0.0001460025102389
0.0405517578125000	-0.0001459903564261
0.0406005859375000	-0.0001459819141900
0.0406494140625000	-0.0001459697541635
0.0406982421875000	-0.0001459613055700
0.0407470703125000	-0.0001459491393327
0.0407958984375000	-0.0001459406843833
0.0408447265625000	-0.0001459285119384
0.0408935546875000	-0.0001459200506347
0.0409423828125000	-0.0001459078719842
0.0409912109375000	-0.0001458994043300
0.0410400390625000	-0.0001458872194762
0.0410888671875000	-0.0001458787454721
0.0411376953125000	-0.0001458665544187
0.0411865234375000	-0.0001458580740669
0.0412353515625000	-0.0001458458768160
0.0412841796875000	-0.0001458373901196
0.0413330078125000	-0.0001458251866729
0.0413818359375000	-0.0001458166936340
0.0414306640625000	-0.0001458044839948
0.0414794921875000	-0.0001457959846152
0.0415283203125000	-0.0001457837687859
0.0415771484375000	-0.0001457752630677
0.0416259765625000	-0.0001457630410511
0.0416748046875000	-0.0001457545289964
0.0417236328125000	-0.0001457423007951
0.0417724609375000	-0.0001457337824070
0.0418212890625000	-0.0001457215480224
0.0418701171875000	-0.0001457130233027
0.0419189453125000	-0.0001457007827384
0.0419677734375000	-0.0001456922516888
0.0420166015625000	-0.0001456800049476
0.0420654296875000	-0.0001456714675699
0.0421142578125000	-0.0001456592146543
0.0421630859375000	-0.0001456506709519
0.0422119140625000	-0.0001456384118634
0.0422607421875000	-0.0001456298618383
0.0423095703125000	-0.0001456175965798
0.0423583984375000	-0.0001456090402344
0.0424072265625000	-0.0001455967688084
0.0424560546875000	-0.0001455882061446
0.0425048828125000	-0.0001455759285539
0.0425537109375000	-0.0001455673595739
0.0426025390625000	-0.0001455550758208
0.0426513671875000	-0.0001455465005272
0.0427001953125000	-0.0001455342106144
0.0427490234375000	-0.0001455256290083
0.0427978515625000	-0.0001455133329392
0.0428466796875000	-0.0001455047450238
0.0428955078125000	-0.0001454924427987
0.0429443359375000	-0.0001454838485767
0.0429931640625000	-0.0001454715402004
0.0430419921875000	-0.0001454629396721
0.0430908203125000	-0.0001454506251470
0.0431396484375000	-0.0001454420183155
0.0431884765625000	-0.0001454296976434
0.0432373046875000	-0.0001454210845111
0.0432861328125000	-0.0001454087576954
0.0433349609375000	-0.0001454001382641
0.0433837890625000	-0.0001453878053062
0.0434326171875000	-0.0001453791795789
0.0434814453125000	-0.0001453668404817
0.0435302734375000	-0.0001453582084603
0.0435791015625000	-0.0001453458632271
0.0436279296875000	-0.0001453372249130
0.0436767578125000	-0.0001453248735455
0.0437255859375000	-0.0001453162289424
0.0437744140625000	-0.0001453038714428
0.0438232421875000	-0.0001452952205527
0.0438720703125000	-0.0001452828569238
0.0439208984375000	-0.0001452741997484
0.0439697265625000	-0.0001452618299935
0.0440185546875000	-0.0001452531665344
0.0440673828125000	-0.0001452407906554
0.0441162109375000	-0.0001452321209164
0.0441650390625000	-0.0001452197389160
0.0442138671875000	-0.0001452110628975
0.0442626953125000	-0.0001451986747794
0.0443115234375000	-0.0001451899924836
0.0443603515625000	-0.0001451775982496
0.0444091796875000	-0.0001451689096798
0.0444580078125000	-0.0001451565093320
0.0445068359375000	-0.0001451478144901
0.0445556640625000	-0.0001451354080315
0.0446044921875000	-0.0001451267069197
0.0446533203125000	-0.0001451142943527
0.0447021484375000	-0.0001451055869730
0.0447509765625000	-0.0001450931683004
0.0447998046875000	-0.0001450844546549
0.0448486328125000	-0.0001450720298795
0.0448974609375000	-0.0001450633099709
0.0449462890625000	-0.0001450508790943
0.0449951171875000	-0.0001450421529249
0.0450439453125000	-0.0001450297159502
0.0450927734375000	-0.0001450209835216
0.0451416015625000	-0.0001450085404521
0.0451904296875000	-0.0001449998017662
0.0452392578125000	-0.0001449873526040
0.0452880859375000	-0.0001449786076640
0.0453369140625000	-0.0001449661524107
0.0453857421875000	-0.0001449574012190
0.0454345703125000	-0.0001449449398779
0.0454833984375000	-0.0001449361824361
0.0455322265625000	-0.0001449237150094
0.0455810546875000	-0.0001449149513205
0.0456298828125000	-0.0001449024778109
0.0456787109375000	-0.0001448937078764
0.0457275390625000	-0.0001448812282865
0.0457763671875000	-0.0001448724521091
0.0458251953125000	-0.0001448599664416
0.0458740234375000	-0.0001448511840226
0.0459228515625000	-0.0001448386922805
0.0459716796875000	-0.0001448299036233
0.0460205078125000	-0.0001448174058072
0.0460693359375000	-0.0001448086109141
0.0461181640625000	-0.0001447961070291
0.0461669921875000	-0.0001447873059005
0.0462158203125000	-0.0001447747959485
0.0462646484375000	-0.0001447659885878
0.0463134765625000	-0.0001447534725710
0.0463623046875000	-0.0001447446589801
0.0464111328125000	-0.0001447321369019
0.0464599609375000	-0.0001447233170830
0.0465087890625000	-0.0001447107889447
0.0465576171875000	-0.0001447019629007
0.0466064453125000	-0.0001446894287054
0.0466552734375000	-0.0001446805964381
0.0467041015625000	-0.0001446680561887
0.0467529296875000	-0.0001446592177001
0.0468017578125000	-0.0001446466713985
0.0468505859375000	-0.0001446378266918
0.0468994140625000	-0.0001446252743401
0.0469482421875000	-0.0001446164234171
0.0469970703125000	-0.0001446038650191
0.0470458984375000	-0.0001445950078818
0.0470947265625000	-0.0001445824434393
0.0471435546875000	-0.0001445735800898
0.0471923828125000	-0.0001445610096054
0.0472412109375000	-0.0001445521400468
0.0472900390625000	-0.0001445395635236
0.0473388671875000	-0.0001445306877567
0.0473876953125000	-0.0001445181051974
0.0474365234375000	-0.0001445092232247
0.0474853515625000	-0.0001444966346319
0.0475341796875000	-0.0001444877464561
0.0475830078125000	-0.0001444751518319
0.0476318359375000	-0.0001444662574548
0.0476806640625000	-0.0001444536568024
0.0477294921875000	-0.0001444447562263
0.0477783203125000	-0.0001444321495482
0.0478271484375000	-0.0001444232427755
0.0478759765625000	-0.0001444106300734
0.0479248046875000	-0.0001444017171067
0.0479736328125000	-0.0001443890983839
0.0480224609375000	-0.0001443801792254
0.0480712890625000	-0.0001443675544836
0.0481201171875000	-0.0001443586291354
0.0481689453125000	-0.0001443459983784
0.0482177734375000	-0.0001443370668420
0.0482666015625000	-0.0001443244300726
0.0483154296875000	-0.0001443154923500
0.0483642578125000	-0.0001443028495700
0.0484130859375000	-0.0001442939056652
0.0484619140625000	-0.0001442812568766
0.0485107421875000	-0.0001442723067906
0.0485595703125000	-0.0001442596519971
0.0486083984375000	-0.0001442506957327
0.0486572265625000	-0.0001442380349358
0.0487060546875000	-0.0001442290724952
0.0487548828125000	-0.0001442164056981
0.0488037109375000	-0.0001442074370834
0.0488525390625000	-0.0001441947642883
0.0489013671875000	-0.0001441857895022
0.0489501953125000	-0.0001441731107120
0.0489990234375000	-0.0001441641297554
0.0490478515625000	-0.0001441514449736
0.0490966796875000	-0.0001441424578501
0.0491455078125000	-0.0001441297670762
0.0491943359375000	-0.0001441207737889
0.0492431640625000	-0.0001441080770286
0.0492919921875000	-0.0001440990775768
0.0493408203125000	-0.0001440863748322
0.0493896484375000	-0.0001440773692200
0.0494384765625000	-0.0001440646604933
0.0494873046875000	-0.0001440556487220
0.0495361328125000	-0.0001440429340164
0.0495849609375000	-0.0001440339160884
0.0496337890625000	-0.0001440211954062
0.0496826171875000	-0.0001440121713243
0.0497314453125000	-0.0001439994446669
0.0497802734375000	-0.0001439904144338
0.0498291015625000	-0.0001439776818052
0.0498779296875000	-0.0001439686454220
0.0499267578125000	-0.0001439559068241
0.0499755859375000	-0.0001439468642939
0.0500244140625000	-0.0001439341197285
0.0500732421875000	-0.0001439250710548
0.0501220703125000	-0.0001439123205248
0.0501708984375000	-0.0001439032657077
0.0502197265625000	-0.0001438905092171
0.0502685546875000	-0.0001438814482592
0.0503173828125000	-0.0001438686858092
0.0503662109375000	-0.0001438596187135
0.0504150390625000	-0.0001438468503075
0.0504638671875000	-0.0001438377770753
0.0505126953125000	-0.0001438250027165
0.0505615234375000	-0.0001438159233499
0.0506103515625000	-0.0001438031430397
0.0506591796875000	-0.0001437940575417
0.0507080078125000	-0.0001437812712835
0.0507568359375000	-0.0001437721796564
0.0508056640625000	-0.0001437593874515
0.0508544921875000	-0.0001437502896978
0.0509033203125000	-0.0001437374915500
0.0509521484375000	-0.0001437283876707
0.0510009765625000	-0.0001437155835827
0.0510498046875000	-0.0001437064735806
0.0510986328125000	-0.0001436936635553
0.0511474609375000	-0.0001436845474324
0.0511962890625000	-0.0001436717314709
0.0512451171875000	-0.0001436626092311
0.0512939453125000	-0.0001436497873364
0.0513427734375000	-0.0001436406589802
0.0513916015625000	-0.0001436278311563
0.0514404296875000	-0.0001436186966854
0.0514892578125000	-0.0001436058629347
0.0515380859375000	-0.0001435967223523
0.0515869140625000	-0.0001435838826759
0.0516357421875000	-0.0001435747359854
0.0516845703125000	-0.0001435618903858
0.0517333984375000	-0.0001435527375890
0.0517822265625000	-0.0001435398860692
0.0518310546875000	-0.0001435307271677
0.0518798828125000	-0.0001435178697313
0.0519287109375000	-0.0001435087047273
0.0519775390625000	-0.0001434958413751
0.0520263671875000	-0.0001434866702728
0.0520751953125000	-0.0001434738010082
0.0521240234375000	-0.0001434646238065
0.0521728515625000	-0.0001434517486341
0.0522216796875000	-0.0001434425653371
0.0522705078125000	-0.0001434296842559
0.0523193359375000	-0.0001434204948671
0.0523681640625000	-0.0001434076078824
0.0524169921875000	-0.0001433984124005
0.0524658203125000	-0.0001433855195158
0.0525146484375000	-0.0001433763179448
0.0525634765625000	-0.0001433634191602
0.0526123046875000	-0.0001433542115031
0.0526611328125000	-0.0001433413068233
0.0527099609375000	-0.0001433320930810
0.0527587890625000	-0.0001433191825065
0.0528076171875000	-0.0001433099626830
0.0528564453125000	-0.0001432970462173
0.0529052734375000	-0.0001432878203144
0.0529541015625000	-0.0001432748979595
0.0530029296875000	-0.0001432656659801
0.0530517578125000	-0.0001432527377379
0.0531005859375000	-0.0001432434996838
0.0531494140625000	-0.0001432305655579
0.0531982421875000	-0.0001432213214314
0.0532470703125000	-0.0001432083814249
0.0532958984375000	-0.0001431991312270
0.0533447265625000	-0.0001431861853428
0.0533935546875000	-0.0001431769290761
0.0534423828125000	-0.0001431639773160
0.0534912109375000	-0.0001431547149838
0.0535400390625000	-0.0001431417573511
0.0535888671875000	-0.0001431324889545
0.0536376953125000	-0.0001431195254511
0.0536865234375000	-0.0001431102509929
0.0537353515625000	-0.0001430972816221
0.0537841796875000	-0.0001430880011044
0.0538330078125000	-0.0001430750258689
0.0538818359375000	-0.0001430657392934
0.0539306640625000	-0.0001430527581954
0.0539794921875000	-0.0001430434655653
0.0540283203125000	-0.0001430304786076
0.0540771484375000	-0.0001430211799242
0.0541259765625000	-0.0001430081871092
0.0541748046875000	-0.0001429988823764
0.0542236328125000	-0.0001429858837066
0.0542724609375000	-0.0001429765729253
0.0543212890625000	-0.0001429635684033
0.0543701171875000	-0.0001429542515761
0.0544189453125000	-0.0001429412412052
0.0544677734375000	-0.0001429319183340
0.0545166015625000	-0.0001429189021171
0.0545654296875000	-0.0001429095732038
0.0546142578125000	-0.0001428965511418
0.0546630859375000	-0.0001428872161914
0.0547119140625000	-0.0001428741882869
0.0547607421875000	-0.0001428648472994
0.0548095703125000	-0.0001428518135565
0.0548583984375000	-0.0001428424665346
0.0549072265625000	-0.0001428294269549
0.0549560546875000	-0.0001428200739007
0.0550048828125000	-0.0001428070284873
0.0550537109375000	-0.0001427976694036
0.0551025390625000	-0.0001427846181591
0.0551513671875000	-0.0001427752530473
0.0552001953125000	-0.0001427621959744
0.0552490234375000	-0.0001427528248368
0.0552978515625000	-0.0001427397619389
0.0553466796875000	-0.0001427303847784
0.0553955078125000	-0.0001427173160554
0.0554443359375000	-0.0001427079328748
0.0554931640625000	-0.0001426948583321
0.0555419921875000	-0.0001426854691323
0.0555908203125000	-0.0001426723887714
0.0556396484375000	-0.0001426629935552
0.0556884765625000	-0.0001426499073798
0.0557373046875000	-0.0001426405061487
0.0557861328125000	-0.0001426274141604
0.0558349609375000	-0.0001426180069179
0.0558837890625000	-0.0001426049091193
0.0559326171875000	-0.0001425954958675
0.0559814453125000	-0.0001425823922603
0.0560302734375000	-0.0001425729730027
0.0560791015625000	-0.0001425598635905
0.0561279296875000	-0.0001425504383267
0.0561767578125000	-0.0001425373231132
0.0562255859375000	-0.0001425278918467
0.0562744140625000	-0.0001425147708324
0.0563232421875000	-0.0001425053335674
0.0563720703125000	-0.0001424922067552
0.0564208984375000	-0.0001424827634904
0.0564697265625000	-0.0001424696308857
0.0565185546875000	-0.0001424601816254
0.0565673828125000	-0.0001424470432273
0.0566162109375000	-0.0001424375879742
0.0566650390625000	-0.0001424244437876
0.0567138671875000	-0.0001424149825418
0.0567626953125000	-0.0001424018325696
0.0568115234375000	-0.0001423923653348
0.0568603515625000	-0.0001423792095776
0.0569091796875000	-0.0001423697363573
0.0569580078125000	-0.0001423565748186
0.0570068359375000	-0.0001423470956133
0.0570556640625000	-0.0001423339282959
0.0571044921875000	-0.0001423244431087
0.0571533203125000	-0.0001423112700162
0.0572021484375000	-0.0001423017788471
0.0572509765625000	-0.0001422885999821
0.0572998046875000	-0.0001422791028357
0.0573486328125000	-0.0001422659181997
0.0573974609375000	-0.0001422564150782
0.0574462890625000	-0.0001422432246732
0.0574951171875000	-0.0001422337155796
0.0575439453125000	-0.0001422205194086
0.0575927734375000	-0.0001422110043442
0.0576416015625000	-0.0001421978024109
0.0576904296875000	-0.0001421882813766
0.0577392578125000	-0.0001421750736842
0.0577880859375000	-0.0001421655466837
0.0578369140625000	-0.0001421523332330
0.0578857421875000	-0.0001421428002684
0.0579345703125000	-0.0001421295810635
0.0579833984375000	-0.0001421200421375
0.0580322265625000	-0.0001421068171788
0.0580810546875000	-0.0001420972722944
0.0581298828125000	-0.0001420840415857
0.0581787109375000	-0.0001420744907447
0.0582275390625000	-0.0001420612542877
0.0582763671875000	-0.0001420516974933
0.0583251953125000	-0.0001420384552908
0.0583740234375000	-0.0001420288925439
0.0584228515625000	-0.0001420156446011
0.0584716796875000	-0.0001420060759029
0.0585205078125000	-0.0001419928222194
0.0585693359375000	-0.0001419832475741
0.0586181640625000	-0.0001419699881563
0.0586669921875000	-0.0001419604075630
0.0587158203125000	-0.0001419471424113
0.0587646484375000	-0.0001419375558758
0.0588134765625000	-0.0001419242849916
0.0588623046875000	-0.0001419146925158
0.0589111328125000	-0.0001419014159031
0.0589599609375000	-0.0001418918174873
0.0590087890625000	-0.0001418785351496
0.0590576171875000	-0.0001418689307968
0.0591064453125000	-0.0001418556427359
0.0591552734375000	-0.0001418460324491
0.0592041015625000	-0.0001418327386671
0.0592529296875000	-0.0001418231224487
0.0593017578125000	-0.0001418098229483
0.0593505859375000	-0.0001418002008007
0.0593994140625000	-0.0001417868955836
0.0594482421875000	-0.0001417772675096
0.0594970703125000	-0.0001417639565802
0.0595458984375000	-0.0001417543225803
0.0595947265625000	-0.0001417410059404
0.0596435546875000	-0.0001417313660187
0.0596923828125000	-0.0001417180436697
0.0597412109375000	-0.0001417083978289
0.0597900390625000	-0.0001416950697755
0.0598388671875000	-0.0001416854180157
0.0598876953125000	-0.0001416720842593
0.0599365234375000	-0.0001416624265838
0.0599853515625000	-0.0001416490871286
0.0600341796875000	-0.0001416394235390
0.0600830078125000	-0.0001416260783875
0.0601318359375000	-0.0001416164088854
0.0601806640625000	-0.0001416030580400
0.0602294921875000	-0.0001415933826293
0.0602783203125000	-0.0001415800260913
0.0603271484375000	-0.0001415703447753
0.0603759765625000	-0.0001415569825468
0.0604248046875000	-0.0001415472953262
0.0604736328125000	-0.0001415339274131
0.0605224609375000	-0.0001415242342895
0.0605712890625000	-0.0001415108606917
0.0606201171875000	-0.0001415011616690
0.0606689453125000	-0.0001414877823906
0.0607177734375000	-0.0001414780774689
0.0607666015625000	-0.0001414646925136
0.0608154296875000	-0.0001414549816959
0.0608642578125000	-0.0001414415910640
0.0609130859375000	-0.0001414318743551
0.0609619140625000	-0.0001414184780489
0.0610107421875000	-0.0001414087554490
0.0610595703125000	-0.0001413953534726
0.0611083984375000	-0.0001413856249851
0.0611572265625000	-0.0001413722173396
0.0612060546875000	-0.0001413624829660
0.0612548828125000	-0.0001413490696567
0.0613037109375000	-0.0001413393293984
0.0613525390625000	-0.0001413259104266
0.0614013671875000	-0.0001413161642871
0.0614501953125000	-0.0001413027396543
0.0614990234375000	-0.0001412929876369
0.0615478515625000	-0.0001412795573463
0.0615966796875000	-0.0001412697994523
0.0616455078125000	-0.0001412563635056
0.0616943359375000	-0.0001412465997385
0.0617431640625000	-0.0001412331581402
0.0617919921875000	-0.0001412233884995
0.0618408203125000	-0.0001412099412529
0.0618896484375000	-0.0001412001657417
0.0619384765625000	-0.0001411867128477
0.0619873046875000	-0.0001411769314699
0.0620361328125000	-0.0001411634729322
0.0620849609375000	-0.0001411536856877
0.0621337890625000	-0.0001411402215096
0.0621826171875000	-0.0001411304284021
0.0622314453125000	-0.0001411169585845
