0.4114257812500001	0.5000000000000000	0.1586489355852874	
0.4116210937500000	0.5000000000000000	0.1585598086478244	
0.4118164062500000	0.5000000000000000	0.1584703731444389	
0.4120117187500000	0.5000000000000000	0.1583806286915448	
0.4122070312500000	0.5000000000000000	0.1582905749089533	
0.4124023437500001	0.5000000000000000	0.1582002114198933	
0.4469726562500000	0.5000000000000000	0.1371461396586080	
0.4471679687500000	0.5000000000000000	0.1369987011907890	
0.4473632812500000	0.5000000000000000	0.1368509575688645	
0.4475585937500001	0.5000000000000000	0.1367029092907786	
0.4477539062500000	0.5000000000000000	0.1365545568601558	
0.4479492187500000	0.5000000000000000	0.1364059007863007	
0.4481445312500001	0.5000000000000000	0.1362569415841985	
0.4483398437500000	0.5000000000000000	0.1361076797745147	
0.4485351562500001	0.5000000000000000	0.1359581158835942	
0.4487304687500000	0.5000000000000000	0.1358082504434616	
0.4489257812500000	0.5000000000000000	0.1356580839918197	
0.4491210937500000	0.5000000000000000	0.1355076170720494	
0.4493164062500000	0.5000000000000000	0.1353568502332078	
0.4495117187500000	0.5000000000000000	0.1352057840300275	
0.4497070312500000	0.5000000000000000	0.1350544190229152	
0.4499023437500000	0.5000000000000000	0.1349027557779495	
0.4500976562500000	0.5000000000000000	0.1347507948668802	
0.4502929687500000	0.5000000000000000	0.1345985368671252	
0.4504882812500001	0.5000000000000000	0.1344459823617691	
0.4506835937500000	0.5000000000000000	0.1342931319395607	
0.4508789062500000	0.5000000000000000	0.1341399861949106	
0.4510742187500000	0.5000000000000000	0.1339865457278882	
0.4512695312500000	0.5000000000000000	0.1338328111442194	
0.4514648437500000	0.5000000000000000	0.1336787830552832	
0.4516601562500000	0.5000000000000000	0.1335244620781085	
0.4518554687499999	0.5000000000000000	0.1333698488353712	
0.4520507812500000	0.5000000000000000	0.1332149439553898	
0.4522460937500000	0.5000000000000000	0.1330597480721225	
0.5461914062500001	0.5000000000000000	0.0455952843443440	
0.5463867187500000	0.5000000000000000	0.0454374988880391	
0.5465820312500000	0.5000000000000000	0.0452799984763296	
0.5467773437500000	0.5000000000000000	0.0451227837937302	
0.5969726562500001	0.5000000000000000	0.0151260917085960	
0.5971679687500000	0.5000000000000000	0.0150498254031979	
0.5973632812500000	0.5000000000000000	0.0149738477374902	
0.5975585937500000	0.5000000000000000	0.0148981581965462	
0.5977539062500000	0.5000000000000000	0.0148227562630038	
0.5979492187500001	0.5000000000000000	0.0147476414170868	
0.5981445312500001	0.5000000000000000	0.0146728131366257	
0.5983398437500000	0.5000000000000000	0.0145982708970786	
0.5985351562500001	0.5000000000000000	0.0145240141715528	
0.5987304687500000	0.5000000000000000	0.0144500424308252	
0.5989257812500001	0.5000000000000000	0.0143763551433637	
0.5991210937500001	0.5000000000000000	0.0143029517753481	
0.5993164062500002	0.5000000000000000	0.0142298317906912	
0.5995117187500001	0.5000000000000000	0.0141569946510596	
0.5997070312500001	0.5000000000000000	0.0140844398158950	
0.5999023437500001	0.5000000000000000	0.0140121667424347	
0.4000976562500000	0.5000000000000000	0.1633051068227104	
0.4002929687500000	0.5000000000000000	0.1632331149660086	
0.4004882812500000	0.5000000000000000	0.1631608418925482	
0.4006835937500001	0.5000000000000000	0.1630882870573835	
0.4008789062500000	0.5000000000000000	0.1630154499177520	
0.4010742187500000	0.5000000000000000	0.1629423299330951	
0.4012695312500001	0.5000000000000000	0.1628689265650795	
0.4014648437500000	0.5000000000000000	0.1627952392776180	
0.4016601562500001	0.5000000000000000	0.1627212675368903	
0.4018554687500000	0.5000000000000000	0.1626470108113645	
0.4020507812500000	0.5000000000000000	0.1625724685718175	
0.4022460937500000	0.5000000000000000	0.1624976402913563	
0.4024414062500000	0.5000000000000000	0.1624225254454393	
0.4026367187500000	0.5000000000000000	0.1623471235118970	
0.4028320312500000	0.5000000000000000	0.1622714339709529	
0.4030273437500000	0.5000000000000000	0.1621954563052451	
0.4032226562500000	0.5000000000000000	0.1621191899998470	
0.4034179687500000	0.5000000000000000	0.1620426345422885	
0.4036132812500001	0.5000000000000000	0.1619657894225766	
0.4038085937500000	0.5000000000000000	0.1618886541332173	
0.4040039062500000	0.5000000000000000	0.1618112281692363	
0.4041992187500000	0.5000000000000000	0.1617335110281998	
0.4043945312500000	0.5000000000000000	0.1616555022102358	
0.4045898437500000	0.5000000000000000	0.1615772012180555	
0.4055664062500000	0.5000000000000000	0.1611812964222572	
0.4057617187500000	0.5000000000000000	0.1611012320890116	
0.4059570312500000	0.5000000000000000	0.1610208721746199	
0.4061523437500000	0.5000000000000000	0.1609402162032158	
0.4524414062500000	0.5000000000000000	0.1329042618251630	
0.4526367187500000	0.5000000000000000	0.1327484858597363	
0.4528320312500000	0.5000000000000000	0.1325924208266942	
0.4530273437500000	0.5000000000000000	0.1324360673825117	
0.4532226562500000	0.5000000000000000	0.1322794261892816	
0.4534179687500000	0.5000000000000000	0.1321224979147096	
0.4536132812500000	0.5000000000000000	0.1319652832321103	
0.4538085937500000	0.5000000000000000	0.1318077828204006	
0.4540039062500000	0.5000000000000000	0.1316499973640958	
0.4541992187500000	0.5000000000000000	0.1314919275533030	
0.4543945312500001	0.5000000000000000	0.1313335740837159	
0.4545898437500000	0.5000000000000000	0.1311749376566088	
0.4547851562500000	0.5000000000000000	0.1310160189788306	
0.4549804687500000	0.5000000000000000	0.1308568187627981	
0.4551757812500000	0.5000000000000000	0.1306973377264904	
0.4553710937500001	0.5000000000000000	0.1305375765934416	
0.4555664062500000	0.5000000000000000	0.1303775360927341	
0.4557617187500000	0.5000000000000000	0.1302172169589919	
0.4559570312500001	0.5000000000000000	0.1300566199323734	
0.4561523437500000	0.5000000000000000	0.1298957457585636	
0.4563476562500001	0.5000000000000000	0.1297345951887672	
0.4565429687500000	0.5000000000000000	0.1295731689797006	
0.4567382812500000	0.5000000000000000	0.1294114678935837	
0.4569335937500001	0.5000000000000000	0.1292494926981324	
0.4571289062500000	0.5000000000000000	0.1290872441665503	
0.4573242187500001	0.5000000000000000	0.1289247230775198	
0.4575195312500001	0.5000000000000000	0.1287619302151937	
0.4577148437500000	0.5000000000000000	0.1285988663691868	
0.4579101562500001	0.5000000000000000	0.1284355323345664	
0.4581054687500000	0.5000000000000000	0.1282719289118432	
0.4583007812500001	0.5000000000000000	0.1281080569069623	
0.4584960937500000	0.5000000000000000	0.1279439171312934	
0.4586914062500000	0.5000000000000000	0.1277795104016212	
0.4588867187500000	0.5000000000000000	0.1276148375401356	
0.4590820312500000	0.5000000000000000	0.1274498993744212	
0.4592773437500001	0.5000000000000000	0.1272846967374478	
0.4594726562500000	0.5000000000000000	0.1271192304675593	
0.4596679687500000	0.5000000000000000	0.1269535014084635	
0.4598632812500001	0.5000000000000000	0.1267875104092210	
0.4600585937500000	0.5000000000000000	0.1266212583242345	
0.4602539062500001	0.5000000000000000	0.1264547460132377	
0.4604492187500000	0.5000000000000000	0.1262879743412835	
0.4606445312500000	0.5000000000000000	0.1261209441787331	
0.4608398437500000	0.5000000000000000	0.1259536564012440	
0.4610351562500000	0.5000000000000000	0.1257861118897578	
0.4612304687500000	0.5000000000000000	0.1256183115304890	
0.4614257812500000	0.5000000000000000	0.1254502562149120	
0.4616210937500000	0.5000000000000000	0.1252819468397489	
0.4618164062500000	0.5000000000000000	0.1251133843069574	
0.4620117187500000	0.5000000000000000	0.1249445695237172	
0.4622070312500001	0.5000000000000000	0.1247755034024176	
0.4624023437500000	0.5000000000000000	0.1246061868606444	
0.5372070312500001	0.5000000000000000	0.0531485377424351	
0.5374023437500001	0.5000000000000000	0.0529784754965180	
0.5375976562500001	0.5000000000000000	0.0528086608872731	
0.5377929687500000	0.5000000000000000	0.0526390948477949	
0.5379882812500001	0.5000000000000000	0.0524697783060218	
0.5381835937500000	0.5000000000000000	0.0523007121847223	
0.5383789062500001	0.5000000000000000	0.0521318974014820	
0.5385742187500001	0.5000000000000000	0.0519633348686905	
0.5387695312500002	0.5000000000000000	0.0517950254935275	
0.5389648437500001	0.5000000000000000	0.0516269701779504	
0.5391601562500001	0.5000000000000000	0.0514591698186816	
0.5393554687500001	0.5000000000000000	0.0512916253071955	
0.5395507812500001	0.5000000000000000	0.0511243375297063	
0.5397460937500002	0.5000000000000000	0.0509573073671559	
0.5399414062500002	0.5000000000000000	0.0507905356952017	
0.5401367187500001	0.5000000000000000	0.0506240233842048	
0.5403320312500002	0.5000000000000000	0.0504577712992184	
0.5405273437500001	0.5000000000000000	0.0502917802999760	
0.5407226562500002	0.5000000000000000	0.0501260512408801	
0.5409179687500001	0.5000000000000000	0.0499605849709916	
0.5411132812500001	0.5000000000000000	0.0497953823340183	
0.5413085937500001	0.5000000000000000	0.0496304441683040	
0.5415039062500001	0.5000000000000000	0.0494657713068183	
0.5416992187500000	0.5000000000000000	0.0493013645771461	
0.5418945312500001	0.5000000000000000	0.0491372248014773	
0.5420898437500000	0.5000000000000000	0.0489733527965964	
0.5422851562500001	0.5000000000000000	0.0488097493738732	
0.5424804687500000	0.5000000000000000	0.0486464153392527	
0.5426757812500000	0.5000000000000000	0.0484833514932458	
0.5428710937500000	0.5000000000000000	0.0483205586309199	
0.5430664062500000	0.5000000000000000	0.0481580375418893	
0.5432617187500001	0.5000000000000000	0.0479957890103072	
0.5434570312500001	0.5000000000000000	0.0478338138148560	
0.5436523437500000	0.5000000000000000	0.0476721127287391	
0.5438476562500001	0.5000000000000000	0.0475106865196724	
0.5440429687500000	0.5000000000000000	0.0473495359498761	
0.5442382812500001	0.5000000000000000	0.0471886617760663	
0.5444335937500001	0.5000000000000000	0.0470280647494477	
0.5446289062500002	0.5000000000000000	0.0468677456157056	
0.5448242187500001	0.5000000000000000	0.0467077051149981	
0.5450195312500001	0.5000000000000000	0.0465479439819493	
0.5452148437500001	0.5000000000000000	0.0463884629456417	
0.5454101562500001	0.5000000000000000	0.0462292627296092	
0.5456054687500000	0.5000000000000000	0.0460703440518308	
0.5458007812500001	0.5000000000000000	0.0459117076247238	
0.5459960937500000	0.5000000000000000	0.0457533541551368	
0.6000976562500001	0.5000000000000000	0.0139401748857328	
0.6002929687500000	0.5000000000000000	0.0138684636986814	
0.6004882812500001	0.5000000000000000	0.0137970326320310	
0.6006835937500000	0.5000000000000000	0.0137258811344119	
0.6008789062500001	0.5000000000000000	0.0136550086523545	
0.6010742187500001	0.5000000000000000	0.0135844146303109	
0.6012695312500002	0.5000000000000000	0.0135140985106751	
0.6014648437500001	0.5000000000000000	0.0134440597338042	
0.6016601562500001	0.5000000000000000	0.0133742977380391	
0.6018554687500001	0.5000000000000000	0.0133048119597253	
0.6020507812500001	0.5000000000000000	0.0132356018332336	
0.6022460937500002	0.5000000000000000	0.0131666667909810	
0.6024414062500002	0.5000000000000000	0.0130980062634513	
0.6026367187500001	0.5000000000000000	0.0130296196792158	
0.6028320312500002	0.5000000000000000	0.0129615064649541	
0.6030273437500001	0.5000000000000000	0.0128936660454745	
0.6032226562500002	0.5000000000000000	0.0128260978437350	
0.6034179687500001	0.5000000000000000	0.0127588012808635	
0.6036132812500001	0.5000000000000000	0.0126917757761788	
0.6038085937500001	0.5000000000000000	0.0126250207472105	
0.6040039062500001	0.5000000000000000	0.0125585356097202	
0.6041992187500000	0.5000000000000000	0.0124923197777218	
0.6043945312500001	0.5000000000000000	0.0124263726635016	
0.6045898437500000	0.5000000000000000	0.0123606936776393	
0.6047851562500001	0.5000000000000000	0.0122952822290277	
0.6049804687500000	0.5000000000000000	0.0122301377248938	
0.6051757812500000	0.5000000000000000	0.0121652595708186	
0.6053710937500000	0.5000000000000000	0.0121006471707577	
0.6055664062500000	0.5000000000000000	0.0120362999270613	
0.6057617187500001	0.5000000000000000	0.0119722172404947	
0.6059570312500001	0.5000000000000000	0.0119083985102585	
0.6061523437500000	0.5000000000000000	0.0118448431340084	
0.6063476562500001	0.5000000000000000	0.0117815505078758	
0.6065429687500000	0.5000000000000000	0.0117185200264875	
0.6067382812500001	0.5000000000000000	0.0116557510829859	
0.6069335937500001	0.5000000000000000	0.0115932430690491	
0.6071289062500002	0.5000000000000000	0.0115309953749109	
0.6073242187500001	0.5000000000000000	0.0114690073893806	
0.6075195312500001	0.5000000000000000	0.0114072784998627	
0.6077148437500001	0.5000000000000000	0.0113458080923774	
0.6079101562500001	0.5000000000000000	0.0112845955515796	
0.6081054687500000	0.5000000000000000	0.0112236402607795	
0.6083007812500001	0.5000000000000000	0.0111629416019615	
0.6084960937500000	0.5000000000000000	0.0111024989558048	
0.6086914062500001	0.5000000000000000	0.0110423117017020	
0.6088867187500000	0.5000000000000000	0.0109823792177797	
0.6090820312500000	0.5000000000000000	0.0109227008809175	
0.6092773437500000	0.5000000000000000	0.0108632760667677	
0.6098632812500000	0.5000000000000000	0.0106865164991119	
0.6100585937499999	0.5000000000000000	0.0106280995084666	
0.3907226562500000	0.5000000000000000	0.1664411775586695	
0.3909179687500000	0.5000000000000000	0.1663820056416762	
0.3915039062500000	0.5000000000000000	0.1662029700067418	
0.3916992187500000	0.5000000000000000	0.1661427827526390	
0.3918945312500001	0.5000000000000000	0.1660823401064822	
0.3920898437500000	0.5000000000000000	0.1660216414476642	
0.3922851562500000	0.5000000000000000	0.1659606861568640	
0.3924804687500000	0.5000000000000000	0.1658994736160663	
0.3926757812500000	0.5000000000000000	0.1658380032085809	
0.3928710937500001	0.5000000000000000	0.1657762743190631	
0.3930664062500000	0.5000000000000000	0.1657142863335327	
0.3932617187500000	0.5000000000000000	0.1656520386393945	
0.3934570312500001	0.5000000000000000	0.1655895306254578	
0.3936523437500000	0.5000000000000000	0.1655267616819562	
0.3938476562500001	0.5000000000000000	0.1654637312005678	
0.3940429687500000	0.5000000000000000	0.1654004385744352	
0.3942382812500000	0.5000000000000000	0.1653368831981851	
0.3944335937500001	0.5000000000000000	0.1652730644679489	
0.3946289062500000	0.5000000000000000	0.1652089817813824	
0.3948242187500001	0.5000000000000000	0.1651446345376860	
0.3950195312500001	0.5000000000000000	0.1650800221376251	
0.3952148437500000	0.5000000000000000	0.1650151439835499	
0.3954101562500001	0.5000000000000000	0.1649499994794159	
0.3956054687500000	0.5000000000000000	0.1648845880308043	
0.3958007812500001	0.5000000000000000	0.1648189090449420	
0.3959960937500000	0.5000000000000000	0.1647529619307218	
0.3961914062500000	0.5000000000000000	0.1646867460987234	
0.3963867187500000	0.5000000000000000	0.1646202609612332	
0.3965820312500000	0.5000000000000000	0.1645535059322648	
0.3967773437500001	0.5000000000000000	0.1644864804275800	
0.3969726562500000	0.5000000000000000	0.1644191838647085	
0.3971679687500000	0.5000000000000000	0.1643516156629690	
0.3973632812500001	0.5000000000000000	0.1642837752434894	
0.3975585937500000	0.5000000000000000	0.1642156620292277	
0.3977539062500001	0.5000000000000000	0.1641472754449922	
0.3979492187500000	0.5000000000000000	0.1640786149174625	
0.3981445312500000	0.5000000000000000	0.1640096798752099	
0.3983398437500000	0.5000000000000000	0.1639404697487182	
0.3985351562500000	0.5000000000000000	0.1638709839704043	
0.3987304687500000	0.5000000000000000	0.1638012219746392	
0.3989257812500000	0.5000000000000000	0.1637311831977683	
0.3991210937500000	0.5000000000000000	0.1636608670781325	
0.3993164062500000	0.5000000000000000	0.1635902730560888	
0.3995117187500000	0.5000000000000000	0.1635194005740315	
0.3997070312500001	0.5000000000000000	0.1634482490764123	
0.3999023437500000	0.5000000000000000	0.1633768180097618	
0.5360351562500001	0.5000000000000000	0.0541740586886590	
0.5362304687500000	0.5000000000000000	0.0540025305046525	
0.5364257812500001	0.5000000000000000	0.0538312442512657	
0.5366210937500001	0.5000000000000000	0.0536602008922317	
0.5368164062500002	0.5000000000000000	0.0534894013862133	
0.5370117187500001	0.5000000000000000	0.0533188466867883	
0.6094726562500000	0.5000000000000000	0.0108041041497744	
0.6096679687500000	0.5000000000000000	0.0107451845031935	
0.6102539062500000	0.5000000000000000	0.0105699329010639	
0.6104492187500000	0.5000000000000000	0.0105120160455993	
0.6106445312500001	0.5000000000000000	0.0104543483096759	
0.6108398437500000	0.5000000000000000	0.0103969290598240	
0.6110351562500000	0.5000000000000000	0.0103397576615200	
0.6112304687500000	0.5000000000000000	0.0102828334792056	
0.6114257812500000	0.5000000000000000	0.0102261558763067	
0.6116210937500001	0.5000000000000000	0.0101697242152520	
0.6118164062500001	0.5000000000000000	0.0101135378574927	
0.6120117187500000	0.5000000000000000	0.0100575961635205	
0.6122070312500001	0.5000000000000000	0.0100018984928868	
0.6124023437500000	0.5000000000000000	0.0099464442042212	
0.3911132812500000	0.5000000000000000	0.1663225808275262	
0.3913085937500000	0.5000000000000000	0.1662629024906640	
0.4625976562500000	0.5000000000000000	0.1244366208211662	
0.4627929687500000	0.5000000000000000	0.1242668062119215	
0.4629882812500000	0.5000000000000000	0.1240967439660043	
0.4631835937500001	0.5000000000000000	0.1239264350216510	
0.4633789062500000	0.5000000000000000	0.1237558803222260	
0.4635742187500000	0.5000000000000000	0.1235850808162077	
0.4637695312500001	0.5000000000000000	0.1234140374571737	
0.4639648437500000	0.5000000000000000	0.1232427512037869	
0.5313476562500000	0.5000000000000000	0.0583607211310342	
0.5315429687500000	0.5000000000000000	0.0581836886393271	
0.5317382812500000	0.5000000000000000	0.0580068734688879	
0.5319335937499999	0.5000000000000000	0.0578302767002692	
0.5321289062500000	0.5000000000000000	0.0576538994093584	
0.5323242187500000	0.5000000000000000	0.0574777426673591	
0.5325195312500001	0.5000000000000000	0.0573018075407722	
0.5327148437500000	0.5000000000000000	0.0571260950913772	
0.5329101562500000	0.5000000000000000	0.0569506063762144	
0.5331054687500000	0.5000000000000000	0.0567753424475662	
0.5333007812500000	0.5000000000000000	0.0566003043529395	
0.5334960937500001	0.5000000000000000	0.0564254931350476	
0.5336914062500001	0.5000000000000000	0.0562509098317930	
0.5338867187500000	0.5000000000000000	0.0560765554762491	
0.5340820312500001	0.5000000000000000	0.0559024310966438	
0.5342773437500000	0.5000000000000000	0.0557285377163417	
0.5344726562500001	0.5000000000000000	0.0555548763538273	
0.5346679687500000	0.5000000000000000	0.0553814480226884	
0.5348632812500000	0.5000000000000000	0.0552082537315994	
0.5350585937500000	0.5000000000000000	0.0550352944843045	
0.5352539062500000	0.5000000000000000	0.0548625712796017	
0.5354492187500001	0.5000000000000000	0.0546900851113268	
0.5356445312500001	0.5000000000000000	0.0545178369683374	
0.5358398437500000	0.5000000000000000	0.0543458278344968	
0.6188476562500002	0.5000000000000000	0.0082487459118316	
0.6190429687500001	0.5000000000000000	0.0082011796226285	
0.6192382812500001	0.5000000000000000	0.0081538338280963	
0.6194335937500001	0.5000000000000000	0.0081067078656707	
0.6196289062500001	0.5000000000000000	0.0080598010725169	
0.6198242187500002	0.5000000000000000	0.0080131127855467	
0.6200195312500002	0.5000000000000000	0.0079666423414341	
0.6202148437500001	0.5000000000000000	0.0079203890766319	
0.6204101562500002	0.5000000000000000	0.0078743523273881	
0.6206054687500001	0.5000000000000000	0.0078285314297613	
0.6208007812500002	0.5000000000000000	0.0077829257196377	
0.6209960937500002	0.5000000000000000	0.0077375345327462	
0.6211914062500002	0.5000000000000000	0.0076923572046750	
0.6213867187500002	0.5000000000000000	0.0076473930708868	
0.6215820312500002	0.5000000000000000	0.0076026414667352	
0.6217773437500002	0.5000000000000000	0.0075581017274800	
0.6219726562500002	0.5000000000000000	0.0075137731883026	
0.6221679687500001	0.5000000000000000	0.0074696551843222	
0.6223632812500002	0.5000000000000000	0.0074257470506109	
0.6225585937500001	0.5000000000000000	0.0073820481222091	
0.6227539062500002	0.5000000000000000	0.0073385577341407	
0.6229492187500001	0.5000000000000000	0.0072952752214288	
0.6231445312500001	0.5000000000000000	0.0072521999191105	
0.6233398437500001	0.5000000000000000	0.0072093311622520	
0.6235351562500001	0.5000000000000000	0.0071666682859641	
0.6237304687500000	0.5000000000000000	0.0071242106254166	
0.6239257812500001	0.5000000000000000	0.0070819575158535	
0.6241210937500000	0.5000000000000000	0.0070399082926079	
0.6243164062500001	0.5000000000000000	0.0069980622911163	
0.6245117187500001	0.5000000000000000	0.0069564188469339	
0.6247070312500002	0.5000000000000000	0.0069149772957488	
0.6249023437500001	0.5000000000000000	0.0068737369733966	
0.3875976562500000	0.5000000000000000	0.1673540490531933	
0.3877929687500000	0.5000000000000000	0.1672988375042227	
0.3879882812500001	0.5000000000000000	0.1672433832155572	
0.3881835937500000	0.5000000000000000	0.1671876855449234	
0.3883789062500000	0.5000000000000000	0.1671317438509512	
0.3885742187500000	0.5000000000000000	0.1670755574931919	
0.3887695312500000	0.5000000000000000	0.1670191258321372	
0.3889648437500000	0.5000000000000000	0.1669624482292383	
0.3891601562500000	0.5000000000000000	0.1669055240469239	
0.3893554687499999	0.5000000000000000	0.1668483526486200	
0.3895507812500000	0.5000000000000000	0.1667909333987680	
0.3897460937500000	0.5000000000000000	0.1667332656628446	
0.3899414062500000	0.5000000000000000	0.1666753488073800	
0.3901367187500000	0.5000000000000000	0.1666171821999773	
0.3903320312500000	0.5000000000000000	0.1665587652093319	
0.3905273437500000	0.5000000000000000	0.1665000972052503	
0.5250976562500000	0.5000000000000000	0.0641338036777370	
0.5252929687500000	0.5000000000000000	0.0639504143063423	
0.5254882812500000	0.5000000000000000	0.0637672053364909	
0.5256835937500001	0.5000000000000000	0.0635841779871138	
0.5258789062500001	0.5000000000000000	0.0634013334731634	
0.5260742187500000	0.5000000000000000	0.0632186730055901	
0.5262695312500001	0.5000000000000000	0.0630361977913186	
0.5264648437500000	0.5000000000000000	0.0628539090332241	
0.5266601562500001	0.5000000000000000	0.0626718079301088	
0.5268554687500000	0.5000000000000000	0.0624898956766793	
0.5270507812500000	0.5000000000000000	0.0623081734635232	
0.5272460937500000	0.5000000000000000	0.0621266424770857	
0.5274414062500000	0.5000000000000000	0.0619453038996472	
0.5276367187500000	0.5000000000000000	0.0617641589093007	
0.5278320312500000	0.5000000000000000	0.0615832086799294	
0.5280273437499999	0.5000000000000000	0.0614024543811839	
0.5282226562500000	0.5000000000000000	0.0612218971784603	
0.5284179687499999	0.5000000000000000	0.0610415382328783	
0.5286132812500000	0.5000000000000000	0.0608613787012592	
0.5288085937499999	0.5000000000000000	0.0606814197361040	
0.5290039062499999	0.5000000000000000	0.0605016624855717	
0.5291992187500000	0.5000000000000000	0.0603221080934587	
0.5293945312500000	0.5000000000000000	0.0601427576991767	
0.5295898437500000	0.5000000000000000	0.0599636124377320	
0.5297851562500000	0.5000000000000000	0.0597846734397045	
0.5299804687499999	0.5000000000000000	0.0596059418312265	
0.5301757812500000	0.5000000000000000	0.0594274187339628	
0.5303710937500000	0.5000000000000000	0.0592491052650899	
0.5305664062500001	0.5000000000000000	0.0590710025372754	
0.5307617187500000	0.5000000000000000	0.0588931116586586	
0.5309570312500000	0.5000000000000000	0.0587154337328297	
0.5311523437500000	0.5000000000000000	0.0585379698588104	
0.6125976562500001	0.5000000000000000	0.0098912326552506	
0.6127929687500000	0.5000000000000000	0.0098362632028173	
0.6129882812500000	0.5000000000000000	0.0097815352028979	
0.6131835937500000	0.5000000000000000	0.0097270480106215	
0.6133789062500000	0.5000000000000000	0.0096728009802887	
0.6135742187500001	0.5000000000000000	0.0096187934653892	
0.6137695312500001	0.5000000000000000	0.0095650248186210	
0.6139648437500000	0.5000000000000000	0.0095114943919081	
0.6141601562500001	0.5000000000000000	0.0094582015364188	
0.6143554687500000	0.5000000000000000	0.0094051456025841	
0.6145507812500001	0.5000000000000000	0.0093523259401155	
0.6147460937500001	0.5000000000000000	0.0092997418980235	
0.6149414062500002	0.5000000000000000	0.0092473928246352	
0.6151367187500001	0.5000000000000000	0.0091952780676121	
0.6153320312500001	0.5000000000000000	0.0091433969739686	
0.6155273437500001	0.5000000000000000	0.0090917488900892	
0.6157226562500001	0.5000000000000000	0.0090403331617465	
0.6159179687500000	0.5000000000000000	0.0089891491341190	
0.6161132812500001	0.5000000000000000	0.0089381961518085	
0.6163085937500000	0.5000000000000000	0.0088874735588579	
0.6165039062500001	0.5000000000000000	0.0088369806987683	
0.6166992187500001	0.5000000000000000	0.0087867169145170	
0.6168945312500002	0.5000000000000000	0.0087366815485746	
0.6170898437500001	0.5000000000000000	0.0086868739429221	
0.6172851562500001	0.5000000000000000	0.0086372934390686	
0.6174804687500001	0.5000000000000000	0.0085879393780680	
0.6176757812500001	0.5000000000000000	0.0085388111005367	
0.6178710937500002	0.5000000000000000	0.0084899079466701	
0.6180664062500002	0.5000000000000000	0.0084412292562598	
0.6182617187500001	0.5000000000000000	0.0083927743687109	
0.6184570312500002	0.5000000000000000	0.0083445426230582	
0.6186523437500001	0.5000000000000000	0.0082965333579833	
0.3750976562500000	0.5000000000000000	0.1704125844925697	
0.3752929687500000	0.5000000000000000	0.1703715447350479	
0.3754882812500000	0.5000000000000000	0.1703303044126957	
0.3756835937500000	0.5000000000000000	0.1702888628615106	
0.3758789062500000	0.5000000000000000	0.1702472194173282	
0.3760742187500000	0.5000000000000000	0.1702053734158366	
0.3762695312500001	0.5000000000000000	0.1701633241925909	
0.3764648437500000	0.5000000000000000	0.1701210710830279	
0.3766601562500000	0.5000000000000000	0.1700786134224803	
0.3768554687500000	0.5000000000000000	0.1700359505461924	
0.3770507812500000	0.5000000000000000	0.1699930817893340	
0.3772460937500000	0.5000000000000000	0.1699500064870156	
0.3774414062500000	0.5000000000000000	0.1699067239743037	
0.3776367187499999	0.5000000000000000	0.1698632335862353	
0.3778320312500000	0.5000000000000000	0.1698195346578334	
0.3780273437500000	0.5000000000000000	0.1697756265241221	
0.3782226562500000	0.5000000000000000	0.1697315085201418	
0.3784179687500000	0.5000000000000000	0.1696871799809644	
0.3786132812500000	0.5000000000000000	0.1696426402417091	
0.3788085937500000	0.5000000000000000	0.1695978886375575	
0.3790039062500000	0.5000000000000000	0.1695529245037693	
0.3791992187500000	0.5000000000000000	0.1695077471756981	
0.3793945312500000	0.5000000000000000	0.1694623559888066	
0.3795898437499999	0.5000000000000000	0.1694167502786830	
0.3797851562500000	0.5000000000000000	0.1693709293810562	
0.3799804687499999	0.5000000000000000	0.1693248926318123	
0.3801757812500000	0.5000000000000000	0.1692786393670102	
0.3803710937500000	0.5000000000000000	0.1692321689228975	
0.3805664062499999	0.5000000000000000	0.1691854806359273	
0.3807617187500000	0.5000000000000000	0.1691385738427735	
0.3809570312500000	0.5000000000000000	0.1690914478803479	
0.3811523437500000	0.5000000000000000	0.1690441020858157	
0.3813476562500000	0.5000000000000000	0.1689965357966126	
0.3815429687499999	0.5000000000000000	0.1689487483504609	
0.3817382812500000	0.5000000000000000	0.1689007390853860	
0.3819335937500000	0.5000000000000000	0.1688525073397333	
0.3821289062500000	0.5000000000000000	0.1688040524521843	
0.3823242187500000	0.5000000000000000	0.1687553737617742	
0.3825195312500000	0.5000000000000000	0.1687064706079075	
0.3827148437500000	0.5000000000000000	0.1686573423303762	
0.3829101562500000	0.5000000000000000	0.1686079882693756	
0.3831054687500000	0.5000000000000000	0.1685584077655221	
0.3833007812500000	0.5000000000000000	0.1685086001598695	
0.3834960937500000	0.5000000000000000	0.1684585647939271	
0.3836914062500000	0.5000000000000000	0.1684083010096758	
0.3838867187500000	0.5000000000000000	0.1683578081495862	
0.3840820312500001	0.5000000000000000	0.1683070855566355	
0.3842773437500000	0.5000000000000000	0.1682561325743250	
0.3844726562500000	0.5000000000000000	0.1682049485466975	
0.3846679687500000	0.5000000000000000	0.1681535328183549	
0.3848632812500000	0.5000000000000000	0.1681018847344754	
0.3850585937500001	0.5000000000000000	0.1680500036408319	
0.3852539062500000	0.5000000000000000	0.1679978888838088	
0.3854492187500000	0.5000000000000000	0.1679455398104204	
0.3856445312500001	0.5000000000000000	0.1678929557683284	
0.3858398437500000	0.5000000000000000	0.1678401361058599	
0.3860351562500001	0.5000000000000000	0.1677870801720251	
0.3862304687500000	0.5000000000000000	0.1677337873165359	
