0.5950195312500002	0.5000000000000000	0.0159046324922952	
0.5952148437500001	0.5000000000000000	0.0158254520198777	
0.5954101562500002	0.5000000000000000	0.0157465651978350	
0.5956054687500001	0.5000000000000000	0.0156679715367534	
0.5958007812500001	0.5000000000000000	0.0155896705445732	
0.5959960937500001	0.5000000000000000	0.0155116617266092	
0.5961914062500001	0.5000000000000000	0.0154339445855727	
0.5963867187500000	0.5000000000000000	0.0153565186215916	
0.5965820312500001	0.5000000000000000	0.0152793833322325	
0.5967773437500000	0.5000000000000000	0.0152025382125206	
0.4063476562500000	0.5000000000000000	0.1608592445092680	
0.4065429687500000	0.5000000000000000	0.1607779950073506	
0.4067382812500000	0.5000000000000000	0.1606964480375408	
0.4069335937500000	0.5000000000000000	0.1606146031351889	
0.4071289062500000	0.5000000000000000	0.1605324598385017	
0.4073242187500000	0.5000000000000000	0.1604500176885641	
0.4075195312500001	0.5000000000000000	0.1603672762293595	
0.4077148437500000	0.5000000000000000	0.1602842350077913	
0.4079101562500000	0.5000000000000000	0.1602008935737036	
0.4081054687500000	0.5000000000000000	0.1601172514799022	
0.4083007812500000	0.5000000000000000	0.1600333082821755	
0.4084960937500001	0.5000000000000000	0.1599490635393158	
0.4086914062500000	0.5000000000000000	0.1598645168131396	
0.4088867187500000	0.5000000000000000	0.1597796676685089	
0.4090820312500001	0.5000000000000000	0.1596945156733522	
0.4092773437500000	0.5000000000000000	0.1596090603986851	
0.4125976562500000	0.5000000000000000	0.1581095186585945	
0.4127929687500000	0.5000000000000000	0.1580185346400566	
0.4129882812500001	0.5000000000000000	0.1579272398054465	
0.4131835937500000	0.5000000000000000	0.1578356337918678	
0.4133789062500001	0.5000000000000000	0.1577437162399430	
0.4135742187500000	0.5000000000000000	0.1576514867938342	
0.4137695312500000	0.5000000000000000	0.1575589451012636	
0.4139648437500000	0.5000000000000000	0.1574660908135329	
0.4141601562500000	0.5000000000000000	0.1573729235855439	
0.4143554687500000	0.5000000000000000	0.1572794430758188	
0.4145507812500000	0.5000000000000000	0.1571856489465193	
0.4147460937500000	0.5000000000000000	0.1570915408634676	
0.4149414062500000	0.5000000000000000	0.1569971184961657	
0.4151367187500000	0.5000000000000000	0.1569023815178155	
0.4153320312500001	0.5000000000000000	0.1568073296053384	
0.4155273437500000	0.5000000000000000	0.1567119624393957	
0.4157226562500000	0.5000000000000000	0.1566162797044073	
0.4159179687500000	0.5000000000000000	0.1565202810885726	
0.4161132812500000	0.5000000000000000	0.1564239662838892	
0.4163085937500001	0.5000000000000000	0.1563273349861729	
0.4165039062500000	0.5000000000000000	0.1562303868950771	
0.4166992187500000	0.5000000000000000	0.1561331217141125	
0.4168945312500001	0.5000000000000000	0.1560355391506661	
0.4170898437500000	0.5000000000000000	0.1559376389160212	
0.4172851562500001	0.5000000000000000	0.1558394207253761	
0.4174804687500000	0.5000000000000000	0.1557408842978636	
0.4176757812500000	0.5000000000000000	0.1556420293565704	
0.4178710937500001	0.5000000000000000	0.1555428556285559	
0.4180664062500000	0.5000000000000000	0.1554433628448716	
0.4182617187500001	0.5000000000000000	0.1553435507405798	
0.4184570312500001	0.5000000000000000	0.1552434190547728	
0.4186523437500000	0.5000000000000000	0.1551429675305918	
0.4188476562500001	0.5000000000000000	0.1550421959152457	
0.4190429687500000	0.5000000000000000	0.1549411039600296	
0.4192382812500001	0.5000000000000000	0.1548396914203440	
0.4194335937500001	0.5000000000000000	0.1547379580557131	
0.4196289062500000	0.5000000000000000	0.1546359036298034	
0.4198242187500001	0.5000000000000000	0.1545335279104424	
0.4200195312500001	0.5000000000000000	0.1544308306696368	
0.4202148437500001	0.5000000000000000	0.1543278116835911	
0.4204101562500001	0.5000000000000000	0.1542244707327256	
0.4206054687500000	0.5000000000000000	0.1541208076016949	
0.4208007812500001	0.5000000000000000	0.1540168220794061	
0.4209960937500000	0.5000000000000000	0.1539125139590364	
0.4211914062500001	0.5000000000000000	0.1538078830380516	
0.4213867187500000	0.5000000000000000	0.1537029291182241	
0.4215820312500000	0.5000000000000000	0.1535976520056501	
0.4217773437500001	0.5000000000000000	0.1534920515107681	
0.4219726562500000	0.5000000000000000	0.1533861274483763	
0.4221679687500001	0.5000000000000000	0.1532798796376501	
0.4223632812500001	0.5000000000000000	0.1531733079021597	
0.4225585937500000	0.5000000000000000	0.1530664120698879	
0.4227539062500001	0.5000000000000000	0.1529591919732468	
0.4229492187500000	0.5000000000000000	0.1528516474490959	
0.4231445312500001	0.5000000000000000	0.1527437783387587	
0.4233398437500000	0.5000000000000000	0.1526355844880400	
0.4239257812500000	0.5000000000000000	0.1523090530192214	
0.4241210937500001	0.5000000000000000	0.1521995587552470	
0.4247070312500001	0.5000000000000000	0.1518691227988522	
0.4249023437500000	0.5000000000000000	0.1517583260174016	
0.4254882812500000	0.5000000000000000	0.1514239797017122	
0.4256835937500001	0.5000000000000000	0.1513118785934026	
0.4348632812500001	0.5000000000000000	0.1456744206689893	
0.4350585937500000	0.5000000000000000	0.1455466391877799	
0.4356445312500000	0.5000000000000000	0.1451613450441279	
0.4358398437500000	0.5000000000000000	0.1450322642906930	
0.4364257812500000	0.5000000000000000	0.1446430762807475	
0.4366210937500000	0.5000000000000000	0.1445126989603591	
0.4368164062500000	0.5000000000000000	0.1443819979613425	
0.4370117187500000	0.5000000000000000	0.1442509734797647	
0.4372070312500000	0.5000000000000000	0.1441196257171200	
0.4374023437500000	0.5000000000000000	0.1439879548803389	
0.4375976562500000	0.5000000000000000	0.1438559611817965	
0.4377929687500000	0.5000000000000000	0.1437236448393214	
0.4379882812500000	0.5000000000000000	0.1435910060762035	
0.4381835937500000	0.5000000000000000	0.1434580451212028	
0.4383789062500000	0.5000000000000000	0.1433247622085571	
0.4385742187500000	0.5000000000000000	0.1431911575779898	
0.4387695312500001	0.5000000000000000	0.1430572314747183	
0.4389648437500000	0.5000000000000000	0.1429229841494608	
0.4391601562500000	0.5000000000000000	0.1427884158584444	
0.4393554687500000	0.5000000000000000	0.1426535268634120	
0.4395507812500000	0.5000000000000000	0.1425183174316299	
0.4397460937500000	0.5000000000000000	0.1423827878358944	
0.4399414062500000	0.5000000000000000	0.1422469383545388	
0.4401367187499999	0.5000000000000000	0.1421107692714403	
0.4403320312500000	0.5000000000000000	0.1419742808760262	
0.4405273437500000	0.5000000000000000	0.1418374734632808	
0.4407226562500000	0.5000000000000000	0.1417003473337512	
0.4409179687500000	0.5000000000000000	0.1415629027935534	
0.4411132812500000	0.5000000000000000	0.1414251401543787	
0.4413085937500000	0.5000000000000000	0.1412870597334990	
0.4415039062500000	0.5000000000000000	0.1411486618537725	
0.4416992187500000	0.5000000000000000	0.1410099468436496	
0.4418945312500000	0.5000000000000000	0.1408709150371775	
0.4420898437499999	0.5000000000000000	0.1407315667740059	
0.4422851562500000	0.5000000000000000	0.1405919023993920	
0.4424804687499999	0.5000000000000000	0.1404519222642047	
0.4426757812500000	0.5000000000000000	0.1403116267249302	
0.4428710937500000	0.5000000000000000	0.1401710161436756	
0.4430664062499999	0.5000000000000000	0.1400300908881739	
0.4432617187500000	0.5000000000000000	0.1398888513317881	
0.4434570312500000	0.5000000000000000	0.1397472978535146	
0.4436523437500000	0.5000000000000000	0.1396054308379882	
0.4438476562500000	0.5000000000000000	0.1394632506754845	
0.4440429687499999	0.5000000000000000	0.1393207577619245	
0.4442382812500000	0.5000000000000000	0.1391779524988772	
0.4444335937500000	0.5000000000000000	0.1390348352935634	
0.4446289062500000	0.5000000000000000	0.1388914065588585	
0.4448242187500000	0.5000000000000000	0.1387476667132951	
0.4450195312500000	0.5000000000000000	0.1386036161810660	
0.4452148437500000	0.5000000000000000	0.1384592553920269	
0.4454101562500000	0.5000000000000000	0.1383145847816982	
0.4456054687500000	0.5000000000000000	0.1381696047912679	
0.4458007812500000	0.5000000000000000	0.1380243158675930	
0.4459960937500000	0.5000000000000000	0.1378787184632018	
0.4461914062500000	0.5000000000000000	0.1377328130362955	
0.4463867187500000	0.5000000000000000	0.1375866000507495	
0.4465820312500001	0.5000000000000000	0.1374400799761150	
0.4467773437500000	0.5000000000000000	0.1372932532876200	
0.5469726562500000	0.5000000000000000	0.0449657465655243	
0.5471679687500000	0.5000000000000000	0.0448091053722940	
0.5473632812500000	0.5000000000000000	0.0446527519281116	
0.5475585937499999	0.5000000000000000	0.0444966868950697	
0.5477539062500000	0.5000000000000000	0.0443409109296429	
0.5479492187500000	0.5000000000000000	0.0441854246826834	
0.5481445312500001	0.5000000000000000	0.0440302287994161	
0.5483398437500000	0.5000000000000000	0.0438753239194347	
0.5485351562500000	0.5000000000000000	0.0437207106766974	
0.5487304687500000	0.5000000000000000	0.0435663896995228	
0.5489257812500000	0.5000000000000000	0.0434123616105866	
0.5491210937500001	0.5000000000000000	0.0432586270269178	
0.5493164062500001	0.5000000000000000	0.0431051865598954	
0.5495117187500000	0.5000000000000000	0.0429520408152452	
0.5497070312500001	0.5000000000000000	0.0427991903930369	
0.5499023437500000	0.5000000000000000	0.0426466358876809	
0.5500976562500001	0.5000000000000000	0.0424943778879259	
0.5502929687500000	0.5000000000000000	0.0423424169768565	
0.5504882812500000	0.5000000000000000	0.0421907537318910	
0.5506835937500000	0.5000000000000000	0.0420393887247787	
0.5508789062500000	0.5000000000000000	0.0418883225215984	
0.5510742187500001	0.5000000000000000	0.0417375556827567	
0.5512695312500001	0.5000000000000000	0.0415870887629863	
0.5514648437500000	0.5000000000000000	0.0414369223113445	
0.5516601562500001	0.5000000000000000	0.0412870568712119	
0.5518554687500000	0.5000000000000000	0.0411374929802915	
0.5520507812500001	0.5000000000000000	0.0409882311706076	
0.5522460937500001	0.5000000000000000	0.0408392719685054	
0.5524414062500002	0.5000000000000000	0.0406906158946503	
0.5526367187500001	0.5000000000000000	0.0405422634640275	
0.5528320312500001	0.5000000000000000	0.0403942151859417	
0.5530273437500001	0.5000000000000000	0.0402464715640172	
0.5532226562500001	0.5000000000000000	0.0400990330961982	
0.5534179687500000	0.5000000000000000	0.0399519002747488	
0.5536132812500001	0.5000000000000000	0.0398050735862539	
0.5538085937500000	0.5000000000000000	0.0396585535116194	
0.5540039062500001	0.5000000000000000	0.0395123405260734	
0.5541992187500000	0.5000000000000000	0.0393664350991670	
0.5543945312500000	0.5000000000000000	0.0392208376947759	
0.5545898437500000	0.5000000000000000	0.0390755487711011	
0.5547851562500000	0.5000000000000000	0.0389305687806708	
0.5549804687500000	0.5000000000000000	0.0387858981703421	
0.5551757812500000	0.5000000000000000	0.0386415373813030	
0.5553710937499999	0.5000000000000000	0.0384974868490740	
0.5555664062500000	0.5000000000000000	0.0383537470035105	
0.5557617187500000	0.5000000000000000	0.0382103182688056	
0.5559570312500001	0.5000000000000000	0.0380672010634918	
0.5561523437500000	0.5000000000000000	0.0379243958004445	
0.4047851562500000	0.5000000000000000	0.1614985883645368	
0.4049804687499999	0.5000000000000000	0.1614197015424941	
0.4051757812500000	0.5000000000000000	0.1613405210700766	
0.4053710937500000	0.5000000000000000	0.1612610464605380	
0.4094726562500001	0.5000000000000000	0.1595233014186311	
0.4096679687500000	0.5000000000000000	0.1594372383104426	
0.4098632812500000	0.5000000000000000	0.1593508706545216	
0.4100585937500001	0.5000000000000000	0.1592641980344407	
0.4102539062500000	0.5000000000000000	0.1591772200369636	
0.4104492187500001	0.5000000000000000	0.1590899362520656	
0.4106445312500001	0.5000000000000000	0.1590023462729552	
0.4108398437500000	0.5000000000000000	0.1589144496960937	
0.4110351562500001	0.5000000000000000	0.1588262461212165	
0.4112304687500000	0.5000000000000000	0.1587377351513537	
0.4114257812500001	0.5000000000000000	0.1586489163928503	
0.4116210937500000	0.5000000000000000	0.1585597894553873	
0.4118164062500000	0.5000000000000000	0.1584703539520018	
0.4120117187500000	0.5000000000000000	0.1583806094991078	
0.4122070312500000	0.5000000000000000	0.1582905557165163	
0.4124023437500001	0.5000000000000000	0.1582001922274562	
0.4469726562500000	0.5000000000000000	0.1371461204661706	
0.4471679687500000	0.5000000000000000	0.1369986819983516	
0.4473632812500000	0.5000000000000000	0.1368509383764271	
0.4475585937500001	0.5000000000000000	0.1367028900983412	
0.4477539062500000	0.5000000000000000	0.1365545376677184	
0.4479492187500000	0.5000000000000000	0.1364058815938634	
0.4481445312500001	0.5000000000000000	0.1362569223917612	
0.4483398437500000	0.5000000000000000	0.1361076605820773	
0.4485351562500001	0.5000000000000000	0.1359580966911568	
0.4487304687500000	0.5000000000000000	0.1358082312510242	
0.4489257812500000	0.5000000000000000	0.1356580647993824	
0.4491210937500000	0.5000000000000000	0.1355075978796121	
0.4493164062500000	0.5000000000000000	0.1353568310407705	
0.4495117187500000	0.5000000000000000	0.1352057648375902	
0.4497070312500000	0.5000000000000000	0.1350543998304778	
0.4499023437500000	0.5000000000000000	0.1349027365855122	
0.4500976562500000	0.5000000000000000	0.1347507756744429	
0.4502929687500000	0.5000000000000000	0.1345985176746878	
0.4504882812500001	0.5000000000000000	0.1344459631693317	
0.4506835937500000	0.5000000000000000	0.1342931127471233	
0.4508789062500000	0.5000000000000000	0.1341399670024732	
0.4510742187500000	0.5000000000000000	0.1339865265354508	
0.4512695312500000	0.5000000000000000	0.1338327919517820	
0.4514648437500000	0.5000000000000000	0.1336787638628458	
0.4516601562500000	0.5000000000000000	0.1335244428856712	
0.4518554687499999	0.5000000000000000	0.1333698296429338	
0.4520507812500000	0.5000000000000000	0.1332149247629525	
0.4522460937500000	0.5000000000000000	0.1330597288796852	
0.5461914062500001	0.5000000000000000	0.0455951753907100	
0.5463867187500000	0.5000000000000000	0.0454373899344051	
0.5465820312500000	0.5000000000000000	0.0452798895226956	
0.5467773437500000	0.5000000000000000	0.0451226748400962	
0.5969726562500001	0.5000000000000000	0.0151259827549620	
0.5971679687500000	0.5000000000000000	0.0150497164495640	
0.5973632812500000	0.5000000000000000	0.0149737387838563	
0.5975585937500000	0.5000000000000000	0.0148980492429123	
0.5977539062500000	0.5000000000000000	0.0148226473093699	
0.5979492187500001	0.5000000000000000	0.0147475324634529	
0.5981445312500001	0.5000000000000000	0.0146727041829917	
0.5983398437500000	0.5000000000000000	0.0145981619434447	
0.5985351562500001	0.5000000000000000	0.0145239052179188	
0.5987304687500000	0.5000000000000000	0.0144499334771912	
0.5989257812500001	0.5000000000000000	0.0143762461897297	
0.5991210937500001	0.5000000000000000	0.0143028428217141	
0.5993164062500002	0.5000000000000000	0.0142297228370572	
0.5995117187500001	0.5000000000000000	0.0141568856974257	
0.5997070312500001	0.5000000000000000	0.0140843308622611	
0.5999023437500001	0.5000000000000000	0.0140120577888007	
0.4000976562500000	0.5000000000000000	0.1633050876302733	
0.4002929687500000	0.5000000000000000	0.1632330957735715	
0.4004882812500000	0.5000000000000000	0.1631608227001111	
0.4006835937500001	0.5000000000000000	0.1630882678649465	
0.4008789062500000	0.5000000000000000	0.1630154307253149	
0.4010742187500000	0.5000000000000000	0.1629423107406580	
0.4012695312500001	0.5000000000000000	0.1628689073726424	
0.4014648437500000	0.5000000000000000	0.1627952200851809	
0.4016601562500001	0.5000000000000000	0.1627212483444532	
0.4018554687500000	0.5000000000000000	0.1626469916189274	
0.4020507812500000	0.5000000000000000	0.1625724493793803	
0.4022460937500000	0.5000000000000000	0.1624976210989192	
0.4024414062500000	0.5000000000000000	0.1624225062530022	
0.4026367187500000	0.5000000000000000	0.1623471043194599	
0.4028320312500000	0.5000000000000000	0.1622714147785158	
0.4030273437500000	0.5000000000000000	0.1621954371128080	
0.4032226562500000	0.5000000000000000	0.1621191708074100	
0.4034179687500000	0.5000000000000000	0.1620426153498514	
0.4036132812500001	0.5000000000000000	0.1619657702301395	
0.4038085937500000	0.5000000000000000	0.1618886349407803	
0.4040039062500000	0.5000000000000000	0.1618112089767992	
0.4041992187500000	0.5000000000000000	0.1617334918357627	
0.4043945312500000	0.5000000000000000	0.1616554830177987	
0.4045898437500000	0.5000000000000000	0.1615771820256184	
0.4055664062500000	0.5000000000000000	0.1611812772298201	
0.4057617187500000	0.5000000000000000	0.1611012128965745	
0.4059570312500000	0.5000000000000000	0.1610208529821828	
0.4061523437500000	0.5000000000000000	0.1609401970107787	
0.4524414062500000	0.5000000000000000	0.1329042426327257	
0.4526367187500000	0.5000000000000000	0.1327484666672990	
0.4528320312500000	0.5000000000000000	0.1325924016342570	
0.4530273437500000	0.5000000000000000	0.1324360481900745	
0.4532226562500000	0.5000000000000000	0.1322794069968443	
0.4534179687500000	0.5000000000000000	0.1321224787222723	
0.4536132812500000	0.5000000000000000	0.1319652640396729	
0.4538085937500000	0.5000000000000000	0.1318077636279633	
0.4540039062500000	0.5000000000000000	0.1316499781716584	
0.4541992187500000	0.5000000000000000	0.1314919083608657	
0.4543945312500001	0.5000000000000000	0.1313335548912786	
0.4545898437500000	0.5000000000000000	0.1311749184641715	
0.4547851562500000	0.5000000000000000	0.1310159997863932	
0.4549804687500000	0.5000000000000000	0.1308567995703608	
0.4551757812500000	0.5000000000000000	0.1306973185340531	
0.4553710937500001	0.5000000000000000	0.1305375574010041	
0.4555664062500000	0.5000000000000000	0.1303775169002966	
0.4557617187500000	0.5000000000000000	0.1302171977665545	
0.4559570312500001	0.5000000000000000	0.1300566007399359	
0.4561523437500000	0.5000000000000000	0.1298957265661262	
0.4563476562500001	0.5000000000000000	0.1297345759963298	
0.4565429687500000	0.5000000000000000	0.1295731497872631	
0.4567382812500000	0.5000000000000000	0.1294114487011462	
0.4569335937500001	0.5000000000000000	0.1292494735056950	
0.4571289062500000	0.5000000000000000	0.1290872249741129	
0.4573242187500001	0.5000000000000000	0.1289247038850824	
0.4575195312500001	0.5000000000000000	0.1287619110227563	
0.4577148437500000	0.5000000000000000	0.1285988471767494	
0.4579101562500001	0.5000000000000000	0.1284355131421289	
0.4581054687500000	0.5000000000000000	0.1282719097194058	
0.4583007812500001	0.5000000000000000	0.1281080377145249	
0.4584960937500000	0.5000000000000000	0.1279438979388560	
0.4586914062500000	0.5000000000000000	0.1277794912091838	
0.4588867187500000	0.5000000000000000	0.1276148183476981	
0.4590820312500000	0.5000000000000000	0.1274498801819838	
0.4592773437500001	0.5000000000000000	0.1272846775450103	
0.4594726562500000	0.5000000000000000	0.1271192112751219	
0.4596679687500000	0.5000000000000000	0.1269534822160260	
0.4598632812500001	0.5000000000000000	0.1267874912167835	
0.4600585937500000	0.5000000000000000	0.1266212391317971	
0.4602539062500001	0.5000000000000000	0.1264547268208002	
0.4604492187500000	0.5000000000000000	0.1262879551488461	
0.4606445312500000	0.5000000000000000	0.1261209249862957	
0.4608398437500000	0.5000000000000000	0.1259536372088065	
0.4610351562500000	0.5000000000000000	0.1257860926973203	
0.4612304687500000	0.5000000000000000	0.1256182923380515	
0.4614257812500000	0.5000000000000000	0.1254502370224745	
0.4616210937500000	0.5000000000000000	0.1252819276473115	
0.4618164062500000	0.5000000000000000	0.1251133651145200	
0.4620117187500000	0.5000000000000000	0.1249445503312798	
0.4622070312500001	0.5000000000000000	0.1247754842099802	
0.4624023437500000	0.5000000000000000	0.1246061676682070	
0.5372070312500001	0.5000000000000000	0.0531484287888010	
0.5374023437500001	0.5000000000000000	0.0529783665428838	
0.5375976562500001	0.5000000000000000	0.0528085519336390	
0.5377929687500000	0.5000000000000000	0.0526389858941608	
0.5379882812500001	0.5000000000000000	0.0524696693523876	
0.5381835937500000	0.5000000000000000	0.0523006032310881	
0.5383789062500001	0.5000000000000000	0.0521317884478479	
0.5385742187500001	0.5000000000000000	0.0519632259150564	
0.5387695312500002	0.5000000000000000	0.0517949165398934	
0.5389648437500001	0.5000000000000000	0.0516268612243163	
0.5391601562500001	0.5000000000000000	0.0514590608650475	
0.5393554687500001	0.5000000000000000	0.0512915163535615	
0.5395507812500001	0.5000000000000000	0.0511242285760722	
0.5397460937500002	0.5000000000000000	0.0509571984135218	
0.5399414062500002	0.5000000000000000	0.0507904267415676	
0.5401367187500001	0.5000000000000000	0.0506239144305707	
0.5403320312500002	0.5000000000000000	0.0504576623455844	
0.5405273437500001	0.5000000000000000	0.0502916713463419	
0.5407226562500002	0.5000000000000000	0.0501259422872461	
0.5409179687500001	0.5000000000000000	0.0499604760173576	
0.5411132812500001	0.5000000000000000	0.0497952733803842	
0.5413085937500001	0.5000000000000000	0.0496303352146700	
0.5415039062500001	0.5000000000000000	0.0494656623531843	
0.5416992187500000	0.5000000000000000	0.0493012556235120	
0.5418945312500001	0.5000000000000000	0.0491371158478432	
0.5420898437500000	0.5000000000000000	0.0489732438429624	
0.5422851562500001	0.5000000000000000	0.0488096404202391	
0.5424804687500000	0.5000000000000000	0.0486463063856186	
0.5426757812500000	0.5000000000000000	0.0484832425396118	
0.5428710937500000	0.5000000000000000	0.0483204496772858	
0.5430664062500000	0.5000000000000000	0.0481579285882553	
0.5432617187500001	0.5000000000000000	0.0479956800566732	
0.5434570312500001	0.5000000000000000	0.0478337048612219	
0.5436523437500000	0.5000000000000000	0.0476720037751050	
0.5438476562500001	0.5000000000000000	0.0475105775660384	
0.5440429687500000	0.5000000000000000	0.0473494269962420	
0.5442382812500001	0.5000000000000000	0.0471885528224322	
0.5444335937500001	0.5000000000000000	0.0470279557958137	
0.5446289062500002	0.5000000000000000	0.0468676366620715	
0.5448242187500001	0.5000000000000000	0.0467075961613640	
0.5450195312500001	0.5000000000000000	0.0465478350283153	
0.5452148437500001	0.5000000000000000	0.0463883539920076	
0.5454101562500001	0.5000000000000000	0.0462291537759751	
0.5456054687500000	0.5000000000000000	0.0460702350981968	
0.5458007812500001	0.5000000000000000	0.0459115986710898	
0.5459960937500000	0.5000000000000000	0.0457532452015028	
0.6000976562500001	0.5000000000000000	0.0139400659320989	
0.6002929687500000	0.5000000000000000	0.0138683547450475	
0.6004882812500001	0.5000000000000000	0.0137969236783971	
0.6006835937500000	0.5000000000000000	0.0137257721807780	
0.6008789062500001	0.5000000000000000	0.0136548996987206	
0.6010742187500001	0.5000000000000000	0.0135843056766770	
0.6012695312500002	0.5000000000000000	0.0135139895570411	
0.6014648437500001	0.5000000000000000	0.0134439507801702	
0.6016601562500001	0.5000000000000000	0.0133741887844052	
0.6018554687500001	0.5000000000000000	0.0133047030060914	
0.6020507812500001	0.5000000000000000	0.0132354928795997	
0.6022460937500002	0.5000000000000000	0.0131665578373471	
0.6024414062500002	0.5000000000000000	0.0130978973098173	
0.6026367187500001	0.5000000000000000	0.0130295107255819	
0.6028320312500002	0.5000000000000000	0.0129613975113202	
0.6030273437500001	0.5000000000000000	0.0128935570918406	
0.6032226562500002	0.5000000000000000	0.0128259888901011	
0.6034179687500001	0.5000000000000000	0.0127586923272296	
0.6036132812500001	0.5000000000000000	0.0126916668225448	
0.6038085937500001	0.5000000000000000	0.0126249117935765	
0.6040039062500001	0.5000000000000000	0.0125584266560863	
0.6041992187500000	0.5000000000000000	0.0124922108240879	
0.6043945312500001	0.5000000000000000	0.0124262637098677	
0.6045898437500000	0.5000000000000000	0.0123605847240054	
0.6047851562500001	0.5000000000000000	0.0122951732753938	
0.6049804687500000	0.5000000000000000	0.0122300287712598	
0.6051757812500000	0.5000000000000000	0.0121651506171846	
0.6053710937500000	0.5000000000000000	0.0121005382171237	
0.6055664062500000	0.5000000000000000	0.0120361909734273	
0.6057617187500001	0.5000000000000000	0.0119721082868608	
0.6059570312500001	0.5000000000000000	0.0119082895566246	
0.6061523437500000	0.5000000000000000	0.0118447341803745	
0.6063476562500001	0.5000000000000000	0.0117814415542419	
0.6065429687500000	0.5000000000000000	0.0117184110728536	
0.6067382812500001	0.5000000000000000	0.0116556421293519	
0.6069335937500001	0.5000000000000000	0.0115931341154152	
0.6071289062500002	0.5000000000000000	0.0115308864212770	
0.6073242187500001	0.5000000000000000	0.0114688984357466	
0.6075195312500001	0.5000000000000000	0.0114071695462288	
0.6077148437500001	0.5000000000000000	0.0113456991387435	
0.6079101562500001	0.5000000000000000	0.0112844865979457	
0.6081054687500000	0.5000000000000000	0.0112235313071455	
0.6083007812500001	0.5000000000000000	0.0111628326483276	
0.6084960937500000	0.5000000000000000	0.0111023900021708	
0.6086914062500001	0.5000000000000000	0.0110422027480681	
0.6088867187500000	0.5000000000000000	0.0109822702641458	
0.6090820312500000	0.5000000000000000	0.0109225919272836	
0.6092773437500000	0.5000000000000000	0.0108631671131337	
0.6098632812500000	0.5000000000000000	0.0106864077026009	
0.6100585937499999	0.5000000000000000	0.0106279907119556	
0.3907226562500000	0.5000000000000000	0.1664411582102980	
0.3909179687500000	0.5000000000000000	0.1663819862933047	
0.3915039062500000	0.5000000000000000	0.1662029508143047	
0.3916992187500000	0.5000000000000000	0.1661427635602019	
0.3918945312500001	0.5000000000000000	0.1660823209140451	
0.3920898437500000	0.5000000000000000	0.1660216222552272	
0.3922851562500000	0.5000000000000000	0.1659606669644270	
0.3924804687500000	0.5000000000000000	0.1658994544236292	
0.3926757812500000	0.5000000000000000	0.1658379840161439	
0.3928710937500001	0.5000000000000000	0.1657762551266260	
0.3930664062500000	0.5000000000000000	0.1657142671410956	
0.3932617187500000	0.5000000000000000	0.1656520194469575	
0.3934570312500001	0.5000000000000000	0.1655895114330207	
0.3936523437500000	0.5000000000000000	0.1655267424895191	
0.3938476562500001	0.5000000000000000	0.1654637120081307	
0.3940429687500000	0.5000000000000000	0.1654004193819981	
0.3942382812500000	0.5000000000000000	0.1653368640057480	
0.3944335937500001	0.5000000000000000	0.1652730452755118	
0.3946289062500000	0.5000000000000000	0.1652089625889453	
0.3948242187500001	0.5000000000000000	0.1651446153452489	
0.3950195312500001	0.5000000000000000	0.1650800029451880	
0.3952148437500000	0.5000000000000000	0.1650151247911128	
0.3954101562500001	0.5000000000000000	0.1649499802869788	
0.3956054687500000	0.5000000000000000	0.1648845688383672	
0.3958007812500001	0.5000000000000000	0.1648188898525049	
0.3959960937500000	0.5000000000000000	0.1647529427382847	
0.3961914062500000	0.5000000000000000	0.1646867269062863	
0.3963867187500000	0.5000000000000000	0.1646202417687961	
0.3965820312500000	0.5000000000000000	0.1645534867398277	
0.3967773437500001	0.5000000000000000	0.1644864612351429	
0.3969726562500000	0.5000000000000000	0.1644191646722714	
0.3971679687500000	0.5000000000000000	0.1643515964705319	
0.3973632812500001	0.5000000000000000	0.1642837560510523	
0.3975585937500000	0.5000000000000000	0.1642156428367906	
0.3977539062500001	0.5000000000000000	0.1641472562525551	
0.3979492187500000	0.5000000000000000	0.1640785957250254	
0.3981445312500000	0.5000000000000000	0.1640096606827728	
0.3983398437500000	0.5000000000000000	0.1639404505562811	
0.3985351562500000	0.5000000000000000	0.1638709647779673	
0.3987304687500000	0.5000000000000000	0.1638012027822021	
0.3989257812500000	0.5000000000000000	0.1637311640053312	
0.3991210937500000	0.5000000000000000	0.1636608478856954	
0.3993164062500000	0.5000000000000000	0.1635902538636518	
0.3995117187500000	0.5000000000000000	0.1635193813815944	
0.3997070312500001	0.5000000000000000	0.1634482298839752	
0.3999023437500000	0.5000000000000000	0.1633767988173248	
