0.3290039062500001	0.6710937500001285	
0.3291992187500000	0.6708984375001286	
0.3293945312500001	0.6707031250001285	
0.3295898437500000	0.6705078125001285	
0.3297851562500000	0.6703125000001284	
0.3299804687500000	0.6701171875001284	
0.3301757812500000	0.6699218750001283	
0.3303710937500001	0.6697265625001283	
0.3305664062500000	0.6695312500001283	
0.3307617187500000	0.6693359375001282	
0.3309570312500001	0.6691406250001284	
0.3311523437500000	0.6689453125001285	
0.3313476562500001	0.6687500000001284	
0.3315429687500000	0.6685546875001285	
0.3317382812500000	0.6683593750001284	
0.3319335937500001	0.6681640625001284	
0.3321289062500000	0.6679687500001286	
0.3323242187500001	0.6677734375001285	
0.3325195312500001	0.6675781250001284	
0.3327148437500000	0.6673828125001287	
0.3329101562500001	0.6671875000001285	
0.3331054687500000	0.6669921875001286	
0.3333007812500001	0.6667968750001285	
0.3334960937500000	0.6666015625001285	
0.3336914062500000	0.6664062500001284	
0.3338867187500000	0.6662109375001284	
0.3340820312500000	0.6660156250001283	
0.3342773437500001	0.6658203125001283	
0.3344726562500000	0.6656250000001283	
0.3346679687500000	0.6654296875001282	
0.3348632812500001	0.6652343750001282	
0.3350585937500000	0.6650390625001281	
0.3352539062500001	0.6648437500001281	
0.3354492187500000	0.6646484375001280	
0.3356445312500000	0.6644531250001280	
0.3358398437500000	0.6642578125001279	
0.3360351562500000	0.6640625000001279	
0.3362304687500000	0.6638671875001279	
0.3364257812500000	0.6636718750001278	
0.3366210937500000	0.6634765625001278	
0.3368164062500000	0.6632812500001277	
0.3370117187500000	0.6630859375001277	
0.3372070312500001	0.6628906250001279	
0.3374023437500000	0.6626953125001278	
0.3375976562500000	0.6625000000001278	
0.3377929687500000	0.6623046875001277	
0.3379882812500000	0.6621093750001277	
0.3381835937500001	0.6619140625001276	
0.3383789062500000	0.6617187500001276	
0.3385742187500000	0.6615234375001275	
0.3387695312500001	0.6613281250001275	
0.3389648437500000	0.6611328125001275	
0.3391601562500001	0.6609375000001274	
0.3393554687500000	0.6607421875001274	
0.3395507812500000	0.6605468750001273	
0.3397460937500000	0.6603515625001273	
0.3399414062500000	0.6601562500001275	
0.3401367187500000	0.6599609375001274	
0.3403320312500000	0.6597656250001274	
0.3405273437500000	0.6595703125001273	
0.3407226562500000	0.6593750000001274	
0.3409179687500000	0.6591796875001275	
0.3411132812500001	0.6589843750001274	
0.3413085937500000	0.6587890625001274	
0.3415039062500000	0.6585937500001273	
0.3416992187500000	0.6583984375001273	
0.3418945312500000	0.6582031250001275	
0.3420898437500000	0.6580078125001274	
0.3422851562500000	0.6578125000001273	
0.3424804687499999	0.6576171875001273	
0.3426757812500000	0.6574218750001273	
0.3428710937500000	0.6572265625001272	
0.3430664062500000	0.6570312500001274	
0.3432617187500000	0.6568359375001274	
0.3434570312500000	0.6566406250001273	
0.3436523437500000	0.6564453125001273	
0.3438476562500000	0.6562500000001275	
0.3440429687500000	0.6560546875001274	
0.3442382812500000	0.6558593750001274	
0.3444335937500000	0.6556640625001273	
0.3446289062500000	0.6554687500001274	
0.3448242187500000	0.6552734375001275	
0.3450195312500001	0.6550781250001274	
0.3452148437500000	0.6548828125001274	
0.3454101562500000	0.6546875000001273	
0.3456054687500000	0.6544921875001273	
0.3458007812500000	0.6542968750001275	
0.3459960937500001	0.6541015625001274	
0.3461914062500000	0.6539062500001271	
0.3463867187500000	0.6537109375001272	
0.3465820312500001	0.6535156250001271	
0.3467773437500000	0.6533203125001270	
0.3469726562500001	0.6531250000001270	
0.3471679687500000	0.6529296875001269	
0.3473632812500000	0.6527343750001271	
0.3475585937500001	0.6525390625001268	
0.3477539062500000	0.6523437500001268	
0.3479492187500001	0.6521484375001269	
0.3481445312500001	0.6519531250001267	
0.3483398437500000	0.6517578125001267	
0.3485351562500001	0.6515625000001266	
0.3487304687500000	0.6513671875001266	
0.3489257812500001	0.6511718750001267	
0.3491210937500000	0.6509765625001267	
0.3493164062500000	0.6507812500001267	
0.3495117187500000	0.6505859375001266	
0.3497070312500000	0.6503906250001266	
0.3499023437500001	0.6501953125001265	
0.3500976562500000	0.6500000000001265	
0.3502929687500000	0.6498046875001264	
0.3504882812500001	0.6496093750001264	
0.3506835937500000	0.6494140625001263	
0.3508789062500001	0.6492187500001263	
0.3510742187500000	0.6490234375001263	
0.3512695312500000	0.6488281250001262	
0.3514648437500000	0.6486328125001262	
0.3516601562500000	0.6484375000001263	
0.3518554687500000	0.6482421875001263	
0.3520507812500000	0.6480468750001263	
0.3522460937500000	0.6478515625001262	
0.3524414062500000	0.6476562500001263	
0.3526367187500000	0.6474609375001263	
0.3528320312500001	0.6472656250001263	
0.3530273437500000	0.6470703125001263	
0.3532226562500000	0.6468750000001262	
0.3534179687500000	0.6466796875001262	
0.3536132812500000	0.6464843750001261	
0.3538085937500001	0.6462890625001261	
0.3540039062500000	0.6460937500001259	
0.3541992187500000	0.6458984375001260	
0.3543945312500001	0.6457031250001259	
0.3545898437500000	0.6455078125001259	
0.3547851562500001	0.6453125000001259	
0.3549804687500000	0.6451171875001258	
0.3551757812500000	0.6449218750001260	
0.3553710937500001	0.6447265625001257	
0.3555664062500000	0.6445312500001257	
0.3557617187500001	0.6443359375001256	
0.3559570312500001	0.6441406250001257	
0.3561523437500000	0.6439453125001258	
0.3563476562500001	0.6437500000001257	
0.3565429687500000	0.6435546875001259	
0.3567382812500001	0.6433593750001259	
0.3569335937500001	0.6431640625001258	
0.3571289062500000	0.6429687500001260	
0.3573242187500001	0.6427734375001259	
0.3575195312500001	0.6425781250001259	
0.3577148437500001	0.6423828125001259	
0.3579101562500001	0.6421875000001259	
0.3581054687500000	0.6419921875001260	
0.3583007812500001	0.6417968750001259	
0.3584960937500000	0.6416015625001259	
0.3586914062500001	0.6414062500001259	
0.3588867187500000	0.6412109375001258	
0.3590820312500000	0.6410156250001260	
0.3592773437500001	0.6408203125001257	
0.3594726562500000	0.6406250000001257	
0.3596679687500001	0.6404296875001256	
0.3598632812500001	0.6402343750001256	
0.3600585937500000	0.6400390625001255	
0.3602539062500001	0.6398437500001255	
0.3604492187500000	0.6396484375001255	
0.3606445312500001	0.6394531250001256	
0.3608398437500000	0.6392578125001256	
0.3610351562500000	0.6390625000001255	
0.3612304687500000	0.6388671875001255	
0.3614257812500000	0.6386718750001255	
0.3616210937500001	0.6384765625001254	
0.3618164062500000	0.6382812500001254	
0.3620117187500000	0.6380859375001253	
0.3622070312500001	0.6378906250001253	
0.3624023437500000	0.6376953125001252	
0.3625976562500001	0.6375000000001252	
0.3627929687500000	0.6373046875001251	
0.3629882812500000	0.6371093750001251	
0.3631835937500001	0.6369140625001251	
0.3633789062500000	0.6367187500001252	
0.3635742187500001	0.6365234375001250	
0.3637695312500001	0.6363281250001249	
0.3639648437500000	0.6361328125001248	
0.3641601562500001	0.6359375000001247	
0.3643554687500000	0.6357421875001248	
0.3645507812500001	0.6355468750001247	
0.3647460937500000	0.6353515625001247	
0.0000488281250000	1.0000000001184617	
0.0001464843750000	0.9999023438669375	
0.0002441406250000	0.9998046876154343	
0.0003417968750000	0.9997070313639574	
0.0004394531250000	0.9996093751124787	
0.0005371093750000	0.9995117188610262	
0.0006347656250000	0.9994140626095995	
0.0007324218750000	0.9993164063581829	
0.0008300781250000	0.9992187501067846	
0.0009277343750000	0.9991210938554139	
0.0010253906250000	0.9990234376040362	
0.0011230468750000	0.9989257813527053	
0.0012207031250000	0.9988281251013814	
0.0013183593750000	0.9987304688500751	
0.0014160156250000	0.9986328125987900	
0.0015136718750000	0.9985351563475066	
0.0016113281250000	0.9984375000962541	
0.0017089843750000	0.9983398438450000	
0.0018066406250000	0.9982421875937797	
0.0019042968750000	0.9981445313425615	
0.0020019531250000	0.9980468750913699	
0.0020996093750000	0.9979492188401941	
0.0021972656250000	0.9978515625890206	
0.0022949218750000	0.9977539063378744	
0.0023925781250000	0.9976562500867410	
0.0024902343750000	0.9975585938356155	
0.0025878906250000	0.9974609375845096	
0.0026855468750000	0.9973632813334149	
0.0027832031250000	0.9972656250823336	
0.0028808593750000	0.9971679688312776	
0.0029785156250000	0.9970703125802104	
0.0030761718750000	0.9969726563291784	
0.0031738281250000	0.9968750000781644	
0.0032714843750000	0.9967773438271469	
0.0033691406250000	0.9966796875761476	
0.0034667968750000	0.9965820313251584	
0.0035644531250000	0.9964843750741814	
0.0036621093750000	0.9963867188232242	
0.0037597656250000	0.9962890625722637	
0.0038574218750000	0.9961914063213333	
0.0039550781250000	0.9960937500704210	
0.0040527343750000	0.9959960938195017	
0.0041503906250000	0.9958984375686103	
0.0042480468750000	0.9958007813177161	
0.0043457031250000	0.9957031250668305	
0.0044433593750000	0.9956054688159580	
0.0045410156250000	0.9955078125651061	
0.0046386718750000	0.9954101563142697	
0.0047363281250000	0.9953125000634397	
0.0048339843750000	0.9952148438126048	
0.0049316406250000	0.9951171875617989	
0.0050292968750000	0.9950195313109992	
0.0051269531250000	0.9949218750602011	
0.0052246093750000	0.9948242188094250	
0.0053222656250000	0.9947265625586543	
0.0054199218750000	0.9946289063078828	
0.0055175781250000	0.9945312500571346	
0.0056152343750000	0.9944335938063976	
0.0057128906250000	0.9943359375556514	
0.0058105468750000	0.9942382813049416	
0.0059082031250000	0.9941406250542237	
0.0060058593750000	0.9940429688035145	
0.0061035156250000	0.9939453125528248	
0.0062011718750000	0.9938476563021341	
0.0062988281250000	0.9937500000514614	
0.0063964843750000	0.9936523438007910	
0.0064941406250000	0.9935546875501278	
0.0065917968750000	0.9934570312994682	
0.0066894531250000	0.9933593750488411	
0.0067871093750000	0.9932617187981891	
0.0068847656250000	0.9931640625475679	
0.0069824218750000	0.9930664062969450	
0.0070800781250000	0.9929687500463344	
0.0071777343750000	0.9928710937957393	
0.0072753906250000	0.9927734375451431	
0.0073730468750000	0.9926757812945495	
0.0074707031250000	0.9925781250439715	
0.0075683593750000	0.9924804687933974	
0.0076660156250000	0.9923828125428222	
0.0077636718750000	0.9922851562922815	
0.0078613281250000	0.9921875000417150	
0.0079589843750000	0.9920898437911876	
0.0080566406250000	0.9919921875406439	
0.0081542968750000	0.9918945312901206	
0.0082519531250000	0.9917968750395797	
0.0083496093750000	0.9916992187890682	
0.0084472656250000	0.9916015625385702	
0.0085449218750000	0.9915039062880654	
0.0086425781250000	0.9914062500375617	
0.0087402343750000	0.9913085937870755	
0.0088378906250000	0.9912109375365977	
0.0089355468750000	0.9911132812861160	
0.0090332031250000	0.9910156250356466	
0.0091308593750000	0.9909179687851908	
0.0092285156250000	0.9908203125347178	
0.0093261718750000	0.9907226562842666	
0.0094238281250000	0.9906250000338310	
0.0095214843750000	0.9905273437833706	
0.0096191406250000	0.9904296875329436	
0.0097167968750000	0.9903320312825119	
0.0098144531250000	0.9902343750320936	
0.0099121093750000	0.9901367187816672	
0.0100097656250000	0.9900390625312564	
0.0101074218750000	0.9899414062808525	
0.0102050781250000	0.9898437500304348	
0.0103027343750000	0.9897460937800514	
0.0104003906250000	0.9896484375296557	
0.0104980468750000	0.9895507812792589	
0.0105957031250000	0.9894531250288809	
0.0106933593750000	0.9893554687785014	
0.0107910156250000	0.9892578125281352	
0.0108886718750000	0.9891601562777708	
0.0109863281250000	0.9890625000274058	
0.0110839843750000	0.9889648437770466	
0.0111816406250000	0.9888671875266912	
0.0112792968750000	0.9887695312763455	
0.0113769531250000	0.9886718750259988	
0.0114746093750000	0.9885742187756569	
0.0115722656250000	0.9884765625253221	
0.0116699218750000	0.9883789062749804	
0.0117675781250000	0.9882812500246698	
0.0118652343750000	0.9881835937743355	
0.0119628906250000	0.9880859375240192	
0.0120605468750000	0.9879882812737056	
0.0121582031250000	0.9878906250233912	
0.0122558593750000	0.9877929687730888	
0.0123535156250000	0.9876953125227779	
0.0124511718750000	0.9875976562724895	
0.0125488281250000	0.9875000000221948	
0.0126464843750000	0.9874023437719033	
0.0127441406250000	0.9873046875216134	
0.0128417968750000	0.9872070312713341	
0.0129394531250000	0.9871093750210463	
0.0130371093750000	0.9870117187707744	
0.0131347656250000	0.9869140625205042	
0.0132324218750000	0.9868164062702333	
0.0133300781250000	0.9867187500199724	
0.0134277343750000	0.9866210937697065	
0.0135253906250000	0.9865234375194539	
0.0136230468750000	0.9864257812691977	
0.0137207031250000	0.9863281250189432	
0.0138183593750000	0.9862304687687008	
0.0139160156250000	0.9861328125184471	
0.0140136718750000	0.9860351562682002	
0.0141113281250000	0.9859375000179711	
0.0142089843750000	0.9858398437677323	
0.0143066406250000	0.9857421875174938	
0.0144042968750000	0.9856445312672786	
0.0145019531250000	0.9855468750170461	
0.0145996093750000	0.9854492187668255	
0.0146972656250000	0.9853515625166012	
0.0147949218750000	0.9852539062663735	
0.0148925781250000	0.9851562500161781	
0.0149902343750000	0.9850585937659440	
0.0150878906250000	0.9849609375157486	
0.0151855468750000	0.9848632812655338	
0.0152832031250000	0.9847656250153385	
0.0153808593750000	0.9846679687651320	
0.0154785156250000	0.9845703125149365	
0.0155761718750000	0.9844726562647375	
0.0156738281250000	0.9843750000145394	
0.0157714843750000	0.9842773437643609	
0.0158691406250000	0.9841796875141695	
0.0159667968750000	0.9840820312639719	
0.0160644531250000	0.9839843750137969	
0.0161621093750000	0.9838867187636205	
0.0162597656250000	0.9837890625134255	
0.0163574218750000	0.9836914062632583	
0.0164550781250000	0.9835937500130871	
0.0165527343750000	0.9834960937629137	
0.0166503906250000	0.9833984375127465	
0.0167480468750000	0.9833007812625687	
0.0168457031250000	0.9832031250124085	
0.0169433593750000	0.9831054687622527	
0.0170410156250000	0.9830078125120788	
0.0171386718750000	0.9829101562619356	
0.0172363281250000	0.9828125000117580	
0.0173339843750000	0.9827148437616191	
0.0174316406250000	0.9826171875114670	
0.0175292968750000	0.9825195312613083	
0.0176269531250000	0.9824218750111572	
0.0177246093750000	0.9823242187610185	
0.0178222656250000	0.9822265625108669	
0.0179199218750000	0.9821289062607269	
0.0180175781250000	0.9820312500105952	
0.0181152343750000	0.9819335937604526	
0.0182128906250000	0.9818359375103073	
0.0183105468750000	0.9817382812601783	
0.0184082031250000	0.9816406250100467	
0.0185058593750000	0.9815429687599070	
0.0186035156250000	0.9814453125097802	
0.0187011718750000	0.9813476562596518	
0.0187988281250000	0.9812500000095228	
0.0188964843750000	0.9811523437593920	
0.0189941406250000	0.9810546875092757	
0.0190917968750000	0.9809570312591511	
0.0191894531250000	0.9808593750090424	
0.0192871093750000	0.9807617187589042	
0.0193847656250000	0.9806640625087985	
0.0194824218750000	0.9805664062586769	
0.0195800781250000	0.9804687500085641	
0.0196777343750000	0.9803710937584476	
0.0197753906250000	0.9802734375083503	
0.0198730468750000	0.9801757812582305	
0.0199707031250000	0.9800781250081196	
0.0200683593750000	0.9799804687580193	
0.0201660156250000	0.9798828125079032	
0.0202636718750000	0.9797851562578122	
0.0203613281250000	0.9796875000077095	
0.0204589843750000	0.9795898437575914	
0.0205566406250000	0.9794921875075092	
0.0206542968750000	0.9793945312573984	
0.0207519531250000	0.9792968750073086	
0.0208496093750000	0.9791992187572089	
0.0209472656250000	0.9791015625071156	
0.0210449218750000	0.9790039062570222	
0.0211425781250000	0.9789062500069334	
0.0212402343750000	0.9788085937568497	
0.0213378906250000	0.9787109375067473	
0.0214355468750000	0.9786132812566550	
0.0215332031250000	0.9785156250065674	
0.0216308593750000	0.9784179687564851	
0.0217285156250000	0.9783203125063955	
0.0218261718750000	0.9782226562563174	
0.0219238281250000	0.9781250000062346	
0.0220214843750000	0.9780273437561474	
0.0221191406250000	0.9779296875060707	
0.0222167968750000	0.9778320312559933	
0.0223144531250000	0.9777343750059152	
0.0224121093750000	0.9776367187558322	
0.0225097656250000	0.9775390625057608	
0.0226074218750000	0.9774414062556860	
0.0227050781250000	0.9773437500056142	
0.0228027343750000	0.9772460937555321	
0.0229003906250000	0.9771484375054605	
0.0229980468750000	0.9770507812553861	
0.0230957031250000	0.9769531250053071	
0.0231933593750000	0.9768554687552481	
0.0232910156250000	0.9767578125051808	
0.0233886718750000	0.9766601562551087	
0.0234863281250000	0.9765625000050377	
0.0235839843750000	0.9764648437549744	
0.0236816406250000	0.9763671875049166	
0.0237792968750000	0.9762695312548469	
0.0238769531250000	0.9761718750047839	
0.0239746093750000	0.9760742187547140	
0.0240722656250000	0.9759765625046590	
0.0241699218750000	0.9758789062546009	
0.0242675781250000	0.9757812500045293	
0.0243652343750000	0.9756835937544724	
0.0244628906250000	0.9755859375044116	
0.0245605468750000	0.9754882812543516	
0.0246582031250000	0.9753906250043088	
0.0247558593750000	0.9752929687542469	
0.0248535156250000	0.9751953125041875	
0.0249511718750000	0.9750976562541411	
0.0250488281250000	0.9750000000040824	
0.0251464843750000	0.9749023437540255	
0.0252441406250000	0.9748046875039775	
0.0253417968750000	0.9747070312539227	
0.0254394531250000	0.9746093750038719	
0.0255371093750000	0.9745117187538179	
0.0256347656250000	0.9744140625037773	
0.0257324218750000	0.9743164062537204	
0.0258300781250000	0.9742187500036726	
0.0259277343750000	0.9741210937536243	
0.0260253906250000	0.9740234375035759	
0.0261230468750000	0.9739257812535226	
0.0262207031250000	0.9738281250034813	
0.0263183593750000	0.9737304687534374	
0.0264160156250000	0.9736328125033968	
0.0265136718750000	0.9735351562533449	
0.0266113281250000	0.9734375000033109	
0.0267089843750000	0.9733398437532559	
0.0268066406250000	0.9732421875032233	
0.0269042968750000	0.9731445312531750	
0.0270019531250000	0.9730468750031338	
0.0270996093750000	0.9729492187531030	
0.0271972656250000	0.9728515625030483	
0.0272949218750000	0.9727539062530132	
0.0273925781250000	0.9726562500029798	
0.0274902343750000	0.9725585937529330	
0.0275878906250000	0.9724609375029060	
0.0276855468750000	0.9723632812528636	
0.0277832031250000	0.9722656250028165	
0.0278808593750000	0.9721679687527838	
0.0279785156250000	0.9720703125027600	
0.0280761718750000	0.9719726562527129	
0.0281738281250000	0.9718750000026742	
0.0282714843750000	0.9717773437526405	
0.0283691406250000	0.9716796875026117	
0.0284667968750000	0.9715820312525707	
0.0285644531250000	0.9714843750025367	
0.0286621093750000	0.9713867187525006	
0.0287597656250000	0.9712890625024808	
0.0288574218750000	0.9711914062524392	
0.0289550781250000	0.9710937500024156	
0.0290527343750000	0.9709960937523853	
0.0291503906250000	0.9708984375023499	
0.0292480468750000	0.9708007812523155	
0.0293457031250000	0.9707031250022925	
0.0294433593750000	0.9706054687522571	
0.0295410156250000	0.9705078125022202	
0.0296386718750000	0.9704101562522008	
0.0297363281250000	0.9703125000021742	
0.0298339843750000	0.9702148437521486	
0.0299316406250000	0.9701171875021171	
0.0300292968750000	0.9700195312520815	
0.0301269531250000	0.9699218750020646	
0.0302246093750000	0.9698242187520392	
0.0303222656250000	0.9697265625020139	
0.0304199218750000	0.9696289062519806	
0.0305175781250000	0.9695312500019591	
0.0306152343750000	0.9694335937519321	
0.0307128906250000	0.9693359375018979	
0.0308105468750000	0.9692382812518835	
0.0309082031250000	0.9691406250018548	
0.0310058593750000	0.9690429687518335	
0.0311035156250000	0.9689453125018102	
0.0312011718750000	0.9688476562517863	
0.0312988281250000	0.9687500000017643	
0.0313964843750000	0.9686523437517465	
0.0314941406250000	0.9685546875017224	
0.0315917968750000	0.9684570312516994	
0.0316894531250000	0.9683593750016729	
0.0317871093750000	0.9682617187516530	
0.0318847656250000	0.9681640625016332	
0.0319824218750000	0.9680664062516142	
0.0320800781250000	0.9679687500015942	
0.0321777343750000	0.9678710937515748	
0.0322753906250000	0.9677734375015515	
0.0323730468750000	0.9676757812515268	
0.0324707031250000	0.9675781250015145	
0.0325683593750000	0.9674804687514851	
0.0326660156250000	0.9673828125014758	
0.0327636718750000	0.9672851562514505	
0.0328613281250000	0.9671875000014365	
0.0329589843750000	0.9670898437514176	
0.0330566406250000	0.9669921875013989	
0.0331542968750000	0.9668945312513879	
0.0332519531250000	0.9667968750013606	
0.0333496093750000	0.9666992187513427	
0.0334472656250000	0.9666015625013417	
0.0335449218750000	0.9665039062513040	
0.0336425781250000	0.9664062500012907	
0.0337402343750000	0.9663085937512791	
0.0338378906250000	0.9662109375012644	
0.0339355468750000	0.9661132812512448	
0.0340332031250000	0.9660156250012315	
0.0341308593750000	0.9659179687512067	
0.0342285156250000	0.9658203125012023	
0.0343261718750000	0.9657226562511784	
0.0344238281250000	0.9656250000011674	
0.0345214843750000	0.9655273437511473	
0.0346191406250000	0.9654296875011501	
0.0347167968750000	0.9653320312511131	
0.0348144531250000	0.9652343750011113	
0.0349121093750000	0.9651367187510966	
0.0350097656250000	0.9650390625010756	
0.0351074218750000	0.9649414062510722	
0.0352050781250000	0.9648437500010556	
0.0353027343750000	0.9647460937510427	
0.0354003906250000	0.9646484375010338	
0.0354980468750000	0.9645507812510131	
0.0355957031250000	0.9644531250010019	
0.0356933593750000	0.9643554687509974	
0.0357910156250000	0.9642578125009778	
0.0358886718750000	0.9641601562509612	
0.0359863281250000	0.9640625000009528	
0.0360839843750000	0.9639648437509484	
0.0361816406250000	0.9638671875009284	
0.0362792968750000	0.9637695312509218	
0.0363769531250000	0.9636718750009131	
0.0364746093750000	0.9635742187508907	
0.0365722656250000	0.9634765625008824	
0.0366699218750000	0.9633789062508703	
0.0367675781250000	0.9632812500008595	
0.0368652343750000	0.9631835937508600	
0.0369628906250000	0.9630859375008438	
0.0370605468750000	0.9629882812508386	
0.0371582031250000	0.9628906250008229	
0.0372558593750000	0.9627929687508139	
0.0373535156250000	0.9626953125007941	
0.0374511718750000	0.9625976562507885	
0.0375488281250000	0.9625000000007752	
0.0376464843750000	0.9624023437507764	
0.0377441406250000	0.9623046875007617	
0.0378417968750000	0.9622070312507451	
0.0379394531250000	0.9621093750007385	
0.0380371093750000	0.9620117187507304	
0.0381347656250000	0.9619140625007222	
0.0382324218750000	0.9618164062507073	
0.0383300781250000	0.9617187500007139	
0.0384277343750000	0.9616210937507003	
0.0385253906250000	0.9615234375006877	
0.0386230468750000	0.9614257812506806	
0.0387207031250000	0.9613281250006787	
0.0388183593750000	0.9612304687506544	
0.0389160156250000	0.9611328125006567	
0.0390136718750000	0.9610351562506511	
0.0391113281250000	0.9609375000006389	
0.0392089843750000	0.9608398437506285	
0.0393066406250000	0.9607421875006241	
0.0394042968750000	0.9606445312506224	
0.0395019531250000	0.9605468750006181	
0.0395996093750000	0.9604492187506067	
0.0396972656250000	0.9603515625005954	
0.0397949218750000	0.9602539062505884	
0.0398925781250000	0.9601562500005796	
0.0399902343750000	0.9600585937505801	
0.0400878906250000	0.9599609375005627	
0.0401855468750000	0.9598632812505696	
0.0402832031250000	0.9597656250005523	
0.0403808593750000	0.9596679687505448	
0.0404785156250000	0.9595703125005460	
0.0405761718750000	0.9594726562505367	
0.0406738281250000	0.9593750000005260	
0.0407714843750000	0.9592773437505258	
0.0408691406250000	0.9591796875005201	
0.0409667968750000	0.9590820312505109	
0.0410644531250000	0.9589843750005090	
0.0411621093750000	0.9588867187505037	
0.0412597656250000	0.9587890625005011	
0.0413574218750000	0.9586914062504819	
0.0414550781250000	0.9585937500004859	
0.0415527343750000	0.9584960937504781	
0.0416503906250000	0.9583984375004736	
0.0417480468750000	0.9583007812504616	
0.0418457031250000	0.9582031250004664	
0.0419433593750000	0.9581054687504539	
0.0420410156250000	0.9580078125004520	
0.0421386718750000	0.9579101562504431	
0.0422363281250000	0.9578125000004356	
0.0423339843750000	0.9577148437504391	
0.0424316406250000	0.9576171875004292	
0.0425292968750000	0.9575195312504219	
0.0426269531250000	0.9574218750004284	
0.0427246093750000	0.9573242187504073	
0.0428222656250000	0.9572265625004130	
0.0429199218750000	0.9571289062504118	
0.0430175781250000	0.9570312500004056	
0.0431152343750000	0.9569335937504015	
0.0432128906250000	0.9568359375003886	
0.0433105468750000	0.9567382812503907	
0.0434082031250000	0.9566406250003798	
0.0435058593750000	0.9565429687503774	
0.0436035156250000	0.9564453125003826	
0.0437011718750000	0.9563476562503659	
0.0437988281250000	0.9562500000003722	
0.0438964843750000	0.9561523437503535	
0.0439941406250000	0.9560546875003585	
0.0440917968750000	0.9559570312503504	
0.0441894531250000	0.9558593750003568	
0.0442871093750000	0.9557617187503560	
0.0443847656250000	0.9556640625003407	
0.0444824218750000	0.9555664062503386	
0.0445800781250000	0.9554687500003365	
0.0446777343750000	0.9553710937503409	
0.0447753906250000	0.9552734375003346	
0.0448730468750000	0.9551757812503261	
0.0449707031250000	0.9550781250003242	
0.0450683593750000	0.9549804687503218	
0.0451660156250000	0.9548828125003149	
0.0452636718750000	0.9547851562503068	
0.0453613281250000	0.9546875000003124	
0.0454589843750000	0.9545898437503084	
0.0455566406250000	0.9544921875003077	
0.0456542968750000	0.9543945312502987	
0.0457519531250000	0.9542968750002989	
0.0458496093750000	0.9541992187502896	
0.0459472656250000	0.9541015625002910	
0.0460449218750000	0.9540039062502937	
0.0461425781250000	0.9539062500002863	
0.0462402343750000	0.9538085937502866	
0.0463378906250000	0.9537109375002780	
0.0464355468750000	0.9536132812502736	
0.0465332031250000	0.9535156250002788	
0.0466308593750000	0.9534179687502643	
0.0467285156250000	0.9533203125002736	
0.0468261718750000	0.9532226562502670	
0.0469238281250000	0.9531250000002618	
0.0470214843750000	0.9530273437502594	
0.0471191406250000	0.9529296875002546	
0.0472167968750000	0.9528320312502699	
0.0473144531250000	0.9527343750002527	
0.0474121093750000	0.9526367187502573	
0.0475097656250000	0.9525390625002573	
0.0476074218750000	0.9524414062502474	
0.0477050781250000	0.9523437500002483	
0.0478027343750000	0.9522460937502442	
0.0479003906250000	0.9521484375002438	
0.0479980468750000	0.9520507812502328	
0.0480957031250000	0.9519531250002402	
0.0481933593750000	0.9518554687502319	
0.0482910156250000	0.9517578125002353	
0.0483886718750000	0.9516601562502263	
0.0484863281250000	0.9515625000002330	
0.0485839843750000	0.9514648437502206	
0.0486816406250000	0.9513671875002229	
0.0487792968750000	0.9512695312502217	
0.0488769531250000	0.9511718750002148	
0.0489746093750000	0.9510742187502210	
0.0490722656250000	0.9509765625002105	
0.0491699218750000	0.9508789062502192	
0.0492675781250000	0.9507812500002116	
0.0493652343750000	0.9506835937502149	
0.0494628906250000	0.9505859375002116	
0.0495605468750000	0.9504882812502118	
0.0496582031250000	0.9503906250002043	
0.0497558593750000	0.9502929687502107	
0.0498535156250000	0.9501953125002023	
0.0499511718750000	0.9500976562502038	
0.0500488281250000	0.9500000000001958	
0.0501464843750000	0.9499023437501978	
0.0502441406250000	0.9498046875001981	
0.0503417968750000	0.9497070312501905	
0.0504394531250000	0.9496093750001954	
0.0505371093750000	0.9495117187501936	
0.0506347656250000	0.9494140625001841	
0.0507324218750000	0.9493164062501837	
0.0508300781250000	0.9492187500001795	
0.0509277343750000	0.9491210937501875	
0.0510253906250000	0.9490234375001829	
0.0511230468750000	0.9489257812501842	
0.0512207031250000	0.9488281250001777	
0.0513183593750000	0.9487304687501749	
0.0514160156250000	0.9486328125001822	
0.0515136718750000	0.9485351562501785	
0.0516113281250000	0.9484375000001705	
0.0517089843750000	0.9483398437501775	
0.0518066406250000	0.9482421875001724	
0.0519042968750000	0.9481445312501772	
0.0520019531250000	0.9480468750001648	
0.0520996093750000	0.9479492187501630	
0.0521972656250000	0.9478515625001742	
0.0522949218750000	0.9477539062501612	
0.0523925781250000	0.9476562500001761	
0.0524902343750000	0.9475585937501674	
0.0525878906250000	0.9474609375001699	
0.0526855468750000	0.9473632812501596	
0.0527832031250000	0.9472656250001716	
0.0528808593750000	0.9471679687501658	
0.0529785156250000	0.9470703125001704	
0.0530761718750000	0.9469726562501659	
0.0531738281250000	0.9468750000001562	
0.0532714843750000	0.9467773437501575	
0.0533691406250000	0.9466796875001627	
0.0534667968750000	0.9465820312501564	
0.0535644531250000	0.9464843750001583	
0.0536621093750000	0.9463867187501607	
0.0537597656250000	0.9462890625001600	
0.0538574218750000	0.9461914062501546	
