0.5783691406250000	0.5000000000000000	0.9698079333133940	
0.5784667968749999	0.5000000000000000	0.9697330684099934	
0.5789550781249999	0.5000000000000000	0.9693573749096372	
0.5790527343750000	0.5000000000000000	0.9692819624624016	
0.5791503906250000	0.5000000000000000	0.9692064587826537	
0.5792480468750001	0.5000000000000000	0.9691308638774996	
0.5793457031250000	0.5000000000000000	0.9690551777540550	
0.5794433593750001	0.5000000000000000	0.9689794004194437	
0.5795410156250000	0.5000000000000000	0.9689035318807984	
0.5796386718750000	0.5000000000000000	0.9688275721452597	
0.5812988281250000	0.5000000000000000	0.9675223104776878	
0.5813964843750001	0.5000000000000000	0.9674447104289717	
0.5814941406250000	0.5000000000000000	0.9673670193206725	
0.5815917968750000	0.5000000000000000	0.9672892371601025	
0.5816894531250001	0.5000000000000000	0.9672113639545832	
0.5817871093750000	0.5000000000000000	0.9671333997114440	
0.5818847656249999	0.5000000000000000	0.9670553444380232	
0.5819824218750000	0.5000000000000000	0.9669771981416677	
0.5820800781250000	0.5000000000000000	0.9668989608297331	
0.5821777343750001	0.5000000000000000	0.9668206325095834	
0.5822753906250000	0.5000000000000000	0.9667422131885910	
0.5823730468750001	0.5000000000000000	0.9666637028741369	
0.5824707031250000	0.5000000000000000	0.9665851015736111	
0.5825683593750002	0.5000000000000000	0.9665064092944118	
0.5826660156250001	0.5000000000000000	0.9664276260439459	
0.5827636718750000	0.5000000000000000	0.9663487518296286	
0.5844238281250000	0.5000000000000000	0.9649939799439595	
0.5845214843750002	0.5000000000000000	0.9649134696581063	
0.5846191406250001	0.5000000000000000	0.9648328685509202	
0.5847167968750000	0.5000000000000000	0.9647521766299871	
0.5848144531250001	0.5000000000000000	0.9646713939029026	
0.5849121093750000	0.5000000000000000	0.9645905203772703	
0.5850097656250000	0.5000000000000000	0.9645095560607020	
0.5851074218750001	0.5000000000000000	0.9644285009608184	
0.5852050781250000	0.5000000000000000	0.9643473550852489	
0.5853027343750001	0.5000000000000000	0.9642661184416315	
0.5854003906250000	0.5000000000000000	0.9641847910376121	
0.5854980468750002	0.5000000000000000	0.9641033728808457	
0.5855957031250001	0.5000000000000000	0.9640218639789957	
0.5856933593750002	0.5000000000000000	0.9639402643397341	
0.5857910156250001	0.5000000000000000	0.9638585739707413	
0.5858886718750000	0.5000000000000000	0.9637767928797063	
0.5859863281250002	0.5000000000000000	0.9636949210743267	
0.5860839843750001	0.5000000000000000	0.9636129585623086	
0.5861816406250000	0.5000000000000000	0.9635309053513665	
0.5862792968750001	0.5000000000000000	0.9634487614492238	
0.5863769531250000	0.5000000000000000	0.9633665268636118	
0.5864746093750002	0.5000000000000000	0.9632842016022711	
0.5865722656250001	0.5000000000000000	0.9632017856729503	
0.5866699218750002	0.5000000000000000	0.9631192790834069	
0.5867675781250001	0.5000000000000000	0.9630366818414065	
0.5868652343750003	0.5000000000000000	0.9629539939547238	
0.5869628906250002	0.5000000000000000	0.9628712154311414	
0.5870605468750001	0.5000000000000000	0.9627883462784510	
0.5871582031250002	0.5000000000000000	0.9627053865044524	
0.5872558593750001	0.5000000000000000	0.9626223361169539	
0.5873535156250000	0.5000000000000000	0.9625391951237727	
0.5874511718750002	0.5000000000000000	0.9624559635327345	
0.5562988281250001	0.5000000000000000	0.9843733153035403	
0.5563964843750000	0.5000000000000000	0.9843192426989804	
0.5564941406249999	0.5000000000000000	0.9842650774465407	
0.5565917968750000	0.5000000000000000	0.9842108195513195	
0.5566894531250000	0.5000000000000000	0.9841564690184239	
0.5567871093750001	0.5000000000000000	0.9841020258529694	
0.5568847656250000	0.5000000000000000	0.9840474900600804	
0.5569824218750001	0.5000000000000000	0.9839928616448901	
0.5570800781250000	0.5000000000000000	0.9839381406125403	
0.5571777343750002	0.5000000000000000	0.9838833269681817	
0.5572753906250001	0.5000000000000000	0.9838284207169734	
0.5573730468750000	0.5000000000000000	0.9837734218640832	
0.5574707031250001	0.5000000000000000	0.9837183304146884	
0.5575683593750000	0.5000000000000000	0.9836631463739738	
0.5576660156250000	0.5000000000000000	0.9836078697471338	
0.5577636718750001	0.5000000000000000	0.9835525005393713	
0.5578613281250000	0.5000000000000000	0.9834970387558977	
0.5579589843750001	0.5000000000000000	0.9834414844019334	
0.5580566406250000	0.5000000000000000	0.9833858374827075	
0.5581542968750000	0.5000000000000000	0.9833300980034574	
0.5582519531250001	0.5000000000000000	0.9832742659694298	
0.5583496093750000	0.5000000000000000	0.9832183413858797	
0.5584472656249999	0.5000000000000000	0.9831623242580709	
0.5585449218750000	0.5000000000000000	0.9831062145912761	
0.5586425781250000	0.5000000000000000	0.9830500123907766	
0.5587402343750001	0.5000000000000000	0.9829937176618619	
0.5588378906250000	0.5000000000000000	0.9829373304098314	
0.5589355468749999	0.5000000000000000	0.9828808506399920	
0.5590332031250000	0.5000000000000000	0.9828242783576600	
0.5591308593750000	0.5000000000000000	0.9827676135681599	
0.5592285156249999	0.5000000000000000	0.9827108562768254	
0.5593261718750000	0.5000000000000000	0.9826540064889988	
0.5594238281249999	0.5000000000000000	0.9825970642100310	
0.5595214843750000	0.5000000000000000	0.9825400294452815	
0.5596191406250000	0.5000000000000000	0.9824829022001187	
0.5597167968749999	0.5000000000000000	0.9824256824799196	
0.5598144531250000	0.5000000000000000	0.9823683702900701	
0.5599121093749999	0.5000000000000000	0.9823109656359645	
0.5600097656249998	0.5000000000000000	0.9822534685230060	
0.5601074218750000	0.5000000000000000	0.9821958789566065	
0.5602050781249999	0.5000000000000000	0.9821381969421865	
0.5603027343750000	0.5000000000000000	0.9820804224851752	
0.5604003906249999	0.5000000000000000	0.9820225555910105	
0.5604980468750000	0.5000000000000000	0.9819645962651393	
0.5605957031250000	0.5000000000000000	0.9819065445130168	
0.5606933593750001	0.5000000000000000	0.9818484003401071	
0.5607910156250000	0.5000000000000000	0.9817901637518829	
0.5608886718749999	0.5000000000000000	0.9817318347538257	
0.5875488281250001	0.5000000000000000	0.9623726413516731	
0.5876464843750002	0.5000000000000000	0.9622892285884312	
0.5877441406250001	0.5000000000000000	0.9622057252508602	
0.5878417968750000	0.5000000000000000	0.9621221313468196	
0.5879394531250002	0.5000000000000000	0.9620384468841774	
0.5880371093750001	0.5000000000000000	0.9619546718708105	
0.5881347656250000	0.5000000000000000	0.9618708063146042	
0.5882324218750001	0.5000000000000000	0.9617868502234519	
0.5883300781250000	0.5000000000000000	0.9617028036052562	
0.5884277343750002	0.5000000000000000	0.9616186664679278	
0.5885253906250001	0.5000000000000000	0.9615344388193861	
0.5886230468750002	0.5000000000000000	0.9614501206675587	
0.4125488281250000	0.5000000000000000	0.9625391951201848	
0.4126464843750000	0.5000000000000000	0.9626223361133659	
0.4127441406250000	0.5000000000000000	0.9627053865008643	
0.4128417968750001	0.5000000000000000	0.9627883462748632	
0.4129394531250001	0.5000000000000000	0.9628712154275538	
0.4130371093750000	0.5000000000000000	0.9629539939511362	
0.4131347656250001	0.5000000000000000	0.9630366818378191	
0.4132324218750000	0.5000000000000000	0.9631192790798193	
0.4133300781250001	0.5000000000000000	0.9632017856693629	
0.4134277343750000	0.5000000000000000	0.9632842015986836	
0.4135253906250000	0.5000000000000000	0.9633665268600244	
0.4136230468750000	0.5000000000000000	0.9634487614456364	
0.4137207031250000	0.5000000000000000	0.9635309053477794	
0.4138183593750000	0.5000000000000000	0.9636129585587216	
0.4139160156250000	0.5000000000000000	0.9636949210707397	
0.4140136718750000	0.5000000000000000	0.9637767928761196	
0.4141113281250000	0.5000000000000000	0.9638585739671548	
0.4142089843750000	0.5000000000000000	0.9639402643361477	
0.4143066406250000	0.5000000000000000	0.9640218639754095	
0.4144042968750000	0.5000000000000000	0.9641033728772594	
0.4145019531250000	0.5000000000000000	0.9641847910340260	
0.4145996093750000	0.5000000000000000	0.9642661184380454	
0.4146972656250000	0.5000000000000000	0.9643473550816630	
0.4147949218750000	0.5000000000000000	0.9644285009572324	
0.4148925781250000	0.5000000000000000	0.9645095560571159	
0.4149902343750000	0.5000000000000000	0.9645905203736842	
0.4150878906250000	0.5000000000000000	0.9646713938993168	
0.4151855468750000	0.5000000000000000	0.9647521766264016	
0.4152832031250001	0.5000000000000000	0.9648328685473346	
0.4153808593750000	0.5000000000000000	0.9649134696545210	
0.4154785156250000	0.5000000000000000	0.9649939799403744	
0.4155761718750000	0.5000000000000000	0.9650743993973170	
0.4156738281250000	0.5000000000000000	0.9651547280177790	
0.4157714843750000	0.5000000000000000	0.9652349657941999	
0.4158691406250000	0.5000000000000000	0.9653151127190271	
0.4159667968750000	0.5000000000000000	0.9653951687847171	
0.4160644531250000	0.5000000000000000	0.9654751339837349	
0.4161621093750000	0.5000000000000000	0.9655550083085533	
0.4162597656250001	0.5000000000000000	0.9656347917516546	
0.4163574218750000	0.5000000000000000	0.9657144843055292	
0.4164550781250000	0.5000000000000000	0.9657940859626761	
0.4165527343750000	0.5000000000000000	0.9658735967156031	
0.4166503906250000	0.5000000000000000	0.9659530165568262	
0.4167480468750001	0.5000000000000000	0.9660323454788700	
0.4168457031250001	0.5000000000000000	0.9661115834742677	
0.4169433593750000	0.5000000000000000	0.9661907305355613	
0.4170410156250001	0.5000000000000000	0.9662697866553012	
0.4171386718750000	0.5000000000000000	0.9663487518260460	
0.4172363281250001	0.5000000000000000	0.9664276260403633	
0.4173339843750000	0.5000000000000000	0.9665064092908293	
0.4174316406250000	0.5000000000000000	0.9665851015700289	
0.4175292968750000	0.5000000000000000	0.9666637028705547	
0.4176269531250000	0.5000000000000000	0.9667422131850087	
0.4177246093750001	0.5000000000000000	0.9668206325060014	
0.4178222656250001	0.5000000000000000	0.9668989608261513	
0.4179199218750000	0.5000000000000000	0.9669771981380859	
0.4180175781250001	0.5000000000000000	0.9670553444344414	
0.4181152343750000	0.5000000000000000	0.9671333997078624	
0.4182128906250001	0.5000000000000000	0.9672113639510020	
0.4183105468750001	0.5000000000000000	0.9672892371565216	
0.4184082031250000	0.5000000000000000	0.9673670193170918	
0.4185058593750001	0.5000000000000000	0.9674447104253912	
0.4186035156250001	0.5000000000000000	0.9675223104741073	
0.4187011718750001	0.5000000000000000	0.9675998194559362	
0.4187988281250001	0.5000000000000000	0.9676772373635822	
0.4188964843750000	0.5000000000000000	0.9677545641897587	
0.4189941406250001	0.5000000000000000	0.9678317999271873	
0.4190917968750000	0.5000000000000000	0.9679089445685982	
0.4191894531250001	0.5000000000000000	0.9679859981067302	
0.4192871093750001	0.5000000000000000	0.9680629605343311	
0.4193847656250000	0.5000000000000000	0.9681398318441565	
0.4194824218750001	0.5000000000000000	0.9682166120289712	
0.4195800781250001	0.5000000000000000	0.9682933010815482	
0.4196777343750001	0.5000000000000000	0.9683698989946694	
0.4197753906250001	0.5000000000000000	0.9684464057611248	
0.4198730468750000	0.5000000000000000	0.9685228213737136	
0.4199707031250001	0.5000000000000000	0.9685991458252430	
0.4200683593750001	0.5000000000000000	0.9686753791085293	
0.4201660156250001	0.5000000000000000	0.9687515212163971	
0.4202636718750001	0.5000000000000000	0.9688275721416794	
0.4203613281250000	0.5000000000000000	0.9689035318772181	
0.4204589843750001	0.5000000000000000	0.9689794004158638	
0.4205566406250001	0.5000000000000000	0.9690551777504750	
0.4206542968750001	0.5000000000000000	0.9691308638739198	
0.4207519531250001	0.5000000000000000	0.9692064587790739	
0.4208496093750000	0.5000000000000000	0.9692819624588220	
0.4209472656250001	0.5000000000000000	0.9693573749060578	
0.4210449218750000	0.5000000000000000	0.9694326961136828	
0.4211425781250001	0.5000000000000000	0.9695079260746076	
0.4212402343750000	0.5000000000000000	0.9695830647817513	
0.4213378906250000	0.5000000000000000	0.9696581122280413	
0.4214355468750000	0.5000000000000000	0.9697330684064145	
0.4215332031250000	0.5000000000000000	0.9698079333098150	
0.4216308593750001	0.5000000000000000	0.9698827069311966	
0.4217285156250001	0.5000000000000000	0.9699573892635212	
0.4218261718750000	0.5000000000000000	0.9700319802997595	
0.4219238281250001	0.5000000000000000	0.9701064800328905	
0.4220214843750000	0.5000000000000000	0.9701808884559022	
0.4221191406250001	0.5000000000000000	0.9702552055617910	
0.4222167968750001	0.5000000000000000	0.9703294313435620	
0.4223144531250000	0.5000000000000000	0.9704035657942285	
0.4224121093750001	0.5000000000000000	0.9704776089068128	
0.4225097656250001	0.5000000000000000	0.9705515606743456	
0.4226074218750001	0.5000000000000000	0.9706254210898664	
0.4227050781250001	0.5000000000000000	0.9706991901464230	
0.4228027343750000	0.5000000000000000	0.9707728678370720	
0.4229003906250001	0.5000000000000000	0.9708464541548787	
0.4229980468750000	0.5000000000000000	0.9709199490929169	
0.4230957031250001	0.5000000000000000	0.9709933526442689	
0.4231933593750000	0.5000000000000000	0.9710666648020254	
0.4232910156250000	0.5000000000000000	0.9711398855592863	
0.4233886718750000	0.5000000000000000	0.9712130149091598	
0.4238769531250000	0.5000000000000000	0.9715772903071034	
0.4239746093750000	0.5000000000000000	0.9716498710684056	
0.4240722656250001	0.5000000000000000	0.9717223603743184	
0.4241699218750000	0.5000000000000000	0.9717947582180189	
0.4246582031250001	0.5000000000000000	0.9721553752651363	
0.4247558593750000	0.5000000000000000	0.9722272241927628	
0.4248535156250001	0.5000000000000000	0.9722989816106573	
0.4249511718750000	0.5000000000000000	0.9723706475120657	
0.4254394531250000	0.5000000000000000	0.9727276040360257	
0.4255371093750001	0.5000000000000000	0.9727987206971640	
0.4256347656250001	0.5000000000000000	0.9728697457947788	
0.4257324218750000	0.5000000000000000	0.9729406793221849	
0.4348144531250001	0.5000000000000000	0.9791363473322562	
0.4349121093750000	0.5000000000000000	0.9791986446443317	
0.4350097656250000	0.5000000000000000	0.9792608497904980	
0.4351074218750000	0.5000000000000000	0.9793229627649003	
0.4355957031250000	0.5000000000000000	0.9796321448561317	
0.4356933593750000	0.5000000000000000	0.9796937046774801	
0.4357910156250000	0.5000000000000000	0.9797551722863223	
0.4358886718750000	0.5000000000000000	0.9798165476768725	
0.4363769531250000	0.5000000000000000	0.9801220411533615	
0.4364746093750000	0.5000000000000000	0.9801828631131508	
0.4365722656250000	0.5000000000000000	0.9802435928143924	
0.4366699218750000	0.5000000000000000	0.9803042302513703	
0.4367675781250000	0.5000000000000000	0.9803647754183769	
0.4368652343750000	0.5000000000000000	0.9804252283097135	
0.4369628906250000	0.5000000000000000	0.9804855889196902	
0.4370605468750000	0.5000000000000000	0.9805458572426256	
0.4371582031250000	0.5000000000000000	0.9806060332728468	
0.4372558593750000	0.5000000000000000	0.9806661170046900	
0.4373535156250000	0.5000000000000000	0.9807261084324999	
0.4374511718750000	0.5000000000000000	0.9807860075506298	
0.4375488281250000	0.5000000000000000	0.9808458143534418	
0.4376464843750000	0.5000000000000000	0.9809055288353066	
0.4377441406250000	0.5000000000000000	0.9809651509906037	
0.4378417968750000	0.5000000000000000	0.9810246808137211	
0.4379394531250000	0.5000000000000000	0.9810841182990555	
0.4380371093750000	0.5000000000000000	0.9811434634410128	
0.4381347656250000	0.5000000000000000	0.9812027162340071	
0.4382324218750000	0.5000000000000000	0.9812618766724611	
0.4383300781250000	0.5000000000000000	0.9813209447508067	
0.4384277343750000	0.5000000000000000	0.9813799204634839	
0.4385253906250000	0.5000000000000000	0.9814388038049416	
0.4386230468750000	0.5000000000000000	0.9814975947696378	
0.4387207031250001	0.5000000000000000	0.9815562933520388	
0.4388183593750000	0.5000000000000000	0.9816148995466194	
0.4389160156250000	0.5000000000000000	0.9816734133478635	
0.4390136718750000	0.5000000000000000	0.9817318347502637	
0.4391113281250000	0.5000000000000000	0.9817901637483211	
0.4392089843750000	0.5000000000000000	0.9818484003365453	
0.4393066406250000	0.5000000000000000	0.9819065445094552	
0.4394042968750000	0.5000000000000000	0.9819645962615779	
0.4395019531250000	0.5000000000000000	0.9820225555874493	
0.4395996093750000	0.5000000000000000	0.9820804224816141	
0.4396972656250000	0.5000000000000000	0.9821381969386256	
0.4397949218750000	0.5000000000000000	0.9821958789530456	
0.4398925781250000	0.5000000000000000	0.9822534685194453	
0.4399902343750000	0.5000000000000000	0.9823109656324038	
0.4400878906250000	0.5000000000000000	0.9823683702865096	
0.4401855468749999	0.5000000000000000	0.9824256824763595	
0.4402832031250000	0.5000000000000000	0.9824829021965586	
0.4403808593750000	0.5000000000000000	0.9825400294417215	
0.4404785156250000	0.5000000000000000	0.9825970642064711	
0.4405761718750000	0.5000000000000000	0.9826540064854390	
0.4406738281250000	0.5000000000000000	0.9827108562732658	
0.4407714843750000	0.5000000000000000	0.9827676135646004	
0.4408691406250000	0.5000000000000000	0.9828242783541006	
0.4409667968750000	0.5000000000000000	0.9828808506364326	
0.4410644531250000	0.5000000000000000	0.9829373304062722	
0.4411621093750000	0.5000000000000000	0.9829937176583030	
0.4412597656250000	0.5000000000000000	0.9830500123872177	
0.4413574218750000	0.5000000000000000	0.9831062145877174	
0.4414550781250000	0.5000000000000000	0.9831623242545122	
0.4415527343750000	0.5000000000000000	0.9832183413823210	
0.4416503906250000	0.5000000000000000	0.9832742659658711	
0.4417480468750000	0.5000000000000000	0.9833300979998989	
0.4418457031250000	0.5000000000000000	0.9833858374791489	
0.4419433593750000	0.5000000000000000	0.9834414843983750	
0.4420410156250000	0.5000000000000000	0.9834970387523392	
0.4421386718749999	0.5000000000000000	0.9835525005358128	
0.4422363281250000	0.5000000000000000	0.9836078697435755	
0.4423339843749999	0.5000000000000000	0.9836631463704155	
0.4424316406250000	0.5000000000000000	0.9837183304111301	
0.4425292968749999	0.5000000000000000	0.9837734218605252	
0.4426269531249999	0.5000000000000000	0.9838284207134154	
0.4427246093750000	0.5000000000000000	0.9838833269646239	
0.4428222656250000	0.5000000000000000	0.9839381406089827	
0.4429199218750000	0.5000000000000000	0.9839928616413325	
0.4430175781250000	0.5000000000000000	0.9840474900565230	
0.4431152343749999	0.5000000000000000	0.9841020258494122	
0.4432128906250000	0.5000000000000000	0.9841564690148668	
0.4433105468750000	0.5000000000000000	0.9842108195477626	
0.4434082031250000	0.5000000000000000	0.9842650774429837	
0.4435058593750000	0.5000000000000000	0.9843192426954235	
0.4436035156250000	0.5000000000000000	0.9843733152999836	
0.4437011718750000	0.5000000000000000	0.9844272952515745	
0.4437988281250000	0.5000000000000000	0.9844811825451152	
0.4438964843750000	0.5000000000000000	0.9845349771755338	
0.4439941406250000	0.5000000000000000	0.9845886791377669	
0.4440917968749999	0.5000000000000000	0.9846422884267598	
0.4441894531250000	0.5000000000000000	0.9846958050374666	
0.4442871093750000	0.5000000000000000	0.9847492289648501	
0.4443847656250000	0.5000000000000000	0.9848025602038821	
0.4444824218750000	0.5000000000000000	0.9848557987495424	
0.4445800781250000	0.5000000000000000	0.9849089445968202	
0.4446777343750000	0.5000000000000000	0.9849619977407132	
0.4447753906250000	0.5000000000000000	0.9850149581762282	
0.4448730468750000	0.5000000000000000	0.9850678258983798	
0.4449707031250000	0.5000000000000000	0.9851206009021922	
0.4450683593750000	0.5000000000000000	0.9851732831826978	
0.4451660156250000	0.5000000000000000	0.9852258727349379	
0.4452636718750000	0.5000000000000000	0.9852783695539629	
0.4453613281250000	0.5000000000000000	0.9853307736348313	
0.4454589843750000	0.5000000000000000	0.9853830849726108	
0.4455566406250000	0.5000000000000000	0.9854353035623777	
0.4456542968750000	0.5000000000000000	0.9854874293992169	
0.4457519531250000	0.5000000000000000	0.9855394624782219	
0.4458496093750000	0.5000000000000000	0.9855914027944954	
0.4459472656250000	0.5000000000000000	0.9856432503431485	
0.4460449218750000	0.5000000000000000	0.9856950051193010	
0.4461425781250000	0.5000000000000000	0.9857466671180817	
0.4462402343750000	0.5000000000000000	0.9857982363346280	
0.5533691406250001	0.5000000000000000	0.9859523872459197	
0.5534667968750000	0.5000000000000000	0.9859010964051653	
0.5535644531250001	0.5000000000000000	0.9858497127676409	
0.5536621093750000	0.5000000000000000	0.9857982363381830	
0.5537597656250000	0.5000000000000000	0.9857466671216366	
0.5538574218750001	0.5000000000000000	0.9856950051228558	
0.5539550781250000	0.5000000000000000	0.9856432503467032	
0.5540527343750001	0.5000000000000000	0.9855914027980501	
0.5541503906250000	0.5000000000000000	0.9855394624817767	
0.5542480468750000	0.5000000000000000	0.9854874294027718	
0.5543457031250001	0.5000000000000000	0.9854353035659327	
0.5544433593750000	0.5000000000000000	0.9853830849761658	
0.5545410156249999	0.5000000000000000	0.9853307736383863	
0.5546386718750000	0.5000000000000000	0.9852783695575178	
0.5547363281250000	0.5000000000000000	0.9852258727384928	
0.5548339843750001	0.5000000000000000	0.9851732831862526	
0.5549316406250000	0.5000000000000000	0.9851206009057472	
0.5550292968749999	0.5000000000000000	0.9850678259019350	
0.5551269531250000	0.5000000000000000	0.9850149581797836	
0.5552246093750000	0.5000000000000000	0.9849619977442687	
0.5553222656249999	0.5000000000000000	0.9849089446003757	
0.5554199218750000	0.5000000000000000	0.9848557987530979	
0.5555175781249999	0.5000000000000000	0.9848025602074377	
0.5556152343750000	0.5000000000000000	0.9847492289684059	
0.5557128906250000	0.5000000000000000	0.9846958050410224	
0.5558105468750001	0.5000000000000000	0.9846422884303159	
0.5559082031250000	0.5000000000000000	0.9845886791413230	
0.5560058593750001	0.5000000000000000	0.9845349771790901	
0.5561035156250000	0.5000000000000000	0.9844811825486717	
0.5562011718750000	0.5000000000000000	0.9844272952551311	
0.4117675781250000	0.5000000000000000	0.9618708063110155	
0.4118652343750000	0.5000000000000000	0.9619546718672221	
0.4121582031250000	0.5000000000000000	0.9622057252472722	
0.4122558593750000	0.5000000000000000	0.9622892285848434	
0.4123535156250001	0.5000000000000000	0.9623726413480853	
0.4124511718750000	0.5000000000000000	0.9624559635291465	
0.5887207031250001	0.5000000000000000	0.9613657120203822	
0.5888183593750003	0.5000000000000000	0.9612812128858013	
0.5889160156250002	0.5000000000000000	0.9611966232717695	
0.5890136718750001	0.5000000000000000	0.9611119431862487	
0.5891113281250002	0.5000000000000000	0.9610271726372093	
0.5892089843750001	0.5000000000000000	0.9609423116326301	
0.5893066406250000	0.5000000000000000	0.9608573601804986	
0.5894042968750002	0.5000000000000000	0.9607723182888108	
0.5895019531250001	0.5000000000000000	0.9606871859655712	
0.5895996093750002	0.5000000000000000	0.9606019632187927	
0.5896972656250001	0.5000000000000000	0.9605166500564968	
0.5897949218750003	0.5000000000000000	0.9604312464867136	
0.5898925781250002	0.5000000000000000	0.9603457525174818	
0.5899902343750003	0.5000000000000000	0.9602601681568481	
0.5900878906250002	0.5000000000000000	0.9601744934128681	
0.5901855468750001	0.5000000000000000	0.9600887282936059	
0.5902832031250003	0.5000000000000000	0.9600028728071339	
0.5903808593750002	0.5000000000000000	0.9599169269615335	
0.5904785156250001	0.5000000000000000	0.9598308907648940	
0.5905761718750002	0.5000000000000000	0.9597447642253134	
0.5906738281250001	0.5000000000000000	0.9596585473508984	
0.5907714843750003	0.5000000000000000	0.9595722401497639	
0.5908691406250002	0.5000000000000000	0.9594858426300339	
0.5909667968750001	0.5000000000000000	0.9593993547998398	
0.5910644531250002	0.5000000000000000	0.9593127766673226	
0.5911621093750001	0.5000000000000000	0.9592261082406315	
0.5912597656250000	0.5000000000000000	0.9591393495279239	
0.5913574218750002	0.5000000000000000	0.9590525005373656	
0.5914550781250001	0.5000000000000000	0.9589655612771315	
0.5915527343750002	0.5000000000000000	0.9588785317554047	
0.5916503906250001	0.5000000000000000	0.9587914119803767	
0.5917480468750000	0.5000000000000000	0.9587042019602474	
0.5918457031250002	0.5000000000000000	0.9586169017032251	
0.5919433593750001	0.5000000000000000	0.9585295112175274	
0.5920410156250000	0.5000000000000000	0.9584420305113794	
0.5921386718750001	0.5000000000000000	0.9583544595930156	
0.5922363281250000	0.5000000000000000	0.9582667984706781	
0.5923339843750002	0.5000000000000000	0.9581790471526179	
0.5924316406250001	0.5000000000000000	0.9580912056470949	
0.5925292968750000	0.5000000000000000	0.9580032739623767	
0.5926269531250001	0.5000000000000000	0.9579152521067400	
0.5927246093750000	0.5000000000000000	0.9578271400884695	
0.5928222656250000	0.5000000000000000	0.9577389379158587	
0.5929199218750001	0.5000000000000000	0.9576506455972098	
0.5930175781250000	0.5000000000000000	0.9575622631408329	
0.5931152343750001	0.5000000000000000	0.9574737905550472	
0.5932128906250000	0.5000000000000000	0.9573852278481796	
0.5933105468750002	0.5000000000000000	0.9572965750285664	
0.5934082031250001	0.5000000000000000	0.9572078321045518	
0.5935058593750002	0.5000000000000000	0.9571189990844888	
0.5936035156250001	0.5000000000000000	0.9570300759767385	
0.5937011718750000	0.5000000000000000	0.9569410627896708	
0.5937988281250002	0.5000000000000000	0.9568519595316638	
0.5938964843750001	0.5000000000000000	0.9567627662111045	
0.5939941406250000	0.5000000000000000	0.9566734828363879	
0.5940917968750001	0.5000000000000000	0.9565841094159178	
0.5941894531250000	0.5000000000000000	0.9564946459581065	
0.5942871093750002	0.5000000000000000	0.9564050924713743	
0.5943847656250001	0.5000000000000000	0.9563154489641508	
0.5944824218750002	0.5000000000000000	0.9562257154448730	
0.5945800781250001	0.5000000000000000	0.9561358919219873	
0.5946777343750003	0.5000000000000000	0.9560459784039483	
0.5947753906250002	0.5000000000000000	0.9559559748992190	
0.5948730468750001	0.5000000000000000	0.9558658814162708	
0.5949707031250002	0.5000000000000000	0.9557756979635836	
0.5950683593750001	0.5000000000000000	0.9556854245496462	
0.5951660156250000	0.5000000000000000	0.9555950611829549	
0.5952636718750002	0.5000000000000000	0.9555046078720153	
0.5953613281250001	0.5000000000000000	0.9554140646253413	
0.5954589843750002	0.5000000000000000	0.9553234314514552	
0.5955566406250001	0.5000000000000000	0.9552327083588876	
0.5956542968750000	0.5000000000000000	0.9551418953561777	
0.5957519531250002	0.5000000000000000	0.9550509924518731	
0.5958496093750001	0.5000000000000000	0.9549599996545304	
0.5959472656250000	0.5000000000000000	0.9548689169727136	
0.5960449218750001	0.5000000000000000	0.9547777444149961	
0.5961425781250000	0.5000000000000000	0.9546864819899592	
0.5962402343750002	0.5000000000000000	0.9545951297061932	
0.5963378906250001	0.5000000000000000	0.9545036875722963	
0.5964355468750000	0.5000000000000000	0.9544121555968754	
0.5965332031250001	0.5000000000000000	0.9543205337885460	
0.5966308593750000	0.5000000000000000	0.9542288221559317	
0.5967285156250000	0.5000000000000000	0.9541370207076649	
0.5968261718750001	0.5000000000000000	0.9540451294523863	
0.4062988281250000	0.5000000000000000	0.9570300759731425	
0.4063964843750000	0.5000000000000000	0.9571189990808928	
0.4064941406250000	0.5000000000000000	0.9572078321009561	
0.4065917968750000	0.5000000000000000	0.9572965750249707	
0.4066894531250000	0.5000000000000000	0.9573852278445840	
0.4067871093750000	0.5000000000000000	0.9574737905514517	
0.4068847656250000	0.5000000000000000	0.9575622631372376	
0.4069824218750000	0.5000000000000000	0.9576506455936147	
0.4070800781250000	0.5000000000000000	0.9577389379122638	
0.4071777343750000	0.5000000000000000	0.9578271400848746	
0.4072753906250000	0.5000000000000000	0.9579152521031453	
0.4073730468750000	0.5000000000000000	0.9580032739587823	
0.4074707031250001	0.5000000000000000	0.9580912056435007	
0.4075683593750000	0.5000000000000000	0.9581790471490239	
0.4076660156250000	0.5000000000000000	0.9582667984670841	
0.4077636718750000	0.5000000000000000	0.9583544595894218	
0.4078613281250000	0.5000000000000000	0.9584420305077859	
0.4079589843750000	0.5000000000000000	0.9585295112139337	
0.4080566406250000	0.5000000000000000	0.9586169016996315	
0.4081542968750000	0.5000000000000000	0.9587042019566538	
0.4082519531250000	0.5000000000000000	0.9587914119767833	
0.4083496093750000	0.5000000000000000	0.9588785317518116	
0.4084472656250001	0.5000000000000000	0.9589655612735386	
0.4085449218750000	0.5000000000000000	0.9590525005337728	
0.4086425781250000	0.5000000000000000	0.9591393495243310	
0.4087402343750000	0.5000000000000000	0.9592261082370388	
0.4088378906250000	0.5000000000000000	0.9593127766637302	
0.4089355468750001	0.5000000000000000	0.9593993547962476	
