0.1256591796875000	0.3846666475704833	
0.1257080078125000	0.3848082379941010	
0.1257568359375000	0.3849498193628098	
0.1258056640625000	0.3850913916732762	
0.1258544921875000	0.3852329549221672	
0.1259033203125000	0.3853745091061535	
0.1259521484375000	0.3855160542219027	
0.1260009765625000	0.3856575902660836	
0.1260498046875000	0.3857991172353700	
0.1260986328125000	0.3859406351264272	
0.1261474609375000	0.3860821439359280	
0.1261962890625000	0.3862236436605406	
0.1262451171875000	0.3863651342969342	
0.1262939453125000	0.3865066158417829	
0.1263427734375000	0.3866480882917577	
0.1263916015625000	0.3867895516435232	
0.1264404296875000	0.3869310058937600	
0.1264892578125000	0.3870724510391329	
0.1265380859375000	0.3872138870763118	
0.1265869140625000	0.3873553140019762	
0.1266357421875000	0.3874967318127944	
0.1266845703125000	0.3876381405054356	
0.1267333984375000	0.3877795400765777	
0.1267822265625000	0.3879209305228900	
0.1268310546875000	0.3880623118410433	
0.1268798828125000	0.3882036840277211	
0.1269287109375000	0.3883450470795822	
0.1269775390625000	0.3884864009933115	
0.1270263671875000	0.3886277457655764	
0.1270751953125000	0.3887690813930537	
0.1271240234375000	0.3889104078724180	
0.1271728515625000	0.3890517252003426	
0.1272216796875000	0.3891930333735055	
0.1272705078125000	0.3893343323885753	
0.1273193359375000	0.3894756222422305	
0.1273681640625000	0.3896169029311473	
0.1274169921875000	0.3897581744519985	
0.1274658203125000	0.3898994368014621	
0.1275146484375000	0.3900406899762154	
0.1275634765625000	0.3901819339729294	
0.1276123046875000	0.3903231687882883	
0.1276611328125000	0.3904643944189623	
0.1277099609375000	0.3906056108616273	
0.1277587890625000	0.3907468181129662	
0.1278076171875000	0.3908880161696516	
0.1278564453125000	0.3910292050283651	
0.1279052734375000	0.3911703846857792	
0.1279541015625000	0.3913115551385784	
0.1280029296875000	0.3914527163834330	
0.1280517578125000	0.3915938684170259	
0.1281005859375000	0.3917350112360364	
0.1281494140625000	0.3918761448371429	
0.1281982421875000	0.3920172692170202	
0.1282470703125000	0.3921583843723520	
0.1282958984375000	0.3922994902998153	
0.1283447265625000	0.3924405869960933	
0.1283935546875000	0.3925816744578609	
0.1284423828125000	0.3927227526818025	
0.1284912109375000	0.3928638216645960	
0.1285400390625000	0.3930048814029239	
0.1285888671875000	0.3931459318934626	
0.1286376953125000	0.3932869731328977	
0.1286865234375000	0.3934280051179115	
0.1287353515625000	0.3935690278451786	
0.1287841796875000	0.3937100413113830	
0.1288330078125000	0.3938510455132115	
0.1288818359375000	0.3939920404473422	
0.1289306640625000	0.3941330261104566	
0.1289794921875000	0.3942740024992384	
0.1290283203125000	0.3944149696103701	
0.1290771484375000	0.3945559274405354	
0.1291259765625000	0.3946968759864201	
0.1291748046875000	0.3948378152446995	
0.1292236328125000	0.3949787452120632	
0.1292724609375000	0.3951196658851919	
0.1293212890625000	0.3952605772607757	
0.1293701171875000	0.3954014793354923	
0.1294189453125000	0.3955423721060284	
0.1294677734375000	0.3956832555690682	
0.1295166015625000	0.3958241297212955	
0.1295654296875000	0.3959649945593994	
0.1296142578125000	0.3961058500800617	
0.1296630859375000	0.3962466962799708	
0.1297119140625000	0.3963875331558083	
0.1297607421875000	0.3965283607042603	
0.1298095703125000	0.3966691789220192	
0.1298583984375000	0.3968099878057691	
0.1299072265625000	0.3969507873521868	
0.1299560546875000	0.3970915775579758	
0.1300048828125000	0.3972323584198105	
0.1300537109375000	0.3973731299343809	
0.1301025390625000	0.3975138920983784	
0.1301513671875000	0.3976546449084856	
0.1302001953125000	0.3977953883613982	
0.1302490234375000	0.3979361224537946	
0.1302978515625000	0.3980768471823708	
0.1303466796875000	0.3982175625438101	
0.1303955078125000	0.3983582685348054	
0.1304443359375000	0.3984989651520414	
0.1304931640625000	0.3986396523922111	
0.1305419921875000	0.3987803302520039	
0.1305908203125000	0.3989209987281088	
0.1306396484375000	0.3990616578172134	
0.1306884765625000	0.3992023075160124	
0.1307373046875000	0.3993429478211916	
0.1307861328125000	0.3994835787294462	
0.1308349609375000	0.3996242002374620	
0.1308837890625000	0.3997648123419346	
0.1309326171875000	0.3999054150395493	
0.1309814453125000	0.4000460083270058	
0.1310302734375000	0.4001865922009898	
0.1310791015625000	0.4003271666581922	
0.1311279296875000	0.4004677316953169	
0.1311767578125000	0.4006082873090375	
0.1312255859375000	0.4007488334960579	
0.1312744140625000	0.4008893702530711	
0.1313232421875000	0.4010298975767691	
0.1313720703125000	0.4011704154638444	
0.1314208984375000	0.4013109239109891	
0.1314697265625000	0.4014514229148991	
0.1315185546875000	0.4015919124722662	
0.1315673828125000	0.4017323925797873	
0.1316162109375000	0.4018728632341561	
0.1316650390625000	0.4020133244320648	
0.1317138671875000	0.4021537761702077	
0.1317626953125000	0.4022942184452866	
0.1318115234375000	0.4024346512539900	
0.1318603515625000	0.4025750745930157	
0.1319091796875000	0.4027154884590592	
0.1319580078125000	0.4028558928488140	
0.1320068359375000	0.4029962877589831	
0.1320556640625000	0.4031366731862533	
0.1321044921875000	0.4032770491273308	
0.1321533203125000	0.4034174155789039	
0.1322021484375000	0.4035577725376785	
0.1322509765625000	0.4036981200003454	
0.1322998046875000	0.4038384579636003	
0.1323486328125000	0.4039787864241477	
0.1323974609375000	0.4041191053786836	
0.1324462890625000	0.4042594148239000	
0.1324951171875000	0.4043997147565040	
0.1325439453125000	0.4045400051731862	
0.1325927734375000	0.4046802860706554	
0.1326416015625000	0.4048205574456000	
0.1326904296875000	0.4049608192947260	
0.1327392578125000	0.4051010716147268	
0.1327880859375000	0.4052413144023143	
0.1328369140625000	0.4053815476541745	
0.1328857421875000	0.4055217713670146	
0.1329345703125000	0.4056619855375323	
0.1329833984375000	0.4058021901624324	
0.1330322265625000	0.4059423852384113	
0.1330810546875000	0.4060825707621730	
0.1331298828125000	0.4062227467304206	
0.1331787109375000	0.4063629131398456	
0.1332275390625000	0.4065030699871630	
0.1332763671875000	0.4066432172690669	
0.1333251953125000	0.4067833549822616	
0.1333740234375000	0.4069234831234472	
0.1334228515625000	0.4070636016893297	
0.1334716796875000	0.4072037106766085	
0.1335205078125000	0.4073438100819913	
0.1335693359375000	0.4074838999021788	
0.1336181640625000	0.4076239801338754	
0.1336669921875000	0.4077640507737809	
0.1337158203125000	0.4079041118186064	
0.1337646484375000	0.4080441632650507	
0.1338134765625000	0.4081842051098168	
0.1338623046875000	0.4083242373496158	
0.1339111328125000	0.4084642599811495	
0.1339599609375000	0.4086042730011219	
0.1340087890625000	0.4087442764062383	
0.1340576171875000	0.4088842701932079	
0.1341064453125000	0.4090242543587284	
0.1341552734375000	0.4091642288995160	
0.1342041015625000	0.4093041938122705	
0.1342529296875000	0.4094441490937039	
0.1343017578125000	0.4095840947405104	
0.1343505859375000	0.4097240307494128	
0.1343994140625000	0.4098639571171122	
0.1344482421875000	0.4100038738403104	
0.1344970703125000	0.4101437809157196	
0.1345458984375000	0.4102836783400490	
0.1345947265625000	0.4104235661100052	
0.1346435546875000	0.4105634442222960	
0.1346923828125000	0.4107033126736318	
0.1347412109375000	0.4108431714607176	
0.1347900390625000	0.4109830205802672	
0.1348388671875000	0.4111228600289887	
0.1348876953125000	0.4112626898035879	
0.1349365234375000	0.4114025099007779	
0.1349853515625000	0.4115423203172643	
0.1350341796875000	0.4116821210497654	
0.1350830078125000	0.4118219120949828	
0.1351318359375000	0.4119616934496342	
0.1351806640625000	0.4121014651104232	
0.1352294921875000	0.4122412270740697	
0.1352783203125000	0.4123809793372766	
0.1353271484375000	0.4125207218967614	
0.1353759765625000	0.4126604547492286	
0.1354248046875000	0.4128001778913992	
0.1354736328125000	0.4129398913199788	
0.1355224609375000	0.4130795950316838	
0.1355712890625000	0.4132192890232241	
0.1356201171875000	0.4133589732913133	
0.1356689453125000	0.4134986478326629	
0.1357177734375000	0.4136383126439898	
0.1357666015625000	0.4137779677220063	
0.1358154296875000	0.4139176130634266	
0.1358642578125000	0.4140572486649595	
0.1359130859375000	0.4141968745233268	
0.1359619140625000	0.4143364906352399	
0.1360107421875000	0.4144760969974109	
0.1360595703125000	0.4146156936065595	
0.1361083984375000	0.4147552804593977	
0.1361572265625000	0.4148948575526414	
0.1362060546875000	0.4150344248830080	
0.1362548828125000	0.4151739824472090	
0.1363037109375000	0.4153135302419644	
0.1363525390625000	0.4154530682639911	
0.1364013671875000	0.4155925965100011	
0.1364501953125000	0.4157321149767125	
0.1364990234375000	0.4158716236608469	
0.1365478515625000	0.4160111225591192	
0.1365966796875000	0.4161506116682434	
0.1366455078125000	0.4162900909849382	
0.1366943359375000	0.4164295605059323	
0.1367431640625000	0.4165690202279234	
0.1367919921875000	0.4167084701476491	
0.1368408203125000	0.4168479102618148	
0.1368896484375000	0.4169873405671495	
0.1369384765625000	0.4171267610603627	
0.1369873046875000	0.4172661717381821	
0.1370361328125000	0.4174055725973191	
0.1370849609375000	0.4175449636345033	
0.1371337890625000	0.4176843448464477	
0.1371826171875000	0.4178237162298708	
0.1372314453125000	0.4179630777815005	
0.1372802734375000	0.4181024294980499	
0.1373291015625000	0.4182417713762459	
0.1373779296875000	0.4183811034128043	
0.1374267578125000	0.4185204256044531	
0.1374755859375000	0.4186597379479048	
0.1375244140625000	0.4187990404398935	
0.1375732421875000	0.4189383330771266	
0.1376220703125000	0.4190776158563408	
0.1376708984375000	0.4192168887742460	
0.1377197265625000	0.4193561518275762	
0.1377685546875000	0.4194954050130487	
0.1378173828125000	0.4196346483273857	
0.1378662109375000	0.4197738817673131	
0.1379150390625000	0.4199131053295483	
0.1379638671875000	0.4200523190108285	
0.1380126953125000	0.4201915228078648	
0.1380615234375000	0.4203307167173919	
0.1381103515625000	0.4204699007361232	
0.1381591796875000	0.4206090748607927	
0.1382080078125000	0.4207482390881229	
0.1382568359375000	0.4208873934148366	
0.1383056640625000	0.4210265378376618	
0.1383544921875000	0.4211656723533265	
0.1384033203125000	0.4213047969585514	
0.1384521484375000	0.4214439116500673	
0.1385009765625000	0.4215830164245987	
0.1385498046875000	0.4217221112788712	
0.1385986328125000	0.4218611962096145	
0.1386474609375000	0.4220002712135539	
0.1386962890625000	0.4221393362874180	
0.1387451171875000	0.4222783914279331	
0.1387939453125000	0.4224174366318263	
0.1388427734375000	0.4225564718958307	
0.1388916015625000	0.4226954972166699	
0.1389404296875000	0.4228345125910716	
0.1389892578125000	0.4229735180157687	
0.1390380859375000	0.4231125134874894	
0.1390869140625000	0.4232514990029609	
0.1391357421875000	0.4233904745589122	
0.1391845703125000	0.4235294401520757	
0.1392333984375000	0.4236683957791841	
0.1392822265625000	0.4238073414369601	
0.1393310546875000	0.4239462771221387	
0.1393798828125000	0.4240852028314500	
0.1394287109375000	0.4242241185616263	
0.1394775390625000	0.4243630243093944	
0.1395263671875000	0.4245019200714919	
0.1395751953125000	0.4246408058446435	
0.1396240234375000	0.4247796816255878	
0.1396728515625000	0.4249185474110537	
0.1397216796875000	0.4250574031977714	
0.1397705078125000	0.4251962489824805	
0.1398193359375000	0.4253350847619040	
0.1398681640625000	0.4254739105327833	
0.1399169921875000	0.4256127262918467	
0.1399658203125000	0.4257515320358342	
0.1400146484375000	0.4258903277614691	
0.1400634765625000	0.4260291134654945	
0.1401123046875000	0.4261678891446398	
0.1401611328125000	0.4263066547956415	
0.1402099609375000	0.4264454104152351	
0.1402587890625000	0.4265841560001519	
0.1403076171875000	0.4267228915471324	
0.1403564453125000	0.4268616170529071	
0.1404052734375000	0.4270003325142127	
0.1404541015625000	0.4271390379277909	
0.1405029296875000	0.4272777332903664	
0.1405517578125000	0.4274164185986858	
0.1406005859375000	0.4275550938494815	
0.1406494140625000	0.4276937590394927	
0.1406982421875000	0.4278324141654510	
0.1407470703125000	0.4279710592240996	
0.1407958984375000	0.4281096942121755	
0.1408447265625000	0.4282483191264114	
0.1408935546875000	0.4283869339635542	
0.1409423828125000	0.4285255387203291	
0.1409912109375000	0.4286641333934850	
0.1410400390625000	0.4288027179797585	
0.1410888671875000	0.4289412924758883	
0.1411376953125000	0.4290798568786136	
0.1411865234375000	0.4292184111846724	
0.1412353515625000	0.4293569553908065	
0.1412841796875000	0.4294954894937551	
0.1413330078125000	0.4296340134902546	
0.1413818359375000	0.4297725273770507	
0.1414306640625000	0.4299110311508827	
0.1414794921875000	0.4300495248084917	
0.1415283203125000	0.4301880083466144	
0.1415771484375000	0.4303264817619991	
0.1416259765625000	0.4304649450513862	
0.1416748046875000	0.4306033982115093	
0.1417236328125000	0.4307418412391212	
0.1417724609375000	0.4308802741309576	
0.1418212890625000	0.4310186968837630	
0.1418701171875000	0.4311571094942797	
0.1419189453125000	0.4312955119592548	
0.1419677734375000	0.4314339042754222	
0.1420166015625000	0.4315722864395356	
0.1420654296875000	0.4317106584483310	
0.1421142578125000	0.4318490202985589	
0.1421630859375000	0.4319873719869602	
0.1422119140625000	0.4321257135102741	
0.1422607421875000	0.4322640448652545	
0.1423095703125000	0.4324023660486430	
0.1423583984375000	0.4325406770571835	
0.1424072265625000	0.4326789778876217	
0.1424560546875000	0.4328172685367029	
0.1425048828125000	0.4329555490011755	
0.1425537109375000	0.4330938192777837	
0.1426025390625000	0.4332320793632713	
0.1426513671875000	0.4333703292543906	
0.1427001953125000	0.4335085689478846	
0.1427490234375000	0.4336467984405000	
0.1427978515625000	0.4337850177289871	
0.1428466796875000	0.4339232268100889	
0.1428955078125000	0.4340614256805624	
0.1429443359375000	0.4341996143371439	
0.1429931640625000	0.4343377927765874	
0.1430419921875000	0.4344759609956410	
0.1430908203125000	0.4346141189910551	
0.1431396484375000	0.4347522667595746	
0.1431884765625000	0.4348904042979543	
0.1432373046875000	0.4350285316029417	
0.1432861328125000	0.4351666486712817	
0.1433349609375000	0.4353047554997313	
0.1433837890625000	0.4354428520850372	
0.1434326171875000	0.4355809384239471	
0.1434814453125000	0.4357190145132155	
0.1435302734375000	0.4358570803495968	
0.1435791015625000	0.4359951359298339	
0.1436279296875000	0.4361331812506820	
0.1436767578125000	0.4362712163088976	
0.1437255859375000	0.4364092411012231	
0.1437744140625000	0.4365472556244168	
0.1438232421875000	0.4366852598752318	
0.1438720703125000	0.4368232538504176	
0.1439208984375000	0.4369612375467283	
0.1439697265625000	0.4370992109609161	
0.1440185546875000	0.4372371740897355	
0.1440673828125000	0.4373751269299420	
0.1441162109375000	0.4375130694782863	
0.1441650390625000	0.4376510017315238	
0.1442138671875000	0.4377889236864059	
0.1442626953125000	0.4379268353396943	
0.1443115234375000	0.4380647366881344	
0.1443603515625000	0.4382026277284880	
0.1444091796875000	0.4383405084575092	
0.1444580078125000	0.4384783788719522	
0.1445068359375000	0.4386162389685733	
0.1445556640625000	0.4387540887441283	
0.1446044921875000	0.4388919281953731	
0.1446533203125000	0.4390297573190686	
0.1447021484375000	0.4391675761119648	
0.1447509765625000	0.4393053845708191	
0.1447998046875000	0.4394431826923967	
0.1448486328125000	0.4395809704734470	
0.1448974609375000	0.4397187479107287	
0.1449462890625000	0.4398565150010040	
0.1449951171875000	0.4399942717410307	
0.1450439453125000	0.4401320181275604	
0.1450927734375000	0.4402697541573593	
0.1451416015625000	0.4404074798271856	
0.1451904296875000	0.4405451951337920	
0.1452392578125000	0.4406829000739454	
0.1452880859375000	0.4408205946443997	
0.1453369140625000	0.4409582788419197	
0.1453857421875000	0.4410959526632646	
0.1454345703125000	0.4412336161051905	
0.1454833984375000	0.4413712691644665	
0.1455322265625000	0.4415089118378396	
0.1455810546875000	0.4416465441220870	
0.1456298828125000	0.4417841660139590	
0.1456787109375000	0.4419217775102225	
0.1457275390625000	0.4420593786076349	
0.1457763671875000	0.4421969693029653	
0.1458251953125000	0.4423345495929691	
0.1458740234375000	0.4424721194744122	
0.1459228515625000	0.4426096789440552	
0.1459716796875000	0.4427472279986641	
0.1460205078125000	0.4428847666350015	
0.1460693359375000	0.4430222948498337	
0.1461181640625000	0.4431598126399165	
0.1461669921875000	0.4432973200020209	
0.1462158203125000	0.4434348169329075	
0.1462646484375000	0.4435723034293452	
0.1463134765625000	0.4437097794880935	
0.1463623046875000	0.4438472451059198	
0.1464111328125000	0.4439847002795966	
0.1464599609375000	0.4441221450058712	
0.1465087890625000	0.4442595792815284	
0.1465576171875000	0.4443970031033234	
0.1466064453125000	0.4445344164680279	
0.1466552734375000	0.4446718193724006	
0.1467041015625000	0.4448092118132229	
0.1467529296875000	0.4449465937872489	
0.1468017578125000	0.4450839652912459	
0.1468505859375000	0.4452213263219900	
0.1468994140625000	0.4453586768762400	
0.1469482421875000	0.4454960169507723	
0.1469970703125000	0.4456333465423495	
0.1470458984375000	0.4457706656477397	
0.1470947265625000	0.4459079742637189	
0.1471435546875000	0.4460452723870432	
0.1471923828125000	0.4461825600144938	
0.1472412109375000	0.4463198371428327	
0.1472900390625000	0.4464571037688378	
0.1473388671875000	0.4465943598892707	
0.1473876953125000	0.4467316055009047	
0.1474365234375000	0.4468688406005109	
0.1474853515625001	0.4470060651848608	
0.1475341796875000	0.4471432792507186	
0.1475830078125001	0.4472804827948701	
0.1476318359375000	0.4474176758140698	
0.1476806640625000	0.4475548583051029	
0.1477294921875000	0.4476920302647340	
0.1477783203125000	0.4478291916897377	
0.1478271484375000	0.4479663425768815	
0.1478759765625000	0.4481034829229499	
0.1479248046875000	0.4482406127246990	
0.1479736328125000	0.4483777319789214	
0.1480224609375000	0.4485148406823713	
0.1480712890625000	0.4486519388318413	
0.1481201171875000	0.4487890264240866	
0.1481689453125000	0.4489261034558982	
0.1482177734375000	0.4490631699240377	
0.1482666015625000	0.4492002258252886	
0.1483154296875000	0.4493372711564177	
0.1483642578125000	0.4494743059142097	
0.1484130859375000	0.4496113300954321	
0.1484619140625000	0.4497483436968632	
0.1485107421875000	0.4498853467152825	
0.1485595703125000	0.4500223391474584	
0.1486083984375000	0.4501593209901740	
0.1486572265625000	0.4502962922402081	
0.1487060546875000	0.4504332528943256	
0.1487548828125000	0.4505702029493169	
0.1488037109375000	0.4507071424019509	
0.1488525390625000	0.4508440712490112	
0.1489013671875000	0.4509809894872700	
0.1489501953125000	0.4511178971135137	
0.1489990234375000	0.4512547941245092	
0.1490478515625000	0.4513916805170466	
0.1490966796875000	0.4515285562878960	
0.1491455078125000	0.4516654214338397	
0.1491943359375000	0.4518022759516619	
0.1492431640625000	0.4519391198381345	
0.1492919921875000	0.4520759530900437	
0.1493408203125000	0.4522127757041666	
0.1493896484375000	0.4523495876772822	
0.1494384765625000	0.4524863890061732	
0.1494873046875000	0.4526231796876186	
0.1495361328125000	0.4527599597184037	
0.1495849609375000	0.4528967290953084	
0.1496337890625000	0.4530334878151123	
0.1496826171875000	0.4531702358745989	
0.1497314453125000	0.4533069732705509	
0.1497802734375000	0.4534436999997472	
0.1498291015625000	0.4535804160589733	
0.1498779296875000	0.4537171214450161	
0.1499267578125000	0.4538538161546523	
0.1499755859375000	0.4539905001846674	
0.1500244140625000	0.4541271735318436	
0.1500732421875000	0.4542638361929692	
0.1501220703125000	0.4544004881648227	
0.1501708984375000	0.4545371294441951	
0.1502197265625000	0.4546737600278684	
0.1502685546875000	0.4548103799126251	
0.1503173828125000	0.4549469890952541	
0.1503662109375000	0.4550835875725328	
0.1504150390625000	0.4552201753412602	
0.1504638671875000	0.4553567523982106	
0.1505126953125000	0.4554933187401763	
0.1505615234375000	0.4556298743639415	
0.1506103515625000	0.4557664192662976	
0.1506591796875000	0.4559029534440194	
0.1507080078125000	0.4560394768939094	
0.1507568359375000	0.4561759896127466	
0.1508056640625000	0.4563124915973185	
0.1508544921875000	0.4564489828444115	
0.1509033203125000	0.4565854633508223	
0.1509521484375000	0.4567219331133335	
0.1510009765625000	0.4568583921287314	
0.1510498046875000	0.4569948403938076	
0.1510986328125000	0.4571312779053562	
0.1511474609375000	0.4572677046601594	
0.1511962890625000	0.4574041206550091	
0.1512451171875000	0.4575405258866947	
0.1512939453125000	0.4576769203520124	
0.1513427734375000	0.4578133040477420	
0.1513916015625000	0.4579496769706855	
0.1514404296875000	0.4580860391176249	
0.1514892578125000	0.4582223904853580	
0.1515380859375000	0.4583587310706729	
0.1515869140625000	0.4584950608703615	
0.1516357421875000	0.4586313798812210	
0.1516845703125000	0.4587676881000298	
0.1517333984375000	0.4589039855235971	
0.1517822265625000	0.4590402721487042	
0.1518310546875000	0.4591765479721471	
0.1518798828125000	0.4593128129907244	
0.1519287109375000	0.4594490672012234	
0.1519775390625000	0.4595853106004387	
0.1520263671875000	0.4597215431851673	
0.1520751953125000	0.4598577649522015	
0.1521240234375000	0.4599939758983363	
0.1521728515625000	0.4601301760203648	
0.1522216796875000	0.4602663653150855	
0.1522705078125000	0.4604025437792902	
0.1523193359375000	0.4605387114097819	
0.1523681640625000	0.4606748682033447	
0.1524169921875000	0.4608110141567798	
0.1524658203125000	0.4609471492668893	
0.1525146484375000	0.4610832735304623	
0.1525634765625000	0.4612193869442997	
0.1526123046875000	0.4613554895051968	
0.1526611328125000	0.4614915812099505	
0.1527099609375000	0.4616276620553625	
0.1527587890625000	0.4617637320382220	
0.1528076171875000	0.4618997911553364	
0.1528564453125000	0.4620358394035005	
0.1529052734375000	0.4621718767795125	
0.1529541015625000	0.4623079032801697	
0.1530029296875000	0.4624439189022765	
0.1530517578125000	0.4625799236426273	
0.1531005859375000	0.4627159174980263	
0.1531494140625000	0.4628519004652659	
0.1531982421875000	0.4629878725411529	
0.1532470703125000	0.4631238337224874	
0.1532958984375000	0.4632597840060667	
0.1533447265625000	0.4633957233886939	
0.1533935546875000	0.4635316518671723	
0.1534423828125000	0.4636675694382991	
0.1534912109375000	0.4638034760988792	
0.1535400390625000	0.4639393718457114	
0.1535888671875000	0.4640752566756036	
0.1536376953125000	0.4642111305853491	
0.1536865234375000	0.4643469935717597	
0.1537353515625000	0.4644828456316360	
0.1537841796875000	0.4646186867617782	
0.1538330078125000	0.4647545169589897	
0.1538818359375000	0.4648903362200821	
0.1539306640625000	0.4650261445418487	
0.1539794921875000	0.4651619419211010	
0.1540283203125000	0.4652977283546409	
0.1540771484375000	0.4654335038392714	
0.1541259765625000	0.4655692683718048	
0.1541748046875000	0.4657050219490370	
0.1542236328125000	0.4658407645677807	
0.1542724609375000	0.4659764962248394	
0.1543212890625000	0.4661122169170145	
0.1543701171875000	0.4662479266411213	
0.1544189453125000	0.4663836253939584	
0.1544677734375000	0.4665193131723389	
0.1545166015625000	0.4666549899730671	
0.1545654296875000	0.4667906557929491	
0.1546142578125000	0.4669263106287926	
0.1546630859375000	0.4670619544774115	
0.1547119140625000	0.4671975873356076	
0.1547607421875000	0.4673332092001916	
0.1548095703125000	0.4674688200679679	
0.1548583984375000	0.4676044199357497	
0.1549072265625000	0.4677400088003503	
0.1549560546875000	0.4678755866585722	
0.1550048828125000	0.4680111535072260	
0.1550537109375000	0.4681467093431247	
0.1551025390625000	0.4682822541630737	
0.1551513671875000	0.4684177879638919	
0.1552001953125000	0.4685533107423803	
0.1552490234375000	0.4686888224953590	
0.1552978515625001	0.4688243232196322	
0.1553466796875000	0.4689598129120135	
0.1553955078125001	0.4690952915693168	
0.1554443359375000	0.4692307591883527	
0.1554931640625000	0.4693662157659307	
0.1555419921875000	0.4695016612988668	
0.1555908203125000	0.4696370957839762	
0.1556396484375000	0.4697725192180682	
0.1556884765625000	0.4699079315979547	
0.1557373046875000	0.4700433329204546	
0.1557861328125000	0.4701787231823763	
0.1558349609375000	0.4703141023805369	
0.1558837890625000	0.4704494705117521	
0.1559326171875000	0.4705848275728303	
0.1559814453125000	0.4707201735605945	
0.1560302734375000	0.4708555084718532	
0.1560791015625000	0.4709908323034269	
0.1561279296875000	0.4711261450521286	
0.1561767578125000	0.4712614467147777	
0.1562255859375000	0.4713967372881827	
0.1562744140625000	0.4715320167691682	
0.1563232421875000	0.4716672851545460	
0.1563720703125000	0.4718025424411370	
0.1564208984375000	0.4719377886257531	
0.1564697265625000	0.4720730237052190	
0.1565185546875000	0.4722082476763423	
0.1565673828125000	0.4723434605359535	
0.1566162109375000	0.4724786622808633	
0.1566650390625000	0.4726138529078885	
0.1567138671875000	0.4727490324138515	
0.1567626953125000	0.4728842007955742	
0.1568115234375000	0.4730193580498740	
0.1568603515625000	0.4731545041735625	
0.1569091796875000	0.4732896391634740	
0.1569580078125000	0.4734247630164143	
0.1570068359375000	0.4735598757292150	
0.1570556640625000	0.4736949772986922	
0.1571044921875000	0.4738300677216646	
0.1571533203125000	0.4739651469949531	
0.1572021484375000	0.4741002151153857	
0.1572509765625000	0.4742352720797802	
0.1572998046875000	0.4743703178849571	
0.1573486328125000	0.4745053525277412	
0.1573974609375000	0.4746403760049521	
0.1574462890625000	0.4747753883134125	
0.1574951171875000	0.4749103894499541	
0.1575439453125000	0.4750453794113872	
0.1575927734375000	0.4751803581945447	
0.1576416015625000	0.4753153257962459	
0.1576904296875000	0.4754502822133133	
0.1577392578125000	0.4755852274425788	
0.1577880859375000	0.4757201614808622	
0.1578369140625000	0.4758550843249879	
0.1578857421875000	0.4759899959717765	
0.1579345703125000	0.4761248964180650	
0.1579833984375000	0.4762597856606698	
0.1580322265625000	0.4763946636964194	
0.1580810546875000	0.4765295305221429	
0.1581298828125000	0.4766643861346594	
0.1581787109375000	0.4767992305308054	
0.1582275390625000	0.4769340637074014	
0.1582763671875000	0.4770688856612727	
0.1583251953125000	0.4772036963892535	
0.1583740234375000	0.4773384958881635	
0.1584228515625000	0.4774732841548421	
0.1584716796875000	0.4776080611861052	
0.1585205078125000	0.4777428269787916	
0.1585693359375000	0.4778775815297257	
0.1586181640625000	0.4780123248357318	
0.1586669921875000	0.4781470568936447	
0.1587158203125000	0.4782817777002971	
0.1587646484375000	0.4784164872525161	
0.1588134765625000	0.4785511855471240	
0.1588623046875000	0.4786858725809648	
0.1589111328125000	0.4788205483508562	
0.1589599609375000	0.4789552128536424	
0.1590087890625000	0.4790898660861404	
0.1590576171875000	0.4792245080451953	
0.1591064453125000	0.4793591387276274	
0.1591552734375000	0.4794937581302776	
0.1592041015625001	0.4796283662499712	
0.1592529296875000	0.4797629630835480	
0.1593017578125001	0.4798975486278360	
0.1593505859375000	0.4800321228796622	
0.1593994140625000	0.4801666858358709	
0.1594482421875000	0.4803012374932962	
0.1594970703125000	0.4804357778487601	
0.1595458984375000	0.4805703068991049	
0.1595947265625000	0.4807048246411677	
0.1596435546875000	0.4808393310717769	
0.1596923828125001	0.4809738261877706	
0.1597412109375000	0.4811083099859839	
0.1597900390625001	0.4812427824632509	
0.1598388671875000	0.4813772436164086	
0.1598876953125000	0.4815116934422929	
0.1599365234375001	0.4816461319377405	
0.1599853515625001	0.4817805590995823	
0.1600341796875001	0.4819149749246650	
0.1600830078125001	0.4820493794098158	
0.1601318359375000	0.4821837725518867	
0.1601806640625001	0.4823181543476955	
0.1602294921875000	0.4824525247940955	
0.1602783203125001	0.4825868838879174	
0.1603271484375000	0.4827212316260012	
0.1603759765625000	0.4828555680051868	
0.1604248046875000	0.4829898930223100	
0.1604736328125000	0.4831242066742146	
0.1605224609375000	0.4832585089577389	
0.1605712890625000	0.4833927998697171	
0.1606201171875000	0.4835270794069987	
0.1606689453125000	0.4836613475664123	
0.1607177734375000	0.4837956043448125	
0.1607666015625000	0.4839298497390285	
0.1608154296875000	0.4840640837459074	
0.1608642578125000	0.4841983063622854	
0.1609130859375000	0.4843325175850105	
0.1609619140625000	0.4844667174109204	
0.1610107421875000	0.4846009058368563	
0.1610595703125000	0.4847350828596666	
0.1611083984375000	0.4848692484761869	
0.1611572265625001	0.4850034026832636	
0.1612060546875000	0.4851375454777396	
0.1612548828125001	0.4852716768564581	
0.1613037109375000	0.4854057968162618	
0.1613525390625000	0.4855399053539999	
0.1614013671875000	0.4856740024665115	
0.1614501953125000	0.4858080881506399	
0.1614990234375000	0.4859421624032336	
0.1615478515625000	0.4860762252211362	
