0.0618652343750000	-0.0000000146980901
0.0619628906250000	-0.0000000146972015
0.0620605468750000	-0.0000000146963116
0.0621582031250000	-0.0000000146954203
0.0622558593750000	-0.0000000146945276
0.0623535156250000	-0.0000000146936335
0.0624511718750000	-0.0000000146927380
0.0625488281250000	-0.0000000146918412
0.0626464843750000	-0.0000000146909430
0.0627441406250000	-0.0000000146900434
0.0628417968750000	-0.0000000146891424
0.0629394531250000	-0.0000000146882400
0.0630371093750000	-0.0000000146873362
0.0631347656250000	-0.0000000146864311
0.0632324218750000	-0.0000000146855246
0.0633300781250000	-0.0000000146846167
0.0634277343750000	-0.0000000146837074
0.0635253906250000	-0.0000000146827967
0.0636230468750000	-0.0000000146818847
0.0637207031250000	-0.0000000146809712
0.0638183593750000	-0.0000000146800564
0.0639160156250000	-0.0000000146791402
0.0640136718750000	-0.0000000146782226
0.0641113281250000	-0.0000000146773037
0.0642089843750000	-0.0000000146763833
0.0643066406250000	-0.0000000146754616
0.0644042968750000	-0.0000000146745385
0.0645019531250000	-0.0000000146736140
0.0645996093750000	-0.0000000146726882
0.0646972656250000	-0.0000000146717609
0.0647949218750000	-0.0000000146708323
0.0648925781250000	-0.0000000146699023
0.0649902343750000	-0.0000000146689709
0.0650878906250000	-0.0000000146680381
0.0651855468750000	-0.0000000146671040
0.0652832031250000	-0.0000000146661684
0.0653808593750000	-0.0000000146652315
0.0654785156250000	-0.0000000146642932
0.0655761718750000	-0.0000000146633535
0.0656738281250000	-0.0000000146624125
0.0657714843750000	-0.0000000146614701
0.0658691406250000	-0.0000000146605262
0.0659667968750000	-0.0000000146595810
0.0660644531250000	-0.0000000146586345
0.0661621093750000	-0.0000000146576865
0.0662597656250000	-0.0000000146567372
0.0663574218750000	-0.0000000146557865
0.0664550781250000	-0.0000000146548344
0.0665527343750000	-0.0000000146538809
0.0666503906250000	-0.0000000146529261
0.0667480468750000	-0.0000000146519698
0.0668457031250000	-0.0000000146510122
0.0669433593750000	-0.0000000146500532
0.0670410156250000	-0.0000000146490929
0.0671386718750000	-0.0000000146481311
0.0672363281250000	-0.0000000146471680
0.0673339843750000	-0.0000000146462035
0.0674316406250000	-0.0000000146452376
0.0675292968750000	-0.0000000146442704
0.0676269531250000	-0.0000000146433017
0.0677246093750000	-0.0000000146423317
0.0678222656250000	-0.0000000146413603
0.0679199218750000	-0.0000000146403875
0.0680175781250000	-0.0000000146394134
0.0681152343750000	-0.0000000146384379
0.0682128906250000	-0.0000000146374610
0.0683105468750000	-0.0000000146364827
0.0684082031250000	-0.0000000146355030
0.0685058593750000	-0.0000000146345220
0.0686035156250000	-0.0000000146335396
0.0687011718750000	-0.0000000146325558
0.0687988281250000	-0.0000000146315706
0.0688964843750000	-0.0000000146305840
0.0689941406250000	-0.0000000146295961
0.0690917968750000	-0.0000000146286068
0.0691894531250000	-0.0000000146276161
0.0692871093750000	-0.0000000146266241
0.0693847656250000	-0.0000000146256306
0.0694824218750000	-0.0000000146246358
0.0695800781250000	-0.0000000146236396
0.0696777343750000	-0.0000000146226421
0.0697753906250000	-0.0000000146216431
0.0698730468750000	-0.0000000146206428
0.0699707031250000	-0.0000000146196411
0.0700683593750000	-0.0000000146186381
0.0701660156250000	-0.0000000146176336
0.0702636718750000	-0.0000000146166278
0.0703613281250000	-0.0000000146156206
0.0704589843750000	-0.0000000146146120
0.0705566406250000	-0.0000000146136021
0.0706542968750000	-0.0000000146125908
0.0707519531250000	-0.0000000146115781
0.0708496093750000	-0.0000000146105640
0.0709472656250000	-0.0000000146095486
0.0710449218750000	-0.0000000146085317
0.0711425781250000	-0.0000000146075135
0.0712402343750000	-0.0000000146064940
0.0713378906250000	-0.0000000146054730
0.0714355468750000	-0.0000000146044507
0.0715332031250000	-0.0000000146034270
0.0716308593750000	-0.0000000146024019
0.0717285156250000	-0.0000000146013755
0.0718261718750000	-0.0000000146003477
0.0719238281250000	-0.0000000145993185
0.0720214843750000	-0.0000000145982879
0.0721191406250000	-0.0000000145972560
0.0722167968750000	-0.0000000145962226
0.0723144531250000	-0.0000000145951879
0.0724121093750000	-0.0000000145941519
0.0725097656250000	-0.0000000145931144
0.0726074218750000	-0.0000000145920756
0.0727050781250000	-0.0000000145910354
0.0728027343750000	-0.0000000145899939
0.0729003906250000	-0.0000000145889510
0.0729980468750000	-0.0000000145879067
0.0730957031250000	-0.0000000145868610
0.0731933593750000	-0.0000000145858139
0.0732910156250000	-0.0000000145847655
0.0733886718750000	-0.0000000145837157
0.0734863281250000	-0.0000000145826645
0.0735839843750000	-0.0000000145816120
0.0736816406250000	-0.0000000145805581
0.0737792968750000	-0.0000000145795028
0.0738769531250000	-0.0000000145784461
0.0739746093750000	-0.0000000145773881
0.0740722656250000	-0.0000000145763287
0.0741699218750000	-0.0000000145752679
0.0742675781250000	-0.0000000145742058
0.0743652343750000	-0.0000000145731423
0.0744628906250000	-0.0000000145720774
0.0745605468750000	-0.0000000145710111
0.0746582031250000	-0.0000000145699435
0.0747558593750000	-0.0000000145688745
0.0748535156250000	-0.0000000145678041
0.0749511718750000	-0.0000000145667323
0.0750488281250000	-0.0000000145656592
0.0751464843750000	-0.0000000145645847
0.0752441406250000	-0.0000000145635089
0.0753417968750000	-0.0000000145624316
0.0754394531250000	-0.0000000145613530
0.0755371093750000	-0.0000000145602731
0.0756347656250000	-0.0000000145591917
0.0757324218750000	-0.0000000145581090
0.0758300781250000	-0.0000000145570249
0.0759277343750000	-0.0000000145559395
0.0760253906250000	-0.0000000145548527
0.0761230468750000	-0.0000000145537645
0.0762207031250000	-0.0000000145526749
0.0763183593750000	-0.0000000145515840
0.0764160156250000	-0.0000000145504917
0.0765136718750000	-0.0000000145493980
0.0766113281250000	-0.0000000145483029
0.0767089843750000	-0.0000000145472065
0.0768066406250000	-0.0000000145461088
0.0769042968750000	-0.0000000145450096
0.0770019531250000	-0.0000000145439091
0.0770996093750000	-0.0000000145428072
0.0771972656250000	-0.0000000145417039
0.0772949218750000	-0.0000000145405993
0.0773925781250000	-0.0000000145394933
0.0774902343750000	-0.0000000145383860
0.0775878906250000	-0.0000000145372772
0.0776855468750000	-0.0000000145361671
0.0777832031250000	-0.0000000145350557
0.0778808593750000	-0.0000000145339428
0.0779785156250000	-0.0000000145328286
0.0780761718750000	-0.0000000145317131
0.0781738281250000	-0.0000000145305961
0.0782714843750000	-0.0000000145294778
0.0783691406250000	-0.0000000145283581
0.0784667968750000	-0.0000000145272371
0.0785644531250000	-0.0000000145261147
0.0786621093750000	-0.0000000145249909
0.0787597656250000	-0.0000000145238658
0.0788574218750000	-0.0000000145227393
0.0789550781250000	-0.0000000145216114
0.0790527343750000	-0.0000000145204821
0.0791503906250000	-0.0000000145193515
0.0792480468750000	-0.0000000145182196
0.0793457031250000	-0.0000000145170862
0.0794433593750000	-0.0000000145159515
0.0795410156250000	-0.0000000145148154
0.0796386718750000	-0.0000000145136780
0.0797363281250000	-0.0000000145125392
0.0798339843750000	-0.0000000145113990
0.0799316406250000	-0.0000000145102575
0.0800292968750000	-0.0000000145091145
0.0801269531250000	-0.0000000145079703
0.0802246093750000	-0.0000000145068246
0.0803222656250000	-0.0000000145056776
0.0804199218750000	-0.0000000145045293
0.0805175781250000	-0.0000000145033795
0.0806152343750000	-0.0000000145022284
0.0807128906250000	-0.0000000145010760
0.0808105468750000	-0.0000000144999221
0.0809082031250000	-0.0000000144987669
0.0810058593750000	-0.0000000144976104
0.0811035156250000	-0.0000000144964525
0.0812011718750000	-0.0000000144952932
0.0812988281250000	-0.0000000144941325
0.0813964843750000	-0.0000000144929705
0.0814941406250000	-0.0000000144918071
0.0815917968750000	-0.0000000144906424
0.0816894531250000	-0.0000000144894763
0.0817871093750000	-0.0000000144883088
0.0818847656250000	-0.0000000144871400
0.0819824218750000	-0.0000000144859698
0.0820800781250000	-0.0000000144847982
0.0821777343750000	-0.0000000144836253
0.0822753906250000	-0.0000000144824510
0.0823730468750000	-0.0000000144812753
0.0824707031250000	-0.0000000144800983
0.0825683593750000	-0.0000000144789199
0.0826660156250000	-0.0000000144777402
0.0827636718750000	-0.0000000144765591
0.0828613281250000	-0.0000000144753766
0.0829589843750000	-0.0000000144741928
0.0830566406250000	-0.0000000144730076
0.0831542968750000	-0.0000000144718211
0.0832519531250000	-0.0000000144706331
0.0833496093750000	-0.0000000144694439
0.0834472656250000	-0.0000000144682532
0.0835449218750000	-0.0000000144670612
0.0836425781250000	-0.0000000144658679
0.0837402343750000	-0.0000000144646731
0.0838378906250000	-0.0000000144634771
0.0839355468750000	-0.0000000144622796
0.0840332031250000	-0.0000000144610808
0.0841308593750000	-0.0000000144598806
0.0842285156250000	-0.0000000144586791
0.0843261718750000	-0.0000000144574762
0.0844238281250000	-0.0000000144562720
0.0845214843750000	-0.0000000144550663
0.0846191406250000	-0.0000000144538594
0.0847167968750000	-0.0000000144526510
0.0848144531250000	-0.0000000144514413
0.0849121093750000	-0.0000000144502303
0.0850097656250000	-0.0000000144490179
0.0851074218750000	-0.0000000144478041
0.0852050781250000	-0.0000000144465890
0.0853027343750000	-0.0000000144453725
0.0854003906250000	-0.0000000144441546
0.0854980468750000	-0.0000000144429354
0.0855957031250000	-0.0000000144417148
0.0856933593750000	-0.0000000144404929
0.0857910156250000	-0.0000000144392696
0.0858886718750000	-0.0000000144380450
0.0859863281250000	-0.0000000144368189
0.0860839843750000	-0.0000000144355916
0.0861816406250000	-0.0000000144343628
0.0862792968750000	-0.0000000144331328
0.0863769531250000	-0.0000000144319013
0.0864746093750000	-0.0000000144306685
0.0865722656250000	-0.0000000144294344
0.0866699218750000	-0.0000000144281988
0.0867675781250000	-0.0000000144269620
0.0868652343750000	-0.0000000144257237
0.0869628906250000	-0.0000000144244841
0.0870605468750000	-0.0000000144232432
0.0871582031250000	-0.0000000144220009
0.0872558593750000	-0.0000000144207572
0.0873535156250000	-0.0000000144195122
0.0874511718750000	-0.0000000144182658
0.0875488281250000	-0.0000000144170181
0.0876464843750000	-0.0000000144157690
0.0877441406250000	-0.0000000144145185
0.0878417968750000	-0.0000000144132667
0.0879394531250000	-0.0000000144120135
0.0880371093750000	-0.0000000144107590
0.0881347656250000	-0.0000000144095031
0.0882324218750000	-0.0000000144082459
0.0883300781250000	-0.0000000144069873
0.0884277343750000	-0.0000000144057274
0.0885253906250000	-0.0000000144044661
0.0886230468750000	-0.0000000144032034
0.0887207031250000	-0.0000000144019394
0.0888183593750000	-0.0000000144006740
0.0889160156250000	-0.0000000143994073
0.0890136718750000	-0.0000000143981392
0.0891113281250000	-0.0000000143968698
0.0892089843750000	-0.0000000143955990
0.0893066406250000	-0.0000000143943269
0.0894042968750000	-0.0000000143930534
0.0895019531250000	-0.0000000143917785
0.0895996093750000	-0.0000000143905023
0.0896972656250000	-0.0000000143892247
0.0897949218750000	-0.0000000143879458
0.0898925781250000	-0.0000000143866655
0.0899902343750000	-0.0000000143853839
0.0900878906250000	-0.0000000143841009
0.0901855468750000	-0.0000000143828166
0.0902832031250000	-0.0000000143815309
0.0903808593750000	-0.0000000143802439
0.0904785156250000	-0.0000000143789555
0.0905761718750000	-0.0000000143776657
0.0906738281250000	-0.0000000143763746
0.0907714843750000	-0.0000000143750822
0.0908691406250000	-0.0000000143737884
0.0909667968750000	-0.0000000143724932
0.0910644531250000	-0.0000000143711967
0.0911621093750000	-0.0000000143698988
0.0912597656250000	-0.0000000143685996
0.0913574218750000	-0.0000000143672990
0.0914550781250000	-0.0000000143659971
0.0915527343750000	-0.0000000143646938
0.0916503906250000	-0.0000000143633892
0.0917480468750000	-0.0000000143620832
0.0918457031250000	-0.0000000143607759
0.0919433593750000	-0.0000000143594672
0.0920410156250000	-0.0000000143581572
0.0921386718750000	-0.0000000143568458
0.0922363281250000	-0.0000000143555330
0.0923339843750000	-0.0000000143542190
0.0924316406250000	-0.0000000143529035
0.0925292968750000	-0.0000000143515867
0.0926269531250000	-0.0000000143502686
0.0927246093750000	-0.0000000143489491
0.0928222656250000	-0.0000000143476282
0.0929199218750000	-0.0000000143463061
0.0930175781250000	-0.0000000143449825
0.0931152343750000	-0.0000000143436576
0.0932128906250000	-0.0000000143423314
0.0933105468750000	-0.0000000143410038
0.0934082031250000	-0.0000000143396748
0.0935058593750000	-0.0000000143383445
0.0936035156250000	-0.0000000143370129
0.0937011718750000	-0.0000000143356799
0.0937988281250000	-0.0000000143343456
0.0938964843750000	-0.0000000143330099
0.0939941406250000	-0.0000000143316728
0.0940917968750000	-0.0000000143303344
0.0941894531250000	-0.0000000143289947
0.0942871093750000	-0.0000000143276536
0.0943847656250000	-0.0000000143263112
0.0944824218750000	-0.0000000143249674
0.0945800781250000	-0.0000000143236223
0.0946777343750000	-0.0000000143222758
0.0947753906250000	-0.0000000143209280
0.0948730468750000	-0.0000000143195788
0.0949707031250000	-0.0000000143182283
0.0950683593750000	-0.0000000143168764
0.0951660156250000	-0.0000000143155232
0.0952636718750000	-0.0000000143141686
0.0953613281250000	-0.0000000143128127
0.0954589843750000	-0.0000000143114554
0.0955566406250000	-0.0000000143100968
0.0956542968750000	-0.0000000143087369
0.0957519531250000	-0.0000000143073756
0.0958496093750000	-0.0000000143060129
0.0959472656250000	-0.0000000143046489
0.0960449218750000	-0.0000000143032836
0.0961425781250000	-0.0000000143019169
0.0962402343750000	-0.0000000143005488
0.0963378906250000	-0.0000000142991795
0.0964355468750000	-0.0000000142978087
0.0965332031250000	-0.0000000142964367
0.0966308593750000	-0.0000000142950633
0.0967285156250000	-0.0000000142936885
0.0968261718750000	-0.0000000142923124
0.0969238281250000	-0.0000000142909349
0.0970214843750000	-0.0000000142895561
0.0971191406250000	-0.0000000142881760
0.0972167968750000	-0.0000000142867945
0.0973144531250000	-0.0000000142854117
0.0974121093750000	-0.0000000142840275
0.0975097656250000	-0.0000000142826420
0.0976074218750000	-0.0000000142812551
0.0977050781250000	-0.0000000142798669
0.0978027343750000	-0.0000000142784773
0.0979003906250000	-0.0000000142770864
0.0979980468750000	-0.0000000142756942
0.0980957031250000	-0.0000000142743006
0.0981933593750000	-0.0000000142729057
0.0982910156250000	-0.0000000142715094
0.0983886718750000	-0.0000000142701118
0.0984863281250000	-0.0000000142687128
0.0985839843750000	-0.0000000142673125
0.0986816406250000	-0.0000000142659109
0.0987792968750000	-0.0000000142645079
0.0988769531250000	-0.0000000142631036
0.0989746093750000	-0.0000000142616979
0.0990722656250000	-0.0000000142602909
0.0991699218750000	-0.0000000142588825
0.0992675781250000	-0.0000000142574728
0.0993652343750000	-0.0000000142560618
0.0994628906250000	-0.0000000142546494
0.0995605468750000	-0.0000000142532357
0.0996582031250000	-0.0000000142518206
0.0997558593750000	-0.0000000142504042
0.0998535156250000	-0.0000000142489864
0.0999511718750000	-0.0000000142475673
0.1000488281250000	-0.0000000142461469
0.1001464843750000	-0.0000000142447251
0.1002441406250000	-0.0000000142433020
0.1003417968750000	-0.0000000142418776
0.1004394531250000	-0.0000000142404518
0.1005371093750000	-0.0000000142390246
0.1006347656250000	-0.0000000142375962
0.1007324218750000	-0.0000000142361663
0.1008300781250000	-0.0000000142347352
0.1009277343750000	-0.0000000142333027
0.1010253906250000	-0.0000000142318688
0.1011230468750000	-0.0000000142304337
0.1012207031250000	-0.0000000142289972
0.1013183593750000	-0.0000000142275593
0.1014160156250000	-0.0000000142261201
0.1015136718750000	-0.0000000142246796
0.1016113281250000	-0.0000000142232377
0.1017089843750000	-0.0000000142217945
0.1018066406250000	-0.0000000142203500
0.1019042968750000	-0.0000000142189041
0.1020019531250000	-0.0000000142174568
0.1020996093750000	-0.0000000142160083
0.1021972656250000	-0.0000000142145584
0.1022949218750000	-0.0000000142131071
0.1023925781250000	-0.0000000142116546
0.1024902343750000	-0.0000000142102006
0.1025878906250000	-0.0000000142087454
0.1026855468750000	-0.0000000142072888
0.1027832031250000	-0.0000000142058309
0.1028808593750000	-0.0000000142043716
0.1029785156250000	-0.0000000142029110
0.1030761718750000	-0.0000000142014491
0.1031738281250000	-0.0000000141999858
0.1032714843750000	-0.0000000141985212
0.1033691406250000	-0.0000000141970552
0.1034667968750000	-0.0000000141955880
0.1035644531250000	-0.0000000141941193
0.1036621093750000	-0.0000000141926494
0.1037597656250000	-0.0000000141911781
0.1038574218750000	-0.0000000141897055
0.1039550781250000	-0.0000000141882315
0.1040527343750000	-0.0000000141867562
0.1041503906250000	-0.0000000141852796
0.1042480468750000	-0.0000000141838016
0.1043457031250000	-0.0000000141823223
0.1044433593750000	-0.0000000141808417
0.1045410156250000	-0.0000000141793597
0.1046386718750000	-0.0000000141778764
0.1047363281250000	-0.0000000141763917
0.1048339843750000	-0.0000000141749058
0.1049316406250000	-0.0000000141734184
0.1050292968750000	-0.0000000141719298
0.1051269531250000	-0.0000000141704398
0.1052246093750000	-0.0000000141689485
0.1053222656250000	-0.0000000141674559
0.1054199218750000	-0.0000000141659619
0.1055175781250000	-0.0000000141644666
0.1056152343750000	-0.0000000141629699
0.1057128906250000	-0.0000000141614719
0.1058105468750000	-0.0000000141599726
0.1059082031250000	-0.0000000141584720
0.1060058593750000	-0.0000000141569700
0.1061035156250000	-0.0000000141554667
0.1062011718750000	-0.0000000141539621
0.1062988281250000	-0.0000000141524561
0.1063964843750000	-0.0000000141509488
0.1064941406250000	-0.0000000141494401
0.1065917968750000	-0.0000000141479302
0.1066894531250000	-0.0000000141464189
0.1067871093750000	-0.0000000141449062
0.1068847656250000	-0.0000000141433923
0.1069824218750000	-0.0000000141418770
0.1070800781250000	-0.0000000141403603
0.1071777343750000	-0.0000000141388424
0.1072753906250000	-0.0000000141373231
0.1073730468750000	-0.0000000141358025
0.1074707031250000	-0.0000000141342805
0.1075683593750000	-0.0000000141327572
0.1076660156250000	-0.0000000141312326
0.1077636718750000	-0.0000000141297067
0.1078613281250000	-0.0000000141281794
0.1079589843750000	-0.0000000141266508
0.1080566406250000	-0.0000000141251209
0.1081542968750000	-0.0000000141235896
0.1082519531250000	-0.0000000141220570
0.1083496093750000	-0.0000000141205231
0.1084472656250000	-0.0000000141189879
0.1085449218750000	-0.0000000141174513
0.1086425781250000	-0.0000000141159134
0.1087402343750000	-0.0000000141143741
0.1088378906250000	-0.0000000141128336
0.1089355468750000	-0.0000000141112917
0.1090332031250000	-0.0000000141097485
0.1091308593750000	-0.0000000141082039
0.1092285156250000	-0.0000000141066580
0.1093261718750000	-0.0000000141051108
0.1094238281250000	-0.0000000141035623
0.1095214843750000	-0.0000000141020125
0.1096191406250000	-0.0000000141004613
0.1097167968750000	-0.0000000140989088
0.1098144531250000	-0.0000000140973549
0.1099121093750000	-0.0000000140957997
0.1100097656250000	-0.0000000140942433
0.1101074218750000	-0.0000000140926854
0.1102050781250000	-0.0000000140911263
0.1103027343750000	-0.0000000140895658
0.1104003906250000	-0.0000000140880040
0.1104980468750000	-0.0000000140864409
0.1105957031250000	-0.0000000140848764
0.1106933593750000	-0.0000000140833107
0.1107910156250000	-0.0000000140817436
0.1108886718750000	-0.0000000140801751
0.1109863281250000	-0.0000000140786054
0.1110839843750000	-0.0000000140770343
0.1111816406250000	-0.0000000140754619
0.1112792968750000	-0.0000000140738882
0.1113769531250000	-0.0000000140723131
0.1114746093750000	-0.0000000140707367
0.1115722656250000	-0.0000000140691590
0.1116699218750000	-0.0000000140675800
0.1117675781250000	-0.0000000140659997
0.1118652343750000	-0.0000000140644180
0.1119628906250000	-0.0000000140628350
0.1120605468750000	-0.0000000140612507
0.1121582031250000	-0.0000000140596650
0.1122558593750000	-0.0000000140580781
0.1123535156250000	-0.0000000140564898
0.1124511718750000	-0.0000000140549002
0.1125488281250000	-0.0000000140533092
0.1126464843750000	-0.0000000140517170
0.1127441406250000	-0.0000000140501234
0.1128417968750000	-0.0000000140485285
0.1129394531250000	-0.0000000140469322
0.1130371093750000	-0.0000000140453347
0.1131347656250000	-0.0000000140437358
0.1132324218750000	-0.0000000140421356
0.1133300781250000	-0.0000000140405341
0.1134277343750000	-0.0000000140389313
0.1135253906250000	-0.0000000140373271
0.1136230468750000	-0.0000000140357216
0.1137207031250000	-0.0000000140341148
0.1138183593750000	-0.0000000140325067
0.1139160156250000	-0.0000000140308973
0.1140136718750000	-0.0000000140292865
0.1141113281250000	-0.0000000140276744
0.1142089843750000	-0.0000000140260610
0.1143066406250000	-0.0000000140244463
0.1144042968750000	-0.0000000140228303
0.1145019531250000	-0.0000000140212129
0.1145996093750000	-0.0000000140195942
0.1146972656250000	-0.0000000140179742
0.1147949218750000	-0.0000000140163529
0.1148925781250000	-0.0000000140147302
0.1149902343750000	-0.0000000140131063
0.1150878906250000	-0.0000000140114810
0.1151855468750000	-0.0000000140098544
0.1152832031250000	-0.0000000140082265
0.1153808593750000	-0.0000000140065972
0.1154785156250000	-0.0000000140049667
0.1155761718750000	-0.0000000140033348
0.1156738281250000	-0.0000000140017016
0.1157714843750000	-0.0000000140000671
0.1158691406250000	-0.0000000139984313
0.1159667968750000	-0.0000000139967942
0.1160644531250000	-0.0000000139951557
0.1161621093750000	-0.0000000139935159
0.1162597656250000	-0.0000000139918748
0.1163574218750000	-0.0000000139902324
0.1164550781250000	-0.0000000139885887
0.1165527343750000	-0.0000000139869436
0.1166503906250000	-0.0000000139852973
0.1167480468750000	-0.0000000139836496
0.1168457031250000	-0.0000000139820006
0.1169433593750000	-0.0000000139803503
0.1170410156250000	-0.0000000139786987
0.1171386718750000	-0.0000000139770457
0.1172363281250000	-0.0000000139753915
0.1173339843750000	-0.0000000139737359
0.1174316406250000	-0.0000000139720790
0.1175292968750000	-0.0000000139704208
0.1176269531250000	-0.0000000139687613
0.1177246093750000	-0.0000000139671004
0.1178222656250000	-0.0000000139654383
0.1179199218750000	-0.0000000139637748
0.1180175781250000	-0.0000000139621100
0.1181152343750000	-0.0000000139604440
0.1182128906250000	-0.0000000139587765
0.1183105468750000	-0.0000000139571078
0.1184082031250000	-0.0000000139554378
0.1185058593750000	-0.0000000139537665
0.1186035156250000	-0.0000000139520938
0.1187011718750000	-0.0000000139504198
0.1187988281250000	-0.0000000139487445
0.1188964843750000	-0.0000000139470679
0.1189941406250000	-0.0000000139453900
0.1190917968750000	-0.0000000139437108
0.1191894531250000	-0.0000000139420303
0.1192871093750000	-0.0000000139403484
0.1193847656250000	-0.0000000139386652
0.1194824218750000	-0.0000000139369808
0.1195800781250000	-0.0000000139352950
0.1196777343750000	-0.0000000139336079
0.1197753906250000	-0.0000000139319195
0.1198730468750000	-0.0000000139302298
0.1199707031250000	-0.0000000139285387
0.1200683593750000	-0.0000000139268464
0.1201660156250000	-0.0000000139251527
0.1202636718750000	-0.0000000139234578
0.1203613281250000	-0.0000000139217615
0.1204589843750000	-0.0000000139200639
0.1205566406250000	-0.0000000139183650
0.1206542968750000	-0.0000000139166648
0.1207519531250000	-0.0000000139149633
0.1208496093750000	-0.0000000139132605
0.1209472656250000	-0.0000000139115564
0.1210449218750000	-0.0000000139098509
0.1211425781250000	-0.0000000139081442
0.1212402343750000	-0.0000000139064361
0.1213378906250000	-0.0000000139047267
0.1214355468750000	-0.0000000139030160
0.1215332031250000	-0.0000000139013041
0.1216308593750000	-0.0000000138995908
0.1217285156250000	-0.0000000138978762
0.1218261718750000	-0.0000000138961602
0.1219238281250000	-0.0000000138944430
0.1220214843750000	-0.0000000138927245
0.1221191406250000	-0.0000000138910047
0.1222167968750000	-0.0000000138892835
0.1223144531250000	-0.0000000138875611
0.1224121093750000	-0.0000000138858373
0.1225097656250000	-0.0000000138841122
0.1226074218750000	-0.0000000138823859
0.1227050781250000	-0.0000000138806582
0.1228027343750000	-0.0000000138789292
0.1229003906250000	-0.0000000138771989
0.1229980468750000	-0.0000000138754673
0.1230957031250000	-0.0000000138737344
0.1231933593750000	-0.0000000138720002
0.1232910156250000	-0.0000000138702647
0.1233886718750000	-0.0000000138685279
0.1234863281250000	-0.0000000138667897
0.1235839843750000	-0.0000000138650503
0.1236816406250000	-0.0000000138633096
0.1237792968750000	-0.0000000138615675
0.1238769531250000	-0.0000000138598242
0.1239746093750000	-0.0000000138580795
0.1240722656250000	-0.0000000138563336
0.1241699218750000	-0.0000000138545863
0.1242675781250000	-0.0000000138528378
0.1243652343750000	-0.0000000138510879
0.1244628906250000	-0.0000000138493367
0.1245605468750000	-0.0000000138475843
0.1246582031250000	-0.0000000138458305
0.1247558593750000	-0.0000000138440754
0.1248535156250000	-0.0000000138423190
0.1249511718750000	-0.0000000138405613
0.1250488281250000	-0.0000000138388023
0.1251464843750000	-0.0000000138370421
0.1252441406250000	-0.0000000138352805
0.1253417968750000	-0.0000000138335176
0.1254394531250000	-0.0000000138317534
0.1255371093750000	-0.0000000138299879
0.1256347656250000	-0.0000000138282211
0.1257324218750000	-0.0000000138264530
0.1258300781250000	-0.0000000138246836
0.1259277343750000	-0.0000000138229128
0.1260253906250000	-0.0000000138211408
0.1261230468750000	-0.0000000138193675
0.1262207031250000	-0.0000000138175929
0.1263183593750000	-0.0000000138158170
0.1264160156250000	-0.0000000138140398
0.1265136718750000	-0.0000000138122613
0.1266113281250000	-0.0000000138104815
0.1267089843750000	-0.0000000138087004
0.1268066406250000	-0.0000000138069180
0.1269042968750000	-0.0000000138051343
0.1270019531250000	-0.0000000138033492
0.1270996093750000	-0.0000000138015629
0.1271972656250000	-0.0000000137997753
0.1272949218750000	-0.0000000137979864
0.1273925781250000	-0.0000000137961962
0.1274902343750000	-0.0000000137944047
0.1275878906250000	-0.0000000137926119
0.1276855468750000	-0.0000000137908178
0.1277832031250000	-0.0000000137890224
0.1278808593750000	-0.0000000137872257
0.1279785156250000	-0.0000000137854277
0.1280761718750000	-0.0000000137836284
0.1281738281250000	-0.0000000137818278
0.1282714843750000	-0.0000000137800260
0.1283691406250000	-0.0000000137782228
0.1284667968750000	-0.0000000137764183
0.1285644531250000	-0.0000000137746125
0.1286621093750000	-0.0000000137728055
0.1287597656250000	-0.0000000137709971
0.1288574218750000	-0.0000000137691874
0.1289550781250000	-0.0000000137673765
0.1290527343750000	-0.0000000137655642
0.1291503906250000	-0.0000000137637506
0.1292480468750000	-0.0000000137619358
0.1293457031250000	-0.0000000137601197
0.1294433593750000	-0.0000000137583022
0.1295410156250000	-0.0000000137564835
0.1296386718750000	-0.0000000137546635
0.1297363281250000	-0.0000000137528421
0.1298339843750000	-0.0000000137510195
0.1299316406250000	-0.0000000137491956
0.1300292968750000	-0.0000000137473704
0.1301269531250000	-0.0000000137455439
0.1302246093750000	-0.0000000137437161
0.1303222656250000	-0.0000000137418870
0.1304199218750000	-0.0000000137400566
0.1305175781250000	-0.0000000137382250
0.1306152343750000	-0.0000000137363920
0.1307128906250000	-0.0000000137345577
0.1308105468750000	-0.0000000137327222
0.1309082031250000	-0.0000000137308853
0.1310058593750000	-0.0000000137290472
0.1311035156250000	-0.0000000137272078
0.1312011718750000	-0.0000000137253670
0.1312988281250000	-0.0000000137235250
0.1313964843750000	-0.0000000137216817
0.1314941406250000	-0.0000000137198371
0.1315917968750000	-0.0000000137179912
0.1316894531250000	-0.0000000137161441
0.1317871093750000	-0.0000000137142956
0.1318847656250000	-0.0000000137124458
0.1319824218750000	-0.0000000137105948
0.1320800781250000	-0.0000000137087424
0.1321777343750000	-0.0000000137068888
0.1322753906250000	-0.0000000137050339
0.1323730468750000	-0.0000000137031777
0.1324707031250000	-0.0000000137013202
0.1325683593750000	-0.0000000136994614
0.1326660156250000	-0.0000000136976013
0.1327636718750000	-0.0000000136957399
0.1328613281250000	-0.0000000136938773
0.1329589843750000	-0.0000000136920133
0.1330566406250000	-0.0000000136901481
0.1331542968750000	-0.0000000136882815
0.1332519531250000	-0.0000000136864137
0.1333496093750000	-0.0000000136845446
0.1334472656250000	-0.0000000136826742
0.1335449218750000	-0.0000000136808026
0.1336425781250000	-0.0000000136789296
