0.8523437500000002	0.7226562500000000	0.1484340233400252	
0.8507812500000000	0.7242187500000000	0.1499826144787453	
0.8523437500000002	0.7242187500000000	0.1484284703091605	
0.8570312500000001	0.7195312500000002	0.1437596809585206	
0.8585937500000000	0.7195312500000002	0.1421969050436021	
0.8570312500000001	0.7210937500000001	0.1437599568734050	
0.8585937500000000	0.7210937500000001	0.1421981590040208	
0.8601562500000000	0.7195312500000002	0.1406331510832558	
0.8617187500000001	0.7195312500000002	0.1390684988227766	
0.8601562500000000	0.7210937500000001	0.1406353033436652	
0.8617187500000001	0.7210937500000001	0.1390714628965657	
0.8632812500000000	0.7132812500000002	0.1374847784027481	
0.8648437500000001	0.7132812500000002	0.1359174582990015	
0.8632812500000001	0.7148437500000002	0.1374895985064605	
0.8648437500000001	0.7148437500000002	0.1359223560246879	
0.8664062500000000	0.7132812500000002	0.1343500605733520	
0.8679687500000000	0.7132812500000002	0.1327827254033648	
0.8664062500000000	0.7148437500000002	0.1343548957434117	
0.8679687500000002	0.7148437500000002	0.1327873554674488	
0.8632812500000000	0.7164062500000001	0.1374943409882703	
0.8648437500000001	0.7164062500000001	0.1359273163058589	
0.8632812500000001	0.7179687500000000	0.1374988656706475	
0.8648437500000001	0.7179687500000000	0.1359321965923075	
0.8664062500000000	0.7164062500000001	0.1343599360194116	
0.8679687500000002	0.7164062500000001	0.1327923325339202	
0.8664062500000000	0.7179687500000000	0.1343650395048687	
0.8679687500000002	0.7179687500000000	0.1327975189592868	
0.8695312500000001	0.7132812500000002	0.1312155953392113	
0.8710937500000000	0.7132812500000002	0.1296488122773742	
0.8695312500000001	0.7148437500000002	0.1312198784010142	
0.8710937500000000	0.7148437500000002	0.1296526106935104	
0.8726562499999999	0.7132812500000002	0.1280825138612749	
0.8742187500000000	0.7132812500000002	0.1265168293916443	
0.8726562500000000	0.7148437500000002	0.1280856983308716	
0.8742187500000000	0.7148437500000002	0.1265192834247694	
0.8695312500000001	0.7164062500000001	0.1312246461085194	
0.8710937500000000	0.7164062500000001	0.1296570230561863	
0.8695312500000001	0.7179687500000000	0.1312297691608893	
0.8710937500000000	0.7179687500000000	0.1296619328753633	
0.8726562500000001	0.7164062500000001	0.1280896132370106	
0.8742187500000000	0.7164062500000001	0.1265225668672662	
0.8726562500000001	0.7179687500000000	0.1280941596067919	
0.8742187500000000	0.7179687500000000	0.1265266030392898	
0.8632812500000000	0.7195312500000002	0.1375030347489890	
0.8648437500000001	0.7195312500000002	0.1359368536797833	
0.8632812500000001	0.7210937500000001	0.1375067158181605	
0.8648437500000001	0.7210937500000001	0.1359411473092220	
0.8664062500000000	0.7195312500000002	0.1343700600504168	
0.8679687500000002	0.7195312500000002	0.1328027687576503	
0.8664062500000000	0.7210937500000001	0.1343748513431136	
0.8679687500000002	0.7210937500000002	0.1328079320688849	
0.8695312500000001	0.7195312500000002	0.1312351054464879	
0.8710937500000000	0.7195312500000002	0.1296672061438650	
0.8695312500000001	0.7210937500000001	0.1312405047490765	
0.8710937500000000	0.7210937500000001	0.1296726961134357	
0.8726562500000001	0.7195312500000002	0.1280992161742956	
0.8742187500000000	0.7195312500000002	0.1265312883164002	
0.8726562500000001	0.7210937500000001	0.1281046440321213	
0.8742187500000000	0.7210937500000001	0.1265364964406266	
0.8757812500000000	0.7132812500000002	0.1249518753585207	
0.8773437500000001	0.7132812500000002	0.1233877507348401	
0.8757812500000000	0.7148437500000002	0.1249534999823092	
0.8773437500000001	0.7148437500000002	0.1233884692693049	
0.8789062500000000	0.7132812500000002	0.1218245322003412	
0.8804687500000001	0.7132812500000002	0.1202622694904523	
0.8789062500000001	0.7148437500000002	0.1218242949101961	
0.8804687500000001	0.7148437500000002	0.1202610578958568	
0.8757812500000000	0.7164062500000001	0.1249560306952440	
0.8773437500000001	0.7164062500000001	0.1233901436283440	
0.8757812500000000	0.7179687500000000	0.1249594177621808	
0.8773437500000001	0.7179687500000000	0.1233927553321524	
0.8789062500000000	0.7164062500000001	0.1218250319245725	
0.8804687500000001	0.7164062500000001	0.1202608040937013	
0.8789062500000001	0.7179687500000000	0.1218267597554450	
0.8804687500000001	0.7179687500000000	0.1202615625046120	
0.8820312500000000	0.7132812500000002	0.1187009810849781	
0.8835937500000002	0.7132812500000002	0.1171406504719083	
0.8820312500000000	0.7148437500000002	0.1186988116980492	
0.8835937500000002	0.7148437500000002	0.1171375777133079	
0.8851562500000001	0.7132812500000002	0.1155812232305456	
0.8867187500000000	0.7132812500000002	0.1140226051829223	
0.8851562500000001	0.7148437500000002	0.1155773412781348	
0.8867187500000000	0.7148437500000002	0.1140180485109038	
0.8820312500000000	0.7164062500000001	0.1186975456827209	
0.8835937500000002	0.7164062500000001	0.1171353141484824	
0.8820312500000000	0.7179687500000000	0.1186972772169964	
0.8835937500000001	0.7179687500000000	0.1171339942515637	
0.8851562500000001	0.7164062500000001	0.1155741340454382	
0.8867187500000000	0.7164062500000001	0.1140139927795459	
0.8851562500000001	0.7179687500000000	0.1155717753112253	
0.8867187500000000	0.7179687500000000	0.1140106483647674	
0.8757812500000000	0.7195312500000002	0.1249635801921753	
0.8773437500000001	0.7195312500000002	0.1233962509088968	
0.8757812500000000	0.7210937500000001	0.1249684094754195	
0.8773437500000001	0.7210937500000001	0.1234005448114798	
0.8789062500000000	0.7195312500000002	0.1218294570062797	
0.8804687500000001	0.7195312500000002	0.1202633477922645	
0.8789062500000001	0.7210937500000001	0.1218330662203673	
0.8804687500000001	0.7210937500000002	0.1202661354020994	
0.8820312500000000	0.7195312500000002	0.1186980601823953	
0.8835937500000000	0.7195312500000002	0.1171337131918680	
0.8820312500000000	0.7210937500000001	0.1186999071729594	
0.8835937500000000	0.7210937500000001	0.1171345241259462	
0.8851562500000000	0.7195312500000002	0.1155704022577557	
0.8867187500000000	0.7195312500000002	0.1140081936035105	
0.8851562499999999	0.7210937500000001	0.1155701109120380	
0.8867187500000000	0.7210937500000001	0.1140067683231500	
0.8851562499999999	0.7226562500000000	0.1155709535009272	
0.8867187500000000	0.7226562500000000	0.1140064692556794	
0.8851562499999999	0.7242187500000000	0.1155729377461053	
0.8867187500000000	0.7242187500000000	0.1140073474735629	
0.8882812500000000	0.7132812500000002	0.1124646618549424	
0.8898437500000000	0.7132812500000002	0.1109072194676231	
0.8882812500000000	0.7148437500000002	0.1124596042422276	
0.8898437500000000	0.7148437500000002	0.1109018712901311	
0.8914062500000000	0.7132812500000002	0.1093500676451166	
0.8929687500000001	0.7132812500000002	0.1077929639727402	
0.8914062500000000	0.7148437500000002	0.1093446713175300	
0.8929687500000001	0.7148437500000002	0.1077877874777733	
0.8882812499999999	0.7164062500000001	0.1124548371943257	
0.8898437500000000	0.7164062500000001	0.1108965712626981	
0.8882812500000000	0.7179687500000000	0.1124506031259902	
0.8898437499999999	0.7179687500000000	0.1108915873681096	
0.8914062500000000	0.7164062500000001	0.1093390551573236	
0.8929687500000001	0.7164062500000001	0.1077821059553391	
0.8914062500000000	0.7179687500000000	0.1093335043592385	
0.8929687499999999	0.7179687500000000	0.1077762117079260	
0.8945312500000000	0.7132812500000002	0.1062356404676729	
0.8960937500000001	0.7132812500000002	0.1046778119352095	
0.8945312500000001	0.7148437500000002	0.1062309690002089	
0.8960937500000001	0.7148437500000002	0.1046739377977012	
0.8976562500000000	0.7132812500000002	0.1031191860727191	
0.8992187500000000	0.7132812500000002	0.1015594750609447	
0.8976562500000000	0.7148437500000002	0.1031163970844593	
0.8992187500000000	0.7148437500000002	0.1015580418795673	
0.8945312500000000	0.7164062500000001	0.1062255002026826	
0.8960937500000001	0.7164062500000001	0.1046689785109445	
0.8945312500000000	0.7179687500000000	0.1062195218944576	
0.8960937500000000	0.7179687500000000	0.1046632047325021	
0.8976562500000000	0.7164062500000001	0.1031122522893883	
0.8992187500000000	0.7164062500000001	0.1015550126192121	
0.8976562500000000	0.7179687500000000	0.1031069919595303	
0.8992187500000000	0.7179687500000000	0.1015505840784574	
0.8882812499999999	0.7195312500000002	0.1124471188838014	
0.8898437500000000	0.7195312500000002	0.1108871703769820	
0.8882812500000000	0.7210937500000001	0.1124445673906576	
0.8898437499999999	0.7210937500000001	0.1108835437435194	
0.8914062500000000	0.7195312500000002	0.1093282970105525	
0.8929687499999999	0.7195312500000002	0.1077704015214315	
0.8914062500000000	0.7210937500000001	0.1093236924995683	
0.8929687500000001	0.7210937500000002	0.1077649639865561	
0.8882812499999999	0.7226562500000000	0.1124430910377616	
0.8898437500000000	0.7226562500000000	0.1108808949874007	
0.8882812500000000	0.7242187500000000	0.1124427870881596	
0.8898437499999999	0.7242187500000000	0.1108793689622210	
0.8914062500000000	0.7226562500000001	0.1093199210125463	
0.8929687500000001	0.7226562500000001	0.1077601673658999	
0.8914062500000000	0.7242187500000001	0.1093171746592652	
0.8929687500000001	0.7242187500000001	0.1077562486880396	
0.8945312500000000	0.7195312500000002	0.1062133390563793	
0.8960937500000000	0.7195312500000002	0.1046569175055819	
0.8945312500000001	0.7210937500000001	0.1062072606071780	
0.8960937500000001	0.7210937500000001	0.1046504351705602	
0.8976562500000000	0.7195312500000002	0.1031008998405693	
0.8992187500000000	0.7195312500000002	0.1015450086758150	
0.8976562500000000	0.7210937500000001	0.1030942910053603	
0.8992187500000000	0.7210937500000001	0.1015385841476300	
0.8945312500000000	0.7226562500000000	0.1062015860438328	
0.8960937500000001	0.7226562500000000	0.1046440793357613	
0.8945312500000001	0.7242187500000000	0.1061965927519055	
0.8960937500000001	0.7242187500000000	0.1046381608084676	
0.8976562500000000	0.7226562500000000	0.1030874978631630	
0.8992187500000000	0.7226562500000000	0.1015316404447886	
0.8976562500000000	0.7242187500000000	0.1030808552814322	
0.8992187500000000	0.7242187500000000	0.1015245247816578	
0.9039062499999999	0.7257812500000000	0.0968515558819076	
0.9054687500000000	0.7257812500000000	0.0952970896035998	
0.9039062500000000	0.7273437500000002	0.0968435221602171	
0.9054687500000000	0.7273437500000002	0.0952891796321384	
0.9070312500000000	0.7257812500000000	0.0937424995750627	
0.9085937500000001	0.7257812500000000	0.0921873919937141	
0.9070312500000000	0.7273437500000002	0.0937351071564484	
0.9085937500000001	0.7273437500000002	0.0921809314386162	
0.9101562500000000	0.7257812500000000	0.0906313525487780	
0.9117187500000001	0.7257812500000000	0.0890739626579760	
0.9101562500000001	0.7273437500000002	0.0906262424395816	
0.9117187500000001	0.7273437500000002	0.0890706069914071	
0.9132812500000000	0.7257812500000000	0.0875148183245108	
0.9148437500000002	0.7257812500000000	0.0859535510139329	
0.9132812500000000	0.7273437500000002	0.0875135856350547	
0.9148437500000002	0.7273437500000002	0.0859547523493304	
0.9164062500000001	0.7257812500000000	0.0843898496785723	
0.9179687500000000	0.7257812500000000	0.0828234827817287	
0.9164062500000002	0.7273437500000002	0.0843937165753819	
0.9179687500000001	0.7273437500000002	0.0828301466497859	
0.9164062500000001	0.7289062500000002	0.0843947865009791	
0.9179687500000001	0.7289062500000001	0.0828339998384371	
0.9164062500000001	0.7304687500000001	0.0843930731635581	
0.9179687500000000	0.7304687500000001	0.0828349256072723	
0.9195312500000001	0.7257812500000000	0.0812543189137084	
0.9210937500000000	0.7257812500000000	0.0796823443662113	
0.9195312500000001	0.7273437500000002	0.0812637934611361	
0.9210937500000000	0.7273437500000002	0.0796945128527057	
0.9226562500000000	0.7257812500000000	0.0781076758797539	
0.9242187500000001	0.7257812500000000	0.0765305667168980	
0.9226562500000000	0.7273437500000002	0.0781222850425758	
0.9242187500000001	0.7273437500000002	0.0765472291468566	
0.9195312500000001	0.7289062500000002	0.0812705740696033	
0.9210937500000000	0.7289062500000002	0.0797042406628370	
0.9195312500000001	0.7304687500000001	0.0812744074763354	
0.9210937500000000	0.7304687500000002	0.0797111403873791	
0.9226562500000000	0.7289062500000002	0.0781348409382965	
0.9242187500000001	0.7289062500000002	0.0765623474900347	
0.9226562500000000	0.7304687500000002	0.0781448343865596	
0.9242187500000001	0.7304687500000002	0.0765753143138092	
0.9226562500000000	0.7320312500000001	0.0781518544593470	
0.9242187500000001	0.7320312500000001	0.0765855852379017	
0.9226562500000000	0.7335937500000000	0.0781556236807581	
0.9242187500000001	0.7335937500000000	0.0765927255414679	
0.9257812500000000	0.7257812500000000	0.0749514042869764	
0.9273437500000001	0.7257812500000000	0.0733706977702746	
0.9257812500000001	0.7273437500000002	0.0749696108036443	
0.9273437500000001	0.7273437500000002	0.0733898409409574	
0.9289062500000000	0.7257812500000000	0.0717890545996287	
0.9304687500000000	0.7257812500000000	0.0702071452601496	
0.9289062500000000	0.7273437500000002	0.0718084639390739	
0.9304687500000002	0.7273437500000002	0.0702261338374223	
0.9257812500000000	0.7289062500000002	0.0749868806662972	
0.9273437500000001	0.7289062500000002	0.0734087179428778	
0.9257812500000001	0.7304687500000002	0.0750025433896827	
0.9273437500000001	0.7304687500000002	0.0734266418450656	
0.9289062500000000	0.7289062500000002	0.0718282940407268	
0.9304687500000002	0.7289062500000001	0.0702461898239825	
0.9289062500000000	0.7304687500000002	0.0718478982574370	
0.9304687500000002	0.7304687500000001	0.0702667712448475	
0.9320312500000001	0.7257812500000000	0.0686256566828782	
0.9335937500000000	0.7257812500000000	0.0670452355148234	
0.9320312500000001	0.7273437500000002	0.0686435778508990	
0.9335937500000000	0.7273437500000002	0.0670615472986806	
0.9351562499999999	0.7257812500000000	0.0654664237310033	
0.9367187500000000	0.7257812500000000	0.0638895903478767	
0.9351562500000000	0.7273437500000002	0.0654807571141316	
0.9367187500000000	0.7273437500000002	0.0639018163666180	
0.9320312500000001	0.7289062500000002	0.0686631084031542	
0.9335937500000000	0.7289062500000002	0.0670798374832311	
0.9320312500000001	0.7304687500000001	0.0686838793230433	
0.9335937500000000	0.7304687500000001	0.0670999771048171	
0.9351562500000001	0.7289062500000002	0.0654971978616819	
0.9367187500000000	0.7289062500000001	0.0639159790944833	
0.9351562500000001	0.7304687500000001	0.0655159166288108	
0.9367187500000000	0.7304687500000001	0.0639325934885898	
0.9257812500000000	0.7320312500000001	0.0750159449343723	
0.9273437500000001	0.7320312500000001	0.0734428854326244	
0.9257812500000001	0.7335937500000000	0.0750265044361216	
0.9273437500000001	0.7335937500000000	0.0734567455951864	
0.9289062500000000	0.7320312500000001	0.0718665252700636	
0.9304687500000002	0.7320312500000001	0.0702871631665820	
0.9289062500000000	0.7335937500000000	0.0718833873735109	
0.9304687500000002	0.7335937500000000	0.0703065447919655	
0.9289062500000000	0.7351562500000001	0.0718977299550932	
0.9304687500000002	0.7351562500000000	0.0703240640823205	
0.9289062500000000	0.7367187500000001	0.0719088958279030	
0.9304687500000001	0.7367187500000001	0.0703389125540350	
0.9320312500000001	0.7320312500000000	0.0687052815411998	
0.9335937500000000	0.7320312500000000	0.0671215375808602	
0.9320312500000001	0.7335937500000000	0.0687265255016119	
0.9335937500000000	0.7335937500000000	0.0671438353926532	
0.9351562500000001	0.7320312500000000	0.0655367397689976	
0.9367187500000000	0.7320312500000000	0.0639518083818529	
0.9351562500000001	0.7335937500000000	0.0655591711561793	
0.9367187500000000	0.7335937500000000	0.0639733974163857	
0.9320312500000001	0.7351562500000000	0.0687467156105719	
0.9335937500000000	0.7351562500000000	0.0671659996291285	
0.9320312500000001	0.7367187499999999	0.0687649315919455	
0.9335937500000000	0.7367187499999999	0.0671870543622488	
0.9351562500000000	0.7351562500000000	0.0655824448960098	
0.9367187500000000	0.7351562500000000	0.0639967882083995	
0.9351562500000000	0.7367187499999999	0.0656056015835503	
0.9367187500000000	0.7367187499999999	0.0640211239582301	
0.9382812500000000	0.7320312500000000	0.0623677193472860	
0.9398437500000001	0.7320312500000000	0.0607854320701649	
0.9382812500000000	0.7335937500000000	0.0623875066243732	
0.9398437499999999	0.7335937500000000	0.0608025607901417	
0.9414062500000000	0.7320312500000000	0.0592058033502251	
0.9429687500000000	0.7320312500000000	0.0576294913330389	
0.9414062500000000	0.7335937500000000	0.0592196153673418	
0.9429687500000000	0.7335937500000000	0.0576396272188117	
0.9382812500000000	0.7351562500000000	0.0624099524586060	
0.9398437499999999	0.7351562500000000	0.0608230062130143	
0.9382812500000000	0.7367187499999999	0.0624343987041279	
0.9398437500000001	0.7367187500000001	0.0608464089101568	
0.9414062500000000	0.7351562500000002	0.0592371035158377	
0.9429687500000000	0.7351562500000002	0.0576534038663844	
0.9414062500000000	0.7367187500000001	0.0592583031653279	
0.9429687500000000	0.7367187500000002	0.0576713337149456	
0.9351562499999999	0.7382812500000000	0.0656275792088366	
0.9367187500000000	0.7382812500000000	0.0640453492124047	
0.9351562500000000	0.7398437500000000	0.0656473092052344	
0.9367187500000000	0.7398437500000000	0.0640683099266747	
0.9382812500000000	0.7382812500000000	0.0624598884981006	
0.9398437500000001	0.7382812500000000	0.0608720146549513	
0.9382812500000000	0.7398437500000000	0.0624852623412514	
0.9398437499999999	0.7398437500000000	0.0608987566941568	
0.9414062500000000	0.7382812500000001	0.0592827726157827	
0.9429687500000000	0.7382812500000001	0.0576933948021727	
0.9414062500000000	0.7398437500000001	0.0593096504293588	
0.9429687500000000	0.7398437500000001	0.0577190515555760	
0.9382812500000000	0.7414062500000000	0.0625092679883476	
0.9398437499999999	0.7414062500000000	0.0609253629590275	
0.9382812500000000	0.7429687500000002	0.0625306730177047	
0.9398437500000001	0.7429687500000002	0.0609504766149134	
0.9414062500000000	0.7414062500000000	0.0593377493031430	
0.9429687500000000	0.7414062500000000	0.0577473232061560	
0.9414062500000000	0.7429687500000002	0.0593656754000959	
0.9429687500000000	0.7429687500000002	0.0577768900338685	
0.9445312500000000	0.7382812500000002	0.0561052380488063	
0.9460937500000000	0.7382812500000002	0.0545196961926879	
0.9445312500000000	0.7398437500000001	0.0561282799049617	
0.9460937500000000	0.7398437500000004	0.0545388034315509	
0.9476562499999999	0.7382812500000002	0.0529380889537909	
0.9492187500000000	0.7382812500000002	0.0513615302123273	
0.9476562499999999	0.7398437500000004	0.0529521476953270	
0.9492187500000000	0.7398437500000004	0.0513697783116405	
0.9445312500000000	0.7414062500000000	0.0561552563784093	
0.9460937500000000	0.7414062500000003	0.0545629591677763	
0.9445312500000000	0.7429687500000002	0.0561850535890793	
0.9460937500000000	0.7429687500000002	0.0545914012565745	
0.9476562499999999	0.7414062500000003	0.0529720170790150	
0.9492187500000000	0.7414062500000003	0.0513840979647829	
0.9476562499999999	0.7429687500000002	0.0529974361933194	
0.9492187500000000	0.7429687500000002	0.0514048673781000	
0.9414062500000000	0.7445312500000002	0.0593919607663246	
0.9429687500000000	0.7445312500000002	0.0578062264786592	
0.9414062500000000	0.7460937500000002	0.0594151950539914	
0.9429687500000000	0.7460937500000002	0.0578337470357700	
0.9445312500000000	0.7445312500000002	0.0562162059215855	
0.9460937500000000	0.7445312500000002	0.0546228663198309	
0.9445312500000000	0.7460937500000002	0.0562470455233060	
0.9460937500000000	0.7460937500000002	0.0546557276310874	
0.9476562499999999	0.7445312500000002	0.0530275050085757	
0.9492187500000000	0.7445312500000002	0.0514317190191563	
0.9476562499999999	0.7460937500000002	0.0530607909979966	
0.9492187500000000	0.7460937500000002	0.0514635923610124	
0.9445312500000000	0.7476562500000001	0.0562758634155970	
0.9460937500000000	0.7476562500000001	0.0546881642641087	
0.9445312500000000	0.7492187500000000	0.0563010625670867	
0.9460937500000000	0.7492187500000000	0.0547183388932721	
0.9476562499999999	0.7476562500000001	0.0530954896349112	
0.9492187500000000	0.7476562500000001	0.0514988627731095	
0.9476562499999999	0.7492187500000000	0.0531296164967497	
0.9492187500000000	0.7492187500000000	0.0515355301479817	
0.9476562499999999	0.7507812500000002	0.0531612028454837	
0.9492187500000000	0.7507812500000002	0.0515714374590038	
0.9476562499999999	0.7523437500000002	0.0531884682319295	
0.9492187500000000	0.7523437500000002	0.0516044841994634	
0.9507812499999999	0.7507812500000002	0.0499758907184390	
0.9523437500000000	0.7507812500000002	0.0483756185993390	
0.9507812500000000	0.7523437500000002	0.0500136628375405	
0.9523437499999999	0.7523437500000002	0.0484166153253665	
0.9539062500000000	0.7507812500000002	0.0467721218733839	
0.9554687499999999	0.7507812500000002	0.0451673404319731	
0.9539062500000000	0.7523437500000002	0.0468144033147605	
0.9554687499999999	0.7523437500000002	0.0452085577878446	
0.9507812499999999	0.7539062500000002	0.0500482103497161	
0.9523437500000000	0.7539062500000002	0.0484563273359738	
0.9507812499999999	0.7554687500000001	0.0500775933634244	
0.9523437499999999	0.7554687500000001	0.0484924058302712	
0.9539062500000000	0.7539062500000002	0.0468577488417134	
0.9554687499999999	0.7539062500000002	0.0452535349791727	
0.9539062500000000	0.7554687500000001	0.0468994627042555	
0.9554687499999999	0.7554687500000001	0.0452993345938312	
0.9570312500000000	0.7507812500000002	0.0435636230761387	
0.9585937499999999	0.7507812500000002	0.0419636655557962	
0.9570312499999999	0.7523437500000002	0.0436010805964470	
0.9585937499999999	0.7523437500000001	0.0419944258284156	
0.9601562499999998	0.7507812500000002	0.0403704052831781	
0.9617187500000000	0.7507812500000002	0.0387868556186491	
0.9601562499999999	0.7523437500000001	0.0403914549477440	
0.9617187500000000	0.7523437500000002	0.0387953538836503	
0.9570312499999998	0.7539062500000002	0.0436452353645155	
0.9585937499999999	0.7539062500000001	0.0420348967091240	
0.9570312499999998	0.7554687500000001	0.0436930740198730	
0.9585937499999999	0.7554687500000001	0.0420822374064104	
0.9601562499999998	0.7539062500000001	0.0404250560118035	
0.9617187500000000	0.7539062500000001	0.0388187160304376	
0.9601562499999999	0.7554687500000001	0.0404688959932065	
0.9617187500000000	0.7554687500000001	0.0388556388822863	
0.9539062500000000	0.7570312500000003	0.0469370908147523	
0.9554687499999999	0.7570312500000003	0.0453430951677908	
0.9539062500000000	0.7585937500000002	0.0469685864616442	
0.9554687499999999	0.7585937500000002	0.0453822797022106	
0.9570312499999998	0.7570312500000000	0.0437414106334079	
0.9585937499999999	0.7570312500000000	0.0421330788196868	
0.9570312499999998	0.7585937500000002	0.0437872424471662	
0.9585937499999999	0.7585937500000002	0.0421840045351404	
0.9601562499999998	0.7570312500000000	0.0405196531040926	
0.9617187500000000	0.7570312500000000	0.0389032083243267	
0.9601562499999999	0.7585937500000002	0.0405735978838956	
0.9617187500000000	0.7585937500000002	0.0389575682042559	
0.9570312499999998	0.7601562500000002	0.0438279803591932	
0.9585937499999999	0.7601562500000002	0.0422319111864578	
0.9570312500000000	0.7617187500000002	0.0438615495318946	
0.9585937499999999	0.7617187500000002	0.0422741948093447	
0.9601562499999998	0.7601562500000002	0.0406271275635011	
0.9617187500000000	0.7601562500000001	0.0390146588809597	
0.9601562499999999	0.7617187500000002	0.0406770962461149	
0.9617187500000000	0.7617187500000001	0.0390707702395335	
0.9601562499999998	0.7632812500000001	0.0407209222526980	
0.9617187500000000	0.7632812500000001	0.0391227842161173	
0.9601562499999999	0.7648437500000000	0.0407565602893154	
0.9617187500000000	0.7648437500000000	0.0391681647440412	
0.9601562499999998	0.7664062500000002	0.0407824558345556	
0.9617187500000000	0.7664062500000001	0.0392048652110594	
0.9601562499999999	0.7679687500000001	0.0407975464580889	
0.9617187500000000	0.7679687500000001	0.0392312973166898	
0.9632812499999999	0.7632812500000000	0.0375149036881593	
0.9648437500000000	0.7632812500000000	0.0358983430992958	
0.9632812499999999	0.7648437500000000	0.0375689642770598	
0.9648437500000000	0.7648437500000000	0.0359594954487261	
0.9664062499999999	0.7632812500000000	0.0342746907498315	
0.9679687500000000	0.7632812500000000	0.0326460388395125	
0.9664062500000000	0.7648437500000000	0.0343408426601520	
0.9679687499999999	0.7648437500000000	0.0327146283909450	
0.9632812499999999	0.7664062500000000	0.0376159331053948	
0.9648437500000000	0.7664062500000000	0.0360156482373370	
0.9632812499999999	0.7679687499999999	0.0376537179734538	
0.9648437500000000	0.7679687499999999	0.0360642395453151	
0.9664062499999999	0.7664062500000000	0.0344045569293249	
0.9679687500000000	0.7664062500000000	0.0327837344147290	
0.9664062500000000	0.7679687499999999	0.0344628794439578	
0.9679687499999999	0.7679687499999999	0.0328502097607964	
0.9632812499999999	0.7695312500000000	0.0376806964015942	
0.9648437500000000	0.7695312500000000	0.0361030996467449	
0.9632812499999999	0.7710937500000000	0.0376957931565158	
0.9648437500000000	0.7710937500000000	0.0361306501663705	
0.9664062499999999	0.7695312500000000	0.0345130491270852	
0.9679687500000000	0.7695312500000000	0.0329106486210120	
0.9664062500000000	0.7710937500000000	0.0345529496331953	
0.9679687499999999	0.7710937500000000	0.0329622325885986	
0.9664062499999999	0.7726562500000000	0.0345811666777581	
0.9679687500000000	0.7726562500000000	0.0330031920267654	
0.9664062500000000	0.7742187500000002	0.0345966413287880	
0.9679687499999999	0.7742187500000002	0.0330322909109112	
0.9695312500000000	0.7757812500000002	0.0314841420900139	
0.9710937500000001	0.7757812500000001	0.0299046981397355	
0.9695312500000000	0.7773437500000001	0.0315010860402584	
0.9710937499999999	0.7773437500000001	0.0299369938588278	
0.9726562500000000	0.7757812500000001	0.0283099024206445	
0.9742187500000000	0.7757812500000001	0.0267010183883733	
0.9726562500000000	0.7773437500000000	0.0283562864528815	
0.9742187500000000	0.7773437500000000	0.0267588247530767	
0.9695312500000000	0.7789062500000000	0.0315026782217614	
0.9710937499999999	0.7789062500000000	0.0299552012647758	
0.9695312500000000	0.7804687500000000	0.0314876551787129	
0.9710937500000001	0.7804687500000000	0.0299566543768299	
0.9726562500000000	0.7789062500000000	0.0283912481526876	
0.9742187500000000	0.7789062500000000	0.0268092994712834	
0.9726562500000000	0.7804687500000000	0.0284106968340575	
0.9742187500000000	0.7804687500000000	0.0268469502111896	
0.7257812500000000	0.8007812500000000	0.1992914866714412	
0.7273437500000002	0.8007812500000000	0.1992907286883543	
0.7257812500000000	0.8023437500000000	0.1977297446545651	
0.7273437500000002	0.8023437500000000	0.1977266732591908	
0.7289062500000001	0.8007812500000000	0.1992922841174837	
0.7304687500000000	0.8007812500000000	0.1992959658727472	
0.7289062500000001	0.8023437500000000	0.1977261023622925	
0.7304687500000000	0.8023437500000000	0.1977278926363586	
0.7257812500000000	0.8039062500000000	0.1961703160499053	
0.7273437500000002	0.8039062500000000	0.1961647441561262	
0.7257812500000000	0.8054687500000000	0.1946133879437214	
0.7273437500000002	0.8054687500000000	0.1946051762240970	
0.7289062500000001	0.8039062500000000	0.1961618120881568	
0.7304687500000000	0.8039062500000000	0.1961614316061179	
0.7289062500000001	0.8054687500000000	0.1945996925701968	
0.7304687500000000	0.8054687500000000	0.1945969022866805	
0.7320312500000001	0.8007812500000000	0.1993015391091017	
0.7335937500000000	0.8007812500000000	0.1993087245515333	
0.7320312500000001	0.8023437500000000	0.1977318536666716	
0.7335937500000000	0.8023437500000000	0.1977377464077525	
0.7351562500000000	0.8007812500000000	0.1993172026953510	
0.7367187500000001	0.8007812500000000	0.1993266186439939	
0.7351562500000000	0.8023437500000000	0.1977452867466740	
0.7367187500000001	0.8023437500000000	0.1977541499830873	
0.7320312500000001	0.8039062500000000	0.1961634609255568	
0.7335937500000000	0.8039062500000000	0.1961677060688679	
0.7320312500000001	0.8054687500000000	0.1945967157822826	
0.7335937500000000	0.8054687500000000	0.1945989886274749	
0.7351562500000000	0.8039062500000000	0.1961739235102621	
0.7367187500000001	0.8039062500000000	0.1961818239847237	
0.7351562500000000	0.8054687500000000	0.1946035230358729	
0.7367187500000001	0.8054687500000000	0.1946100707069081	
0.7257812500000000	0.8070312500000001	0.1930590996633472	
0.7273437500000002	0.8070312500000001	0.1930481598780341	
0.7257812500000000	0.8085937500000000	0.1915075394486618	
0.7273437500000002	0.8085937500000000	0.1914938369023908	
0.7289062500000001	0.8070312500000001	0.1930399828536790	
0.7304687500000000	0.8070312500000001	0.1930345887910798	
0.7289062500000001	0.8085937500000000	0.1914828769163150	
0.7304687500000000	0.8085937500000000	0.1914747346450339	
0.7257812500000000	0.8101562500000000	0.1899587419948987	
