0.4562500000000000	0.7874999999999999	0.9931322696741723	
0.4687500000000000	0.7874999999999999	0.9969813937739872	
0.4812500000000000	0.7625000000000000	0.9992932448272521	
0.4937500000000000	0.7625000000000000	1.0000642581272166	
0.4812500000000000	0.7874999999999999	0.9992932448272556	
0.4937500000000000	0.7874999999999999	1.0000642581272199	
0.5062500000000000	0.7125000000000000	0.9992932448272527	
0.5187500000000000	0.7125000000000000	0.9969813937739838	
0.5062500000000000	0.7375000000000000	0.9992932448272518	
0.5187500000000000	0.7375000000000000	0.9969813937739822	
0.5312500000000000	0.7125000000000000	0.9931322696741681	
0.5437500000000001	0.7125000000000000	0.9877518075981779	
0.5312500000000000	0.7375000000000000	0.9931322696741680	
0.5437500000000001	0.7375000000000000	0.9877518075981780	
0.5062500000000000	0.7625000000000000	0.9992932448272522	
0.5187500000000000	0.7625000000000000	0.9969813937739838	
0.5062500000000000	0.7874999999999999	0.9992932448272553	
0.5187500000000000	0.7874999999999999	0.9969813937739869	
0.5312500000000000	0.7625000000000000	0.9931322696741681	
0.5437500000000001	0.7625000000000000	0.9877518075981777	
0.5312500000000000	0.7874999999999999	0.9931322696741709	
0.5437500000000001	0.7874999999999999	0.9877518075981816	
0.5562500000000000	0.7125000000000000	0.9808483038285518	
0.5687500000000001	0.7125000000000000	0.9724324030677229	
0.5562500000000000	0.7375000000000000	0.9808483038285496	
0.5687500000000001	0.7375000000000000	0.9724324030677234	
0.5812500000000000	0.7125000000000000	0.9625170820246725	
0.5937500000000001	0.7125000000000000	0.9511176294057688	
0.5812500000000000	0.7375000000000000	0.9625170820246702	
0.5937500000000001	0.7375000000000000	0.9511176294057655	
0.5562500000000000	0.7625000000000000	0.9808483038285498	
0.5687500000000001	0.7625000000000000	0.9724324030677222	
0.5562500000000000	0.7874999999999999	0.9808483038285549	
0.5687500000000001	0.7874999999999999	0.9724324030677260	
0.5812500000000000	0.7625000000000000	0.9625170820246709	
0.5937500000000001	0.7625000000000000	0.9511176294057675	
0.5812500000000000	0.7874999999999999	0.9625170820246747	
0.5937500000000001	0.7874999999999999	0.9511176294057710	
0.6062500000000001	0.7125000000000000	0.9382516223407036	
0.6187500000000000	0.7125000000000000	0.9239388992798223	
0.6062500000000001	0.7375000000000000	0.9382516223406991	
0.6187500000000000	0.7375000000000000	0.9239388992798190	
0.6312500000000000	0.7125000000000000	0.9082015294046775	
0.6437500000000000	0.7125000000000000	0.8910637785989519	
0.6312500000000000	0.7375000000000000	0.9082015294046755	
0.6437500000000000	0.7375000000000000	0.8910637785989466	
0.6062500000000001	0.7625000000000000	0.9382516223407011	
0.6187500000000000	0.7625000000000000	0.9239388992798194	
0.6062500000000001	0.7874999999999999	0.9382516223407047	
0.6187500000000000	0.7874999999999999	0.9239388992798234	
0.6312500000000000	0.7625000000000000	0.9082015294046758	
0.6437500000000000	0.7625000000000000	0.8910637785989534	
0.6312500000000000	0.7874999999999999	0.9082015294046772	
0.6437500000000000	0.7874999999999999	0.8910637785989518	
0.6562500000000000	0.7125000000000000	0.8725520720322144	
0.6687500000000000	0.7125000000000000	0.8526949534142425	
0.6562500000000000	0.7375000000000000	0.8725520720322156	
0.6687500000000000	0.7375000000000000	0.8526949534142367	
0.6812500000000000	0.7125000000000000	0.8315230409826688	
0.6937500000000001	0.7125000000000000	0.8090689802918963	
0.6812500000000000	0.7375000000000000	0.8315230409826666	
0.6937500000000001	0.7375000000000000	0.8090689802918820	
0.6562500000000000	0.7625000000000000	0.8725520720322161	
0.6687500000000000	0.7625000000000000	0.8526949534142442	
0.6562500000000000	0.7874999999999999	0.8725520720322175	
0.6687500000000000	0.7874999999999999	0.8526949534142491	
0.6812499999999999	0.7625000000000000	0.8315230409826632	
0.6937500000000001	0.7625000000000000	0.8090689802918826	
0.6812500000000000	0.7874999999999999	0.8315230409826719	
0.6937500000000001	0.7874999999999999	0.8090689802919034	
0.7062500000000000	0.7125000000000000	0.7853673938759951	
0.7187500000000001	0.7125000000000000	0.7604548278632965	
0.7062500000000000	0.7375000000000000	0.7853673938759931	
0.7187500000000001	0.7375000000000000	0.7604548278632990	
0.7312500000000000	0.7125000000000000	0.7343696956249071	
0.7437500000000000	0.7125000000000000	0.7071522185440366	
0.7312500000000000	0.7375000000000000	0.7343696956249095	
0.7437500000000000	0.7375000000000000	0.7071522185440438	
0.7062500000000000	0.7625000000000000	0.7853673938759812	
0.7187500000000001	0.7625000000000000	0.7604548278633003	
0.7062500000000000	0.7874999999999999	0.7853673938759980	
0.7187500000000001	0.7874999999999999	0.7604548278633129	
0.7312500000000000	0.7625000000000000	0.7343696956249155	
0.7437500000000000	0.7625000000000000	0.7071522185440451	
0.7312500000000000	0.7874999999999999	0.7343696956249187	
0.7437500000000000	0.7874999999999999	0.7071522185440485	
0.7562500000000001	0.7125000000000000	0.6788443639975912	
0.7687500000000000	0.7125000000000000	0.6494897806454879	
0.7562500000000001	0.7375000000000000	0.6788443639976083	
0.7687499999999999	0.7375000000000000	0.6494897806454996	
0.7812500000000000	0.7125000000000000	0.6191337311275822	
0.7937500000000000	0.7125000000000000	0.5878230222719805	
0.7812500000000000	0.7375000000000000	0.6191337311275940	
0.7937500000000000	0.7375000000000000	0.5878230222719920	
0.7562500000000001	0.7625000000000000	0.6788443639975946	
0.7687500000000000	0.7625000000000000	0.6494897806454912	
0.7562500000000001	0.7874999999999999	0.6788443639976033	
0.7687499999999999	0.7874999999999999	0.6494897806454898	
0.7812500000000000	0.7625000000000000	0.6191337311275912	
0.7937500000000000	0.7625000000000000	0.5878230222719948	
0.7812500000000000	0.7874999999999999	0.6191337311275789	
0.7937500000000000	0.7874999999999999	0.5878230222719885	
0.8062500000000000	0.7125000000000000	0.5556059329223091	
0.8187500000000001	0.7125000000000000	0.5225321394951813	
0.8062500000000000	0.7375000000000000	0.5556059329223206	
0.8187500000000001	0.7375000000000000	0.5225321394952103	
0.8312500000000000	0.7125000000000000	0.4886526393828423	
0.8437500000000001	0.7125000000000000	0.4540196723188110	
0.8312500000000003	0.7375000000000000	0.4886526393828770	
0.8437500000000001	0.7375000000000000	0.4540196723188575	
0.8062500000000001	0.7625000000000000	0.5556059329223179	
0.8187500000000001	0.7625000000000000	0.5225321394951896	
0.8062500000000001	0.7874999999999999	0.5556059329223114	
0.8187500000000001	0.7874999999999999	0.5225321394951778	
0.8312500000000003	0.7625000000000000	0.4886526393828383	
0.8437500000000001	0.7625000000000000	0.4540196723188251	
0.8312500000000000	0.7874999999999999	0.4886526393828386	
0.8437500000000001	0.7874999999999999	0.4540196723188071	
0.8562500000000000	0.7125000000000000	0.4186866398280743	
0.8687500000000000	0.7125000000000000	0.3827080228857179	
0.8562500000000000	0.7375000000000000	0.4186866398281144	
0.8687500000000000	0.7375000000000000	0.3827080228857707	
0.8812500000000001	0.7125000000000000	0.3461392979112993	
0.8937500000000000	0.7125000000000000	0.3090368512280847	
0.8812500000000001	0.7375000000000000	0.3461392979113326	
0.8937499999999999	0.7375000000000000	0.3090368512281048	
0.8562500000000000	0.7625000000000000	0.4186866398281007	
0.8687500000000000	0.7625000000000000	0.3827080228857376	
0.8562500000000000	0.7874999999999999	0.4186866398280764	
0.8687500000000000	0.7874999999999999	0.3827080228857201	
0.8812500000000001	0.7625000000000000	0.3461392979112866	
0.8937500000000000	0.7625000000000000	0.3090368512280916	
0.8812500000000001	0.7874999999999999	0.3461392979112884	
0.8937499999999999	0.7874999999999999	0.3090368512280544	
0.9062500000000000	0.7125000000000000	0.2714578921195172	
0.9187500000000000	0.7125000000000000	0.2334603646165204	
0.9062500000000000	0.7375000000000000	0.2714578921195573	
0.9187500000000000	0.7375000000000000	0.2334603646165536	
0.9312500000000000	0.7125000000000000	0.1951028581517716	
0.9437500000000001	0.7125000000000000	0.1564445172185753	
0.9312500000000000	0.7375000000000000	0.1951028581518115	
0.9437500000000001	0.7375000000000000	0.1564445172186013	
0.9062500000000000	0.7625000000000000	0.2714578921195308	
0.9187500000000000	0.7625000000000000	0.2334603646165406	
0.9062500000000000	0.7874999999999999	0.2714578921195069	
0.9187500000000000	0.7874999999999999	0.2334603646165104	
0.9312500000000000	0.7625000000000000	0.1951028581517713	
0.9437500000000001	0.7625000000000000	0.1564445172185542	
0.9312500000000000	0.7874999999999999	0.1951028581517684	
0.9437500000000001	0.7874999999999999	0.1564445172185515	
0.9562500000000000	0.7125000000000000	0.1175449501733413	
0.9687500000000001	0.7125000000000000	0.0784641373216891	
0.9562500000000000	0.7375000000000000	0.1175449501733878	
0.9687500000000001	0.7375000000000000	0.0784641373217285	
0.9812500000000000	0.7125000000000000	0.0392623384284716	
0.9937500000000000	0.7125000000000000	-0.0000000002080084	
0.9812500000000000	0.7375000000000000	0.0392623384284969	
0.9937500000000000	0.7375000000000000	-0.0000000002079764	
0.9562500000000000	0.7625000000000000	0.1175449501733201	
0.9687500000000001	0.7625000000000000	0.0784641373216815	
0.9562500000000000	0.7874999999999999	0.1175449501733382	
0.9687500000000001	0.7874999999999999	0.0784641373216861	
0.9812500000000000	0.7625000000000000	0.0392623384284639	
0.9937500000000000	0.7625000000000000	-0.0000000002080162	
0.9812500000000000	0.7875000000000001	0.0392623384284685	
0.9937500000000000	0.7875000000000001	-0.0000000002080116	
0.0062500000000000	0.8125000000000001	0.0392623385213042	
0.0187500000000000	0.8125000000000001	0.0784641373623997	
0.0062500000000000	0.8375000000000000	0.0392623385213042	
0.0187500000000000	0.8375000000000000	0.0784641373623997	
0.0312500000000000	0.8125000000000000	0.1175449501908762	
0.0437500000000000	0.8125000000000000	0.1564445172259863	
0.0312500000000000	0.8375000000000000	0.1175449501908760	
0.0437500000000000	0.8375000000000000	0.1564445172259862	
0.0062500000000000	0.8625000000000000	0.0392623385213042	
0.0187500000000000	0.8625000000000000	0.0784641373623996	
0.0062500000000000	0.8875000000000000	0.0392623385213042	
0.0187500000000000	0.8875000000000000	0.0784641373623997	
0.0312500000000000	0.8625000000000000	0.1175449501908769	
0.0437500000000000	0.8625000000000000	0.1564445172259861	
0.0312500000000000	0.8875000000000000	0.1175449501908764	
0.0437500000000000	0.8875000000000000	0.1564445172259868	
0.0562500000000000	0.8125000000000000	0.1951028581548590	
0.0687500000000000	0.8125000000000000	0.2334603646177939	
0.0562500000000000	0.8375000000000000	0.1951028581548589	
0.0687500000000000	0.8375000000000000	0.2334603646177930	
0.0812500000000000	0.8125000000000000	0.2714578921200334	
0.0937500000000000	0.8125000000000000	0.3090368512282833	
0.0812500000000000	0.8375000000000000	0.2714578921200339	
0.0937500000000000	0.8375000000000000	0.3090368512282852	
0.0562500000000000	0.8625000000000000	0.1951028581548590	
0.0687500000000000	0.8625000000000000	0.2334603646177952	
0.0562500000000000	0.8875000000000000	0.1951028581548599	
0.0687500000000000	0.8875000000000000	0.2334603646177951	
0.0812500000000000	0.8625000000000000	0.2714578921200328	
0.0937500000000000	0.8625000000000000	0.3090368512282820	
0.0812500000000000	0.8875000000000000	0.2714578921200351	
0.0937500000000000	0.8875000000000000	0.3090368512282851	
0.1062500000000000	0.8125000000000000	0.3461392979113778	
0.1187500000000000	0.8125000000000000	0.3827080228857715	
0.1062500000000000	0.8375000000000000	0.3461392979113805	
0.1187500000000000	0.8375000000000000	0.3827080228857714	
0.1312500000000000	0.8125000000000000	0.4186866398281037	
0.1437500000000000	0.8125000000000000	0.4540196723188349	
0.1312500000000000	0.8375000000000000	0.4186866398281059	
0.1437500000000000	0.8375000000000000	0.4540196723188360	
0.1062500000000000	0.8625000000000000	0.3461392979113765	
0.1187500000000000	0.8625000000000000	0.3827080228857695	
0.1062500000000000	0.8875000000000000	0.3461392979113812	
0.1187500000000000	0.8875000000000000	0.3827080228857723	
0.1312500000000000	0.8625000000000000	0.4186866398281023	
0.1437500000000000	0.8625000000000000	0.4540196723188343	
0.1312500000000000	0.8875000000000000	0.4186866398281036	
0.1437500000000000	0.8875000000000000	0.4540196723188354	
0.1562500000000000	0.8125000000000000	0.4886526393828518	
0.1687500000000000	0.8125000000000000	0.5225321394951887	
0.1562500000000000	0.8375000000000000	0.4886526393828560	
0.1687500000000000	0.8375000000000000	0.5225321394951958	
0.1812500000000000	0.8125000000000000	0.5556059329223075	
0.1937500000000000	0.8125000000000000	0.5878230222719876	
0.1812500000000000	0.8375000000000000	0.5556059329223176	
0.1937500000000000	0.8375000000000000	0.5878230222719945	
0.1562500000000000	0.8625000000000000	0.4886526393828482	
0.1687500000000000	0.8625000000000000	0.5225321394951882	
0.1562500000000000	0.8875000000000000	0.4886526393828554	
0.1687500000000000	0.8875000000000000	0.5225321394951938	
0.1812500000000000	0.8625000000000000	0.5556059329223114	
0.1937500000000000	0.8625000000000000	0.5878230222719871	
0.1812500000000000	0.8875000000000000	0.5556059329223155	
0.1937500000000000	0.8875000000000000	0.5878230222719925	
0.2062500000000000	0.8125000000000000	0.6191337311275824	
0.2187500000000000	0.8125000000000000	0.6494897806454893	
0.2062500000000000	0.8375000000000000	0.6191337311275892	
0.2187500000000001	0.8375000000000000	0.6494897806454984	
0.2312500000000000	0.8125000000000000	0.6788443639975992	
0.2437500000000000	0.8125000000000000	0.7071522185440446	
0.2312500000000000	0.8375000000000000	0.6788443639976030	
0.2437500000000000	0.8375000000000000	0.7071522185440492	
0.2062500000000000	0.8625000000000000	0.6191337311275861	
0.2187500000000001	0.8625000000000000	0.6494897806454889	
0.2062500000000000	0.8875000000000000	0.6191337311275885	
0.2187500000000000	0.8875000000000000	0.6494897806454953	
0.2312500000000000	0.8625000000000000	0.6788443639976000	
0.2437500000000000	0.8625000000000000	0.7071522185440453	
0.2312500000000000	0.8875000000000000	0.6788443639976038	
0.2437500000000000	0.8875000000000000	0.7071522185440491	
0.2562500000000000	0.8125000000000000	0.7343696956249102	
0.2687500000000000	0.8125000000000000	0.7604548278632994	
0.2562500000000000	0.8375000000000000	0.7343696956249159	
0.2687500000000000	0.8375000000000000	0.7604548278633064	
0.2812500000000000	0.8125000000000000	0.7853673938759924	
0.2937500000000001	0.8125000000000000	0.8090689802918897	
0.2812500000000000	0.8375000000000000	0.7853673938759939	
0.2937500000000001	0.8375000000000000	0.8090689802918907	
0.2562500000000000	0.8625000000000000	0.7343696956249109	
0.2687500000000000	0.8625000000000000	0.7604548278633004	
0.2562500000000000	0.8875000000000000	0.7343696956249157	
0.2687500000000000	0.8875000000000000	0.7604548278633061	
0.2812500000000000	0.8625000000000000	0.7853673938759878	
0.2937500000000001	0.8625000000000000	0.8090689802918891	
0.2812500000000000	0.8875000000000000	0.7853673938759979	
0.2937500000000001	0.8875000000000000	0.8090689802918971	
0.3062500000000000	0.8125000000000000	0.8315230409826682	
0.3187500000000001	0.8125000000000000	0.8526949534142436	
0.3062500000000000	0.8375000000000000	0.8315230409826670	
0.3187500000000001	0.8375000000000000	0.8526949534142441	
0.3312500000000000	0.8125000000000000	0.8725520720322156	
0.3437500000000000	0.8125000000000000	0.8910637785989498	
0.3312500000000000	0.8375000000000000	0.8725520720322175	
0.3437500000000000	0.8375000000000000	0.8910637785989498	
0.3062500000000000	0.8625000000000000	0.8315230409826658	
0.3187500000000001	0.8625000000000000	0.8526949534142374	
0.3062500000000000	0.8875000000000000	0.8315230409826737	
0.3187500000000001	0.8875000000000000	0.8526949534142512	
0.3312500000000000	0.8625000000000000	0.8725520720322127	
0.3437500000000000	0.8625000000000000	0.8910637785989453	
0.3312500000000000	0.8875000000000000	0.8725520720322193	
0.3437500000000000	0.8875000000000000	0.8910637785989568	
0.3562500000000001	0.8125000000000000	0.9082015294046755	
0.3687500000000000	0.8125000000000000	0.9239388992798161	
0.3562500000000001	0.8375000000000000	0.9082015294046785	
0.3687500000000000	0.8375000000000000	0.9239388992798218	
0.3812500000000000	0.8125000000000000	0.9382516223407000	
0.3937500000000000	0.8125000000000000	0.9511176294057676	
0.3812500000000000	0.8375000000000000	0.9382516223407021	
0.3937500000000000	0.8375000000000000	0.9511176294057683	
0.3562500000000001	0.8625000000000000	0.9082015294046708	
0.3687500000000000	0.8625000000000000	0.9239388992798144	
0.3562500000000001	0.8875000000000000	0.9082015294046792	
0.3687500000000000	0.8875000000000000	0.9239388992798255	
0.3812500000000000	0.8625000000000000	0.9382516223406957	
0.3937500000000000	0.8625000000000000	0.9511176294057606	
0.3812500000000000	0.8875000000000000	0.9382516223407082	
0.3937500000000000	0.8875000000000000	0.9511176294057744	
0.4062500000000000	0.8125000000000000	0.9625170820246710	
0.4187500000000001	0.8125000000000000	0.9724324030677206	
0.4062500000000001	0.8375000000000000	0.9625170820246718	
0.4187500000000001	0.8375000000000000	0.9724324030677239	
0.4312500000000000	0.8125000000000000	0.9808483038285482	
0.4437500000000000	0.8125000000000000	0.9877518075981754	
0.4312500000000000	0.8375000000000000	0.9808483038285535	
0.4437500000000000	0.8375000000000000	0.9877518075981799	
0.4062500000000000	0.8625000000000000	0.9625170820246642	
0.4187500000000001	0.8625000000000000	0.9724324030677173	
0.4062500000000001	0.8875000000000000	0.9625170820246787	
0.4187500000000001	0.8875000000000000	0.9724324030677309	
0.4312500000000000	0.8625000000000000	0.9808483038285433	
0.4437500000000000	0.8625000000000000	0.9877518075981708	
0.4312500000000000	0.8875000000000000	0.9808483038285589	
0.4437500000000000	0.8875000000000000	0.9877518075981866	
0.4562500000000000	0.8125000000000000	0.9931322696741652	
0.4687500000000000	0.8125000000000000	0.9969813937739812	
0.4562500000000000	0.8375000000000000	0.9931322696741703	
0.4687500000000000	0.8375000000000000	0.9969813937739851	
0.4812500000000000	0.8125000000000000	0.9992932448272500	
0.4937500000000000	0.8125000000000000	1.0000642581272143	
0.4812500000000000	0.8375000000000000	0.9992932448272538	
0.4937500000000000	0.8375000000000000	1.0000642581272181	
0.4562500000000000	0.8625000000000000	0.9931322696741613	
0.4687500000000000	0.8625000000000000	0.9969813937739757	
0.4562500000000000	0.8875000000000000	0.9931322696741760	
0.4687500000000000	0.8875000000000000	0.9969813937739915	
0.4812500000000000	0.8625000000000000	0.9992932448272449	
0.4937500000000000	0.8625000000000000	1.0000642581272094	
0.4812500000000000	0.8875000000000000	0.9992932448272596	
0.4937500000000000	0.8875000000000000	1.0000642581272239	
0.5062500000000000	0.8125000000000000	0.9992932448272500	
0.5187500000000000	0.8125000000000000	0.9969813937739813	
0.5062500000000000	0.8375000000000000	0.9992932448272537	
0.5187500000000000	0.8375000000000000	0.9969813937739845	
0.5312500000000000	0.8125000000000000	0.9931322696741658	
0.5437500000000001	0.8125000000000000	0.9877518075981754	
0.5312500000000000	0.8375000000000000	0.9931322696741689	
0.5437500000000001	0.8375000000000000	0.9877518075981793	
0.5062500000000000	0.8625000000000000	0.9992932448272454	
0.5187500000000000	0.8625000000000000	0.9969813937739761	
0.5062500000000000	0.8875000000000000	0.9992932448272596	
0.5187500000000000	0.8875000000000000	0.9969813937739909	
0.5312500000000000	0.8625000000000000	0.9931322696741611	
0.5437500000000001	0.8625000000000000	0.9877518075981706	
0.5312500000000000	0.8875000000000000	0.9931322696741753	
0.5437500000000001	0.8875000000000000	0.9877518075981848	
0.5562500000000000	0.8125000000000000	0.9808483038285474	
0.5687500000000001	0.8125000000000000	0.9724324030677206	
0.5562500000000000	0.8375000000000000	0.9808483038285527	
0.5687500000000001	0.8375000000000000	0.9724324030677254	
0.5812500000000000	0.8125000000000000	0.9625170820246691	
0.5937500000000001	0.8125000000000000	0.9511176294057655	
0.5812500000000000	0.8375000000000000	0.9625170820246731	
0.5937500000000001	0.8375000000000000	0.9511176294057695	
0.5562500000000000	0.8625000000000000	0.9808483038285434	
0.5687500000000001	0.8625000000000000	0.9724324030677173	
0.5562500000000000	0.8875000000000000	0.9808483038285576	
0.5687500000000001	0.8875000000000000	0.9724324030677285	
0.5812500000000000	0.8625000000000000	0.9625170820246677	
0.5937500000000001	0.8625000000000000	0.9511176294057599	
0.5812500000000000	0.8875000000000000	0.9625170820246771	
0.5937500000000001	0.8875000000000000	0.9511176294057737	
0.6062500000000001	0.8125000000000000	0.9382516223406969	
0.6187500000000000	0.8125000000000000	0.9239388992798181	
0.6062500000000001	0.8375000000000000	0.9382516223407008	
0.6187500000000000	0.8375000000000000	0.9239388992798195	
0.6312500000000000	0.8125000000000000	0.9082015294046771	
0.6437500000000000	0.8125000000000000	0.8910637785989485	
0.6312500000000000	0.8375000000000000	0.9082015294046706	
0.6437500000000000	0.8375000000000000	0.8910637785989390	
0.6062500000000001	0.8625000000000000	0.9382516223406936	
0.6187500000000000	0.8625000000000000	0.9239388992798095	
0.6062500000000001	0.8875000000000000	0.9382516223407118	
0.6187500000000000	0.8875000000000000	0.9239388992798279	
0.6312500000000000	0.8625000000000000	0.9082015294046688	
0.6437500000000000	0.8625000000000000	0.8910637785989461	
0.6312500000000000	0.8875000000000000	0.9082015294046788	
0.6437500000000000	0.8875000000000000	0.8910637785989501	
0.6562500000000000	0.8125000000000000	0.8725520720322144	
0.6687500000000000	0.8125000000000000	0.8526949534142390	
0.6562500000000000	0.8375000000000000	0.8725520720322015	
0.6687500000000000	0.8375000000000000	0.8526949534142296	
0.6812500000000000	0.8125000000000000	0.8315230409826693	
0.6937500000000001	0.8125000000000000	0.8090689802918886	
0.6812500000000000	0.8375000000000000	0.8315230409826559	
0.6937500000000001	0.8375000000000000	0.8090689802918875	
0.6562500000000000	0.8625000000000000	0.8725520720322022	
0.6687500000000000	0.8625000000000000	0.8526949534142336	
0.6562500000000000	0.8875000000000000	0.8725520720322294	
0.6687500000000000	0.8875000000000000	0.8526949534142539	
0.6812499999999999	0.8625000000000000	0.8315230409826677	
0.6937500000000001	0.8625000000000000	0.8090689802918831	
0.6812500000000000	0.8875000000000000	0.8315230409826728	
0.6937500000000001	0.8875000000000000	0.8090689802918923	
0.7062500000000000	0.8125000000000000	0.7853673938760000	
0.7187500000000001	0.8125000000000000	0.7604548278633059	
0.7062500000000000	0.8375000000000000	0.7853673938759905	
0.7187500000000001	0.8375000000000000	0.7604548278633010	
0.7312500000000000	0.8125000000000000	0.7343696956249209	
0.7437500000000000	0.8125000000000000	0.7071522185440648	
0.7312500000000000	0.8375000000000000	0.7343696956249116	
0.7437500000000000	0.8375000000000000	0.7071522185440413	
0.7062500000000000	0.8625000000000000	0.7853673938759860	
0.7187500000000001	0.8625000000000000	0.7604548278632962	
0.7062500000000000	0.8875000000000000	0.7853673938759995	
0.7187500000000001	0.8875000000000000	0.7604548278633143	
0.7312500000000000	0.8625000000000000	0.7343696956249068	
0.7437500000000000	0.8625000000000000	0.7071522185440506	
0.7312500000000000	0.8875000000000000	0.7343696956249155	
0.7437500000000000	0.8875000000000000	0.7071522185440451	
0.7562500000000001	0.8125000000000000	0.6788443639976096	
0.7687500000000000	0.8125000000000000	0.6494897806455062	
0.7562500000000001	0.8375000000000000	0.6788443639975961	
0.7687499999999999	0.8375000000000000	0.6494897806454981	
0.7812500000000000	0.8125000000000000	0.6191337311276006	
0.7937500000000000	0.8125000000000000	0.5878230222720042	
0.7812500000000000	0.8375000000000000	0.6191337311275872	
0.7937500000000000	0.8375000000000000	0.5878230222719857	
0.7562500000000001	0.8625000000000000	0.6788443639976152	
0.7687500000000000	0.8625000000000000	0.6494897806455012	
0.7562500000000001	0.8875000000000000	0.6788443639975998	
0.7687499999999999	0.8875000000000000	0.6494897806454911	
0.7812500000000000	0.8625000000000000	0.6191337311275850	
0.7937500000000000	0.8625000000000000	0.5878230222719998	
0.7812500000000000	0.8875000000000000	0.6191337311275857	
0.7937500000000000	0.8875000000000000	0.5878230222719840	
0.8062500000000000	0.8125000000000000	0.5556059329223214	
0.8187500000000001	0.8125000000000000	0.5225321394951992	
0.8062500000000000	0.8375000000000000	0.5556059329223202	
0.8187500000000001	0.8375000000000000	0.5225321394951925	
0.8312500000000000	0.8125000000000000	0.4886526393828537	
0.8437500000000001	0.8125000000000000	0.4540196723188406	
0.8312500000000003	0.8375000000000000	0.4886526393828533	
0.8437500000000001	0.8375000000000000	0.4540196723188280	
0.8062500000000001	0.8625000000000000	0.5556059329223169	
0.8187500000000001	0.8625000000000000	0.5225321394952065	
0.8062500000000001	0.8875000000000000	0.5556059329223071	
0.8187500000000001	0.8875000000000000	0.5225321394951852	
0.8312500000000003	0.8625000000000000	0.4886526393828673	
0.8437500000000001	0.8625000000000000	0.4540196723188418	
0.8312500000000000	0.8875000000000000	0.4886526393828460	
0.8437500000000001	0.8875000000000000	0.4540196723188328	
0.8562500000000000	0.8125000000000000	0.4186866398280973	
0.8687500000000000	0.8125000000000000	0.3827080228857535	
0.8562500000000000	0.8375000000000000	0.4186866398280848	
0.8687500000000000	0.8375000000000000	0.3827080228857286	
0.8812500000000001	0.8125000000000000	0.3461392979113023	
0.8937500000000000	0.8125000000000000	0.3090368512281007	
0.8812500000000001	0.8375000000000000	0.3461392979113034	
0.8937499999999999	0.8375000000000000	0.3090368512280826	
0.8562500000000000	0.8625000000000000	0.4186866398281111	
0.8687500000000000	0.8625000000000000	0.3827080228857609	
0.8562500000000000	0.8875000000000000	0.4186866398280960	
0.8687500000000000	0.8875000000000000	0.3827080228857587	
0.8812500000000001	0.8625000000000000	0.3461392979113226	
0.8937500000000000	0.8625000000000000	0.3090368512281145	
0.8812500000000001	0.8875000000000000	0.3461392979113140	
0.8937499999999999	0.8875000000000000	0.3090368512280929	
0.9062500000000000	0.8125000000000000	0.2714578921195397	
0.9187500000000000	0.8125000000000000	0.2334603646165562	
0.9062500000000000	0.8375000000000000	0.2714578921195350	
0.9187500000000000	0.8375000000000000	0.2334603646165385	
0.9312500000000000	0.8125000000000000	0.1951028581517800	
0.9437500000000001	0.8125000000000000	0.1564445172185767	
0.9312500000000000	0.8375000000000000	0.1951028581517829	
0.9437500000000001	0.8375000000000000	0.1564445172185866	
0.9062500000000000	0.8625000000000000	0.2714578921195334	
0.9187500000000000	0.8625000000000000	0.2334603646165499	
0.9062500000000000	0.8875000000000000	0.2714578921195521	
0.9187500000000000	0.8875000000000000	0.2334603646165756	
0.9312500000000000	0.8625000000000000	0.1951028581517943	
0.9437500000000001	0.8625000000000000	0.1564445172185840	
0.9312500000000000	0.8875000000000000	0.1951028581518133	
0.9437500000000001	0.8875000000000000	0.1564445172185965	
0.9562500000000000	0.8125000000000000	0.1175449501733426	
0.9687500000000001	0.8125000000000000	0.0784641373217041	
0.9562500000000000	0.8375000000000000	0.1175449501733594	
0.9687500000000001	0.8375000000000000	0.0784641373217073	
0.9812500000000000	0.8125000000000001	0.0392623384284796	
0.9937500000000000	0.8125000000000001	-0.0000000002079866	
0.9812500000000000	0.8375000000000000	0.0392623384284897	
0.9937500000000000	0.8375000000000000	-0.0000000002080044	
0.9562500000000000	0.8625000000000000	0.1175449501733705	
0.9687500000000001	0.8625000000000000	0.0784641373217113	
0.9562500000000000	0.8875000000000000	0.1175449501733694	
0.9687500000000001	0.8875000000000000	0.0784641373217381	
0.9812500000000000	0.8625000000000000	0.0392623384284796	
0.9937500000000000	0.8625000000000000	-0.0000000002079937	
0.9812500000000000	0.8875000000000000	0.0392623384285066	
0.9937500000000000	0.8875000000000000	-0.0000000002079874	
0.0062500000000000	0.9125000000000001	0.0392623385213042	
0.0187500000000000	0.9125000000000001	0.0784641373623997	
0.0062500000000000	0.9375000000000000	0.0392623385213042	
0.0187500000000000	0.9375000000000000	0.0784641373623998	
0.0312500000000000	0.9125000000000001	0.1175449501908764	
0.0437500000000000	0.9125000000000001	0.1564445172259868	
0.0312500000000000	0.9375000000000000	0.1175449501908761	
0.0437500000000000	0.9375000000000000	0.1564445172259871	
0.0062500000000000	0.9625000000000000	0.0392623385213042	
0.0187500000000000	0.9625000000000000	0.0784641373623997	
0.0062500000000000	0.9875000000000000	0.0392623385213042	
0.0187500000000000	0.9875000000000000	0.0784641373623994	
0.0312500000000000	0.9625000000000000	0.1175449501908764	
