0.9687500000000001	0.7125000000000000	0.0784641373216881	
0.9562500000000000	0.7375000000000000	0.1175449501733852	
0.9687500000000001	0.7375000000000000	0.0784641373217259	
0.9812500000000000	0.7125000000000000	0.0392623384284706	
0.9937500000000000	0.7125000000000000	-0.0000000002080094	
0.9812500000000000	0.7375000000000000	0.0392623384284942	
0.9937500000000000	0.7375000000000000	-0.0000000002079791	
0.0062500000000000	0.7625000000000000	0.0392623385213042	
0.0187500000000000	0.7625000000000000	0.0784641373623997	
0.0062500000000000	0.7875000000000001	0.0392623385213042	
0.0187500000000000	0.7875000000000001	0.0784641373623997	
0.0312500000000000	0.7625000000000000	0.1175449501908762	
0.0437500000000000	0.7625000000000000	0.1564445172259864	
0.0312500000000000	0.7874999999999999	0.1175449501908762	
0.0437500000000000	0.7874999999999999	0.1564445172259864	
0.0562500000000000	0.7625000000000000	0.1951028581548591	
0.0687500000000000	0.7625000000000000	0.2334603646177944	
0.0562500000000000	0.7874999999999999	0.1951028581548591	
0.0687500000000000	0.7874999999999999	0.2334603646177941	
0.0812500000000000	0.7625000000000000	0.2714578921200337	
0.0937500000000000	0.7625000000000000	0.3090368512282837	
0.0812500000000000	0.7874999999999999	0.2714578921200325	
0.0937500000000000	0.7874999999999999	0.3090368512282839	
0.1062500000000000	0.7625000000000000	0.3461392979113790	
0.1187500000000000	0.7625000000000000	0.3827080228857703	
0.1062500000000000	0.7874999999999999	0.3461392979113792	
0.1187500000000000	0.7874999999999999	0.3827080228857701	
0.1312500000000000	0.7625000000000000	0.4186866398281032	
0.1437500000000000	0.7625000000000000	0.4540196723188344	
0.1312500000000000	0.7874999999999999	0.4186866398281031	
0.1437500000000000	0.7874999999999999	0.4540196723188347	
0.1562500000000000	0.7625000000000000	0.4886526393828513	
0.1687500000000000	0.7625000000000000	0.5225321394951897	
0.1562500000000000	0.7874999999999999	0.4886526393828516	
0.1687500000000000	0.7874999999999999	0.5225321394951914	
0.1812500000000000	0.7625000000000000	0.5556059329223129	
0.1937500000000000	0.7625000000000000	0.5878230222719899	
0.1812500000000000	0.7874999999999999	0.5556059329223176	
0.1937500000000000	0.7874999999999999	0.5878230222719945	
0.2062500000000000	0.7625000000000000	0.6191337311275846	
0.2187500000000000	0.7625000000000000	0.6494897806454900	
0.2062500000000000	0.7874999999999999	0.6191337311275933	
0.2187500000000000	0.7874999999999999	0.6494897806454999	
0.2312500000000000	0.7625000000000000	0.6788443639976011	
0.2437500000000000	0.7625000000000000	0.7071522185440464	
0.2312500000000000	0.7874999999999999	0.6788443639976083	
0.2437500000000000	0.7874999999999999	0.7071522185440533	
0.2562500000000000	0.7625000000000000	0.7343696956249119	
0.2687500000000000	0.7625000000000000	0.7604548278633025	
0.2562500000000000	0.7874999999999999	0.7343696956249188	
0.2687500000000000	0.7874999999999999	0.7604548278633091	
0.2812500000000000	0.7625000000000000	0.7853673938759921	
0.2937500000000001	0.7625000000000000	0.8090689802918893	
0.2812500000000000	0.7874999999999999	0.7853673938759996	
0.2937500000000001	0.7874999999999999	0.8090689802918967	
0.3062500000000000	0.7625000000000000	0.8315230409826667	
0.3187500000000000	0.7625000000000000	0.8526949534142404	
0.3062500000000000	0.7874999999999999	0.8315230409826740	
0.3187500000000000	0.7874999999999999	0.8526949534142494	
0.3312500000000000	0.7625000000000000	0.8725520720322122	
0.3437500000000000	0.7625000000000000	0.8910637785989513	
0.3312500000000000	0.7874999999999999	0.8725520720322231	
0.3437500000000000	0.7874999999999999	0.8910637785989570	
0.3562500000000001	0.7625000000000000	0.9082015294046767	
0.3687500000000000	0.7625000000000000	0.9239388992798202	
0.3562500000000001	0.7874999999999999	0.9082015294046811	
0.3687500000000000	0.7874999999999999	0.9239388992798273	
0.3812500000000000	0.7625000000000000	0.9382516223407016	
0.3937500000000000	0.7625000000000000	0.9511176294057681	
0.3812500000000000	0.7874999999999999	0.9382516223407088	
0.3937500000000000	0.7874999999999999	0.9511176294057749	
0.4062500000000000	0.7625000000000000	0.9625170820246713	
0.4187500000000001	0.7625000000000000	0.9724324030677209	
0.4062500000000001	0.7874999999999999	0.9625170820246784	
0.4187500000000001	0.7874999999999999	0.9724324030677306	
0.4312500000000000	0.7625000000000000	0.9808483038285485	
0.4437500000000000	0.7625000000000000	0.9877518075981756	
0.4312500000000000	0.7874999999999999	0.9808483038285571	
0.4437500000000000	0.7874999999999999	0.9877518075981848	
0.4562500000000000	0.7625000000000000	0.9931322696741655	
0.4687500000000000	0.7625000000000000	0.9969813937739817	
0.4562500000000000	0.7874999999999999	0.9931322696741743	
0.4687500000000000	0.7874999999999999	0.9969813937739892	
0.4812500000000001	0.7625000000000000	0.9992932448272502	
0.4937500000000000	0.7625000000000000	1.0000642581272148	
0.4812500000000001	0.7874999999999999	0.9992932448272581	
0.4937500000000000	0.7874999999999999	1.0000642581272225	
0.5062500000000000	0.7625000000000000	0.9992932448272505	
0.5187500000000000	0.7625000000000000	0.9969813937739820	
0.5062500000000000	0.7874999999999999	0.9992932448272581	
0.5187500000000000	0.7874999999999999	0.9969813937739895	
0.5312500000000000	0.7625000000000000	0.9931322696741665	
0.5437500000000001	0.7625000000000000	0.9877518075981760	
0.5312500000000000	0.7874999999999999	0.9931322696741737	
0.5437500000000001	0.7874999999999999	0.9877518075981840	
0.5562500000000000	0.7625000000000000	0.9808483038285482	
0.5687500000000001	0.7625000000000000	0.9724324030677206	
0.5562500000000000	0.7874999999999999	0.9808483038285576	
0.5687500000000001	0.7874999999999999	0.9724324030677286	
0.5812500000000000	0.7625000000000000	0.9625170820246693	
0.5937500000000001	0.7625000000000000	0.9511176294057657	
0.5812500000000000	0.7874999999999999	0.9625170820246773	
0.5937500000000001	0.7874999999999999	0.9511176294057738	
0.6062500000000001	0.7625000000000000	0.9382516223406995	
0.6187500000000000	0.7625000000000000	0.9239388992798180	
0.6062500000000001	0.7874999999999999	0.9382516223407075	
0.6187500000000000	0.7874999999999999	0.9239388992798263	
0.6312500000000000	0.7625000000000000	0.9082015294046745	
0.6437500000000000	0.7625000000000000	0.8910637785989518	
0.6312500000000000	0.7874999999999999	0.9082015294046798	
0.6437500000000000	0.7874999999999999	0.8910637785989545	
0.6562500000000000	0.7625000000000000	0.8725520720322143	
0.6687500000000000	0.7625000000000000	0.8526949534142459	
0.6562500000000000	0.7874999999999999	0.8725520720322203	
0.6687500000000000	0.7874999999999999	0.8526949534142521	
0.6812500000000000	0.7625000000000000	0.8315230409826688	
0.6937500000000001	0.7625000000000000	0.8090689802918880	
0.6812500000000000	0.7874999999999999	0.8315230409826747	
0.6937500000000001	0.7874999999999999	0.8090689802919063	
0.7062500000000000	0.7625000000000000	0.7853673938759869	
0.7187500000000001	0.7625000000000000	0.7604548278633060	
0.7062500000000000	0.7874999999999999	0.7853673938760007	
0.7187500000000001	0.7874999999999999	0.7604548278633158	
0.7312500000000000	0.7625000000000000	0.7343696956249214	
0.7437500000000000	0.7625000000000000	0.7071522185440509	
0.7312500000000000	0.7874999999999999	0.7343696956249218	
0.7437500000000000	0.7874999999999999	0.7071522185440515	
0.7562500000000001	0.7625000000000000	0.6788443639976004	
0.7687500000000000	0.7625000000000000	0.6494897806454968	
0.7562500000000001	0.7874999999999999	0.6788443639976063	
0.7687499999999999	0.7874999999999999	0.6494897806454927	
0.7812500000000000	0.7625000000000000	0.6191337311275967	
0.7937500000000000	0.7625000000000000	0.5878230222720005	
0.7812500000000000	0.7874999999999999	0.6191337311275817	
0.7937500000000000	0.7874999999999999	0.5878230222719913	
0.8062500000000000	0.7625000000000000	0.5556059329223176	
0.8187500000000001	0.7625000000000000	0.5225321394952014	
0.8062500000000000	0.7874999999999999	0.5556059329223259	
0.8187500000000001	0.7874999999999999	0.5225321394951863	
0.8312500000000000	0.7625000000000000	0.4886526393828682	
0.8437500000000001	0.7625000000000000	0.4540196723188550	
0.8312500000000000	0.7874999999999999	0.4886526393828471	
0.8437500000000001	0.7874999999999999	0.4540196723188157	
0.8562500000000000	0.7625000000000000	0.4186866398281306	
0.8687500000000000	0.7625000000000000	0.3827080228857676	
0.8562500000000000	0.7874999999999999	0.4186866398280851	
0.8687500000000000	0.7874999999999999	0.3827080228857287	
0.8812500000000001	0.7625000000000000	0.3461392979113164	
0.8937500000000000	0.7625000000000000	0.3090368512281214	
0.8812500000000001	0.7874999999999999	0.3461392979112969	
0.8937499999999999	0.7874999999999999	0.3090368512280627	
0.9062500000000000	0.7625000000000000	0.2714578921195605	
0.9187500000000000	0.7625000000000000	0.2334603646165703	
0.9062500000000000	0.7874999999999999	0.2714578921195152	
0.9187500000000000	0.7874999999999999	0.2334603646165186	
0.9312500000000000	0.7625000000000000	0.1951028581518011	
0.9437500000000001	0.7625000000000000	0.1564445172185839	
0.9312500000000000	0.7874999999999999	0.1951028581517766	
0.9437500000000001	0.7874999999999999	0.1564445172185598	
0.9562500000000000	0.7625000000000000	0.1175449501733498	
0.9687500000000001	0.7625000000000000	0.0784641373217114	
0.9562500000000000	0.7874999999999999	0.1175449501733464	
0.9687500000000001	0.7874999999999999	0.0784641373216943	
0.9812500000000000	0.7625000000000000	0.0392623384284938	
0.9937500000000000	0.7625000000000000	-0.0000000002079863	
0.9812500000000000	0.7875000000000001	0.0392623384284768	
0.9937500000000000	0.7875000000000001	-0.0000000002080033	
0.0062500000000000	0.8125000000000001	0.0392623385213042	
0.0187500000000000	0.8125000000000001	0.0784641373623997	
0.0062500000000000	0.8375000000000000	0.0392623385213042	
0.0187500000000000	0.8375000000000000	0.0784641373623997	
0.0312500000000000	0.8125000000000000	0.1175449501908762	
0.0437500000000000	0.8125000000000000	0.1564445172259864	
0.0312500000000000	0.8375000000000000	0.1175449501908760	
0.0437500000000000	0.8375000000000000	0.1564445172259861	
0.0562500000000000	0.8125000000000000	0.1951028581548591	
0.0687500000000000	0.8125000000000000	0.2334603646177944	
0.0562500000000000	0.8375000000000000	0.1951028581548589	
0.0687500000000000	0.8375000000000000	0.2334603646177938	
0.0812500000000000	0.8125000000000000	0.2714578921200345	
0.0937500000000000	0.8125000000000000	0.3090368512282845	
0.0812500000000000	0.8375000000000000	0.2714578921200322	
0.0937500000000000	0.8375000000000000	0.3090368512282836	
0.1062500000000000	0.8125000000000000	0.3461392979113790	
0.1187500000000000	0.8125000000000000	0.3827080228857719	
0.1062500000000000	0.8375000000000000	0.3461392979113788	
0.1187500000000000	0.8375000000000000	0.3827080228857698	
0.1312500000000000	0.8125000000000000	0.4186866398281047	
0.1437500000000000	0.8125000000000000	0.4540196723188360	
0.1312500000000000	0.8375000000000000	0.4186866398281027	
0.1437500000000000	0.8375000000000000	0.4540196723188328	
0.1562500000000000	0.8125000000000000	0.4886526393828528	
0.1687500000000000	0.8125000000000000	0.5225321394951929	
0.1562500000000000	0.8375000000000000	0.4886526393828528	
0.1687500000000000	0.8375000000000000	0.5225321394951896	
0.1812500000000000	0.8125000000000000	0.5556059329223116	
0.1937500000000000	0.8125000000000000	0.5878230222719917	
0.1812500000000000	0.8375000000000000	0.5556059329223130	
0.1937500000000000	0.8375000000000000	0.5878230222719898	
0.2062500000000000	0.8125000000000000	0.6191337311275864	
0.2187500000000000	0.8125000000000000	0.6494897806454918	
0.2062500000000000	0.8375000000000000	0.6191337311275845	
0.2187500000000000	0.8375000000000000	0.6494897806454911	
0.2312500000000000	0.8125000000000000	0.6788443639976030	
0.2437500000000000	0.8125000000000000	0.7071522185440483	
0.2312500000000000	0.8375000000000000	0.6788443639975983	
0.2437500000000000	0.8375000000000000	0.7071522185440460	
0.2562500000000000	0.8125000000000000	0.7343696956249138	
0.2687500000000000	0.8125000000000000	0.7604548278633044	
0.2562500000000000	0.8375000000000000	0.7343696956249127	
0.2687500000000000	0.8375000000000000	0.7604548278633008	
0.2812500000000000	0.8125000000000000	0.7853673938759963	
0.2937500000000001	0.8125000000000000	0.8090689802918933	
0.2812500000000000	0.8375000000000000	0.7853673938759915	
0.2937500000000001	0.8375000000000000	0.8090689802918886	
0.3062500000000000	0.8125000000000000	0.8315230409826697	
0.3187500000000000	0.8125000000000000	0.8526949534142453	
0.3062500000000000	0.8375000000000000	0.8315230409826652	
0.3187500000000000	0.8375000000000000	0.8526949534142404	
0.3312500000000000	0.8125000000000000	0.8725520720322171	
0.3437500000000000	0.8125000000000000	0.8910637785989529	
0.3312500000000000	0.8375000000000000	0.8725520720322104	
0.3437500000000000	0.8375000000000000	0.8910637785989443	
0.3562500000000001	0.8125000000000000	0.9082015294046781	
0.3687500000000000	0.8125000000000000	0.9239388992798176	
0.3562500000000001	0.8375000000000000	0.9082015294046728	
0.3687500000000000	0.8375000000000000	0.9239388992798162	
0.3812500000000000	0.8125000000000000	0.9382516223407005	
0.3937500000000000	0.8125000000000000	0.9511176294057677	
0.3812500000000000	0.8375000000000000	0.9382516223406964	
0.3937500000000000	0.8375000000000000	0.9511176294057626	
0.4062500000000000	0.8125000000000000	0.9625170820246713	
0.4187500000000001	0.8125000000000000	0.9724324030677226	
0.4062500000000001	0.8375000000000000	0.9625170820246661	
0.4187500000000001	0.8375000000000000	0.9724324030677164	
0.4312500000000000	0.8125000000000000	0.9808483038285501	
0.4437500000000000	0.8125000000000000	0.9877518075981773	
0.4312500000000000	0.8375000000000000	0.9808483038285463	
0.4437500000000000	0.8375000000000000	0.9877518075981726	
0.4562500000000000	0.8125000000000000	0.9931322696741671	
0.4687500000000000	0.8125000000000000	0.9969813937739828	
0.4562500000000000	0.8375000000000000	0.9931322696741629	
0.4687500000000000	0.8375000000000000	0.9969813937739778	
0.4812500000000001	0.8125000000000000	0.9992932448272513	
0.4937500000000000	0.8125000000000000	1.0000642581272159	
0.4812500000000001	0.8375000000000000	0.9992932448272470	
0.4937500000000000	0.8375000000000000	1.0000642581272114	
0.5062500000000000	0.8125000000000000	0.9992932448272517	
0.5187500000000000	0.8125000000000000	0.9969813937739832	
0.5062500000000000	0.8375000000000000	0.9992932448272470	
0.5187500000000000	0.8375000000000000	0.9969813937739779	
0.5312500000000000	0.8125000000000000	0.9931322696741677	
0.5437500000000001	0.8125000000000000	0.9877518075981772	
0.5312500000000000	0.8375000000000000	0.9931322696741627	
0.5437500000000001	0.8375000000000000	0.9877518075981732	
0.5562500000000000	0.8125000000000000	0.9808483038285493	
0.5687500000000001	0.8125000000000000	0.9724324030677217	
0.5562500000000000	0.8375000000000000	0.9808483038285465	
0.5687500000000001	0.8375000000000000	0.9724324030677175	
0.5812500000000000	0.8125000000000000	0.9625170820246702	
0.5937500000000001	0.8125000000000000	0.9511176294057668	
0.5812500000000000	0.8375000000000000	0.9625170820246662	
0.5937500000000001	0.8375000000000000	0.9511176294057627	
0.6062500000000001	0.8125000000000000	0.9382516223406984	
0.6187500000000000	0.8125000000000000	0.9239388992798191	
0.6062500000000001	0.8375000000000000	0.9382516223406944	
0.6187500000000000	0.8375000000000000	0.9239388992798155	
0.6312500000000000	0.8125000000000000	0.9082015294046758	
0.6437500000000000	0.8125000000000000	0.8910637785989470	
0.6312500000000000	0.8375000000000000	0.9082015294046720	
0.6437500000000000	0.8375000000000000	0.8910637785989406	
0.6562500000000000	0.8125000000000000	0.8725520720322164	
0.6687500000000000	0.8125000000000000	0.8526949534142408	
0.6562500000000000	0.8375000000000000	0.8725520720322032	
0.6687500000000000	0.8375000000000000	0.8526949534142276	
0.6812500000000000	0.8125000000000000	0.8315230409826708	
0.6937500000000001	0.8125000000000000	0.8090689802918904	
0.6812500000000000	0.8375000000000000	0.8315230409826503	
0.6937500000000001	0.8375000000000000	0.8090689802918818	
0.7062500000000000	0.8125000000000000	0.7853673938760015	
0.7187500000000001	0.8125000000000000	0.7604548278633030	
0.7062500000000000	0.8375000000000000	0.7853673938759848	
0.7187500000000001	0.8375000000000000	0.7604548278632864	
0.7312500000000000	0.8125000000000000	0.7343696956249182	
0.7437500000000000	0.8125000000000000	0.7071522185440621	
0.7312500000000000	0.8375000000000000	0.7343696956249018	
0.7437500000000000	0.8375000000000000	0.7071522185440315	
0.7562500000000001	0.8125000000000000	0.6788443639976066	
0.7687500000000000	0.8125000000000000	0.6494897806455083	
0.7562500000000001	0.8375000000000000	0.6788443639975863	
0.7687499999999999	0.8375000000000000	0.6494897806454831	
0.7812500000000000	0.8125000000000000	0.6191337311276028	
0.7937500000000000	0.8125000000000000	0.5878230222720066	
0.7812500000000000	0.8375000000000000	0.6191337311275721	
0.7937500000000000	0.8375000000000000	0.5878230222719706	
0.8062500000000000	0.8125000000000000	0.5556059329223239	
0.8187500000000001	0.8125000000000000	0.5225321394952017	
0.8062500000000000	0.8375000000000000	0.5556059329223051	
0.8187500000000001	0.8375000000000000	0.5225321394951833	
0.8312500000000000	0.8125000000000000	0.4886526393828504	
0.8437500000000001	0.8125000000000000	0.4540196723188373	
0.8312500000000000	0.8375000000000000	0.4886526393828501	
0.8437500000000001	0.8375000000000000	0.4540196723188247	
0.8562500000000000	0.8125000000000000	0.4186866398280942	
0.8687500000000000	0.8125000000000000	0.3827080228857568	
0.8562500000000000	0.8375000000000000	0.4186866398280816	
0.8687500000000000	0.8375000000000000	0.3827080228857253	
0.8812500000000001	0.8125000000000000	0.3461392979113058	
0.8937500000000000	0.8125000000000000	0.3090368512281042	
0.8812500000000001	0.8375000000000000	0.3461392979113001	
0.8937499999999999	0.8375000000000000	0.3090368512280792	
0.9062500000000000	0.8125000000000000	0.2714578921195434	
0.9187500000000000	0.8125000000000000	0.2334603646165531	
0.9062500000000000	0.8375000000000000	0.2714578921195316	
0.9187500000000000	0.8375000000000000	0.2334603646165349	
0.9312500000000000	0.8125000000000000	0.1951028581517771	
0.9437500000000001	0.8125000000000000	0.1564445172185736	
0.9312500000000000	0.8375000000000000	0.1951028581517794	
0.9437500000000001	0.8375000000000000	0.1564445172185830	
0.9562500000000000	0.8125000000000000	0.1175449501733395	
0.9687500000000001	0.8125000000000000	0.0784641373217010	
0.9562500000000000	0.8375000000000000	0.1175449501733559	
0.9687500000000001	0.8375000000000000	0.0784641373217038	
0.9812500000000000	0.8125000000000001	0.0392623384284765	
0.9937500000000000	0.8125000000000001	-0.0000000002079897	
0.9812500000000000	0.8375000000000000	0.0392623384284862	
0.9937500000000000	0.8375000000000000	-0.0000000002080078	
0.0062500000000000	0.8625000000000000	0.0392623385213042	
0.0187500000000000	0.8625000000000000	0.0784641373623996	
0.0062500000000000	0.8875000000000000	0.0392623385213042	
0.0187500000000000	0.8875000000000000	0.0784641373623997	
0.0312500000000000	0.8625000000000000	0.1175449501908769	
0.0437500000000000	0.8625000000000000	0.1564445172259862	
0.0312500000000000	0.8875000000000000	0.1175449501908764	
0.0437500000000000	0.8875000000000000	0.1564445172259868	
0.0562500000000000	0.8625000000000000	0.1951028581548589	
0.0687500000000000	0.8625000000000000	0.2334603646177951	
0.0562500000000000	0.8875000000000000	0.1951028581548599	
0.0687500000000000	0.8875000000000000	0.2334603646177950	
0.0812500000000000	0.8625000000000000	0.2714578921200329	
0.0937500000000000	0.8625000000000000	0.3090368512282821	
0.0812500000000000	0.8875000000000000	0.2714578921200351	
0.0937500000000000	0.8875000000000000	0.3090368512282849	
0.1062500000000000	0.8625000000000000	0.3461392979113768	
0.1187500000000000	0.8625000000000000	0.3827080228857688	
0.1062500000000000	0.8875000000000000	0.3461392979113811	
0.1187500000000000	0.8875000000000000	0.3827080228857722	
0.1312500000000000	0.8625000000000000	0.4186866398281018	
0.1437500000000000	0.8625000000000000	0.4540196723188338	
0.1312500000000000	0.8875000000000000	0.4186866398281035	
0.1437500000000000	0.8875000000000000	0.4540196723188352	
0.1562500000000000	0.8625000000000000	0.4886526393828478	
0.1687500000000000	0.8625000000000000	0.5225321394951907	
0.1562500000000000	0.8875000000000000	0.4886526393828551	
0.1687500000000000	0.8875000000000000	0.5225321394951934	
0.1812500000000000	0.8625000000000000	0.5556059329223140	
0.1937500000000000	0.8625000000000000	0.5878230222719897	
0.1812500000000000	0.8875000000000000	0.5556059329223151	
0.1937500000000000	0.8875000000000000	0.5878230222719920	
0.2062500000000000	0.8625000000000000	0.6191337311275886	
0.2187500000000000	0.8625000000000000	0.6494897806454927	
0.2062500000000000	0.8875000000000000	0.6191337311275880	
0.2187500000000000	0.8875000000000000	0.6494897806454947	
0.2312500000000000	0.8625000000000000	0.6788443639976038	
0.2437500000000000	0.8625000000000000	0.7071522185440504	
0.2312500000000000	0.8875000000000000	0.6788443639976018	
0.2437500000000000	0.8875000000000000	0.7071522185440469	
0.2562500000000000	0.8625000000000000	0.7343696956249159	
0.2687500000000000	0.8625000000000000	0.7604548278633088	
0.2562500000000000	0.8875000000000000	0.7343696956249136	
0.2687500000000000	0.8875000000000000	0.7604548278633041	
0.2812500000000000	0.8625000000000000	0.7853673938759963	
0.2937500000000001	0.8625000000000000	0.8090689802918977	
0.2812500000000000	0.8875000000000000	0.7853673938759957	
0.2937500000000001	0.8875000000000000	0.8090689802918947	
0.3062500000000000	0.8625000000000000	0.8315230409826742	
0.3187500000000000	0.8625000000000000	0.8526949534142438	
0.3062500000000000	0.8875000000000000	0.8315230409826712	
0.3187500000000000	0.8875000000000000	0.8526949534142485	
0.3312500000000000	0.8625000000000000	0.8725520720322195	
0.3437500000000000	0.8625000000000000	0.8910637785989535	
0.3312500000000000	0.8875000000000000	0.8725520720322169	
0.3437500000000000	0.8875000000000000	0.8910637785989524	
0.3562500000000001	0.8625000000000000	0.9082015294046792	
0.3687500000000000	0.8625000000000000	0.9239388992798214	
0.3562500000000001	0.8875000000000000	0.9082015294046748	
0.3687500000000000	0.8875000000000000	0.9239388992798212	
0.3812500000000000	0.8625000000000000	0.9382516223407029	
0.3937500000000000	0.8625000000000000	0.9511176294057682	
0.3812500000000000	0.8875000000000000	0.9382516223407039	
0.3937500000000000	0.8875000000000000	0.9511176294057702	
0.4062500000000000	0.8625000000000000	0.9625170820246717	
0.4187500000000001	0.8625000000000000	0.9724324030677258	
0.4062500000000001	0.8875000000000000	0.9625170820246746	
0.4187500000000001	0.8875000000000000	0.9724324030677267	
0.4312500000000000	0.8625000000000000	0.9808483038285519	
0.4437500000000000	0.8625000000000000	0.9877518075981796	
0.4312500000000000	0.8875000000000000	0.9808483038285549	
0.4437500000000000	0.8875000000000000	0.9877518075981828	
0.4562500000000000	0.8625000000000000	0.9931322696741701	
0.4687500000000000	0.8625000000000000	0.9969813937739853	
0.4562500000000000	0.8875000000000000	0.9931322696741722	
0.4687500000000000	0.8875000000000000	0.9969813937739878	
0.4812500000000001	0.8625000000000000	0.9992932448272542	
0.4937500000000000	0.8625000000000000	1.0000642581272183	
0.4812500000000001	0.8875000000000000	0.9992932448272562	
0.4937500000000000	0.8875000000000000	1.0000642581272206	
0.5062500000000000	0.8625000000000000	0.9992932448272540	
0.5187500000000000	0.8625000000000000	0.9969813937739853	
0.5062500000000000	0.8875000000000000	0.9992932448272562	
0.5187500000000000	0.8875000000000000	0.9969813937739875	
0.5312500000000000	0.8625000000000000	0.9931322696741705	
0.5437500000000001	0.8625000000000000	0.9877518075981799	
0.5312500000000000	0.8875000000000000	0.9931322696741722	
0.5437500000000001	0.8875000000000000	0.9877518075981819	
0.5562500000000000	0.8625000000000000	0.9808483038285527	
0.5687500000000001	0.8625000000000000	0.9724324030677265	
0.5562500000000000	0.8875000000000000	0.9808483038285545	
0.5687500000000001	0.8875000000000000	0.9724324030677254	
0.5812500000000000	0.8625000000000000	0.9625170820246769	
0.5937500000000001	0.8625000000000000	0.9511176294057693	
0.5812500000000000	0.8875000000000000	0.9625170820246741	
0.5937500000000001	0.8875000000000000	0.9511176294057706	
0.6062500000000001	0.8625000000000000	0.9382516223407029	
0.6187500000000000	0.8625000000000000	0.9239388992798190	
0.6062500000000001	0.8875000000000000	0.9382516223407089	
0.6187500000000000	0.8875000000000000	0.9239388992798248	
0.6312500000000000	0.8625000000000000	0.9082015294046781	
0.6437500000000000	0.8625000000000000	0.8910637785989557	
0.6312500000000000	0.8875000000000000	0.9082015294046756	
0.6437500000000000	0.8875000000000000	0.8910637785989469	
0.6562500000000000	0.8625000000000000	0.8725520720322115	
0.6687500000000000	0.8625000000000000	0.8526949534142432	
0.6562500000000000	0.8875000000000000	0.8725520720322260	
0.6687500000000000	0.8875000000000000	0.8526949534142505	
0.6812500000000000	0.8625000000000000	0.8315230409826733	
0.6937500000000001	0.8625000000000000	0.8090689802918887	
0.6812500000000000	0.8875000000000000	0.8315230409826695	
0.6937500000000001	0.8875000000000000	0.8090689802918889	
0.7062500000000000	0.8625000000000000	0.7853673938759915	
0.7187500000000001	0.8625000000000000	0.7604548278632972	
0.7062500000000000	0.8875000000000000	0.7853673938759959	
0.7187500000000001	0.8875000000000000	0.7604548278633105	
0.7312500000000000	0.8625000000000000	0.7343696956248986	
0.7437500000000000	0.8625000000000000	0.7071522185440426	
0.7312500000000000	0.8875000000000000	0.7343696956249119	
0.7437500000000000	0.8875000000000000	0.7071522185440415	
0.7562500000000001	0.8625000000000000	0.6788443639976072	
0.7687500000000000	0.8625000000000000	0.6494897806454880	
0.7562500000000001	0.8875000000000000	0.6788443639975963	
0.7687499999999999	0.8875000000000000	0.6494897806454878	
0.7812500000000000	0.8625000000000000	0.6191337311275718	
0.7937500000000000	0.8625000000000000	0.5878230222719865	
0.7812500000000000	0.8875000000000000	0.6191337311275823	
0.7937500000000000	0.8875000000000000	0.5878230222719806	
0.8062500000000000	0.8625000000000000	0.5556059329223035	
0.8187500000000001	0.8625000000000000	0.5225321394951873	
0.8062500000000000	0.8875000000000000	0.5556059329223035	
0.8187500000000001	0.8875000000000000	0.5225321394951934	
0.8312500000000000	0.8625000000000000	0.4886526393828360	
0.8437500000000001	0.8625000000000000	0.4540196723188104	
0.8312500000000000	0.8875000000000000	0.4886526393828482	
0.8437500000000001	0.8875000000000000	0.4540196723188352	
0.8562500000000000	0.8625000000000000	0.4186866398280795	
0.8687500000000000	0.8625000000000000	0.3827080228857357	
0.8562500000000000	0.8875000000000000	0.4186866398280984	
0.8687500000000000	0.8875000000000000	0.3827080228857610	
0.8812500000000001	0.8625000000000000	0.3461392979112974	
0.8937500000000000	0.8625000000000000	0.3090368512280893	
0.8812500000000001	0.8875000000000000	0.3461392979113164	
0.8937499999999999	0.8875000000000000	0.3090368512280954	
0.9062500000000000	0.8625000000000000	0.2714578921195082	
0.9187500000000000	0.8625000000000000	0.2334603646165181	
0.9062500000000000	0.8875000000000000	0.2714578921195546	
0.9187500000000000	0.8875000000000000	0.2334603646165782	
0.9312500000000000	0.8625000000000000	0.1951028581517623	
0.9437500000000001	0.8625000000000000	0.1564445172185519	
0.9312500000000000	0.8875000000000000	0.1951028581518159	
0.9437500000000001	0.8875000000000000	0.1564445172185990	
0.9562500000000000	0.8625000000000000	0.1175449501733383	
0.9687500000000001	0.8625000000000000	0.0784641373216789	
0.9562500000000000	0.8875000000000000	0.1175449501733719	
0.9687500000000001	0.8875000000000000	0.0784641373217405	
0.9812500000000000	0.8625000000000000	0.0392623384284473	
0.9937500000000000	0.8625000000000000	-0.0000000002080260	
0.9812500000000000	0.8875000000000000	0.0392623384285091	
0.9937500000000000	0.8875000000000000	-0.0000000002079849	
0.0062500000000000	0.9125000000000001	0.0392623385213042	
0.0187500000000000	0.9125000000000001	0.0784641373623997	
0.0062500000000000	0.9375000000000001	0.0392623385213042	
0.0187500000000000	0.9375000000000001	0.0784641373623997	
0.0312500000000000	0.9125000000000001	0.1175449501908764	
0.0437500000000000	0.9125000000000001	0.1564445172259868	
0.0312500000000000	0.9375000000000001	0.1175449501908764	
0.0437500000000000	0.9375000000000001	0.1564445172259868	
0.0562500000000000	0.9125000000000001	0.1951028581548599	
0.0687500000000000	0.9125000000000001	0.2334603646177950	
0.0562500000000000	0.9375000000000001	0.1951028581548599	
0.0687500000000000	0.9375000000000001	0.2334603646177950	
