0.1936035156250000	0.8064453125004108	
0.1937011718750000	0.8063476562504107	
0.1937988281250000	0.8062500000004107	
0.1938964843750000	0.8061523437504107	
0.1939941406250000	0.8060546875004106	
0.1940917968750000	0.8059570312504107	
0.1941894531250000	0.8058593750004106	
0.1942871093750000	0.8057617187504107	
0.1943847656250000	0.8056640625004108	
0.1944824218750000	0.8055664062504106	
0.1945800781250000	0.8054687500004107	
0.1946777343750000	0.8053710937504105	
0.1947753906250000	0.8052734375004105	
0.1948730468750000	0.8051757812504106	
0.1949707031250000	0.8050781250004104	
0.1950683593750000	0.8049804687504103	
0.1951660156250000	0.8048828125004102	
0.1952636718750000	0.8047851562504100	
0.1953613281250000	0.8046875000004099	
0.1954589843750000	0.8045898437504098	
0.1955566406250000	0.8044921875004098	
0.1956542968750000	0.8043945312504097	
0.1957519531250000	0.8042968750004097	
0.1958496093750000	0.8041992187504097	
0.1959472656250000	0.8041015625004095	
0.1960449218750000	0.8040039062504096	
0.1961425781250000	0.8039062500004096	
0.1962402343750000	0.8038085937504096	
0.1963378906250000	0.8037109375004096	
0.1964355468750000	0.8036132812504095	
0.1965332031250000	0.8035156250004096	
0.1966308593750000	0.8034179687504095	
0.1967285156250000	0.8033203125004096	
0.1968261718750000	0.8032226562504095	
0.1969238281250000	0.8031250000004095	
0.1970214843750000	0.8030273437504094	
0.1971191406250000	0.8029296875004093	
0.1972167968750000	0.8028320312504093	
0.1973144531250000	0.8027343750004092	
0.1974121093750000	0.8026367187504093	
0.1975097656250001	0.8025390625004092	
0.1976074218750000	0.8024414062504091	
0.1977050781250000	0.8023437500004091	
0.1978027343750000	0.8022460937504091	
0.1979003906250000	0.8021484375004091	
0.1979980468750000	0.8020507812504090	
0.1980957031250000	0.8019531250004091	
0.1981933593750000	0.8018554687504089	
0.1982910156250000	0.8017578125004088	
0.1983886718750000	0.8016601562504087	
0.1984863281250000	0.8015625000004085	
0.1985839843750000	0.8014648437504083	
0.1986816406250000	0.8013671875004083	
0.1987792968750000	0.8012695312504080	
0.1988769531250000	0.8011718750004081	
0.1989746093750000	0.8010742187504081	
0.1990722656250000	0.8009765625004079	
0.1991699218750000	0.8008789062504080	
0.1992675781250000	0.8007812500004079	
0.1993652343750000	0.8006835937504078	
0.1994628906250000	0.8005859375004076	
0.1995605468750000	0.8004882812504073	
0.1996582031250000	0.8003906250004074	
0.1997558593750000	0.8002929687504075	
0.1998535156250000	0.8001953125004073	
0.1999511718750000	0.8000976562504070	
0.2000488281250000	0.8000000000004068	
0.2001464843750000	0.7999023437504069	
0.2002441406250000	0.7998046875004069	
0.2003417968750000	0.7997070312504069	
0.2004394531250000	0.7996093750004070	
0.2005371093750000	0.7995117187504068	
0.2006347656250000	0.7994140625004069	
0.2007324218750000	0.7993164062504068	
0.2008300781250000	0.7992187500004069	
0.2009277343750000	0.7991210937504067	
0.2010253906250000	0.7990234375004066	
0.2011230468750000	0.7989257812504067	
0.2012207031250000	0.7988281250004066	
0.2013183593750000	0.7987304687504065	
0.2014160156250000	0.7986328125004065	
0.2015136718750000	0.7985351562504063	
0.2016113281250000	0.7984375000004063	
0.2017089843750000	0.7983398437504062	
0.2018066406250000	0.7982421875004062	
0.2019042968750000	0.7981445312504063	
0.2020019531250000	0.7980468750004062	
0.2020996093750000	0.7979492187504063	
0.2021972656250000	0.7978515625004063	
0.2022949218750000	0.7977539062504062	
0.2023925781250000	0.7976562500004063	
0.2024902343750000	0.7975585937504061	
0.2025878906250000	0.7974609375004060	
0.2026855468750000	0.7973632812504062	
0.2027832031250000	0.7972656250004062	
0.2028808593750000	0.7971679687504063	
0.2029785156250000	0.7970703125004062	
0.2030761718750000	0.7969726562504061	
0.2031738281250000	0.7968750000004061	
0.2032714843750000	0.7967773437504060	
0.2033691406250000	0.7966796875004059	
0.2034667968750000	0.7965820312504057	
0.2035644531250000	0.7964843750004057	
0.2036621093750000	0.7963867187504057	
0.2037597656250000	0.7962890625004055	
0.2038574218750000	0.7961914062504054	
0.2039550781250000	0.7960937500004053	
0.2040527343750000	0.7959960937504051	
0.2041503906250000	0.7958984375004052	
0.2042480468750000	0.7958007812504053	
0.2043457031250000	0.7957031250004052	
0.2044433593750000	0.7956054687504051	
0.2045410156250000	0.7955078125004051	
0.2046386718750000	0.7954101562504050	
0.2047363281250000	0.7953125000004051	
0.2048339843750000	0.7952148437504049	
0.2049316406250000	0.7951171875004048	
0.2050292968750000	0.7950195312504048	
0.2051269531250000	0.7949218750004048	
0.2052246093750000	0.7948242187504048	
0.2053222656250001	0.7947265625004045	
0.2054199218750000	0.7946289062504046	
0.2055175781250000	0.7945312500004045	
0.2056152343750000	0.7944335937504043	
0.2057128906250000	0.7943359375004043	
0.2058105468750000	0.7942382812504043	
0.2059082031250000	0.7941406250004042	
0.2060058593750000	0.7940429687504041	
0.2061035156250000	0.7939453125004041	
0.2062011718750000	0.7938476562504040	
0.2062988281250000	0.7937500000004039	
0.2063964843750000	0.7936523437504038	
0.2064941406250000	0.7935546875004038	
0.2065917968750000	0.7934570312504037	
0.2066894531250000	0.7933593750004035	
0.2067871093750000	0.7932617187504036	
0.2068847656250000	0.7931640625004035	
0.2069824218750000	0.7930664062504036	
0.2070800781250000	0.7929687500004035	
0.2071777343750000	0.7928710937504033	
0.2072753906250000	0.7927734375004032	
0.2073730468750000	0.7926757812504028	
0.2074707031250000	0.7925781250004027	
0.2075683593750000	0.7924804687504026	
0.2076660156250000	0.7923828125004027	
0.2077636718750000	0.7922851562504024	
0.2078613281250000	0.7921875000004025	
0.2079589843750000	0.7920898437504025	
0.2080566406250000	0.7919921875004025	
0.2081542968750000	0.7918945312504024	
0.2082519531250000	0.7917968750004025	
0.2083496093750000	0.7916992187504024	
0.2084472656250000	0.7916015625004025	
0.2085449218750000	0.7915039062504023	
0.2086425781250000	0.7914062500004023	
0.2087402343750000	0.7913085937504022	
0.2088378906250000	0.7912109375004022	
0.2089355468750000	0.7911132812504020	
0.2090332031250000	0.7910156250004020	
0.2091308593750000	0.7909179687504020	
0.2092285156250001	0.7908203125004021	
0.2093261718750000	0.7907226562504019	
0.2094238281250000	0.7906250000004019	
0.2095214843750000	0.7905273437504019	
0.2096191406250000	0.7904296875004019	
0.2097167968750001	0.7903320312504019	
0.2098144531250000	0.7902343750004017	
0.2099121093750000	0.7901367187504018	
0.2100097656250001	0.7900390625004017	
0.2101074218750000	0.7899414062504019	
0.2102050781250001	0.7898437500004019	
0.2103027343750000	0.7897460937504016	
0.2104003906250000	0.7896484375004015	
0.2104980468750000	0.7895507812504015	
0.2105957031250000	0.7894531250004014	
0.2106933593750000	0.7893554687504014	
0.2107910156250000	0.7892578125004013	
0.2108886718750000	0.7891601562504013	
0.2109863281250000	0.7890625000004012	
0.2110839843750000	0.7889648437504011	
0.2111816406250001	0.7888671875004011	
0.2112792968750000	0.7887695312504009	
0.2113769531250000	0.7886718750004009	
0.2114746093750000	0.7885742187504008	
0.2115722656250000	0.7884765625004009	
0.2116699218750000	0.7883789062504007	
0.2117675781250000	0.7882812500004007	
0.2118652343750000	0.7881835937504007	
0.2119628906250000	0.7880859375004007	
0.2120605468750000	0.7879882812504007	
0.2121582031250000	0.7878906250004007	
0.2122558593750000	0.7877929687504006	
0.2123535156250000	0.7876953125004007	
0.2124511718750000	0.7875976562504006	
0.2125488281250000	0.7875000000004007	
0.2126464843750000	0.7874023437504005	
0.2127441406250000	0.7873046875004004	
0.2128417968750000	0.7872070312504003	
0.2129394531250000	0.7871093750004003	
0.2130371093750000	0.7870117187504004	
0.2131347656250001	0.7869140625004003	
0.2132324218750000	0.7868164062504002	
0.2133300781250000	0.7867187500004003	
0.2134277343750000	0.7866210937504003	
0.2135253906250000	0.7865234375004002	
0.2136230468750000	0.7864257812504002	
0.2137207031250000	0.7863281250004001	
0.2138183593750000	0.7862304687504000	
0.2139160156250000	0.7861328125003999	
0.2140136718750000	0.7860351562503998	
0.2141113281250000	0.7859375000003996	
0.2142089843750000	0.7858398437503995	
0.2143066406250000	0.7857421875003995	
0.2144042968750000	0.7856445312503993	
0.2145019531250000	0.7855468750003993	
0.2145996093750000	0.7854492187503993	
0.2146972656250000	0.7853515625003992	
0.2147949218750000	0.7852539062503991	
0.2148925781250000	0.7851562500003990	
0.2149902343750000	0.7850585937503989	
0.2150878906250000	0.7849609375003987	
0.2151855468750000	0.7848632812503986	
0.2152832031250000	0.7847656250003986	
0.2153808593750000	0.7846679687503986	
0.2154785156250000	0.7845703125003984	
0.2155761718750000	0.7844726562503982	
0.2156738281250000	0.7843750000003979	
0.2157714843750000	0.7842773437503979	
0.2158691406250000	0.7841796875003980	
0.2159667968750000	0.7840820312503979	
0.2160644531250000	0.7839843750003977	
0.2161621093750000	0.7838867187503977	
0.2162597656250000	0.7837890625003978	
0.2163574218750000	0.7836914062503979	
0.2164550781250000	0.7835937500003978	
0.2165527343750000	0.7834960937503979	
0.2166503906250000	0.7833984375003977	
0.2167480468750000	0.7833007812503978	
0.2168457031250000	0.7832031250003977	
0.2169433593750000	0.7831054687503977	
0.2170410156250000	0.7830078125003976	
0.2171386718750000	0.7829101562503974	
0.2172363281250000	0.7828125000003974	
0.2173339843750000	0.7827148437503973	
0.2174316406250000	0.7826171875003973	
0.2175292968750000	0.7825195312503974	
0.2176269531250000	0.7824218750003973	
0.2177246093750000	0.7823242187503974	
0.2178222656250000	0.7822265625003972	
0.2179199218750000	0.7821289062503974	
0.2180175781250000	0.7820312500003974	
0.2181152343750000	0.7819335937503972	
0.2182128906250000	0.7818359375003971	
0.2183105468750000	0.7817382812503973	
0.2184082031250000	0.7816406250003973	
0.2185058593750000	0.7815429687503974	
0.2186035156250000	0.7814453125003973	
0.2187011718750000	0.7813476562503973	
0.2187988281250000	0.7812500000003972	
0.2188964843750000	0.7811523437503971	
0.2189941406250000	0.7810546875003970	
0.2190917968750000	0.7809570312503968	
0.2191894531250000	0.7808593750003969	
0.2192871093750000	0.7807617187503970	
0.2193847656250000	0.7806640625003970	
0.2194824218750000	0.7805664062503970	
0.2195800781250000	0.7804687500003968	
0.2196777343750000	0.7803710937503968	
0.2197753906250000	0.7802734375003968	
0.2198730468750000	0.7801757812503967	
0.2199707031250000	0.7800781250003966	
0.2200683593750000	0.7799804687503966	
0.2201660156250000	0.7798828125003965	
0.2202636718750000	0.7797851562503966	
0.2203613281250000	0.7796875000003967	
0.2204589843750000	0.7795898437503966	
0.2205566406250000	0.7794921875003966	
0.2206542968750000	0.7793945312503965	
0.2207519531250000	0.7792968750003966	
0.2208496093750000	0.7791992187503965	
0.2209472656250000	0.7791015625003965	
0.2210449218750000	0.7790039062503964	
0.2211425781250000	0.7789062500003964	
0.2212402343750000	0.7788085937503963	
0.2213378906250000	0.7787109375003963	
0.2214355468750000	0.7786132812503963	
0.2215332031250000	0.7785156250003963	
0.2216308593750000	0.7784179687503963	
0.2217285156250000	0.7783203125003961	
0.2218261718750000	0.7782226562503962	
0.2219238281250000	0.7781250000003963	
0.2220214843750000	0.7780273437503962	
0.2221191406250000	0.7779296875003960	
0.2222167968750000	0.7778320312503961	
0.2223144531250000	0.7777343750003962	
0.2224121093750000	0.7776367187503961	
0.2225097656250000	0.7775390625003959	
0.2226074218750000	0.7774414062503959	
0.2227050781250000	0.7773437500003959	
0.2228027343750000	0.7772460937503958	
0.2229003906250000	0.7771484375003959	
0.2229980468750000	0.7770507812503956	
0.2230957031250000	0.7769531250003956	
0.2231933593750000	0.7768554687503957	
0.2232910156250000	0.7767578125003954	
0.2233886718750000	0.7766601562503954	
0.2234863281250000	0.7765625000003953	
0.2235839843750000	0.7764648437503953	
0.2236816406250000	0.7763671875003952	
0.2237792968750000	0.7762695312503951	
0.2238769531250000	0.7761718750003952	
0.2239746093750000	0.7760742187503951	
0.2240722656250000	0.7759765625003948	
0.2241699218750000	0.7758789062503948	
0.2242675781250000	0.7757812500003947	
0.2243652343750000	0.7756835937503948	
0.2244628906250000	0.7755859375003946	
0.2245605468750000	0.7754882812503947	
0.2246582031250000	0.7753906250003946	
0.2247558593750000	0.7752929687503944	
0.2248535156250000	0.7751953125003943	
0.2249511718750000	0.7750976562503941	
0.2250488281250000	0.7750000000003942	
0.2251464843750000	0.7749023437503941	
0.2252441406250000	0.7748046875003940	
0.2253417968750000	0.7747070312503938	
0.2254394531250000	0.7746093750003935	
0.2255371093750000	0.7745117187503935	
0.2256347656250000	0.7744140625003934	
0.2257324218750000	0.7743164062503936	
0.2258300781250000	0.7742187500003934	
0.2259277343750000	0.7741210937503933	
0.2260253906250000	0.7740234375003934	
0.2261230468750000	0.7739257812503932	
0.2262207031250000	0.7738281250003932	
0.2263183593750000	0.7737304687503931	
0.2264160156250000	0.7736328125003928	
0.2265136718750000	0.7735351562503929	
0.2266113281250000	0.7734375000003930	
0.2267089843750000	0.7733398437503929	
0.2268066406250000	0.7732421875003930	
0.2269042968750000	0.7731445312503928	
0.2270019531250000	0.7730468750003929	
0.2270996093750000	0.7729492187503929	
0.2271972656250000	0.7728515625003929	
0.2272949218750000	0.7727539062503930	
0.2273925781250000	0.7726562500003927	
0.2274902343750000	0.7725585937503926	
0.2275878906250000	0.7724609375003926	
0.2276855468750000	0.7723632812503926	
0.2277832031250000	0.7722656250003925	
0.2278808593750000	0.7721679687503924	
0.2279785156250000	0.7720703125003924	
0.2280761718750000	0.7719726562503924	
0.2281738281250000	0.7718750000003922	
0.2282714843750000	0.7717773437503922	
0.2283691406250000	0.7716796875003922	
0.2284667968750000	0.7715820312503920	
0.2285644531250000	0.7714843750003920	
0.2286621093750000	0.7713867187503920	
0.2287597656250001	0.7712890625003920	
0.2288574218750000	0.7711914062503918	
0.2289550781250000	0.7710937500003918	
0.2290527343750000	0.7709960937503917	
0.2291503906250000	0.7708984375003918	
0.2292480468750000	0.7708007812503916	
0.2293457031250000	0.7707031250003915	
0.2294433593750000	0.7706054687503916	
0.2295410156250000	0.7705078125003917	
0.2296386718750000	0.7704101562503916	
0.2297363281250000	0.7703125000003914	
0.2298339843750000	0.7702148437503913	
0.2299316406250000	0.7701171875003914	
0.2300292968750000	0.7700195312503915	
0.2301269531250000	0.7699218750003913	
0.2302246093750000	0.7698242187503913	
0.2303222656250000	0.7697265625003912	
0.2304199218750000	0.7696289062503912	
0.2305175781250000	0.7695312500003910	
0.2306152343750000	0.7694335937503910	
0.2307128906250000	0.7693359375003910	
0.2308105468750000	0.7692382812503908	
0.2309082031250000	0.7691406250003908	
0.2310058593750000	0.7690429687503908	
0.2311035156250000	0.7689453125003907	
0.2312011718750000	0.7688476562503908	
0.2312988281250000	0.7687500000003906	
0.2313964843750000	0.7686523437503907	
0.2314941406250000	0.7685546875003907	
0.2315917968750000	0.7684570312503907	
0.2316894531250000	0.7683593750003908	
0.2317871093750000	0.7682617187503906	
0.2318847656250000	0.7681640625003906	
0.2319824218750000	0.7680664062503906	
0.2320800781250000	0.7679687500003904	
0.2321777343750000	0.7678710937503904	
0.2322753906250000	0.7677734375003903	
0.2323730468750000	0.7676757812503903	
0.2324707031250000	0.7675781250003901	
0.2325683593750000	0.7674804687503900	
0.2326660156250000	0.7673828125003899	
0.2327636718750000	0.7672851562503896	
0.2328613281250000	0.7671875000003897	
0.2329589843750000	0.7670898437503897	
0.2330566406250000	0.7669921875003896	
0.2331542968750000	0.7668945312503895	
0.2332519531250000	0.7667968750003895	
0.2333496093750000	0.7666992187503894	
0.2334472656250000	0.7666015625003895	
0.2335449218750000	0.7665039062503896	
0.2336425781250000	0.7664062500003896	
0.2337402343750000	0.7663085937503895	
0.2338378906250000	0.7662109375003894	
0.2339355468750000	0.7661132812503892	
0.2340332031250000	0.7660156250003893	
0.2341308593750000	0.7659179687503892	
0.2342285156250000	0.7658203125003891	
0.2343261718750000	0.7657226562503890	
0.2344238281250000	0.7656250000003889	
0.2345214843750000	0.7655273437503889	
0.2346191406250000	0.7654296875003888	
0.2347167968750000	0.7653320312503886	
0.2348144531250000	0.7652343750003886	
0.2349121093750000	0.7651367187503886	
0.2350097656250000	0.7650390625003884	
0.2351074218750000	0.7649414062503882	
0.2352050781250000	0.7648437500003881	
0.2353027343750000	0.7647460937503880	
0.2354003906250000	0.7646484375003881	
0.2354980468750000	0.7645507812503881	
0.2355957031250000	0.7644531250003881	
0.2356933593750000	0.7643554687503880	
0.2357910156250000	0.7642578125003878	
0.2358886718750000	0.7641601562503879	
0.2359863281250000	0.7640625000003878	
0.2360839843750000	0.7639648437503878	
0.2361816406250000	0.7638671875003877	
0.2362792968750000	0.7637695312503876	
0.2363769531250000	0.7636718750003877	
0.2364746093750000	0.7635742187503877	
0.2365722656250000	0.7634765625003876	
0.2366699218750000	0.7633789062503875	
0.2367675781250000	0.7632812500003874	
0.2368652343750000	0.7631835937503875	
0.2369628906250000	0.7630859375003874	
0.2370605468750000	0.7629882812503874	
0.2371582031250000	0.7628906250003875	
0.2372558593750000	0.7627929687503874	
0.2373535156250000	0.7626953125003875	
0.2374511718750000	0.7625976562503874	
0.2375488281250000	0.7625000000003874	
0.2376464843750000	0.7624023437503873	
0.2377441406250000	0.7623046875003872	
0.2378417968750000	0.7622070312503870	
0.2379394531250000	0.7621093750003871	
0.2380371093750000	0.7620117187503870	
0.2381347656250000	0.7619140625003867	
0.2382324218750000	0.7618164062503867	
0.2383300781250000	0.7617187500003868	
0.2384277343750000	0.7616210937503869	
0.2385253906250000	0.7615234375003868	
0.2386230468750000	0.7614257812503866	
0.2387207031250000	0.7613281250003865	
0.2388183593750000	0.7612304687503865	
0.2389160156250000	0.7611328125003864	
0.2390136718750000	0.7610351562503863	
0.2391113281250000	0.7609375000003862	
0.2392089843750000	0.7608398437503862	
0.2393066406250000	0.7607421875003861	
0.2394042968750000	0.7606445312503860	
0.2395019531250000	0.7605468750003859	
0.2395996093750000	0.7604492187503857	
0.2396972656250000	0.7603515625003858	
0.2397949218750000	0.7602539062503858	
0.2398925781250000	0.7601562500003858	
0.2399902343749999	0.7600585937503856	
0.2400878906250000	0.7599609375003855	
0.2401855468750000	0.7598632812503854	
0.2402832031250000	0.7597656250003852	
0.2403808593750000	0.7596679687503853	
0.2404785156250000	0.7595703125003852	
0.2405761718750000	0.7594726562503852	
0.2406738281250000	0.7593750000003852	
0.2407714843750000	0.7592773437503851	
0.2408691406250000	0.7591796875003851	
0.2409667968750000	0.7590820312503852	
0.2410644531250000	0.7589843750003852	
0.2411621093750000	0.7588867187503852	
0.2412597656250000	0.7587890625003850	
0.2413574218750000	0.7586914062503851	
0.2414550781250000	0.7585937500003852	
0.2415527343750000	0.7584960937503851	
0.2416503906250000	0.7583984375003850	
0.2417480468750000	0.7583007812503850	
0.2418457031250000	0.7582031250003851	
0.2419433593750000	0.7581054687503852	
0.2420410156250000	0.7580078125003852	
0.2421386718750000	0.7579101562503852	
0.2422363281250000	0.7578125000003850	
0.2423339843750000	0.7577148437503849	
0.2424316406250000	0.7576171875003849	
0.2425292968750000	0.7575195312503846	
0.2426269531250000	0.7574218750003847	
0.2427246093750000	0.7573242187503848	
0.2428222656250000	0.7572265625003847	
0.2429199218750000	0.7571289062503846	
0.2430175781250000	0.7570312500003846	
0.2431152343750000	0.7569335937503847	
0.2432128906250000	0.7568359375003846	
0.2433105468750000	0.7567382812503846	
0.2434082031250000	0.7566406250003844	
0.2435058593750000	0.7565429687503844	
0.2436035156250000	0.7564453125003844	
0.2437011718750000	0.7563476562503841	
0.2437988281250000	0.7562500000003840	
0.2438964843750000	0.7561523437503841	
0.2439941406250000	0.7560546875003840	
0.2440917968750000	0.7559570312503840	
0.2441894531250000	0.7558593750003839	
0.2442871093750000	0.7557617187503841	
0.2443847656250000	0.7556640625003841	
0.2444824218750000	0.7555664062503840	
0.2445800781250000	0.7554687500003842	
0.2446777343750000	0.7553710937503839	
0.2447753906250000	0.7552734375003840	
0.2448730468750000	0.7551757812503841	
0.2449707031250000	0.7550781250003838	
0.2450683593750000	0.7549804687503838	
0.2451660156250000	0.7548828125003837	
0.2452636718750000	0.7547851562503837	
0.2453613281250000	0.7546875000003836	
0.2454589843750000	0.7545898437503835	
0.2455566406250000	0.7544921875003834	
0.2456542968750000	0.7543945312503832	
0.2457519531250000	0.7542968750003832	
0.2458496093750000	0.7541992187503832	
0.2459472656250000	0.7541015625003833	
0.2460449218750000	0.7540039062503832	
0.2461425781250000	0.7539062500003832	
0.2462402343750000	0.7538085937503832	
0.2463378906250000	0.7537109375003832	
0.2464355468750000	0.7536132812503831	
0.2465332031250000	0.7535156250003830	
0.2466308593750000	0.7534179687503830	
0.2467285156250000	0.7533203125003830	
0.2468261718750000	0.7532226562503830	
0.2469238281250000	0.7531250000003830	
0.2470214843750000	0.7530273437503829	
0.2471191406250000	0.7529296875003828	
0.2472167968750000	0.7528320312503829	
0.2473144531250000	0.7527343750003828	
0.2474121093750000	0.7526367187503826	
0.2475097656250000	0.7525390625003824	
0.2476074218750000	0.7524414062503824	
0.2477050781250000	0.7523437500003824	
0.2478027343750000	0.7522460937503823	
0.2479003906250000	0.7521484375003824	
0.2479980468750000	0.7520507812503823	
0.2480957031250000	0.7519531250003821	
0.2481933593750000	0.7518554687503821	
0.2482910156250000	0.7517578125003821	
0.2483886718750000	0.7516601562503819	
0.2484863281250000	0.7515625000003818	
0.2485839843750000	0.7514648437503818	
0.2486816406250000	0.7513671875003818	
0.2487792968750000	0.7512695312503819	
0.2488769531250000	0.7511718750003817	
0.2489746093750000	0.7510742187503817	
0.2490722656250000	0.7509765625003817	
0.2491699218750000	0.7508789062503818	
0.2492675781250000	0.7507812500003819	
0.2493652343750000	0.7506835937503816	
0.2494628906250000	0.7505859375003816	
0.2495605468750000	0.7504882812503817	
0.2496582031250000	0.7503906250003818	
0.2497558593750000	0.7502929687503819	
0.2498535156250000	0.7501953125003817	
0.2499511718750000	0.7500976562503817	
0.2500488281250000	0.7500000000003817	
0.2501464843750000	0.7499023437503816	
0.2502441406250000	0.7498046875003817	
0.2503417968750000	0.7497070312503817	
0.2504394531250000	0.7496093750003816	
0.2505371093750000	0.7495117187503815	
0.2506347656250000	0.7494140625003816	
0.2507324218750000	0.7493164062503814	
0.2508300781250000	0.7492187500003813	
0.2509277343750000	0.7491210937503814	
0.2510253906250000	0.7490234375003814	
0.2511230468750000	0.7489257812503813	
0.2512207031250001	0.7488281250003812	
0.2513183593750000	0.7487304687503811	
0.2514160156250000	0.7486328125003809	
0.2515136718750000	0.7485351562503809	
0.2516113281250000	0.7484375000003809	
0.2517089843750000	0.7483398437503808	
0.2518066406250000	0.7482421875003806	
0.2519042968750000	0.7481445312503806	
0.2520019531250000	0.7480468750003806	
0.2520996093750000	0.7479492187503803	
0.2521972656250000	0.7478515625003803	
0.2522949218750000	0.7477539062503802	
0.2523925781250000	0.7476562500003802	
0.2524902343750000	0.7475585937503801	
0.2525878906250000	0.7474609375003802	
0.2526855468749999	0.7473632812503802	
0.2527832031250000	0.7472656250003800	
0.2528808593750000	0.7471679687503801	
0.2529785156250000	0.7470703125003801	
0.2530761718750000	0.7469726562503802	
0.2531738281250000	0.7468750000003803	
0.2532714843750000	0.7467773437503802	
0.2533691406250000	0.7466796875003802	
0.2534667968750000	0.7465820312503801	
0.2535644531250000	0.7464843750003800	
0.2536621093750000	0.7463867187503799	
0.2537597656250000	0.7462890625003797	
0.2538574218750000	0.7461914062503797	
0.2539550781250000	0.7460937500003797	
0.2540527343750000	0.7459960937503796	
0.2541503906250000	0.7458984375003794	
0.2542480468750000	0.7458007812503793	
0.2543457031250000	0.7457031250003792	
0.2544433593750000	0.7456054687503790	
0.2545410156250000	0.7455078125003791	
0.2546386718749999	0.7454101562503790	
0.2547363281250000	0.7453125000003790	
0.2548339843749999	0.7452148437503789	
0.2549316406250000	0.7451171875003790	
0.2550292968749999	0.7450195312503789	
0.2551269531249999	0.7449218750003788	
0.2552246093750000	0.7448242187503789	
0.2553222656250000	0.7447265625003789	
0.2554199218750000	0.7446289062503789	
0.2555175781250000	0.7445312500003789	
0.2556152343749999	0.7444335937503788	
0.2557128906250000	0.7443359375003789	
0.2558105468750000	0.7442382812503787	
0.2559082031250000	0.7441406250003786	
0.2560058593750000	0.7440429687503786	
0.2561035156250000	0.7439453125003785	
0.2562011718750000	0.7438476562503785	
0.2562988281250000	0.7437500000003785	
0.2563964843750000	0.7436523437503784	
0.2564941406250000	0.7435546875003782	
0.2565917968749999	0.7434570312503781	
0.2566894531250000	0.7433593750003780	
0.2567871093750000	0.7432617187503778	
0.2568847656250000	0.7431640625003779	
0.2569824218750000	0.7430664062503780	
0.2570800781250000	0.7429687500003779	
0.2571777343750000	0.7428710937503779	
0.2572753906250000	0.7427734375003778	
0.2573730468750000	0.7426757812503778	
0.2574707031250000	0.7425781250003776	
0.2575683593750000	0.7424804687503777	
0.2576660156250000	0.7423828125003777	
0.2577636718750000	0.7422851562503778	
0.2578613281250000	0.7421875000003776	
0.2579589843750000	0.7420898437503776	
0.2580566406250000	0.7419921875003777	
0.2581542968750000	0.7418945312503777	
0.2582519531250000	0.7417968750003778	
0.2583496093750000	0.7416992187503777	
0.2584472656250000	0.7416015625003777	
0.2585449218750000	0.7415039062503777	
0.2586425781250000	0.7414062500003775	
0.2587402343750000	0.7413085937503774	
0.2588378906250000	0.7412109375003775	
0.2589355468750000	0.7411132812503773	
0.2590332031250001	0.7410156250003772	
0.2591308593750000	0.7409179687503771	
0.2592285156250000	0.7408203125003772	
0.2593261718750000	0.7407226562503770	
0.2594238281250000	0.7406250000003770	
0.2595214843750000	0.7405273437503770	
0.2596191406250000	0.7404296875003771	
0.2597167968750000	0.7403320312503772	
0.2598144531250000	0.7402343750003770	
0.2599121093750000	0.7401367187503769	
0.2600097656250001	0.7400390625003770	
0.2601074218750000	0.7399414062503770	
0.2602050781250000	0.7398437500003769	
0.2603027343750000	0.7397460937503769	
0.2604003906250000	0.7396484375003769	
0.2604980468750001	0.7395507812503770	
0.2605957031250001	0.7394531250003769	
0.2606933593750000	0.7393554687503767	
0.2607910156250001	0.7392578125003768	
0.2608886718750000	0.7391601562503767	
0.2609863281250001	0.7390625000003767	
0.2610839843750000	0.7389648437503766	
0.2611816406250000	0.7388671875003767	
0.2612792968750000	0.7387695312503767	
0.2613769531250000	0.7386718750003765	
0.2614746093750000	0.7385742187503765	
0.2615722656250000	0.7384765625003766	
0.2616699218750000	0.7383789062503765	
0.2617675781250000	0.7382812500003764	
0.2618652343750000	0.7381835937503762	
0.2619628906250000	0.7380859375003763	
0.2620605468750000	0.7379882812503762	
0.2621582031250000	0.7378906250003761	
0.2622558593750000	0.7377929687503759	
0.2623535156250000	0.7376953125003758	
0.2624511718750000	0.7375976562503759	
0.2625488281250000	0.7375000000003759	
0.2626464843750000	0.7374023437503757	
0.2627441406250000	0.7373046875003758	
0.2628417968750000	0.7372070312503758	
0.2629394531250001	0.7371093750003757	
0.2630371093750000	0.7370117187503756	
0.2631347656250000	0.7369140625003757	
0.2632324218750000	0.7368164062503757	
0.2633300781250000	0.7367187500003755	
0.2634277343750000	0.7366210937503754	
0.2635253906250000	0.7365234375003756	
0.2636230468750000	0.7364257812503755	
0.2637207031250000	0.7363281250003755	
0.2638183593750000	0.7362304687503753	
0.2639160156250000	0.7361328125003754	
0.2640136718750000	0.7360351562503753	
0.2641113281250000	0.7359375000003752	
0.2642089843750000	0.7358398437503750	
0.2643066406250000	0.7357421875003751	
0.2644042968749999	0.7356445312503750	
0.2645019531250000	0.7355468750003749	
0.2645996093750000	0.7354492187503749	
0.2646972656250000	0.7353515625003748	
0.2647949218750000	0.7352539062503747	
0.2648925781250000	0.7351562500003747	
0.2649902343750000	0.7350585937503746	
0.2650878906250000	0.7349609375003746	
0.2651855468750000	0.7348632812503746	
0.2652832031250000	0.7347656250003745	
0.2653808593750000	0.7346679687503743	
