0.1895996093750000	0.5611695540732129	
0.1896972656250000	0.5614234631075783	
0.1897949218750000	0.5616773192985880	
0.1898925781250000	0.5619311226223482	
0.1899902343750000	0.5621848730549699	
0.1900878906250000	0.5624385705725692	
0.1901855468750000	0.5626922151512670	
0.1902832031250000	0.5629458067671893	
0.1903808593750000	0.5631993453964672	
0.1904785156250000	0.5634528310152362	
0.1905761718750000	0.5637062635996377	
0.1906738281250000	0.5639596431258176	
0.1907714843750000	0.5642129695699267	
0.1908691406250000	0.5644662429081211	
0.1909667968750000	0.5647194631165615	
0.1910644531250000	0.5649726301714140	
0.1911621093750000	0.5652257440488497	
0.1912597656250000	0.5654788047250441	
0.1913574218750000	0.5657318121761783	
0.1914550781250000	0.5659847663784385	
0.1915527343750000	0.5662376673080154	
0.1916503906250000	0.5664905149411052	
0.1917480468750000	0.5667433092539087	
0.1918457031250000	0.5669960502226321	
0.1919433593750000	0.5672487378234863	
0.1920410156250000	0.5675013720326874	
0.1921386718750000	0.5677539528264564	
0.1922363281250000	0.5680064801810196	
0.1923339843750000	0.5682589540726080	
0.1924316406250000	0.5685113744774579	
0.1925292968750000	0.5687637413718105	
0.1926269531250000	0.5690160547319119	
0.1927246093750000	0.5692683145340136	
0.1928222656250000	0.5695205207543717	
0.1929199218750000	0.5697726733692476	
0.1930175781250000	0.5700247723549079	
0.1931152343750000	0.5702768176876238	
0.1932128906250000	0.5705288093436720	
0.1933105468750000	0.5707807472993340	
0.1934082031250000	0.5710326315308967	
0.1935058593750000	0.5712844620146513	
0.1936035156250000	0.5715362387268952	
0.1937011718750000	0.5717879616439294	
0.1937988281250000	0.5720396307420612	
0.1938964843750000	0.5722912459976026	
0.1939941406250000	0.5725428073868704	
0.1940917968750000	0.5727943148861867	
0.1941894531250000	0.5730457684718786	
0.1942871093750000	0.5732971681202783	
0.1943847656250000	0.5735485138077232	
0.1944824218750000	0.5737998055105558	
0.1945800781250000	0.5740510432051233	
0.1946777343750000	0.5743022268677784	
0.1947753906250000	0.5745533564748788	
0.1948730468750000	0.5748044320027867	
0.1949707031250000	0.5750554534278705	
0.1950683593750000	0.5753064207265028	
0.1951660156250000	0.5755573338750615	
0.1952636718750000	0.5758081928499297	
0.1953613281250000	0.5760589976274957	
0.1954589843750000	0.5763097481841528	
0.1955566406250000	0.5765604444962995	
0.1956542968750000	0.5768110865403391	
0.1957519531250000	0.5770616742926802	
0.1958496093750000	0.5773122077297366	
0.1959472656250000	0.5775626868279269	
0.1960449218750000	0.5778131115636751	
0.1961425781250000	0.5780634819134105	
0.1962402343750000	0.5783137978535671	
0.1963378906250000	0.5785640593605841	
0.1964355468750000	0.5788142664109062	
0.1965332031250000	0.5790644189809826	
0.1966308593750000	0.5793145170472684	
0.1967285156250000	0.5795645605862230	
0.1968261718750000	0.5798145495743112	
0.1969238281250000	0.5800644839880036	
0.1970214843750000	0.5803143638037751	
0.1971191406250000	0.5805641889981059	
0.1972167968750000	0.5808139595474817	
0.1973144531250000	0.5810636754283931	
0.1974121093750000	0.5813133366173360	
0.1975097656250001	0.5815629430908111	
0.1976074218750000	0.5818124948253245	
0.1977050781250000	0.5820619917973875	
0.1978027343750000	0.5823114339835165	
0.1979003906250000	0.5825608213602329	
0.1979980468750000	0.5828101539040635	
0.1980957031250000	0.5830594315915401	
0.1981933593750000	0.5833086543991997	
0.1982910156250000	0.5835578223035847	
0.1983886718750000	0.5838069352812421	
0.1984863281250000	0.5840559933087246	
0.1985839843750000	0.5843049963625899	
0.1986816406250000	0.5845539444194008	
0.1987792968750000	0.5848028374557255	
0.1988769531250000	0.5850516754481370	
0.1989746093750000	0.5853004583732138	
0.1990722656250000	0.5855491862075395	
0.1991699218750000	0.5857978589277029	
0.1992675781250000	0.5860464765102980	
0.1993652343750000	0.5862950389319237	
0.1994628906250000	0.5865435461691846	
0.1995605468750000	0.5867919981986902	
0.1996582031250000	0.5870403949970551	
0.1997558593750000	0.5872887365408994	
0.1998535156250000	0.5875370228068482	
0.1999511718750000	0.5877852537715316	
0.2000488281250000	0.5880334294115854	
0.2001464843750000	0.5882815497036502	
0.2002441406250000	0.5885296146243721	
0.2003417968750000	0.5887776241504021	
0.2004394531250000	0.5890255782583966	
0.2005371093750000	0.5892734769250174	
0.2006347656250000	0.5895213201269311	
0.2007324218750000	0.5897691078408098	
0.2008300781250000	0.5900168400433308	
0.2009277343750000	0.5902645167111764	
0.2010253906250000	0.5905121378210345	
0.2011230468750000	0.5907597033495982	
0.2012207031250000	0.5910072132735653	
0.2013183593750000	0.5912546675696395	
0.2014160156250000	0.5915020662145294	
0.2015136718750000	0.5917494091849487	
0.2016113281250000	0.5919966964576164	
0.2017089843750000	0.5922439280092573	
0.2018066406250000	0.5924911038166008	
0.2019042968750000	0.5927382238563816	
0.2020019531250000	0.5929852881053401	
0.2020996093750000	0.5932322965402215	
0.2021972656250000	0.5934792491377763	
0.2022949218750000	0.5937261458747605	
0.2023925781250000	0.5939729867279351	
0.2024902343750000	0.5942197716740665	
0.2025878906250000	0.5944665006899266	
0.2026855468750000	0.5947131737522919	
0.2027832031250000	0.5949597908379449	
0.2028808593750000	0.5952063519236730	
0.2029785156250000	0.5954528569862687	
0.2030761718750000	0.5956993060025302	
0.2031738281250000	0.5959456989492606	
0.2032714843750000	0.5961920358032686	
0.2033691406250000	0.5964383165413683	
0.2034667968750000	0.5966845411403781	
0.2035644531250000	0.5969307095771228	
0.2036621093750000	0.5971768218284321	
0.2037597656250000	0.5974228778711408	
0.2038574218750000	0.5976688776820891	
0.2039550781250000	0.5979148212381227	
0.2040527343750000	0.5981607085160925	
0.2041503906250000	0.5984065394928546	
0.2042480468750000	0.5986523141452702	
0.2043457031250000	0.5988980324502062	
0.2044433593750000	0.5991436943845350	
0.2045410156250000	0.5993892999251333	
0.2046386718750000	0.5996348490488841	
0.2047363281250000	0.5998803417326752	
0.2048339843750000	0.6001257779534002	
0.2049316406250000	0.6003711576879576	
0.2050292968750000	0.6006164809132508	
0.2051269531250000	0.6008617476061895	
0.2052246093750000	0.6011069577436883	
0.2053222656250001	0.6013521113026667	
0.2054199218750000	0.6015972082600503	
0.2055175781250000	0.6018422485927692	
0.2056152343750000	0.6020872322777597	
0.2057128906250000	0.6023321592919628	
0.2058105468750000	0.6025770296123250	
0.2059082031250000	0.6028218432157981	
0.2060058593750000	0.6030666000793394	
0.2061035156250000	0.6033113001799113	
0.2062011718750000	0.6035559434944817	
0.2062988281250000	0.6038005300000240	
0.2063964843750000	0.6040450596735167	
0.2064941406250000	0.6042895324919435	
0.2065917968750000	0.6045339484322938	
0.2066894531250000	0.6047783074715622	
0.2067871093750000	0.6050226095867490	
0.2068847656250000	0.6052668547548592	
0.2069824218750000	0.6055110429529036	
0.2070800781250000	0.6057551741578981	
0.2071777343750000	0.6059992483468644	
0.2072753906250000	0.6062432654968291	
0.2073730468750000	0.6064872255848244	
0.2074707031250000	0.6067311285878878	
0.2075683593750000	0.6069749744830624	
0.2076660156250000	0.6072187632473960	
0.2077636718750000	0.6074624948579426	
0.2078613281250000	0.6077061692917614	
0.2079589843750000	0.6079497865259165	
0.2080566406250000	0.6081933465374780	
0.2081542968750000	0.6084368493035208	
0.2082519531250000	0.6086802948011256	
0.2083496093750000	0.6089236830073785	
0.2084472656250000	0.6091670138993706	
0.2085449218750000	0.6094102874541985	
0.2086425781250000	0.6096535036489648	
0.2087402343750000	0.6098966624607767	
0.2088378906250000	0.6101397638667474	
0.2089355468750000	0.6103828078439950	
0.2090332031250000	0.6106257943696436	
0.2091308593750000	0.6108687234208221	
0.2092285156250001	0.6111115949746651	
0.2093261718750000	0.6113544090083125	
0.2094238281250000	0.6115971654989101	
0.2095214843750000	0.6118398644236083	
0.2096191406250000	0.6120825057595636	
0.2097167968750001	0.6123250894839374	
0.2098144531250000	0.6125676155738971	
0.2099121093750000	0.6128100840066151	
0.2100097656250001	0.6130524947592690	
0.2101074218750000	0.6132948478090425	
0.2102050781250001	0.6135371431331242	
0.2103027343750000	0.6137793807087086	
0.2104003906250000	0.6140215605129951	
0.2104980468750000	0.6142636825231889	
0.2105957031250000	0.6145057467165005	
0.2106933593750000	0.6147477530701460	
0.2107910156250000	0.6149897015613467	
0.2108886718750000	0.6152315921673295	
0.2109863281250000	0.6154734248653266	
0.2110839843750000	0.6157151996325758	
0.2111816406250001	0.6159569164463206	
0.2112792968750000	0.6161985752838093	
0.2113769531250000	0.6164401761222962	
0.2114746093750000	0.6166817189390410	
0.2115722656250000	0.6169232037113086	
0.2116699218750000	0.6171646304163696	
0.2117675781250000	0.6174059990315000	
0.2118652343750000	0.6176473095339809	
0.2119628906250000	0.6178885619010999	
0.2120605468750000	0.6181297561101486	
0.2121582031250000	0.6183708921384254	
0.2122558593750000	0.6186119699632338	
0.2123535156250000	0.6188529895618819	
0.2124511718750000	0.6190939509116846	
0.2125488281250000	0.6193348539899615	
0.2126464843750000	0.6195756987740380	
0.2127441406250000	0.6198164852412447	
0.2128417968750000	0.6200572133689177	
0.2129394531250000	0.6202978831343990	
0.2130371093750000	0.6205384945150358	
0.2131347656250001	0.6207790474881807	
0.2132324218750000	0.6210195420311919	
0.2133300781250000	0.6212599781214332	
0.2134277343750000	0.6215003557362739	
0.2135253906250000	0.6217406748530887	
0.2136230468750000	0.6219809354492578	
0.2137207031250000	0.6222211375021669	
0.2138183593750000	0.6224612809892072	
0.2139160156250000	0.6227013658877756	
0.2140136718750000	0.6229413921752742	
0.2141113281250000	0.6231813598291109	
0.2142089843750000	0.6234212688266991	
0.2143066406250000	0.6236611191454575	
0.2144042968750000	0.6239009107628106	
0.2145019531250000	0.6241406436561880	
0.2145996093750000	0.6243803178030254	
0.2146972656250000	0.6246199331807636	
0.2147949218750000	0.6248594897668491	
0.2148925781250000	0.6250989875387341	
0.2149902343750000	0.6253384264738757	
0.2150878906250000	0.6255778065497375	
0.2151855468750000	0.6258171277437876	
0.2152832031250000	0.6260563900335006	
0.2153808593750000	0.6262955933963559	
0.2154785156250000	0.6265347378098388	
0.2155761718750000	0.6267738232514402	
0.2156738281250000	0.6270128496986562	
0.2157714843750000	0.6272518171289891	
0.2158691406250000	0.6274907255199462	
0.2159667968750000	0.6277295748490406	
0.2160644531250000	0.6279683650937906	
0.2161621093750000	0.6282070962317208	
0.2162597656250000	0.6284457682403604	
0.2163574218750000	0.6286843810972449	
0.2164550781250000	0.6289229347799150	
0.2165527343750000	0.6291614292659173	
0.2166503906250000	0.6293998645328036	
0.2167480468750000	0.6296382405581316	
0.2168457031250000	0.6298765573194642	
0.2169433593750000	0.6301148147943703	
0.2170410156250000	0.6303530129604242	
0.2171386718750000	0.6305911517952054	
0.2172363281250000	0.6308292312762999	
0.2173339843750000	0.6310672513812985	
0.2174316406250000	0.6313052120877978	
0.2175292968750000	0.6315431133733999	
0.2176269531250000	0.6317809552157128	
0.2177246093750000	0.6320187375923496	
0.2178222656250000	0.6322564604809298	
0.2179199218750000	0.6324941238590773	
0.2180175781250000	0.6327317277044231	
0.2181152343750000	0.6329692719946025	
0.2182128906250000	0.6332067567072570	
0.2183105468750000	0.6334441818200336	
0.2184082031250000	0.6336815473105850	
0.2185058593750000	0.6339188531565696	
0.2186035156250000	0.6341560993356510	
0.2187011718750000	0.6343932858254986	
0.2187988281250000	0.6346304126037876	
0.2188964843750000	0.6348674796481988	
0.2189941406250000	0.6351044869364184	
0.2190917968750000	0.6353414344461386	
0.2191894531250000	0.6355783221550566	
0.2192871093750000	0.6358151500408757	
0.2193847656250000	0.6360519180813051	
0.2194824218750000	0.6362886262540588	
0.2195800781250000	0.6365252745368573	
0.2196777343750000	0.6367618629074261	
0.2197753906250000	0.6369983913434967	
0.2198730468750000	0.6372348598228061	
0.2199707031250000	0.6374712683230970	
0.2200683593750000	0.6377076168221176	
0.2201660156250000	0.6379439052976219	
0.2202636718750000	0.6381801337273697	
0.2203613281250000	0.6384163020891258	
0.2204589843750000	0.6386524103606617	
0.2205566406250000	0.6388884585197534	
0.2206542968750000	0.6391244465441837	
0.2207519531250000	0.6393603744117400	
0.2208496093750000	0.6395962421002164	
0.2209472656250000	0.6398320495874115	
0.2210449218750000	0.6400677968511306	
0.2211425781250000	0.6403034838691839	
0.2212402343750000	0.6405391106193878	
0.2213378906250000	0.6407746770795644	
0.2214355468750000	0.6410101832275411	
0.2215332031250000	0.6412456290411510	
0.2216308593750000	0.6414810144982336	
0.2217285156250000	0.6417163395766328	
0.2218261718750000	0.6419516042541993	
0.2219238281250000	0.6421868085087887	
0.2220214843750000	0.6424219523182630	
0.2221191406250000	0.6426570356604897	
0.2222167968750000	0.6428920585133415	
0.2223144531250000	0.6431270208546971	
0.2224121093750000	0.6433619226624412	
0.2225097656250000	0.6435967639144637	
0.2226074218750000	0.6438315445886607	
0.2227050781250000	0.6440662646629334	
0.2228027343750000	0.6443009241151896	
0.2229003906250000	0.6445355229233416	
0.2229980468750000	0.6447700610653082	
0.2230957031250000	0.6450045385190140	
0.2231933593750000	0.6452389552623887	
0.2232910156250000	0.6454733112733686	
0.2233886718750000	0.6457076065298946	
0.2234863281250000	0.6459418410099144	
0.2235839843750000	0.6461760146913806	
0.2236816406250000	0.6464101275522524	
0.2237792968750000	0.6466441795704936	
0.2238769531250000	0.6468781707240745	
0.2239746093750000	0.6471121009909713	
0.2240722656250000	0.6473459703491651	
0.2241699218750000	0.6475797787766433	
0.2242675781250000	0.6478135262513991	
0.2243652343750000	0.6480472127514310	
0.2244628906250000	0.6482808382547439	
0.2245605468750000	0.6485144027393477	
0.2246582031250000	0.6487479061832586	
0.2247558593750000	0.6489813485644984	
0.2248535156250000	0.6492147298610949	
0.2249511718750000	0.6494480500510804	
0.2250488281250000	0.6496813091124950	
0.2251464843750000	0.6499145070233827	
0.2252441406250000	0.6501476437617943	
0.2253417968750000	0.6503807193057860	
0.2254394531250000	0.6506137336334197	
0.2255371093750000	0.6508466867227636	
0.2256347656250000	0.6510795785518906	
0.2257324218750000	0.6513124090988804	
0.2258300781250000	0.6515451783418182	
0.2259277343750000	0.6517778862587946	
0.2260253906250000	0.6520105328279067	
0.2261230468750000	0.6522431180272563	
0.2262207031250000	0.6524756418349518	
0.2263183593750000	0.6527081042291071	
0.2264160156250000	0.6529405051878421	
0.2265136718750000	0.6531728446892822	
0.2266113281250000	0.6534051227115587	
0.2267089843750000	0.6536373392328088	
0.2268066406250000	0.6538694942311754	
0.2269042968750000	0.6541015876848071	
0.2270019531250000	0.6543336195718583	
0.2270996093750000	0.6545655898704894	
0.2271972656250000	0.6547974985588663	
0.2272949218750000	0.6550293456151610	
0.2273925781250000	0.6552611310175511	
0.2274902343750000	0.6554928547442198	
0.2275878906250000	0.6557245167733569	
0.2276855468750000	0.6559561170831569	
0.2277832031250000	0.6561876556518211	
0.2278808593750000	0.6564191324575559	
0.2279785156250000	0.6566505474785742	
0.2280761718750000	0.6568819006930937	
0.2281738281250000	0.6571131920793392	
0.2282714843750000	0.6573444216155402	
0.2283691406250000	0.6575755892799326	
0.2284667968750000	0.6578066950507582	
0.2285644531250000	0.6580377389062642	
0.2286621093750000	0.6582687208247040	
0.2287597656250001	0.6584996407843364	
0.2288574218750000	0.6587304987634266	
0.2289550781250000	0.6589612947402455	
0.2290527343750000	0.6591920286930690	
0.2291503906250000	0.6594227006001803	
0.2292480468750000	0.6596533104398674	
0.2293457031250000	0.6598838581904241	
0.2294433593750000	0.6601143438301507	
0.2295410156250000	0.6603447673373528	
0.2296386718750000	0.6605751286903423	
0.2297363281250000	0.6608054278674365	
0.2298339843750000	0.6610356648469589	
0.2299316406250000	0.6612658396072384	
0.2300292968750000	0.6614959521266104	
0.2301269531250000	0.6617260023834155	
0.2302246093750000	0.6619559903560008	
0.2303222656250000	0.6621859160227188	
0.2304199218750000	0.6624157793619280	
0.2305175781250000	0.6626455803519925	
0.2306152343750000	0.6628753189712830	
0.2307128906250000	0.6631049951981756	
0.2308105468750000	0.6633346090110519	
0.2309082031250000	0.6635641603882998	
0.2310058593750000	0.6637936493083134	
0.2311035156250000	0.6640230757494923	
0.2312011718750000	0.6642524396902414	
0.2312988281250000	0.6644817411089725	
0.2313964843750000	0.6647109799841029	
0.2314941406250000	0.6649401562940558	
0.2315917968750000	0.6651692700172600	
0.2316894531250000	0.6653983211321504	
0.2317871093750000	0.6656273096171681	
0.2318847656250000	0.6658562354507596	
0.2319824218750000	0.6660850986113773	
0.2320800781250000	0.6663138990774806	
0.2321777343750000	0.6665426368275329	
0.2322753906250000	0.6667713118400050	
0.2323730468750000	0.6669999240933728	
0.2324707031250000	0.6672284735661189	
0.2325683593750000	0.6674569602367311	
0.2326660156250000	0.6676853840837034	
0.2327636718750000	0.6679137450855355	
0.2328613281250000	0.6681420432207332	
0.2329589843750000	0.6683702784678085	
0.2330566406250000	0.6685984508052785	
0.2331542968750000	0.6688265602116672	
0.2332519531250000	0.6690546066655039	
0.2333496093750000	0.6692825901453239	
0.2334472656250000	0.6695105106296684	
0.2335449218750000	0.6697383680970850	
0.2336425781250000	0.6699661625261266	
0.2337402343750000	0.6701938938953527	
0.2338378906250000	0.6704215621833278	
0.2339355468750000	0.6706491673686232	
0.2340332031250000	0.6708767094298156	
0.2341308593750000	0.6711041883454880	
0.2342285156250000	0.6713316040942294	
0.2343261718750000	0.6715589566546341	
0.2344238281250000	0.6717862460053030	
0.2345214843750000	0.6720134721248427	
0.2346191406250000	0.6722406349918661	
0.2347167968750000	0.6724677345849914	
0.2348144531250000	0.6726947708828435	
0.2349121093750000	0.6729217438640522	
0.2350097656250000	0.6731486535072544	
0.2351074218750000	0.6733754997910921	
0.2352050781250000	0.6736022826942143	
0.2353027343750000	0.6738290021952746	
0.2354003906250000	0.6740556582729338	
0.2354980468750000	0.6742822509058579	
0.2355957031250000	0.6745087800727192	
0.2356933593750000	0.6747352457521961	
0.2357910156250000	0.6749616479229725	
0.2358886718750000	0.6751879865637389	
0.2359863281250000	0.6754142616531906	
0.2360839843750000	0.6756404731700305	
0.2361816406250000	0.6758666210929665	
0.2362792968750000	0.6760927054007124	
0.2363769531250000	0.6763187260719885	
0.2364746093750000	0.6765446830855212	
0.2365722656250000	0.6767705764200418	
0.2366699218750000	0.6769964060542890	
0.2367675781250000	0.6772221719670064	
0.2368652343750000	0.6774478741369443	
0.2369628906250000	0.6776735125428588	
0.2370605468750000	0.6778990871635115	
0.2371582031250000	0.6781245979776711	
0.2372558593750000	0.6783500449641111	
0.2373535156250000	0.6785754281016119	
0.2374511718750000	0.6788007473689590	
0.2375488281250000	0.6790260027449451	
0.2376464843750000	0.6792511942083679	
0.2377441406250000	0.6794763217380320	
0.2378417968750000	0.6797013853127469	
0.2379394531250000	0.6799263849113291	
0.2380371093750000	0.6801513205126009	
0.2381347656250000	0.6803761920953899	
0.2382324218750000	0.6806009996385309	
0.2383300781250000	0.6808257431208640	
0.2384277343750000	0.6810504225212355	
0.2385253906250000	0.6812750378184974	
0.2386230468750000	0.6814995889915084	
0.2387207031250000	0.6817240760191325	
0.2388183593750000	0.6819484988802406	
0.2389160156250000	0.6821728575537087	
0.2390136718750000	0.6823971520184196	
0.2391113281250000	0.6826213822532615	
0.2392089843750000	0.6828455482371294	
0.2393066406250000	0.6830696499489235	
0.2394042968750000	0.6832936873675506	
0.2395019531250000	0.6835176604719237	
0.2395996093750000	0.6837415692409614	
0.2396972656250000	0.6839654136535885	
0.2397949218750000	0.6841891936887359	
0.2398925781250000	0.6844129093253406	
0.2399902343749999	0.6846365605423457	
0.2400878906250000	0.6848601473187002	
0.2401855468750000	0.6850836696333591	
0.2402832031250000	0.6853071274652838	
0.2403808593750000	0.6855305207934415	
0.2404785156250000	0.6857538495968056	
0.2405761718750000	0.6859771138543556	
0.2406738281250000	0.6862003135450767	
0.2407714843750000	0.6864234486479608	
0.2408691406250000	0.6866465191420055	
0.2409667968750000	0.6868695250062145	
0.2410644531250000	0.6870924662195974	
0.2411621093750000	0.6873153427611705	
0.2412597656250000	0.6875381546099555	
0.2413574218750000	0.6877609017449808	
0.2414550781250000	0.6879835841452802	
0.2415527343750000	0.6882062017898940	
0.2416503906250000	0.6884287546578691	
0.2417480468750000	0.6886512427282572	
0.2418457031250000	0.6888736659801172	
0.2419433593750000	0.6890960243925139	
0.2420410156250000	0.6893183179445179	
0.2421386718750000	0.6895405466152059	
0.2422363281250000	0.6897627103836612	
0.2423339843750000	0.6899848092289727	
0.2424316406250000	0.6902068431302359	
0.2425292968750000	0.6904288120665518	
0.2426269531250000	0.6906507160170277	
0.2427246093750000	0.6908725549607775	
0.2428222656250000	0.6910943288769205	
0.2429199218750000	0.6913160377445828	
0.2430175781250000	0.6915376815428960	
0.2431152343750000	0.6917592602509985	
0.2432128906250000	0.6919807738480341	
0.2433105468750000	0.6922022223131532	
0.2434082031250000	0.6924236056255122	
0.2435058593750000	0.6926449237642739	
0.2436035156250000	0.6928661767086066	
0.2437011718750000	0.6930873644376853	
0.2437988281250000	0.6933084869306909	
0.2438964843750000	0.6935295441668106	
0.2439941406250000	0.6937505361252374	
0.2440917968750000	0.6939714627851707	
0.2441894531250000	0.6941923241258166	
0.2442871093750000	0.6944131201263859	
0.2443847656250000	0.6946338507660972	
0.2444824218750000	0.6948545160241739	
0.2445800781250000	0.6950751158798463	
0.2446777343750000	0.6952956503123509	
0.2447753906250000	0.6955161193009300	
0.2448730468750000	0.6957365228248322	
0.2449707031250000	0.6959568608633120	
0.2450683593750000	0.6961771333956306	
0.2451660156250000	0.6963973404010551	
0.2452636718750000	0.6966174818588586	
0.2453613281250000	0.6968375577483208	
0.2454589843750000	0.6970575680487273	
0.2455566406250000	0.6972775127393698	
0.2456542968750000	0.6974973917995462	
0.2457519531250000	0.6977172052085605	
0.2458496093750000	0.6979369529457231	
0.2459472656250000	0.6981566349903505	
0.2460449218750000	0.6983762513217655	
0.2461425781250000	0.6985958019192969	
0.2462402343750000	0.6988152867622794	
0.2463378906250000	0.6990347058300550	
0.2464355468750000	0.6992540591019705	
0.2465332031250000	0.6994733465573795	
0.2466308593750000	0.6996925681756421	
0.2467285156250000	0.6999117239361241	
0.2468261718750000	0.7001308138181979	
0.2469238281250000	0.7003498378012418	
0.2470214843750000	0.7005687958646405	
0.2471191406250000	0.7007876879877846	
0.2472167968750000	0.7010065141500712	
0.2473144531250000	0.7012252743309035	
0.2474121093750000	0.7014439685096914	
0.2475097656250000	0.7016625966658501	
0.2476074218750000	0.7018811587788016	
0.2477050781250000	0.7020996548279740	
0.2478027343750000	0.7023180847928014	
0.2479003906250000	0.7025364486527246	
0.2479980468750000	0.7027547463871902	
0.2480957031250000	0.7029729779756513	
0.2481933593750000	0.7031911433975668	
0.2482910156250000	0.7034092426324026	
0.2483886718750000	0.7036272756596298	
0.2484863281250000	0.7038452424587267	
0.2485839843750000	0.7040631430091773	
0.2486816406250000	0.7042809772904719	
0.2487792968750000	0.7044987452821072	
0.2488769531250000	0.7047164469635858	
0.2489746093750000	0.7049340823144172	
0.2490722656250000	0.7051516513141162	
0.2491699218750000	0.7053691539422047	
0.2492675781250000	0.7055865901782103	
0.2493652343750000	0.7058039600016672	
0.2494628906250000	0.7060212633921159	
0.2495605468750000	0.7062385003291025	
0.2496582031250000	0.7064556707921801	
0.2497558593750000	0.7066727747609078	
0.2498535156250000	0.7068898122148509	
0.2499511718750000	0.7071067831335809	
0.2500488281250000	0.7073236874966756	
0.2501464843750000	0.7075405252837192	
0.2502441406250000	0.7077572964743022	
0.2503417968750000	0.7079740010480213	
0.2504394531250000	0.7081906389844794	
0.2505371093750000	0.7084072102632855	
0.2506347656250000	0.7086237148640553	
0.2507324218750000	0.7088401527664101	
0.2508300781250000	0.7090565239499784	
0.2509277343750000	0.7092728283943943	
0.2510253906250000	0.7094890660792986	
0.2511230468750000	0.7097052369843379	
0.2512207031250001	0.7099213410891654	
0.2513183593750000	0.7101373783734404	
0.2514160156250000	0.7103533488168290	
0.2515136718750000	0.7105692523990030	
0.2516113281250000	0.7107850890996408	
0.2517089843750000	0.7110008588984269	
0.2518066406250000	0.7112165617750523	
0.2519042968750000	0.7114321977092144	
0.2520019531250000	0.7116477666806162	
0.2520996093750000	0.7118632686689679	
0.2521972656250000	0.7120787036539855	
0.2522949218750000	0.7122940716153916	
0.2523925781250000	0.7125093725329148	
0.2524902343750000	0.7127246063862900	
0.2525878906250000	0.7129397731552587	
0.2526855468749999	0.7131548728195685	
0.2527832031250000	0.7133699053589735	
0.2528808593750000	0.7135848707532342	
0.2529785156250000	0.7137997689821167	
0.2530761718750000	0.7140146000253942	
0.2531738281250000	0.7142293638628459	
0.2532714843750000	0.7144440604742577	
0.2533691406250000	0.7146586898394212	
0.2534667968750000	0.7148732519381347	
0.2535644531250000	0.7150877467502030	
0.2536621093750000	0.7153021742554366	
0.2537597656250000	0.7155165344336532	
0.2538574218750000	0.7157308272646760	
0.2539550781250000	0.7159450527283351	
0.2540527343750000	0.7161592108044665	
0.2541503906250000	0.7163733014729132	
0.2542480468750000	0.7165873247135243	
0.2543457031250000	0.7168012805061548	
0.2544433593750000	0.7170151688306661	
0.2545410156250000	0.7172289896669266	
0.2546386718749999	0.7174427429948109	
0.2547363281250000	0.7176564287941993	
0.2548339843749999	0.7178700470449787	
0.2549316406250000	0.7180835977270426	
0.2550292968749999	0.7182970808202910	
0.2551269531249999	0.7185104963046300	
0.2552246093750000	0.7187238441599721	
0.2553222656250000	0.7189371243662364	
0.2554199218750000	0.7191503369033475	
0.2555175781250000	0.7193634817512374	
0.2556152343749999	0.7195765588898444	
0.2557128906250000	0.7197895682991122	
0.2558105468750000	0.7200025099589920	
0.2559082031250000	0.7202153838494407	
0.2560058593750000	0.7204281899504217	
0.2561035156250000	0.7206409282419051	
0.2562011718750000	0.7208535987038671	
0.2562988281250000	0.7210662013162903	
0.2563964843750000	0.7212787360591635	
0.2564941406250000	0.7214912029124823	
0.2565917968749999	0.7217036018562486	
0.2566894531250000	0.7219159328704705	
0.2567871093750000	0.7221281959351626	
0.2568847656250000	0.7223403910303459	
0.2569824218750000	0.7225525181360475	
0.2570800781250000	0.7227645772323013	
0.2571777343750000	0.7229765682991478	
0.2572753906250000	0.7231884913166333	
0.2573730468750000	0.7234003462648106	
0.2574707031250000	0.7236121331237396	
0.2575683593750000	0.7238238518734856	
0.2576660156250000	0.7240355024941211	
0.2577636718750000	0.7242470849657245	
0.2578613281250000	0.7244585992683812	
0.2579589843750000	0.7246700453821824	
0.2580566406250000	0.7248814232872258	
0.2581542968750000	0.7250927329636161	
0.2582519531250000	0.7253039743914638	
0.2583496093750000	0.7255151475508861	
0.2584472656250000	0.7257262524220063	
0.2585449218750000	0.7259372889849545	
0.2586425781250000	0.7261482572198672	
0.2587402343750000	0.7263591571068875	
0.2588378906250000	0.7265699886261645	
0.2589355468750000	0.7267807517578535	
0.2590332031250001	0.7269914464821172	
0.2591308593750000	0.7272020727791240	
0.2592285156250000	0.7274126306290487	
0.2593261718750000	0.7276231200120735	
0.2594238281250000	0.7278335409083858	
0.2595214843750000	0.7280438932981796	
0.2596191406250000	0.7282541771616564	
0.2597167968750000	0.7284643924790233	
0.2598144531250000	0.7286745392304939	
0.2599121093750000	0.7288846173962884	
0.2600097656250001	0.7290946269566334	
0.2601074218750000	0.7293045678917619	
0.2602050781250000	0.7295144401819136	
0.2603027343750000	0.7297242438073344	
0.2604003906250000	0.7299339787482770	
0.2604980468750001	0.7301436449850001	
0.2605957031250001	0.7303532424977692	
0.2606933593750000	0.7305627712668560	
0.2607910156250001	0.7307722312725389	
0.2608886718750000	0.7309816224951029	
0.2609863281250001	0.7311909449148390	
0.2610839843750000	0.7314001985120453	
0.2611816406250000	0.7316093832670258	
0.2612792968750000	0.7318184991600913	
0.2613769531250000	0.7320275461715589	
