0.4876953125000000	0.5000000000000000	0.9992794605728521	
0.4880859375000000	0.5000000000000000	0.9993253823034001	
0.4884765625000000	0.5000000000000000	0.9993697990724024	
0.4888671875000000	0.5000000000000000	0.9994127108129680	
0.5629882812500000	0.5000000000000000	0.9804274977362946	
0.5631835937499999	0.5000000000000000	0.9803064996765278	
0.5633789062500000	0.5000000000000000	0.9801851325368804	
0.5635742187500000	0.5000000000000000	0.9800633963630470	
0.5637695312500001	0.5000000000000000	0.9799412912008605	
0.5639648437500000	0.5000000000000000	0.9798188170962929	
0.5641601562500000	0.5000000000000000	0.9796959740954554	
0.5643554687500000	0.5000000000000000	0.9795727622445973	
0.5645507812500000	0.5000000000000000	0.9794491815901079	
0.5647460937500001	0.5000000000000000	0.9793252321785144	
0.5649414062500001	0.5000000000000000	0.9792009140564832	
0.5651367187500000	0.5000000000000000	0.9790762272708200	
0.5653320312500001	0.5000000000000000	0.9789511718684680	
0.5655273437500000	0.5000000000000000	0.9788257478965108	
0.5657226562500001	0.5000000000000000	0.9786999554021694	
0.5659179687500000	0.5000000000000000	0.9785737944328043	
0.5661132812500000	0.5000000000000000	0.9784472650359146	
0.5663085937500000	0.5000000000000000	0.9783203672591381	
0.5665039062500000	0.5000000000000000	0.9781931011502509	
0.5666992187500001	0.5000000000000000	0.9780654667571687	
0.5668945312500001	0.5000000000000000	0.9779374641279448	
0.5670898437500000	0.5000000000000000	0.9778090933107717	
0.5672851562500001	0.5000000000000000	0.9776803543539807	
0.5674804687500000	0.5000000000000000	0.9775512473060410	
0.5676757812500001	0.5000000000000000	0.9774217722155614	
0.5678710937500001	0.5000000000000000	0.9772919291312880	
0.5680664062500002	0.5000000000000000	0.9771617181021066	
0.5682617187500001	0.5000000000000000	0.9770311391770411	
0.5684570312500001	0.5000000000000000	0.9769001924052536	
0.5686523437500001	0.5000000000000000	0.9767688778360453	
0.5688476562500001	0.5000000000000000	0.9766371955188551	
0.5690429687500000	0.5000000000000000	0.9765051455032612	
0.5692382812500001	0.5000000000000000	0.9763727278389800	
0.5694335937500000	0.5000000000000000	0.9762399425758653	
0.5696289062500001	0.5000000000000000	0.9761067897639109	
0.5698242187500001	0.5000000000000000	0.9759732694532480	
0.5700195312500002	0.5000000000000000	0.9758393816941464	
0.5702148437500001	0.5000000000000000	0.9757051265370145	
0.5704101562500001	0.5000000000000000	0.9755705040323985	
0.5706054687500001	0.5000000000000000	0.9754355142309832	
0.5708007812500001	0.5000000000000000	0.9753001571835918	
0.5709960937500002	0.5000000000000000	0.9751644329411853	
0.5711914062500002	0.5000000000000000	0.9750283415548635	
0.5713867187500001	0.5000000000000000	0.9748918830758642	
0.5715820312500002	0.5000000000000000	0.9747550575555635	
0.5717773437500001	0.5000000000000000	0.9746178650454753	
0.5719726562500002	0.5000000000000000	0.9744803055972522	
0.5721679687500001	0.5000000000000000	0.9743423792626849	
0.5723632812500001	0.5000000000000000	0.9742040860937013	
0.5725585937500001	0.5000000000000000	0.9740654261423691	
0.5727539062500001	0.5000000000000000	0.9739263994608923	
0.5729492187500000	0.5000000000000000	0.9737870061016145	
0.5731445312500001	0.5000000000000000	0.9736472461170163	
0.5733398437500000	0.5000000000000000	0.9735071195597168	
0.5735351562500001	0.5000000000000000	0.9733666264824730	
0.5737304687500000	0.5000000000000000	0.9732257669381801	
0.5739257812500000	0.5000000000000000	0.9730845409798707	
0.5741210937500000	0.5000000000000000	0.9729429486607162	
0.5743164062500000	0.5000000000000000	0.9728009900340253	
0.5745117187500001	0.5000000000000000	0.9726586651532445	
0.5747070312500001	0.5000000000000000	0.9725159740719589	
0.5749023437500000	0.5000000000000000	0.9723729168438909	
0.5750976562500001	0.5000000000000000	0.9722294935229008	
0.5752929687500000	0.5000000000000000	0.9720857041629869	
0.5754882812500001	0.5000000000000000	0.9719415488182850	
0.5756835937500001	0.5000000000000000	0.9717970275430694	
0.5758789062500002	0.5000000000000000	0.9716521403917515	
0.5760742187500001	0.5000000000000000	0.9715068874188808	
0.5762695312500001	0.5000000000000000	0.9713612686791442	
0.5764648437500001	0.5000000000000000	0.9712152842273665	
0.5766601562500001	0.5000000000000000	0.9710689341185101	
0.5768554687500000	0.5000000000000000	0.9709222184076757	
0.5770507812500001	0.5000000000000000	0.9707751371501004	
0.5772460937500000	0.5000000000000000	0.9706276904011599	
0.5778320312500000	0.5000000000000000	0.9701831577480367	
0.5780273437500000	0.5000000000000000	0.9700342495901420	
0.5614257812500000	0.5000000000000000	0.9813821899237605	
0.5616210937500000	0.5000000000000000	0.9812641461313493	
0.5622070312500000	0.5000000000000000	0.9809077982788397	
0.5624023437500000	0.5000000000000000	0.9807882769927569	
0.4282226562500000	0.5000000000000000	0.9747550574717607	
0.4284179687500000	0.5000000000000000	0.9748918829920616	
0.4286132812500001	0.5000000000000000	0.9750283414710611	
0.4288085937500000	0.5000000000000000	0.9751644328573829	
0.4290039062500001	0.5000000000000000	0.9753001570997895	
0.4291992187500000	0.5000000000000000	0.9754355141471811	
0.4293945312500000	0.5000000000000000	0.9755705039485965	
0.4295898437500000	0.5000000000000000	0.9757051264532125	
0.4313476562500000	0.5000000000000000	0.9769001923214529	
0.4315429687500000	0.5000000000000000	0.9770311390932405	
0.4317382812500000	0.5000000000000000	0.9771617180183061	
0.4319335937500001	0.5000000000000000	0.9772919290474876	
0.4321289062500000	0.5000000000000000	0.9774217721317611	
0.4323242187500000	0.5000000000000000	0.9775512472222410	
0.4325195312500001	0.5000000000000000	0.9776803542701806	
0.4327148437500000	0.5000000000000000	0.9778090932269718	
0.5786132812500000	0.5000000000000000	0.9695853340527851	
0.5788085937499999	0.5000000000000000	0.9694349653829477	
0.4235351562500000	0.5000000000000000	0.9713612685547883	
0.4237304687500000	0.5000000000000000	0.9715068872945252	
0.4243164062500000	0.5000000000000000	0.9719415487075844	
0.4245117187500000	0.5000000000000000	0.9720857040522861	
0.4250976562500001	0.5000000000000000	0.9725159739747755	
0.4252929687500000	0.5000000000000000	0.9726586650560614	
0.4258789062500000	0.5000000000000000	0.9730845408960671	
0.4260742187500001	0.5000000000000000	0.9732257668543765	
0.4262695312500001	0.5000000000000000	0.9733666263986696	
0.4264648437500000	0.5000000000000000	0.9735071194759133	
0.4266601562500001	0.5000000000000000	0.9736472460332128	
0.4268554687500000	0.5000000000000000	0.9737870060178111	
0.4270507812500001	0.5000000000000000	0.9739263993770890	
0.4272460937500000	0.5000000000000000	0.9740654260585657	
0.4274414062500000	0.5000000000000000	0.9742040860098982	
0.4276367187500000	0.5000000000000000	0.9743423791788817	
0.4278320312500000	0.5000000000000000	0.9744803055134494	
0.4280273437500001	0.5000000000000000	0.9746178649616726	
0.4297851562500000	0.5000000000000000	0.9758393816103447	
0.4299804687500000	0.5000000000000000	0.9759732693694463	
0.4301757812500000	0.5000000000000000	0.9761067896801092	
0.4303710937500000	0.5000000000000000	0.9762399424920638	
0.4305664062500000	0.5000000000000000	0.9763727277551784	
0.4307617187500000	0.5000000000000000	0.9765051454194600	
0.4309570312500001	0.5000000000000000	0.9766371954350541	
0.4311523437500000	0.5000000000000000	0.9767688777522443	
0.4329101562500001	0.5000000000000000	0.9779374640441449	
0.4331054687500000	0.5000000000000000	0.9780654666733688	
0.4333007812500000	0.5000000000000000	0.9781931010664513	
0.4334960937500000	0.5000000000000000	0.9783203671753384	
0.4336914062500000	0.5000000000000000	0.9784472649521151	
0.4338867187500000	0.5000000000000000	0.9785737943490049	
0.4340820312500000	0.5000000000000000	0.9786999553183701	
0.4342773437500000	0.5000000000000000	0.9788257478127116	
0.4344726562500000	0.5000000000000000	0.9789511717846691	
0.4346679687500000	0.5000000000000000	0.9790762271870210	
0.4352539062500000	0.5000000000000000	0.9794491815180277	
0.4354492187500000	0.5000000000000000	0.9795727621725172	
0.4360351562500000	0.5000000000000000	0.9799412911403604	
0.4362304687499999	0.5000000000000000	0.9800633963025471	
