0.7296875000000002	0.9359375000000000	0.0637187677515096	
0.7328125000000001	0.9328125000000000	0.0675261133837761	
0.7359375000000002	0.9328125000000000	0.0677230916178539	
0.7328125000000001	0.9359375000000000	0.0642041351496657	
0.7359375000000002	0.9359375000000000	0.0644403736795990	
0.7390625000000004	0.9265625000000001	0.0742914088798150	
0.7421875000000002	0.9265625000000001	0.0743653874356965	
0.7390625000000004	0.9296875000000000	0.0710924303239009	
0.7421875000000002	0.9296875000000000	0.0711790510916751	
0.7453125000000003	0.9265625000000001	0.0744267237797029	
0.7484375000000001	0.9265625000000001	0.0744794028156965	
0.7453125000000003	0.9296875000000000	0.0712490447437300	
0.7484375000000001	0.9296875000000000	0.0713080170030848	
0.7390625000000004	0.9328125000000000	0.0678808095561474	
0.7421875000000002	0.9328125000000000	0.0679840574396230	
0.7390625000000004	0.9359375000000000	0.0646525616726570	
0.7421875000000002	0.9359375000000000	0.0647780423948886	
0.7453125000000003	0.9328125000000000	0.0680650724843602	
0.7484375000000001	0.9328125000000000	0.0681305659177098	
0.7453125000000003	0.9359375000000000	0.0648745790509956	
0.7484375000000001	0.9359375000000000	0.0649467191777840	
0.7328125000000001	0.9390624999999999	0.0608428966197708	
0.7359375000000002	0.9390624999999999	0.0611031856865616	
0.7328125000000001	0.9421875000000001	0.0574576075529830	
0.7359375000000002	0.9421875000000001	0.0576792904226803	
0.7390625000000004	0.9390624999999999	0.0614020809504103	
0.7421875000000002	0.9390624999999999	0.0615565057388022	
0.7390625000000004	0.9421875000000001	0.0581226561620392	
0.7421875000000002	0.9421875000000001	0.0583105725534151	
0.7453125000000003	0.9390624999999999	0.0616774389241920	
0.7484375000000001	0.9390624999999999	0.0617566114096812	
0.7453125000000003	0.9421875000000001	0.0584732664387235	
0.7484375000000001	0.9421875000000001	0.0585607890173395	
0.7390625000000004	0.9453124999999999	0.0548097397706840	
0.7421875000000002	0.9453125000000000	0.0550228786680917	
0.7390625000000004	0.9484375000000000	0.0514716008732436	
0.7421875000000002	0.9484375000000000	0.0516600134761116	
0.7453125000000003	0.9453124999999999	0.0552607438600747	
0.7484375000000001	0.9453125000000000	0.0553596490383936	
0.7453125000000003	0.9484375000000000	0.0520368386817941	
0.7484375000000001	0.9484375000000000	0.0521516093861239	
0.7515625000000001	0.9015625000000000	0.0997538834223476	
0.7546875000000001	0.9015625000000000	0.0997795578466529	
0.7515625000000002	0.9046875000000000	0.0966032089980272	
0.7546875000000001	0.9046875000000000	0.0966288865895986	
0.7578125000000002	0.9015625000000000	0.0998052291037458	
0.7609375000000002	0.9015625000000000	0.0998310986433705	
0.7578125000000002	0.9046875000000000	0.0966543595640884	
0.7609375000000002	0.9046875000000000	0.0966799846135712	
0.7515625000000002	0.9078124999999999	0.0934525314064587	
0.7546875000000002	0.9078124999999999	0.0934784136150937	
0.7515625000000002	0.9109375000000001	0.0903016491977909	
0.7546875000000002	0.9109375000000001	0.0903280927155820	
0.7578125000000002	0.9078124999999999	0.0935037345146083	
0.7609375000000002	0.9078124999999999	0.0935290192419866	
0.7578125000000002	0.9109375000000001	0.0903534497872860	
0.7609375000000002	0.9109375000000001	0.0903784190345534	
0.7640625000000001	0.9015625000000000	0.0998572126731550	
0.7671875000000001	0.9015625000000000	0.0998834753611541	
0.7640625000000001	0.9046875000000000	0.0967059499851587	
0.7671875000000002	0.9046875000000000	0.0967322805209153	
0.7703125000000002	0.9015625000000000	0.0999096702013960	
0.7734375000000002	0.9015625000000000	0.0999354838223004	
0.7703125000000002	0.9046875000000000	0.0967588565804943	
0.7734375000000002	0.9046875000000000	0.0967854386661288	
0.7640625000000001	0.9078124999999999	0.0935546194493872	
0.7671875000000001	0.9078124999999999	0.0935807044613212	
0.7640625000000001	0.9109375000000001	0.0904035344374560	
0.7671875000000002	0.9109375000000001	0.0904291344277828	
0.7703125000000002	0.9078124999999999	0.0936072744948447	
0.7734375000000002	0.9078124999999999	0.0936341846969842	
0.7703125000000002	0.9109375000000001	0.0904553642927080	
0.7734375000000002	0.9109375000000001	0.0904821964241831	
0.7515625000000002	0.9140625000000002	0.0871502056800028	
0.7546875000000002	0.9140625000000002	0.0871777356439340	
0.7515625000000002	0.9171875000000002	0.0839976757160744	
0.7546875000000004	0.9171875000000002	0.0840269907478498	
0.7578125000000002	0.9140625000000001	0.0872034805399857	
0.7609375000000002	0.9140625000000000	0.0872283036316361	
0.7578125000000002	0.9171875000000000	0.0840536574483383	
0.7609375000000003	0.9171875000000000	0.0840786728161429	
0.7515625000000002	0.9203125000000001	0.0808433606843019	
0.7546875000000004	0.9203125000000001	0.0808753240473464	
0.7515625000000002	0.9234374999999999	0.0776863973212425	
0.7546875000000003	0.9234374999999999	0.0777220060141946	
0.7578125000000002	0.9203125000000000	0.0809036420805188	
0.7609375000000003	0.9203125000000000	0.0809293813008467	
0.7578125000000002	0.9234374999999999	0.0777529028601937	
0.7609375000000003	0.9234374999999999	0.0777801109032445	
0.7640625000000001	0.9140625000000000	0.0872529344471321	
0.7671875000000001	0.9140625000000000	0.0872779045628427	
0.7640625000000001	0.9171875000000000	0.0841029643314419	
0.7671875000000002	0.9171875000000000	0.0841272769644171	
0.7703125000000002	0.9140625000000002	0.0873035321612356	
0.7734375000000002	0.9140625000000002	0.0873299329493141	
0.7703125000000002	0.9171875000000002	0.0841521313731421	
0.7734375000000002	0.9171875000000002	0.0841778180757386	
0.7640625000000001	0.9203125000000000	0.0809536516984516	
0.7671875000000001	0.9203125000000000	0.0809774225556770	
0.7640625000000001	0.9234374999999999	0.0778048808412289	
0.7671875000000002	0.9234374999999999	0.0778284004408262	
0.7703125000000002	0.9203125000000001	0.0810014446705306	
0.7734375000000002	0.9203125000000001	0.0810262212911113	
0.7703125000000002	0.9234374999999999	0.0778516680499705	
0.7734375000000002	0.9234374999999999	0.0778754415178882	
0.7765625000000002	0.9015625000000000	0.0999605289784572	
0.7796875000000001	0.9015625000000000	0.0999843653216943	
0.7765625000000002	0.9046875000000000	0.0968116926352407	
0.7796875000000001	0.9046875000000000	0.0968372123007136	
0.7828125000000001	0.9015625000000000	0.1000065183426599	
0.7859375000000001	0.9015625000000000	0.1000264981244172	
0.7828124999999999	0.9046875000000000	0.0968615385609055	
0.7859375000000001	0.9046875000000000	0.0968841770159292	
0.7765625000000000	0.9078124999999999	0.0936611729697883	
0.7796875000000001	0.9078124999999999	0.0936878860405066	
0.7765625000000000	0.9109375000000001	0.0905094598990550	
0.7796875000000001	0.9109375000000001	0.0905368719752024	
0.7828124999999999	0.9078124999999999	0.0937139001058491	
0.7859375000000001	0.9078124999999999	0.0937387370467306	
0.7828125000000001	0.9109375000000001	0.0905640631649705	
0.7859375000000001	0.9109375000000001	0.0905905934155051	
0.7890625000000002	0.9015625000000000	0.1000438192328904	
0.7921875000000000	0.9015625000000000	0.1000580214806529	
0.7890625000000002	0.9046875000000000	0.0969046169851307	
0.7921875000000000	0.9046875000000000	0.0969223532923229	
0.7953125000000001	0.9015625000000000	0.1000686896690036	
0.7984374999999999	0.9015625000000000	0.1000754696227963	
0.7953125000000001	0.9046875000000000	0.0969369097152137	
0.7984374999999999	0.9046875000000000	0.0969478609971856	
0.7890625000000002	0.9078124999999999	0.0937618806779413	
0.7921875000000000	0.9078124999999999	0.0937827968694704	
0.7890625000000002	0.9109375000000001	0.0906159644864506	
0.7921875000000000	0.9109375000000001	0.0906396353056457	
0.7953125000000001	0.9078124999999999	0.0938009584332445	
0.7984374999999999	0.9078124999999999	0.0938158722925543	
0.7953125000000001	0.9109375000000001	0.0906610445739553	
0.7984374999999999	0.9109375000000001	0.0906796405770969	
0.7765625000000002	0.9140625000000002	0.0873570478228926	
0.7796875000000001	0.9140625000000002	0.0873846807854372	
0.7765625000000002	0.9171875000000002	0.0842044148603687	
0.7796875000000001	0.9171875000000002	0.0842318286564206	
0.7828125000000001	0.9140625000000001	0.0874125329144565	
0.7859375000000001	0.9140625000000000	0.0874402223445625	
0.7828124999999999	0.9171875000000000	0.0842598434843357	
0.7859375000000001	0.9171875000000000	0.0842881510218874	
0.7765625000000000	0.9203125000000001	0.0810520010643550	
0.7796875000000001	0.9203125000000001	0.0810788138285083	
0.7765625000000000	0.9234374999999999	0.0779001883001689	
0.7796875000000001	0.9234374999999999	0.0779260917102324	
0.7828124999999999	0.9203125000000000	0.0811065359467870	
0.7859375000000001	0.9203125000000000	0.0811349407467211	
0.7828125000000001	0.9234374999999999	0.0779531311468558	
0.7859375000000001	0.9234374999999999	0.0779811624030335	
0.7890625000000002	0.9140625000000000	0.0874672936672052	
0.7921875000000000	0.9140625000000000	0.0874932260373211	
0.7890625000000002	0.9171875000000000	0.0843163612970920	
0.7921875000000000	0.9171875000000000	0.0843440035038108	
0.7953125000000001	0.9140625000000002	0.0875174485708520	
0.7984374999999999	0.9140625000000002	0.0875393677867316	
0.7953125000000001	0.9171875000000002	0.0843705293549396	
0.7984374999999999	0.9171875000000002	0.0843953304606914	
0.7890625000000002	0.9203125000000000	0.0811637190903938	
0.7921875000000000	0.9203125000000000	0.0811924776526846	
0.7890625000000002	0.9234374999999999	0.0780099605281236	
0.7921875000000000	0.9234374999999999	0.0780392270561636	
0.7953125000000001	0.9203125000000001	0.0812207282492082	
0.7984374999999999	0.9203125000000001	0.0812478859943280	
0.7953125000000001	0.9234374999999999	0.0780685705040912	
0.7984374999999999	0.9234374999999999	0.0780974782247941	
0.7515625000000002	0.9265625000000001	0.0745257886283111	
0.7546875000000002	0.9265625000000001	0.0745661091681627	
0.7515625000000002	0.9296875000000000	0.0713604680884448	
0.7546875000000004	0.9296875000000000	0.0714065235192183	
0.7578125000000002	0.9265625000000001	0.0746006948171456	
0.7609375000000002	0.9265625000000001	0.0746303409652808	
0.7578125000000002	0.9296875000000000	0.0714460486689954	
0.7609375000000003	0.9296875000000000	0.0714793206889299	
0.7515625000000002	0.9328125000000000	0.0681894126576742	
0.7546875000000004	0.9328125000000000	0.0682419983694617	
0.7515625000000002	0.9359375000000000	0.0650118269458896	
0.7546875000000003	0.9359375000000000	0.0650712200898094	
0.7578125000000002	0.9328125000000000	0.0682877766490814	
0.7609375000000003	0.9328125000000000	0.0683260517262219	
0.7578125000000002	0.9359375000000000	0.0651245015719437	
0.7609375000000003	0.9359375000000000	0.0651692952304974	
0.7640625000000001	0.9265625000000001	0.0746563612416345	
0.7671875000000001	0.9265625000000001	0.0746801328316670	
0.7640625000000001	0.9296875000000000	0.0715075896516228	
0.7671875000000002	0.9296875000000000	0.0715323710812635	
0.7703125000000002	0.9265625000000001	0.0747028945820556	
0.7734375000000002	0.9265625000000001	0.0747256947356102	
0.7703125000000002	0.9296875000000000	0.0715550944284861	
0.7734375000000002	0.9296875000000000	0.0715771045811150	
0.7640625000000001	0.9328125000000000	0.0683578082219849	
0.7671875000000001	0.9328125000000000	0.0683846477340435	
0.7640625000000001	0.9359375000000000	0.0652059687099115	
0.7671875000000002	0.9359375000000000	0.0652362111922300	
0.7703125000000002	0.9328125000000000	0.0684080842758599	
0.7734375000000002	0.9328125000000000	0.0684296916555895	
0.7703125000000002	0.9359375000000000	0.0652614768961153	
0.7734375000000002	0.9359375000000000	0.0652833529544910	
0.7515625000000002	0.9390624999999999	0.0618274338019903	
0.7546875000000002	0.9390624999999999	0.0618929386076778	
0.7515625000000002	0.9421875000000001	0.0586369289963058	
0.7546875000000004	0.9421875000000001	0.0587061693019659	
0.7578125000000002	0.9390624999999999	0.0619547079133926	
0.7609375000000002	0.9390624999999999	0.0620076217510684	
0.7578125000000002	0.9421875000000001	0.0587767940757020	
0.7609375000000003	0.9421875000000001	0.0588395172745440	
0.7515625000000002	0.9453124999999999	0.0554426886906131	
0.7546875000000004	0.9453125000000000	0.0555105445282504	
0.7515625000000002	0.9484375000000000	0.0522498328530142	
0.7546875000000003	0.9484375000000000	0.0523070181796411	
0.7578125000000002	0.9453124999999999	0.0555890708768627	
0.7609375000000003	0.9453125000000000	0.0556635275822084	
0.7578125000000002	0.9484375000000000	0.0523896141715198	
0.7609375000000003	0.9484375000000000	0.0524783313695546	
0.7640625000000001	0.9390624999999999	0.0620507262276134	
0.7671875000000001	0.9390624999999999	0.0620859454883297	
0.7640625000000001	0.9421875000000001	0.0588905069669000	
0.7671875000000002	0.9421875000000001	0.0589322901388845	
0.7703125000000002	0.9390624999999999	0.0621146008377423	
0.7734375000000002	0.9390624999999999	0.0621378190052573	
0.7703125000000002	0.9421875000000001	0.0589663826702301	
0.7734375000000002	0.9421875000000001	0.0589925753714707	
0.7640625000000001	0.9453124999999999	0.0557237237948828	
0.7671875000000001	0.9453125000000000	0.0557731976075238	
0.7640625000000001	0.9484375000000000	0.0525492499822445	
0.7671875000000002	0.9484375000000000	0.0526062052460583	
0.7703125000000002	0.9453124999999999	0.0558151899689923	
0.7734375000000002	0.9453125000000000	0.0558467396197185	
0.7703125000000002	0.9484375000000000	0.0526586403182689	
0.7734375000000002	0.9484375000000000	0.0526988940269240	
0.7765625000000002	0.9265625000000001	0.0747492848901083	
0.7796875000000001	0.9265625000000001	0.0747740522735940	
0.7765625000000002	0.9296875000000000	0.0715995175066079	
0.7796875000000001	0.9296875000000000	0.0716230046565276	
0.7828125000000001	0.9265625000000001	0.0748000998906631	
0.7859375000000001	0.9265625000000001	0.0748273642779463	
0.7828124999999999	0.9296875000000000	0.0716478355033651	
0.7859375000000001	0.9296875000000000	0.0716740345558269	
0.7765625000000000	0.9328125000000000	0.0684510303567265	
0.7796875000000001	0.9328125000000000	0.0684731738096927	
0.7765625000000000	0.9359375000000000	0.0653038869037630	
0.7796875000000001	0.9359375000000000	0.0653247111684643	
0.7828124999999999	0.9328125000000000	0.0684966364509063	
0.7859375000000001	0.9328125000000000	0.0685215647196662	
0.7828125000000001	0.9359375000000000	0.0653467081821137	
0.7859375000000001	0.9359375000000000	0.0653702250885302	
0.7890625000000002	0.9265625000000001	0.0748556940000864	
0.7921875000000000	0.9265625000000001	0.0748848836082211	
0.7890625000000002	0.9296875000000000	0.0717015043919548	
0.7921875000000000	0.9296875000000000	0.0717301044330717	
0.7953125000000001	0.9265625000000001	0.0749146627834088	
0.7984374999999999	0.9265625000000001	0.0749446434851380	
0.7953125000000001	0.9296875000000000	0.0717596820816646	
0.7984374999999999	0.9296875000000000	0.0717900152197163	
0.7890625000000002	0.9328125000000000	0.0685479043508230	
0.7921875000000000	0.9328125000000000	0.0685755267844814	
0.7890625000000002	0.9359375000000000	0.0653952819171496	
0.7921875000000000	0.9359375000000000	0.0654217046252967	
0.7953125000000001	0.9328125000000000	0.0686043489436512	
0.7984374999999999	0.9328125000000000	0.0686343210815564	
0.7953125000000001	0.9359375000000000	0.0654493768057311	
0.7984374999999999	0.9359375000000000	0.0654783619549360	
0.7765625000000002	0.9390624999999999	0.0621580626390291	
0.7796875000000001	0.9390624999999999	0.0621777141548354	
0.7765625000000002	0.9421875000000001	0.0590134111232257	
0.7796875000000001	0.9421875000000001	0.0590322370339559	
0.7828125000000001	0.9390624999999999	0.0621981912756999	
0.7859375000000001	0.9390624999999999	0.0622201682598958	
0.7828124999999999	0.9421875000000001	0.0590512142914713	
0.7859375000000001	0.9421875000000001	0.0590714773108248	
0.7765625000000000	0.9453124999999999	0.0558695852124982	
0.7796875000000001	0.9453125000000000	0.0558882597764253	
0.7765625000000000	0.9484375000000000	0.0527259106485562	
0.7796875000000001	0.9484375000000000	0.0527455682806973	
0.7828124999999999	0.9453124999999999	0.0559059512721563	
0.7859375000000001	0.9453125000000000	0.0559242686484859	
0.7828125000000001	0.9484375000000000	0.0527626338957762	
0.7859375000000001	0.9484375000000000	0.0527788385838967	
0.7890625000000002	0.9390624999999999	0.0622438592090054	
0.7921875000000000	0.9390624999999999	0.0622690324448473	
0.7890625000000002	0.9421875000000001	0.0590936859731308	
0.7921875000000000	0.9421875000000001	0.0591176732332042	
0.7953125000000001	0.9390624999999999	0.0622953916565288	
0.7984374999999999	0.9390624999999999	0.0623229591836689	
0.7953125000000001	0.9421875000000001	0.0591428241293560	
0.7984374999999999	0.9421875000000001	0.0591688569510145	
0.7890625000000002	0.9453124999999999	0.0559446987130959	
0.7921875000000000	0.9453125000000000	0.0559675223370195	
0.7890625000000002	0.9484375000000000	0.0527968750891751	
0.7921875000000000	0.9484375000000000	0.0528182533663593	
0.7953125000000001	0.9453124999999999	0.0559917913076826	
0.7984374999999999	0.9453125000000000	0.0560165745515712	
0.7953125000000001	0.9484375000000000	0.0528420080638145	
0.7984374999999999	0.9484375000000000	0.0528662217884766	
0.7515625000000002	0.9515625000000000	0.0490676475263723	
0.7546875000000002	0.9515625000000000	0.0490994221877296	
0.7515625000000002	0.9546874999999999	0.0459108728650178	
0.7546875000000004	0.9546874999999999	0.0458979474019922	
0.7578125000000002	0.9515625000000000	0.0491758969734876	
0.7609375000000002	0.9515625000000000	0.0492824127568499	
0.7578125000000002	0.9546874999999999	0.0459443811901459	
0.7609375000000003	0.9546874999999999	0.0460725307951980	
0.7515625000000002	0.9578125000000000	0.0427987983280640	
0.7546875000000004	0.9578125000000001	0.0427265136138059	
0.7515625000000002	0.9609374999999999	0.0397460830423248	
0.7546875000000003	0.9609374999999999	0.0396367956425005	
0.7578125000000002	0.9578125000000000	0.0426912315850965	
0.7609375000000003	0.9578125000000001	0.0428392423273264	
0.7578125000000002	0.9609374999999999	0.0394182208428694	
0.7609375000000003	0.9609374999999999	0.0395559998665597	
0.7640625000000001	0.9515625000000000	0.0493672947184512	
0.7671875000000001	0.9515625000000000	0.0494287701738327	
0.7640625000000001	0.9546874999999999	0.0461808192630724	
0.7671875000000002	0.9546874999999999	0.0462391537380519	
0.7703125000000002	0.9515625000000000	0.0494933866095987	
0.7734375000000002	0.9515625000000000	0.0495468774052947	
0.7703125000000002	0.9546874999999999	0.0463148958138522	
0.7734375000000002	0.9546874999999999	0.0463875017942455	
0.7640625000000001	0.9578125000000000	0.0429974847880958	
0.7671875000000001	0.9578125000000001	0.0430384116622367	
0.7640625000000001	0.9609375000000000	0.0398315579139580	
0.7671875000000002	0.9609374999999999	0.0398345334910147	
0.7703125000000002	0.9578125000000000	0.0431172898334616	
0.7734375000000002	0.9578125000000000	0.0432160002213298	
0.7703125000000002	0.9609374999999999	0.0398935794455963	
0.7734375000000002	0.9609374999999999	0.0400245698318997	
0.7640625000000001	0.9640625000000000	0.0367035823369043	
0.7671875000000001	0.9640625000000000	0.0366504875364358	
0.7640625000000001	0.9671875000000000	0.0336316771373755	
0.7671875000000001	0.9671875000000000	0.0335383860135610	
0.7703125000000001	0.9640625000000000	0.0366375890592956	
0.7734375000000002	0.9640625000000000	0.0367983743526798	
0.7703125000000001	0.9671875000000000	0.0333518037659320	
0.7734375000000002	0.9671875000000000	0.0335054045756913	
0.7765625000000002	0.9515625000000000	0.0495812530163823	
0.7796875000000001	0.9515625000000000	0.0496035026656211	
0.7765625000000002	0.9546874999999999	0.0464340033671465	
0.7796875000000001	0.9546874999999999	0.0464605761235508	
0.7828125000000001	0.9515625000000000	0.0496214292076940	
0.7859375000000001	0.9515625000000000	0.0496358020786212	
0.7828124999999999	0.9546874999999999	0.0464820563367342	
0.7859375000000001	0.9546874999999999	0.0464961073452692	
0.7765625000000000	0.9578125000000000	0.0432824306107450	
0.7796875000000001	0.9578125000000001	0.0433140959103879	
0.7765625000000000	0.9609374999999999	0.0401257653111224	
0.7796875000000001	0.9609374999999999	0.0401601864925766	
0.7828124999999999	0.9578125000000000	0.0433430053282020	
0.7859375000000001	0.9578125000000001	0.0433607197354043	
0.7828125000000001	0.9609374999999999	0.0402002909210205	
0.7859375000000001	0.9609374999999999	0.0402296525591605	
0.7890625000000002	0.9515625000000000	0.0496504968119938	
0.7921875000000000	0.9515625000000000	0.0496694986688890	
0.7890625000000002	0.9546874999999999	0.0465064949551370	
0.7921875000000000	0.9546874999999999	0.0465212029985902	
0.7953125000000001	0.9515625000000000	0.0496927943391906	
0.7984374999999999	0.9515625000000000	0.0497173225436958	
0.7953125000000001	0.9546874999999999	0.0465432661346350	
0.7984374999999999	0.9546874999999999	0.0465687360654442	
0.7890625000000002	0.9578125000000000	0.0433667869116333	
0.7921875000000000	0.9578125000000001	0.0433741398625661	
0.7890625000000002	0.9609375000000000	0.0402344339607391	
0.7921875000000000	0.9609374999999999	0.0402304835213242	
0.7953125000000001	0.9578125000000000	0.0433927962038107	
0.7984374999999999	0.9578125000000000	0.0434188147625749	
0.7953125000000001	0.9609374999999999	0.0402417776450317	
0.7984374999999999	0.9609374999999999	0.0402659697922413	
0.7765625000000002	0.9640625000000000	0.0369663441296712	
0.7796875000000001	0.9640625000000000	0.0369950820641353	
0.7765625000000002	0.9671875000000000	0.0338126061951921	
0.7796875000000001	0.9671875000000000	0.0338192348453899	
0.7828125000000001	0.9640625000000000	0.0370459292829011	
0.7859375000000001	0.9640625000000000	0.0370998711575667	
0.7828124999999999	0.9671875000000000	0.0338669874082384	
0.7859375000000001	0.9671875000000000	0.0339613579149792	
0.7765625000000000	0.9703124999999999	0.0306809775450327	
0.7796875000000001	0.9703124999999999	0.0306464822825619	
0.7765625000000000	0.9734375000000001	0.0275904728075242	
0.7796875000000001	0.9734375000000001	0.0275203476636082	
0.7828124999999999	0.9703124999999999	0.0306476169015006	
0.7859375000000001	0.9703124999999999	0.0307901364272103	
0.7828124999999999	0.9734375000000001	0.0273800973757761	
0.7859375000000001	0.9734375000000001	0.0275359073463532	
0.7890625000000002	0.9640625000000000	0.0371133844001570	
0.7921875000000000	0.9640625000000000	0.0370941893975838	
0.7890625000000002	0.9671875000000000	0.0340075794027509	
0.7921875000000000	0.9671875000000000	0.0339707932973989	
0.7953125000000001	0.9640625000000000	0.0370925854978070	
0.7984374999999999	0.9640625000000000	0.0371097881295593	
0.7953125000000001	0.9671875000000000	0.0339503828660576	
0.7984374999999999	0.9671875000000000	0.0339526854726201	
0.7890625000000002	0.9703124999999999	0.0309193655080526	
0.7921875000000000	0.9703124999999999	0.0308662037287252	
0.7890625000000002	0.9734375000000001	0.0278475272874363	
0.7921875000000000	0.9734375000000001	0.0277843271979198	
0.7953125000000001	0.9703124999999999	0.0308230802595156	
0.7984374999999999	0.9703124999999999	0.0308016984479392	
0.7953125000000001	0.9734375000000001	0.0277194620710770	
0.7984374999999999	0.9734375000000001	0.0276693787115352	
0.8015625000000001	0.8015625000000001	0.1857239770025745	
0.8046875000000000	0.8015625000000001	0.1841614770025551	
0.8015625000000001	0.8046875000000000	0.1841614770025790	
0.8046875000000002	0.8046875000000000	0.1827111380237572	
0.8078125000000000	0.8015625000000001	0.1824868159813738	
0.8109375000000000	0.8015625000000001	0.1806999939389796	
0.8078125000000000	0.8046875000000000	0.1811486380237530	
0.8109375000000001	0.8046875000000000	0.1794729363725611	
0.8015625000000001	0.8078125000000000	0.1824868159813859	
0.8046875000000002	0.8078125000000000	0.1811486380237641	
0.8015625000000001	0.8109375000000000	0.1806999939389928	
0.8046875000000001	0.8109375000000000	0.1794729363725657	
0.8078125000000000	0.8078125000000000	0.1796993396749654	
0.8109375000000001	0.8078125000000000	0.1781368396749460	
0.8078125000000000	0.8109375000000000	0.1781368396749522	
0.8109375000000001	0.8109375000000000	0.1766886196448363	
0.8140624999999999	0.8015625000000001	0.1788020515054185	
0.8171875000000001	0.8015625000000001	0.1767950699406786	
0.8140624999999999	0.8046875000000000	0.1776840330701613	
0.8171875000000001	0.8046875000000000	0.1757830064352494	
0.8203125000000002	0.8015625000000001	0.1746821334461284	
0.8234375000000002	0.8015625000000001	0.1724672537870422	
0.8203125000000002	0.8046875000000000	0.1737720131051996	
0.8234375000000003	0.8046875000000000	0.1716542471736757	
0.8140624999999999	0.8078125000000000	0.1764600597050762	
0.8171875000000001	0.8078125000000000	0.1746689997653375	
0.8140624999999999	0.8109375000000000	0.1751261196448356	
0.8171875000000001	0.8109375000000000	0.1734482204939157	
0.8203125000000002	0.8078125000000000	0.1727647790367442	
0.8234375000000002	0.8078125000000000	0.1707496358813879	
0.8203125000000002	0.8109375000000000	0.1716549221921035	
0.8234375000000003	0.8109375000000000	0.1697473884290849	
0.8015625000000001	0.8140624999999999	0.1788020515054227	
0.8046875000000000	0.8140624999999999	0.1776840330701642	
0.8015625000000001	0.8171875000000001	0.1767950699407019	
0.8046875000000002	0.8171875000000001	0.1757830064352782	
0.8078125000000000	0.8140624999999999	0.1764600597050709	
0.8109375000000000	0.8140624999999999	0.1751261196448399	
0.8078125000000000	0.8171875000000001	0.1746689997653224	
0.8109375000000001	0.8171875000000001	0.1734482204939244	
0.8015625000000001	0.8203125000000001	0.1746821334461107	
0.8046875000000002	0.8203125000000000	0.1737720131052015	
0.8015625000000001	0.8234375000000000	0.1724672537870229	
0.8046875000000002	0.8234375000000000	0.1716542471736471	
0.8078125000000000	0.8203124999999999	0.1727647790367409	
0.8109375000000001	0.8203125000000000	0.1716549221921164	
0.8078125000000000	0.8234375000000000	0.1707496358813683	
0.8109375000000001	0.8234375000000000	0.1697473884290844	
0.9265625000000001	0.8015625000000001	0.0749742717505475	
0.9296875000000000	0.8015625000000001	0.0718207093578651	
0.9265625000000001	0.8046875000000000	0.0750028341432148	
0.9296875000000002	0.8046875000000000	0.0718511385075351	
0.9328125000000000	0.8015625000000001	0.0686652802081803	
0.9359375000000000	0.8015625000000001	0.0655087647262047	
0.9328125000000000	0.8046875000000000	0.0686967956901763	
0.9359375000000001	0.8046875000000000	0.0655404680360600	
0.9265625000000001	0.8078125000000000	0.0750295297788974	
0.9296875000000002	0.8078125000000000	0.0718804813248788	
0.9265625000000001	0.8109375000000000	0.0750535782329189	
0.9296875000000001	0.8109375000000000	0.0719078393054827	
0.9328125000000000	0.8078125000000000	0.0687281233442955	
0.9359375000000001	0.8078125000000000	0.0655729525899018	
0.9328125000000000	0.8109375000000000	0.0687582940986921	
0.9359375000000001	0.8109375000000000	0.0656052896015528	
0.9390624999999999	0.8015625000000001	0.0623520614163522	
0.9421875000000000	0.8015625000000001	0.0591961393504687	
0.9390624999999999	0.8046875000000000	0.0623829834822386	
0.9421875000000001	0.8046875000000000	0.0592253513862621	
0.9453125000000000	0.8015625000000001	0.0560419273146782	
0.9484375000000000	0.8015625000000001	0.0528901210332719	
0.9453125000000000	0.8046875000000000	0.0560687335960872	
0.9484375000000000	0.8046875000000000	0.0529143330445763	
0.9390624999999999	0.8078125000000000	0.0624156155782180	
0.9421875000000000	0.8078125000000000	0.0592569691764398	
0.9390624999999999	0.8109375000000000	0.0624492619799815	
0.9421875000000001	0.8109375000000000	0.0592908042052992	
0.9453125000000000	0.8078125000000000	0.0560981341476009	
0.9484375000000000	0.8078125000000000	0.0529405054135935	
0.9453125000000000	0.8109375000000000	0.0561307628816289	
0.9484375000000000	0.8109375000000000	0.0529703444798872	
0.9390624999999999	0.8140624999999999	0.0624827197546488	
0.9421875000000000	0.8140624999999999	0.0593258455289900	
0.9390624999999999	0.8171875000000001	0.0625145939802749	
0.9421875000000001	0.8171875000000001	0.0593605097746450	
0.9453125000000000	0.8140624999999999	0.0561661812833379	
0.9484375000000000	0.8140624999999999	0.0530044982617210	
0.9453125000000000	0.8171875000000001	0.0562028643049933	
0.9484375000000000	0.8171875000000001	0.0530419752221432	
0.9390624999999999	0.8203124999999999	0.0625436781859433	
0.9421875000000000	0.8203125000000000	0.0593931552442461	
0.9390624999999999	0.8234375000000000	0.0625692011275902	
0.9421875000000001	0.8234375000000000	0.0594225571007020	
0.9453125000000000	0.8203125000000000	0.0562387533878285	
0.9484375000000000	0.8203125000000000	0.0530804954056520	
0.9453125000000000	0.8234375000000000	0.0562720113699722	
0.9484375000000000	0.8234375000000000	0.0531175296115187	
0.9515625000000000	0.8015625000000001	0.0497409090219527	
0.9546874999999999	0.8015625000000001	0.0465936573683641	
0.9515625000000000	0.8046875000000000	0.0497631606755441	
