0.4797851562499999	0.5000000000000000	0.1086592589806458	
0.4799804687499999	0.5000000000000000	0.1084717668547799	
0.4801757812499999	0.5000000000000000	0.1082841273345140	
0.4803710937500000	0.5000000000000000	0.1080963417366720	
0.4805664062499999	0.5000000000000000	0.1079084113813327	
0.4807617187500000	0.5000000000000000	0.1077203375918020	
0.4809570312500000	0.5000000000000000	0.1075321216945853	
0.4811523437499999	0.5000000000000000	0.1073437650193597	
0.5153320312500000	0.5000000000000000	0.0735052911247347	
0.5155273437500000	0.5000000000000000	0.0733145163157901	
0.5157226562500000	0.5000000000000000	0.0731238564564070	
0.5159179687500000	0.5000000000000000	0.0729333129310611	
0.5161132812500000	0.5000000000000000	0.0727428871216086	
0.5163085937499999	0.5000000000000000	0.0725525804072562	
0.5165039062500000	0.5000000000000000	0.0723623941645315	
0.5166992187500000	0.5000000000000000	0.0721723297672530	
0.5168945312500001	0.5000000000000000	0.0719823885865006	
0.5170898437500000	0.5000000000000000	0.0717925719905856	
0.5172851562500000	0.5000000000000000	0.0716028813450216	
0.5174804687500000	0.5000000000000000	0.0714133180124948	
0.5176757812500000	0.5000000000000000	0.0712238833528348	
0.5178710937500001	0.5000000000000000	0.0710345787229855	
0.5180664062500001	0.5000000000000000	0.0708454054769762	
0.5182617187500000	0.5000000000000000	0.0706563649658920	
0.5184570312500001	0.5000000000000000	0.0704674585378457	
0.5186523437500000	0.5000000000000000	0.0702786875379485	
0.6500976562500002	0.5000000000000000	0.0030037863382717	
0.6502929687500001	0.5000000000000000	0.0029832607934608	
0.6504882812500001	0.5000000000000000	0.0029628553195389	
0.6506835937500001	0.5000000000000000	0.0029425693688821	
0.6508789062500001	0.5000000000000000	0.0029224023952558	
0.6510742187500002	0.5000000000000000	0.0029023538538191	
0.6512695312500002	0.5000000000000000	0.0028824232011285	
0.6514648437500001	0.5000000000000000	0.0028626098951429	
0.3563476562500001	0.5000000000000000	0.1735179730689150	
0.3565429687500000	0.5000000000000000	0.1734931691601202	
0.3567382812500001	0.5000000000000000	0.1734682257700906	
0.3569335937500001	0.5000000000000000	0.1734431423058457	
0.3571289062500000	0.5000000000000000	0.1734179181732186	
0.3573242187500001	0.5000000000000000	0.1733925527768625	
0.3575195312500001	0.5000000000000000	0.1733670455202581	
0.3577148437500001	0.5000000000000000	0.1733413958057207	
0.3579101562500001	0.5000000000000000	0.1733156030344072	
0.3581054687500000	0.5000000000000000	0.1732896666063235	
0.3583007812500001	0.5000000000000000	0.1732635859203320	
0.3584960937500000	0.5000000000000000	0.1732373603741589	
0.3586914062500001	0.5000000000000000	0.1732109893644015	
0.3588867187500000	0.5000000000000000	0.1731844722865362	
0.3590820312500000	0.5000000000000000	0.1731578085349258	
0.3592773437500001	0.5000000000000000	0.1731309975028276	
0.3594726562500000	0.5000000000000000	0.1731040385824008	
0.3596679687500001	0.5000000000000000	0.1730769311647147	
0.3598632812500001	0.5000000000000000	0.1730496746397564	
0.3600585937500000	0.5000000000000000	0.1730222683964392	
0.3602539062500001	0.5000000000000000	0.1729947118226104	
0.3604492187500000	0.5000000000000000	0.1729670043050597	
0.3606445312500001	0.5000000000000000	0.1729391452295275	
0.3608398437500000	0.5000000000000000	0.1729111339807128	
0.3610351562500000	0.5000000000000000	0.1728829699422824	
0.3612304687500000	0.5000000000000000	0.1728546524968786	
0.3614257812500000	0.5000000000000000	0.1728261810261287	
0.3616210937500001	0.5000000000000000	0.1727975549106525	
0.3618164062500000	0.5000000000000000	0.1727687735300723	
0.3620117187500000	0.5000000000000000	0.1727398362630205	
0.3622070312500001	0.5000000000000000	0.1727107424871497	
0.3624023437500000	0.5000000000000000	0.1726814915791407	
0.4813476562500000	0.5000000000000000	0.1071552688989456	
0.4815429687499999	0.5000000000000000	0.1069666346692785	
0.4817382812500000	0.5000000000000000	0.1067778636693812	
0.4819335937500000	0.5000000000000000	0.1065889572413348	
0.4821289062499999	0.5000000000000000	0.1063999167302507	
0.4823242187500000	0.5000000000000000	0.1062107434842414	
0.4825195312500000	0.5000000000000000	0.1060214388543921	
0.4827148437500000	0.5000000000000000	0.1058320041947322	
0.4829101562500000	0.5000000000000000	0.1056424408622053	
0.4831054687499999	0.5000000000000000	0.1054527502166413	
0.4833007812500000	0.5000000000000000	0.1052629336207264	
0.4834960937500000	0.5000000000000000	0.1050729924399740	
0.4836914062500000	0.5000000000000000	0.1048829280426956	
0.4838867187500000	0.5000000000000000	0.1046927417999709	
0.4840820312500000	0.5000000000000000	0.1045024350856185	
0.4842773437500000	0.5000000000000000	0.1043120092761659	
0.4844726562500000	0.5000000000000000	0.1041214657508201	
0.4846679687500000	0.5000000000000000	0.1039308058914371	
0.3493164062500000	0.5000000000000000	0.1743229198060134	
0.3495117187500000	0.5000000000000000	0.1743027528323871	
0.3497070312500000	0.5000000000000000	0.1742824668817303	
0.3499023437500001	0.5000000000000000	0.1742620614078084	
0.5125976562500000	0.5000000000000000	0.0761874268733903	
0.5127929687499999	0.5000000000000000	0.0759951895350878	
0.5129882812500000	0.5000000000000000	0.0758030475056934	
0.5131835937499999	0.5000000000000000	0.0756110022031491	
0.5133789062499999	0.5000000000000000	0.0754190550432072	
0.5135742187500000	0.5000000000000000	0.0752272074394000	
0.5137695312500000	0.5000000000000000	0.0750354608030075	
0.5139648437500000	0.5000000000000000	0.0748438165430269	
0.5141601562500000	0.5000000000000000	0.0746522760661413	
0.5143554687499999	0.5000000000000000	0.0744608407766890	
0.5145507812500000	0.5000000000000000	0.0742695120766320	
0.5147460937500000	0.5000000000000000	0.0740782913655265	
0.5149414062500001	0.5000000000000000	0.0738871800404910	
0.5151367187500000	0.5000000000000000	0.0736961794961762	
0.6516601562500002	0.5000000000000000	0.0028429133952271	
0.6518554687500001	0.5000000000000000	0.0028233331621562	
0.6520507812500002	0.5000000000000000	0.0028038686581192	
0.6522460937500002	0.5000000000000000	0.0027845193467235	
0.6524414062500002	0.5000000000000000	0.0027652846929982	
0.6526367187500002	0.5000000000000000	0.0027461641633982	
0.6528320312500002	0.5000000000000000	0.0027271572258079	
0.6530273437500002	0.5000000000000000	0.0027082633495446	
0.6532226562500002	0.5000000000000000	0.0026894820053625	
0.6534179687500001	0.5000000000000000	0.0026708126654558	
0.6536132812500002	0.5000000000000000	0.0026522548034625	
0.6538085937500001	0.5000000000000000	0.0026338078944678	
0.6540039062500002	0.5000000000000000	0.0026154714150070	
0.6541992187500001	0.5000000000000000	0.0025972448430692	
0.6543945312500001	0.5000000000000000	0.0025791276581005	
0.6545898437500001	0.5000000000000000	0.0025611193410068	
0.6547851562500001	0.5000000000000000	0.0025432193741572	
0.6549804687500000	0.5000000000000000	0.0025254272413869	
0.6551757812500001	0.5000000000000000	0.0025077424280003	
0.6553710937500000	0.5000000000000000	0.0024901644207734	
0.6555664062500001	0.5000000000000000	0.0024726927079572	
0.6557617187500001	0.5000000000000000	0.0024553267792803	
0.6559570312500002	0.5000000000000000	0.0024380661259514	
0.6561523437500001	0.5000000000000000	0.0024209102406621	
0.6563476562500001	0.5000000000000000	0.0024038586175896	
0.6565429687500001	0.5000000000000000	0.0023869107523988	
0.6567382812500001	0.5000000000000000	0.0023700661422455	
0.6569335937500002	0.5000000000000000	0.0023533242857778	
0.6571289062500002	0.5000000000000000	0.0023366846831395	
0.6573242187500001	0.5000000000000000	0.0023201468359714	
0.6575195312500002	0.5000000000000000	0.0023037102474143	
0.6577148437500001	0.5000000000000000	0.0022873744221108	
0.6579101562500002	0.5000000000000000	0.0022711388662073	
0.6581054687500001	0.5000000000000000	0.0022550030873563	
0.6583007812500001	0.5000000000000000	0.0022389665947183	
0.6584960937500001	0.5000000000000000	0.0022230288989635	
0.6586914062500001	0.5000000000000000	0.0022071895122742	
0.6588867187500000	0.5000000000000000	0.0021914479483459	
0.6590820312500001	0.5000000000000000	0.0021758037223898	
0.6592773437500000	0.5000000000000000	0.0021602563511339	
0.4848632812500000	0.5000000000000000	0.1037400310824924	
0.4850585937500000	0.5000000000000000	0.1035491427110508	
0.4852539062500000	0.5000000000000000	0.1033581421667361	
0.4854492187500000	0.5000000000000000	0.1031670308417005	
0.4856445312500001	0.5000000000000000	0.1029758101305950	
0.4858398437500000	0.5000000000000000	0.1027844814305382	
0.3438476562500000	0.5000000000000000	0.1748414635836805	
0.3440429687500000	0.5000000000000000	0.1748244119606079	
0.3442382812500000	0.5000000000000000	0.1748072560753186	
0.3444335937500000	0.5000000000000000	0.1747899954219896	
0.3446289062500000	0.5000000000000000	0.1747726294933127	
0.3448242187500000	0.5000000000000000	0.1747551577804966	
0.3450195312500001	0.5000000000000000	0.1747375797732696	
0.3452148437500000	0.5000000000000000	0.1747198949598829	
0.3454101562500000	0.5000000000000000	0.1747021028271126	
0.3456054687500000	0.5000000000000000	0.1746842028602630	
0.3458007812500000	0.5000000000000000	0.1746661945431692	
0.3459960937500001	0.5000000000000000	0.1746480773582005	
0.3461914062500000	0.5000000000000000	0.1746298507862626	
0.3463867187500000	0.5000000000000000	0.1746115143068018	
0.3465820312500001	0.5000000000000000	0.1745930673978070	
0.3467773437500000	0.5000000000000000	0.1745745095358138	
0.3469726562500001	0.5000000000000000	0.1745558401959071	
0.3471679687500000	0.5000000000000000	0.1745370588517249	
0.3473632812500000	0.5000000000000000	0.1745181649754616	
0.3475585937500001	0.5000000000000000	0.1744991580378712	
0.3477539062500000	0.5000000000000000	0.1744800375082712	
0.3479492187500001	0.5000000000000000	0.1744608028545460	
0.3481445312500001	0.5000000000000000	0.1744414535431502	
0.3483398437500000	0.5000000000000000	0.1744219890391132	
0.3485351562500001	0.5000000000000000	0.1744024088060423	
0.3487304687500000	0.5000000000000000	0.1743827123061265	
0.3489257812500001	0.5000000000000000	0.1743628990001408	
0.3491210937500000	0.5000000000000000	0.1743429683474502	
0.6594726562500001	0.5000000000000000	0.0021448053528249	
0.6596679687500000	0.5000000000000000	0.0021294502472298	
0.6598632812500000	0.5000000000000000	0.0021141905556374	
0.6600585937500000	0.5000000000000000	0.0020990258008597	
0.6602539062500000	0.5000000000000000	0.0020839555072334	
0.6604492187500001	0.5000000000000000	0.0020689792006213	
0.6606445312500001	0.5000000000000000	0.0020540964084134	
0.6608398437500000	0.5000000000000000	0.0020393066595284	
0.6610351562500001	0.5000000000000000	0.0020246094844147	
0.6612304687500000	0.5000000000000000	0.0020100044150518	
0.6614257812500001	0.5000000000000000	0.0019954909849511	
0.6616210937500001	0.5000000000000000	0.0019810687291571	
0.6618164062500002	0.5000000000000000	0.0019667371842483	
0.6620117187500001	0.5000000000000000	0.0019524958883382	
0.6622070312500001	0.5000000000000000	0.0019383443810763	
0.6624023437500001	0.5000000000000000	0.0019242822036484	
0.6625976562500001	0.5000000000000000	0.0019103088987782	
0.6627929687500000	0.5000000000000000	0.0018964240107273	
0.6629882812500001	0.5000000000000000	0.0018826270852963	
0.6631835937500000	0.5000000000000000	0.0018689176698252	
0.6633789062500001	0.5000000000000000	0.0018552953131939	
0.6635742187500001	0.5000000000000000	0.0018417595658231	
0.6637695312500002	0.5000000000000000	0.0018283099796743	
0.6639648437500001	0.5000000000000000	0.0018149461082507	
0.6649414062500002	0.5000000000000000	0.0017493969525601	
0.6651367187500001	0.5000000000000000	0.0017365380794127	
0.6653320312500002	0.5000000000000000	0.0017237618386969	
0.6655273437500001	0.5000000000000000	0.0017110677962567	
0.4860351562500000	0.5000000000000000	0.1025930461410857	
0.4862304687500000	0.5000000000000000	0.1024015056642001	
0.4864257812500000	0.5000000000000000	0.1022098614042196	
0.4866210937500000	0.5000000000000000	0.1020181147678271	
0.4868164062500000	0.5000000000000000	0.1018262671640200	
0.4870117187499999	0.5000000000000000	0.1016343200040782	
0.4872070312500000	0.5000000000000000	0.1014422747015338	
0.4874023437500000	0.5000000000000000	0.1012501326721393	
0.5102539062499999	0.5000000000000000	0.0785011900461293	
0.5104492187499999	0.5000000000000000	0.0783079203542796	
0.5106445312500000	0.5000000000000000	0.0781147287967605	
0.5108398437499999	0.5000000000000000	0.0779216168153171	
0.5110351562500000	0.5000000000000000	0.0777285858498871	
0.5112304687499999	0.5000000000000000	0.0775356373385677	
0.5114257812499999	0.5000000000000000	0.0773427727175839	
0.5116210937500000	0.5000000000000000	0.0771499934212570	
0.5118164062500000	0.5000000000000000	0.0769573008819718	
0.5120117187500000	0.5000000000000000	0.0767646965301447	
0.5122070312500000	0.5000000000000000	0.0765721817941928	
0.5124023437499999	0.5000000000000000	0.0763797581005008	
0.3375976562500000	0.5000000000000000	0.1753350133024926	
0.3377929687500000	0.5000000000000000	0.1753210399976224	
0.3379882812500000	0.5000000000000000	0.1753069778201946	
0.3381835937500001	0.5000000000000000	0.1752928263129325	
0.3383789062500000	0.5000000000000000	0.1752785850170224	
0.3385742187500000	0.5000000000000000	0.1752642534721136	
0.3387695312500001	0.5000000000000000	0.1752498312163195	
0.3389648437500000	0.5000000000000000	0.1752353177862188	
0.3391601562500001	0.5000000000000000	0.1752207127168559	
0.3393554687500000	0.5000000000000000	0.1752060155417423	
0.3395507812500000	0.5000000000000000	0.1751912257928572	
0.3397460937500000	0.5000000000000000	0.1751763430006493	
0.3399414062500000	0.5000000000000000	0.1751613666940371	
0.3401367187500000	0.5000000000000000	0.1751462964004108	
0.3403320312500000	0.5000000000000000	0.1751311316456331	
0.3405273437500000	0.5000000000000000	0.1751158719540407	
0.3407226562500000	0.5000000000000000	0.1751005168484456	
0.3409179687500000	0.5000000000000000	0.1750850658501366	
0.3411132812500001	0.5000000000000000	0.1750695184788806	
0.3413085937500000	0.5000000000000000	0.1750538742529245	
0.3415039062500000	0.5000000000000000	0.1750381326889963	
0.3416992187500000	0.5000000000000000	0.1750222933023069	
0.3418945312500000	0.5000000000000000	0.1750063556065521	
0.3420898437500000	0.5000000000000000	0.1749903191139140	
0.3422851562500000	0.5000000000000000	0.1749741833350630	
0.3424804687499999	0.5000000000000000	0.1749579477791595	
0.3426757812500000	0.5000000000000000	0.1749416119538559	
0.3428710937500000	0.5000000000000000	0.1749251753652988	
0.3430664062500000	0.5000000000000000	0.1749086375181307	
0.3432617187500000	0.5000000000000000	0.1748919979154923	
0.3434570312500000	0.5000000000000000	0.1748752560590246	
0.3436523437500000	0.5000000000000000	0.1748584114488712	
0.3360351562500000	0.5000000000000000	0.1754436546946739	
0.3362304687500000	0.5000000000000000	0.1754303760930202	
0.3364257812500000	0.5000000000000000	0.1754170122215966	
0.3366210937500000	0.5000000000000000	0.1754035626354479	
0.3368164062500000	0.5000000000000000	0.1753900268880770	
0.3370117187500000	0.5000000000000000	0.1753764045314458	
0.3372070312500001	0.5000000000000000	0.1753626951159746	
0.3374023437500000	0.5000000000000000	0.1753488981905435	
0.4875976562500000	0.5000000000000000	0.1010578953338369	
0.4877929687500000	0.5000000000000000	0.1008655641067264	
0.4879882812500000	0.5000000000000000	0.1006731404130343	
0.4881835937500000	0.5000000000000000	0.1004806256770824	
0.4883789062500000	0.5000000000000000	0.1002880213252554	
0.4885742187500000	0.5000000000000000	0.1000953287859702	
0.4887695312500000	0.5000000000000000	0.0999025494896433	
0.4889648437499999	0.5000000000000000	0.0997096848686596	
0.6641601562500001	0.5000000000000000	0.0018016675065971	
0.6643554687500001	0.5000000000000000	0.0017884737313006	
0.6645507812500001	0.5000000000000000	0.0017753643404904	
0.6647460937500002	0.5000000000000000	0.0017623388938386	
0.6657226562500002	0.5000000000000000	0.0016984555194789	
0.6659179687500001	0.5000000000000000	0.0016859245772931	
0.6661132812500001	0.5000000000000000	0.0016734745401721	
0.6663085937500001	0.5000000000000000	0.0016611049801310	
0.3336914062500000	0.5000000000000000	0.1755965067305437	
0.3338867187500000	0.5000000000000000	0.1755842172211404	
0.3340820312500000	0.5000000000000000	0.1755718476610992	
0.3342773437500001	0.5000000000000000	0.1755593976239782	
0.3344726562500000	0.5000000000000000	0.1755468666817924	
0.3346679687500000	0.5000000000000000	0.1755342544050145	
0.3348632812500001	0.5000000000000000	0.1755215603625742	
0.3350585937500000	0.5000000000000000	0.1755087841218584	
0.3352539062500001	0.5000000000000000	0.1754959252487110	
0.3354492187500000	0.5000000000000000	0.1754829833074324	
0.3356445312500000	0.5000000000000000	0.1754699578607807	
0.3358398437500000	0.5000000000000000	0.1754568484699705	
0.4891601562500000	0.5000000000000000	0.0995167363573402	
0.4893554687499999	0.5000000000000000	0.0993237053919101	
0.4895507812500000	0.5000000000000000	0.0991305934104668	
0.4897460937500000	0.5000000000000000	0.0989374018529476	
0.5629394531250000	0.5000000000000000	0.0331256681293998	
0.5630371093750000	0.5000000000000000	0.0330599538540042	
0.5631347656249999	0.5000000000000000	0.0329943203732217	
0.5632324218750000	0.5000000000000000	0.0329287677127482	
0.5633300781249999	0.5000000000000000	0.0328632958979405	
0.5634277343750000	0.5000000000000000	0.0327979049538155	
0.5635253906250000	0.5000000000000000	0.0327325949050510	
0.5636230468750001	0.5000000000000000	0.0326673657759858	
0.5637207031250000	0.5000000000000000	0.0326022175906204	
0.5638183593750001	0.5000000000000000	0.0325371503726164	
0.5639160156250000	0.5000000000000000	0.0324721641452977	
0.5640136718750000	0.5000000000000000	0.0324072589316504	
0.5641113281250001	0.5000000000000000	0.0323424347543227	
0.5642089843750000	0.5000000000000000	0.0322776916356262	
0.5643066406249999	0.5000000000000000	0.0322130295975350	
0.5644042968750000	0.5000000000000000	0.0321484486616870	
0.5645019531250000	0.5000000000000000	0.0320839488493834	
0.5645996093750001	0.5000000000000000	0.0320195301815898	
0.5646972656250000	0.5000000000000000	0.0319551926789358	
0.5647949218750001	0.5000000000000000	0.0318909363617155	
0.5648925781250000	0.5000000000000000	0.0318267612498882	
0.5649902343750002	0.5000000000000000	0.0317626673630782	
0.5650878906250001	0.5000000000000000	0.0316986547205753	
0.5651855468750000	0.5000000000000000	0.0316347233413353	
0.5652832031250001	0.5000000000000000	0.0315708732439797	
0.5653808593750000	0.5000000000000000	0.0315071044467970	
0.5654785156250000	0.5000000000000000	0.0314434169677421	
0.5655761718750001	0.5000000000000000	0.0313798108244372	
0.5656738281250000	0.5000000000000000	0.0313162860341719	
0.5657714843750001	0.5000000000000000	0.0312528426139033	
0.5658691406250000	0.5000000000000000	0.0311894805802570	
0.5659667968750000	0.5000000000000000	0.0311261999495267	
0.5660644531250001	0.5000000000000000	0.0310630007376749	
0.5661621093750000	0.5000000000000000	0.0309998829603331	
0.5662597656249999	0.5000000000000000	0.0309368466328026	
0.5663574218750000	0.5000000000000000	0.0308738917700538	
0.5664550781250000	0.5000000000000000	0.0308110183867278	
0.5665527343750001	0.5000000000000000	0.0307482264971357	
0.5666503906250000	0.5000000000000000	0.0306855161152597	
0.5667480468750001	0.5000000000000000	0.0306228872547528	
0.5668457031250000	0.5000000000000000	0.0305603399289399	
0.5669433593750002	0.5000000000000000	0.0304978741508173	
0.5670410156250001	0.5000000000000000	0.0304354899330537	
0.5671386718750000	0.5000000000000000	0.0303731872879904	
0.5672363281250001	0.5000000000000000	0.0303109662276414	
0.5673339843750000	0.5000000000000000	0.0302488267636939	
0.5674316406250000	0.5000000000000000	0.0301867689075092	
0.5675292968750001	0.5000000000000000	0.0301247926701218	
0.5676269531250000	0.5000000000000000	0.0300628980622413	
0.5677246093750001	0.5000000000000000	0.0300010850942514	
0.5678222656250000	0.5000000000000000	0.0299393537762114	
0.5679199218750002	0.5000000000000000	0.0298777041178556	
0.5680175781250001	0.5000000000000000	0.0298161361285945	
0.5681152343750002	0.5000000000000000	0.0297546498175145	
0.5682128906250001	0.5000000000000000	0.0296932451933787	
0.5683105468750000	0.5000000000000000	0.0296319222646273	
0.5684082031250002	0.5000000000000000	0.0295706810393774	
0.5685058593750001	0.5000000000000000	0.0295095215254244	
0.5686035156250000	0.5000000000000000	0.0294484437302413	
0.5687011718750001	0.5000000000000000	0.0293874476609799	
0.5687988281250000	0.5000000000000000	0.0293265333244707	
0.5688964843750002	0.5000000000000000	0.0292657007272236	
0.5689941406250001	0.5000000000000000	0.0292049498754281	
0.5690917968750000	0.5000000000000000	0.0291442807749538	
0.5691894531250001	0.5000000000000000	0.0290836934313507	
0.5692871093750000	0.5000000000000000	0.0290231878498496	
0.5693847656250000	0.5000000000000000	0.0289627640353628	
0.5694824218750001	0.5000000000000000	0.0289024219924840	
0.5695800781250000	0.5000000000000000	0.0288421617254889	
0.5696777343750001	0.5000000000000000	0.0287819832383361	
0.5697753906250000	0.5000000000000000	0.0287218865346666	
0.5698730468750002	0.5000000000000000	0.0286618716178049	
0.5699707031250001	0.5000000000000000	0.0286019384907593	
0.5700683593750002	0.5000000000000000	0.0285420871562219	
0.5701660156250001	0.5000000000000000	0.0284823176165696	
0.5702636718750000	0.5000000000000000	0.0284226298738642	
0.5703613281250002	0.5000000000000000	0.0283630239298526	
0.5704589843750001	0.5000000000000000	0.0283034997859680	
0.5705566406250000	0.5000000000000000	0.0282440574433293	
0.5706542968750001	0.5000000000000000	0.0281846969027423	
0.5707519531250000	0.5000000000000000	0.0281254181646997	
0.5708496093750002	0.5000000000000000	0.0280662212293818	
0.5709472656250001	0.5000000000000000	0.0280071060966568	
0.5710449218750002	0.5000000000000000	0.0279480727660813	
0.5711425781250001	0.5000000000000000	0.0278891212369005	
0.5712402343750003	0.5000000000000000	0.0278302515080490	
0.5713378906250002	0.5000000000000000	0.0277714635781509	
0.5714355468750001	0.5000000000000000	0.0277127574455207	
0.5715332031250002	0.5000000000000000	0.0276541331081628	
0.5716308593750001	0.5000000000000000	0.0275955905637733	
0.5717285156250000	0.5000000000000000	0.0275371298097392	
0.5718261718750002	0.5000000000000000	0.0274787508431397	
0.5719238281250001	0.5000000000000000	0.0274204536607460	
0.5720214843750002	0.5000000000000000	0.0273622382590223	
0.5721191406250001	0.5000000000000000	0.0273041046341259	
0.5722167968750000	0.5000000000000000	0.0272460527819080	
0.5723144531250002	0.5000000000000000	0.0271880826979134	
0.5724121093750001	0.5000000000000000	0.0271301943773819	
0.5725097656250000	0.5000000000000000	0.0270723878152484	
0.5726074218750001	0.5000000000000000	0.0270146630061429	
0.5727050781250000	0.5000000000000000	0.0269570199443915	
0.5728027343750002	0.5000000000000000	0.0268994586240170	
0.5729003906250001	0.5000000000000000	0.0268419790387387	
0.5729980468750000	0.5000000000000000	0.0267845811819736	
0.5730957031250001	0.5000000000000000	0.0267272650468360	
0.5731933593750000	0.5000000000000000	0.0266700306261391	
0.5732910156250000	0.5000000000000000	0.0266128779123944	
0.5733886718750001	0.5000000000000000	0.0265558068978127	
0.5734863281250000	0.5000000000000000	0.0264988175743047	
0.5735839843750001	0.5000000000000000	0.0264419099334811	
0.5736816406250000	0.5000000000000000	0.0263850839666533	
0.5737792968750000	0.5000000000000000	0.0263283396648340	
0.5738769531250001	0.5000000000000000	0.0262716770187370	
0.5739746093750000	0.5000000000000000	0.0262150960187789	
0.5740722656249999	0.5000000000000000	0.0261585966550783	
0.5741699218750000	0.5000000000000000	0.0261021789174572	
0.5742675781250000	0.5000000000000000	0.0260458427954409	
0.5743652343750001	0.5000000000000000	0.0259895882782591	
0.5744628906250000	0.5000000000000000	0.0259334153548456	
0.5745605468750001	0.5000000000000000	0.0258773240138395	
0.5746582031250000	0.5000000000000000	0.0258213142435853	
0.5747558593750002	0.5000000000000000	0.0257653860321337	
0.5748535156250001	0.5000000000000000	0.0257095393672416	
0.5749511718750000	0.5000000000000000	0.0256537742363732	
0.5750488281250001	0.5000000000000000	0.0255980906266999	
0.5751464843750000	0.5000000000000000	0.0255424885251014	
0.5752441406250000	0.5000000000000000	0.0254869679181657	
0.5753417968750001	0.5000000000000000	0.0254315287921898	
0.5754394531250000	0.5000000000000000	0.0253761711331804	
0.5755371093750001	0.5000000000000000	0.0253208949268540	
0.5756347656250000	0.5000000000000000	0.0252657001586379	
0.5757324218750002	0.5000000000000000	0.0252105868136702	
0.5758300781250001	0.5000000000000000	0.0251555548768005	
0.5759277343750002	0.5000000000000000	0.0251006043325908	
0.5760253906250001	0.5000000000000000	0.0250457351653153	
0.5761230468750000	0.5000000000000000	0.0249909473589615	
0.5762207031250002	0.5000000000000000	0.0249362408972305	
0.5763183593750001	0.5000000000000000	0.0248816157635374	
0.5764160156250000	0.5000000000000000	0.0248270719410121	
0.5765136718750001	0.5000000000000000	0.0247726094124994	
0.5766113281250000	0.5000000000000000	0.0247182281605602	
0.5767089843750002	0.5000000000000000	0.0246639281674714	
0.5768066406250001	0.5000000000000000	0.0246097094152264	
0.5769042968750000	0.5000000000000000	0.0245555718855363	
0.5770019531250001	0.5000000000000000	0.0245015155598297	
0.5770996093750000	0.5000000000000000	0.0244475404192536	
0.5771972656250000	0.5000000000000000	0.0243936464446739	
0.5772949218750001	0.5000000000000000	0.0243398336166758	
0.5777832031250001	0.5000000000000000	0.0240719859763161	
0.5778808593750000	0.5000000000000000	0.0240186596044502	
0.5779785156249999	0.5000000000000000	0.0239654142354502	
0.5780761718750000	0.5000000000000000	0.0239122498476757	
0.5613769531249999	0.5000000000000000	0.0341880623139219	
0.5614746093750000	0.5000000000000000	0.0341210590976780	
0.5615722656250000	0.5000000000000000	0.0340541362184853	
0.5616699218750001	0.5000000000000000	0.0339872937075117	
0.5621582031250001	0.5000000000000000	0.0336542877427459	
0.5622558593750000	0.5000000000000000	0.0335879280763716	
0.5623535156249999	0.5000000000000000	0.0335216489867768	
0.5624511718750000	0.5000000000000000	0.0334554505023854	
0.4281738281250000	0.5000000000000000	0.1498248685763651	
0.4282714843750000	0.5000000000000000	0.1497665713939714	
0.4283691406250000	0.5000000000000000	0.1497081924273718	
0.4284667968750001	0.5000000000000000	0.1496497316733377	
0.4285644531250001	0.5000000000000000	0.1495911891289481	
0.4286621093750000	0.5000000000000000	0.1495325647915902	
0.4287597656250001	0.5000000000000000	0.1494738586589599	
0.4288574218750000	0.5000000000000000	0.1494150707290618	
0.4289550781250001	0.5000000000000000	0.1493562010002103	
0.4290527343750000	0.5000000000000000	0.1492972494710295	
0.4291503906250000	0.5000000000000000	0.1492382161404540	
0.4292480468750000	0.5000000000000000	0.1491791010077291	
0.4293457031250000	0.5000000000000000	0.1491199040724112	
0.4294433593750000	0.5000000000000000	0.1490606253343686	
0.4295410156250000	0.5000000000000000	0.1490012647937816	
0.4296386718750000	0.5000000000000000	0.1489418224511428	
0.4312988281250000	0.5000000000000000	0.1479187889126399	
0.4313964843750000	0.5000000000000000	0.1478578745761307	
0.4314941406250000	0.5000000000000000	0.1477968785068693	
0.4315917968750000	0.5000000000000000	0.1477358007116862	
0.4316894531250000	0.5000000000000000	0.1476746411977331	
0.4317871093750000	0.5000000000000000	0.1476133999724832	
0.4318847656250001	0.5000000000000000	0.1475520770437317	
0.4319824218750000	0.5000000000000000	0.1474906724195960	
0.4320800781250000	0.5000000000000000	0.1474291861085160	
0.4321777343750000	0.5000000000000000	0.1473676181192549	
0.4322753906250000	0.5000000000000000	0.1473059684608991	
0.4323730468750001	0.5000000000000000	0.1472442371428591	
0.4324707031250001	0.5000000000000000	0.1471824241748692	
0.4325683593750000	0.5000000000000000	0.1471205295669886	
0.4326660156250001	0.5000000000000000	0.1470585533296013	
0.4327636718750000	0.5000000000000000	0.1469964954734165	
0.5785644531250000	0.5000000000000000	0.0236476418504983	
0.5786621093750000	0.5000000000000000	0.0235949628802235	
0.5787597656249999	0.5000000000000000	0.0235423647320006	
0.5788574218750000	0.5000000000000000	0.0234898473819981	
0.4234863281250000	0.5000000000000000	0.1525270940765516	
0.4235839843750000	0.5000000000000000	0.1524727128246123	
0.4236816406250000	0.5000000000000000	0.1524182502960997	
0.4237792968750000	0.5000000000000000	0.1523637064735744	
0.4242675781250000	0.5000000000000000	0.1520897673603112	
0.4243652343750000	0.5000000000000000	0.1520347354234415	
0.4244628906250000	0.5000000000000000	0.1519796220784738	
0.4245605468750001	0.5000000000000000	0.1519244273102576	
