0.5655273437500000	0.5000000000000000	0.0000000059977751
0.5657226562500001	0.5000000000000000	0.0000000059846728
0.5659179687500000	0.5000000000000000	0.0000000060021942
0.5661132812500000	0.5000000000000000	0.0000000059887926
0.5663085937500000	0.5000000000000000	0.0000000060062194
0.5665039062500000	0.5000000000000000	0.0000000059925203
0.5666992187500001	0.5000000000000000	0.0000000060098526
0.5668945312500001	0.5000000000000000	0.0000000059958576
0.5670898437500000	0.5000000000000000	0.0000000060130953
0.5672851562500001	0.5000000000000000	0.0000000059988063
0.5674804687500000	0.5000000000000000	0.0000000060159494
0.5676757812500001	0.5000000000000000	0.0000000060013682
0.5678710937500001	0.5000000000000000	0.0000000060184166
0.5680664062500002	0.5000000000000000	0.0000000060035450
0.5682617187500001	0.5000000000000000	0.0000000060204988
0.5684570312500001	0.5000000000000000	0.0000000060053388
0.5686523437500001	0.5000000000000000	0.0000000060221978
0.5688476562500001	0.5000000000000000	0.0000000060067513
0.5690429687500000	0.5000000000000000	0.0000000060235157
0.5692382812500001	0.5000000000000000	0.0000000060077845
0.5694335937500000	0.5000000000000000	0.0000000060244542
0.5696289062500001	0.5000000000000000	0.0000000060084405
0.5698242187500001	0.5000000000000000	0.0000000060250154
0.5700195312500002	0.5000000000000000	0.0000000060087211
0.5702148437500001	0.5000000000000000	0.0000000060252014
0.5704101562500001	0.5000000000000000	0.0000000060086285
0.5706054687500001	0.5000000000000000	0.0000000060250141
0.5708007812500001	0.5000000000000000	0.0000000060081647
0.5709960937500002	0.5000000000000000	0.0000000060244556
0.5711914062500002	0.5000000000000000	0.0000000060073318
0.5713867187500001	0.5000000000000000	0.0000000060235282
0.5715820312500002	0.5000000000000000	0.0000000060061321
0.5717773437500001	0.5000000000000000	0.0000000060222338
0.5719726562500002	0.5000000000000000	0.0000000060045677
0.5721679687500001	0.5000000000000000	0.0000000060205748
0.5723632812500001	0.5000000000000000	0.0000000060026407
0.5725585937500001	0.5000000000000000	0.0000000060185534
0.5727539062500001	0.5000000000000000	0.0000000060003536
0.5729492187500000	0.5000000000000000	0.0000000060161717
0.5731445312500001	0.5000000000000000	0.0000000059977084
0.5733398437500000	0.5000000000000000	0.0000000060134322
0.5735351562500001	0.5000000000000000	0.0000000059947076
0.5737304687500000	0.5000000000000000	0.0000000060103371
0.5739257812500000	0.5000000000000000	0.0000000059913535
0.5741210937500000	0.5000000000000000	0.0000000060068887
0.5743164062500000	0.5000000000000000	0.0000000059876485
0.5745117187500001	0.5000000000000000	0.0000000060030894
0.5747070312500001	0.5000000000000000	0.0000000059835949
0.5749023437500000	0.5000000000000000	0.0000000059989417
0.5750976562500001	0.5000000000000000	0.0000000059791952
0.5752929687500000	0.5000000000000000	0.0000000059944480
0.5754882812500001	0.5000000000000000	0.0000000059744519
0.5756835937500001	0.5000000000000000	0.0000000059896108
0.5758789062500002	0.5000000000000000	0.0000000059693675
0.5760742187500001	0.5000000000000000	0.0000000059844324
0.5762695312500001	0.5000000000000000	0.0000000059639443
0.5764648437500001	0.5000000000000000	0.0000000059789156
0.5766601562500001	0.5000000000000000	0.0000000059581851
0.5768554687500000	0.5000000000000000	0.0000000059730627
0.5770507812500001	0.5000000000000000	0.0000000059520924
0.5772460937500000	0.5000000000000000	0.0000000059668765
0.5778320312500000	0.5000000000000000	0.0000000059389168
0.5780273437500000	0.5000000000000000	0.0000000059535141
0.5614257812500000	0.5000000000000000	0.0000000059130290
0.5616210937500000	0.5000000000000000	0.0000000059315851
0.5622070312500000	0.5000000000000000	0.0000000059296888
0.5624023437500000	0.5000000000000000	0.0000000059480575
0.4282226562500000	0.5000000000000000	-0.0000000060003065
0.4284179687500000	0.5000000000000000	-0.0000000059842480
0.4286132812500001	0.5000000000000000	-0.0000000060016550
0.4288085937500000	0.5000000000000000	-0.0000000059855018
0.4290039062500001	0.5000000000000000	-0.0000000060026376
0.4291992187500000	0.5000000000000000	-0.0000000059863898
0.4293945312500000	0.5000000000000000	-0.0000000060032522
0.4295898437500000	0.5000000000000000	-0.0000000059869098
0.4313476562500000	0.5000000000000000	-0.0000000060007322
0.4315429687500000	0.5000000000000000	-0.0000000059839164
0.4317382812500000	0.5000000000000000	-0.0000000059990954
0.4319335937500001	0.5000000000000000	-0.0000000059821849
0.4321289062500000	0.5000000000000000	-0.0000000059970764
0.4323242187500000	0.5000000000000000	-0.0000000059800712
0.4325195312500001	0.5000000000000000	-0.0000000059946733
0.4327148437500000	0.5000000000000000	-0.0000000059775735
0.5786132812500000	0.5000000000000000	0.0000000059244385
0.5788085937499999	0.5000000000000000	0.0000000059388496
0.4235351562500000	0.5000000000000000	-0.0000000059564237
0.4237304687500000	0.5000000000000000	-0.0000000059414953
0.4243164062500000	0.5000000000000000	-0.0000000059672019
0.4245117187500000	0.5000000000000000	-0.0000000059520859
0.4250976562500001	0.5000000000000000	-0.0000000059766204
0.4252929687500000	0.5000000000000000	-0.0000000059613165
0.4258789062500000	0.5000000000000000	-0.0000000059846593
0.4260742187500001	0.5000000000000000	-0.0000000059691671
0.4262695312500001	0.5000000000000000	-0.0000000059881553
0.4264648437500000	0.5000000000000000	-0.0000000059725689
0.4266601562500001	0.5000000000000000	-0.0000000059912991
0.4268554687500000	0.5000000000000000	-0.0000000059756184
0.4270507812500001	0.5000000000000000	-0.0000000059940885
0.4272460937500000	0.5000000000000000	-0.0000000059783134
0.4274414062500000	0.5000000000000000	-0.0000000059965211
0.4276367187500000	0.5000000000000000	-0.0000000059806516
0.4278320312500000	0.5000000000000000	-0.0000000059985945
0.4280273437500001	0.5000000000000000	-0.0000000059826305
0.4297851562500000	0.5000000000000000	-0.0000000060034967
0.4299804687500000	0.5000000000000000	-0.0000000059870597
0.4301757812500000	0.5000000000000000	-0.0000000060033690
0.4303710937500000	0.5000000000000000	-0.0000000059868373
0.4305664062500000	0.5000000000000000	-0.0000000060028670
0.4307617187500000	0.5000000000000000	-0.0000000059862407
0.4309570312500001	0.5000000000000000	-0.0000000060019888
0.4311523437500000	0.5000000000000000	-0.0000000059852677
0.4329101562500001	0.5000000000000000	-0.0000000059918844
0.4331054687500000	0.5000000000000000	-0.0000000059746899
0.4333007812500000	0.5000000000000000	-0.0000000059887077
0.4334960937500000	0.5000000000000000	-0.0000000059714186
0.4336914062500000	0.5000000000000000	-0.0000000059851416
0.4338867187500000	0.5000000000000000	-0.0000000059677579
0.4340820312500000	0.5000000000000000	-0.0000000059811842
0.4342773437500000	0.5000000000000000	-0.0000000059637061
0.4344726562500000	0.5000000000000000	-0.0000000059768339
0.4346679687500000	0.5000000000000000	-0.0000000059592613
0.4352539062500000	0.5000000000000000	-0.0000000059669482
0.4354492187500000	0.5000000000000000	-0.0000000059491868
0.4360351562500000	0.5000000000000000	-0.0000000059554715
0.4362304687499999	0.5000000000000000	-0.0000000059375216
