0.0264404296875000	-0.0000000037321496
0.0264892578125000	-0.0000000037321019
0.0265380859375000	-0.0000000037320541
0.0265869140625000	-0.0000000037320062
0.0266357421875000	-0.0000000037319582
0.0266845703125000	-0.0000000037319101
0.0267333984375000	-0.0000000037318620
0.0267822265625000	-0.0000000037318137
0.0268310546875000	-0.0000000037317654
0.0268798828125000	-0.0000000037317170
0.0269287109375000	-0.0000000037316685
0.0269775390625000	-0.0000000037316199
0.0270263671875000	-0.0000000037315712
0.0270751953125000	-0.0000000037315224
0.0271240234375000	-0.0000000037314735
0.0271728515625000	-0.0000000037314246
0.0272216796875000	-0.0000000037313755
0.0272705078125000	-0.0000000037313264
0.0273193359375000	-0.0000000037312772
0.0273681640625000	-0.0000000037312279
0.0274169921875000	-0.0000000037311785
0.0274658203125000	-0.0000000037311290
0.0275146484375000	-0.0000000037310794
0.0275634765625000	-0.0000000037310298
0.0276123046875000	-0.0000000037309800
0.0276611328125000	-0.0000000037309302
0.0277099609375000	-0.0000000037308803
0.0277587890625000	-0.0000000037308303
0.0278076171875000	-0.0000000037307802
0.0278564453125000	-0.0000000037307300
0.0279052734375000	-0.0000000037306797
0.0279541015625000	-0.0000000037306294
0.0280029296875000	-0.0000000037305789
0.0280517578125000	-0.0000000037305284
0.0281005859375000	-0.0000000037304778
0.0281494140625000	-0.0000000037304271
0.0281982421875000	-0.0000000037303763
0.0282470703125000	-0.0000000037303254
0.0282958984375000	-0.0000000037302744
0.0283447265625000	-0.0000000037302234
0.0283935546875000	-0.0000000037301722
0.0284423828125000	-0.0000000037301210
0.0284912109375000	-0.0000000037300697
0.0285400390625000	-0.0000000037300182
0.0285888671875000	-0.0000000037299667
0.0286376953125000	-0.0000000037299152
0.0286865234375000	-0.0000000037298635
0.0287353515625000	-0.0000000037298117
0.0287841796875000	-0.0000000037297599
0.0288330078125000	-0.0000000037297079
0.0288818359375000	-0.0000000037296559
0.0289306640625000	-0.0000000037296038
0.0289794921875000	-0.0000000037295516
0.0290283203125000	-0.0000000037294993
0.0290771484375000	-0.0000000037294469
0.0291259765625000	-0.0000000037293945
0.0291748046875000	-0.0000000037293419
0.0292236328125000	-0.0000000037292893
0.0292724609375000	-0.0000000037292365
0.0293212890625000	-0.0000000037291837
0.0293701171875000	-0.0000000037291308
0.0294189453125000	-0.0000000037290778
0.0294677734375000	-0.0000000037290248
0.0295166015625000	-0.0000000037289716
0.0295654296875000	-0.0000000037289183
0.0296142578125000	-0.0000000037288650
0.0296630859375000	-0.0000000037288116
0.0297119140625000	-0.0000000037287581
0.0297607421875000	-0.0000000037287044
0.0298095703125000	-0.0000000037286508
0.0298583984375000	-0.0000000037285970
0.0299072265625000	-0.0000000037285431
0.0299560546875000	-0.0000000037284892
0.0300048828125000	-0.0000000037284351
0.0300537109375000	-0.0000000037283810
0.0301025390625000	-0.0000000037283268
0.0301513671875000	-0.0000000037282725
0.0302001953125000	-0.0000000037282181
0.0302490234375000	-0.0000000037281636
0.0302978515625000	-0.0000000037281090
0.0303466796875000	-0.0000000037280543
0.0303955078125000	-0.0000000037279996
0.0304443359375000	-0.0000000037279448
0.0304931640625000	-0.0000000037278898
0.0305419921875000	-0.0000000037278348
0.0305908203125000	-0.0000000037277797
0.0306396484375000	-0.0000000037277246
0.0306884765625000	-0.0000000037276693
0.0307373046875000	-0.0000000037276139
0.0307861328125000	-0.0000000037275585
0.0308349609375000	-0.0000000037275029
0.0308837890625000	-0.0000000037274473
0.0309326171875000	-0.0000000037273916
0.0309814453125000	-0.0000000037273358
0.0310302734375000	-0.0000000037272799
0.0310791015625000	-0.0000000037272240
0.0311279296875000	-0.0000000037271679
0.0311767578125000	-0.0000000037271117
0.0312255859375000	-0.0000000037270555
0.0312744140625000	-0.0000000037269992
0.0313232421875000	-0.0000000037269428
0.0313720703125000	-0.0000000037268863
0.0314208984375000	-0.0000000037268297
0.0314697265625000	-0.0000000037267730
0.0315185546875000	-0.0000000037267163
0.0315673828125000	-0.0000000037266594
0.0316162109375000	-0.0000000037266025
0.0316650390625000	-0.0000000037265454
0.0317138671875000	-0.0000000037264883
0.0317626953125000	-0.0000000037264311
0.0318115234375000	-0.0000000037263738
0.0318603515625000	-0.0000000037263165
0.0319091796875000	-0.0000000037262590
0.0319580078125000	-0.0000000037262014
0.0320068359375000	-0.0000000037261438
0.0320556640625000	-0.0000000037260861
0.0321044921875000	-0.0000000037260283
0.0321533203125000	-0.0000000037259704
0.0322021484375000	-0.0000000037259124
0.0322509765625000	-0.0000000037258543
0.0322998046875000	-0.0000000037257961
0.0323486328125000	-0.0000000037257379
0.0323974609375000	-0.0000000037256795
0.0324462890625000	-0.0000000037256211
0.0324951171875000	-0.0000000037255626
0.0325439453125000	-0.0000000037255040
0.0325927734375000	-0.0000000037254453
0.0326416015625000	-0.0000000037253865
0.0326904296875000	-0.0000000037253276
0.0327392578125000	-0.0000000037252687
0.0327880859375000	-0.0000000037252096
0.0328369140625000	-0.0000000037251505
0.0328857421875000	-0.0000000037250913
0.0329345703125000	-0.0000000037250320
0.0329833984375000	-0.0000000037249726
0.0330322265625000	-0.0000000037249131
0.0330810546875000	-0.0000000037248536
0.0331298828125000	-0.0000000037247939
0.0331787109375000	-0.0000000037247342
0.0332275390625000	-0.0000000037246743
0.0332763671875000	-0.0000000037246144
0.0333251953125000	-0.0000000037245544
0.0333740234375000	-0.0000000037244943
0.0334228515625000	-0.0000000037244341
0.0334716796875000	-0.0000000037243739
0.0335205078125000	-0.0000000037243135
0.0335693359375000	-0.0000000037242531
0.0336181640625000	-0.0000000037241925
0.0336669921875000	-0.0000000037241319
0.0337158203125000	-0.0000000037240712
0.0337646484375000	-0.0000000037240104
0.0338134765625000	-0.0000000037239495
0.0338623046875000	-0.0000000037238885
0.0339111328125000	-0.0000000037238275
0.0339599609375000	-0.0000000037237663
0.0340087890625000	-0.0000000037237051
0.0340576171875000	-0.0000000037236438
0.0341064453125000	-0.0000000037235824
0.0341552734375000	-0.0000000037235209
0.0342041015625000	-0.0000000037234593
0.0342529296875000	-0.0000000037233976
0.0343017578125000	-0.0000000037233359
0.0343505859375000	-0.0000000037232740
0.0343994140625000	-0.0000000037232121
0.0344482421875000	-0.0000000037231501
0.0344970703125000	-0.0000000037230880
0.0345458984375000	-0.0000000037230258
0.0345947265625000	-0.0000000037229635
0.0346435546875000	-0.0000000037229011
0.0346923828125000	-0.0000000037228386
0.0347412109375000	-0.0000000037227761
0.0347900390625000	-0.0000000037227135
0.0348388671875000	-0.0000000037226507
0.0348876953125000	-0.0000000037225879
0.0349365234375000	-0.0000000037225250
0.0349853515625000	-0.0000000037224620
0.0350341796875000	-0.0000000037223990
0.0350830078125000	-0.0000000037223358
0.0351318359375000	-0.0000000037222726
0.0351806640625000	-0.0000000037222092
0.0352294921875000	-0.0000000037221458
0.0352783203125000	-0.0000000037220823
0.0353271484375000	-0.0000000037220187
0.0353759765625000	-0.0000000037219550
0.0354248046875000	-0.0000000037218912
0.0354736328125000	-0.0000000037218274
0.0355224609375000	-0.0000000037217634
0.0355712890625000	-0.0000000037216994
0.0356201171875000	-0.0000000037216353
0.0356689453125000	-0.0000000037215711
0.0357177734375000	-0.0000000037215068
0.0357666015625000	-0.0000000037214424
0.0358154296875000	-0.0000000037213779
0.0358642578125000	-0.0000000037213133
0.0359130859375000	-0.0000000037212487
0.0359619140625000	-0.0000000037211839
0.0360107421875000	-0.0000000037211191
0.0360595703125000	-0.0000000037210542
0.0361083984375000	-0.0000000037209892
0.0361572265625000	-0.0000000037209241
0.0362060546875000	-0.0000000037208589
0.0362548828125000	-0.0000000037207937
0.0363037109375000	-0.0000000037207283
0.0363525390625000	-0.0000000037206629
0.0364013671875000	-0.0000000037205974
0.0364501953125000	-0.0000000037205318
0.0364990234375000	-0.0000000037204661
0.0365478515625000	-0.0000000037204003
0.0365966796875000	-0.0000000037203344
0.0366455078125000	-0.0000000037202684
0.0366943359375000	-0.0000000037202024
0.0367431640625000	-0.0000000037201362
0.0367919921875000	-0.0000000037200700
0.0368408203125000	-0.0000000037200037
0.0368896484375000	-0.0000000037199373
0.0369384765625000	-0.0000000037198708
0.0369873046875000	-0.0000000037198042
0.0370361328125000	-0.0000000037197376
0.0370849609375000	-0.0000000037196708
0.0371337890625000	-0.0000000037196040
0.0371826171875000	-0.0000000037195371
0.0372314453125000	-0.0000000037194700
0.0372802734375000	-0.0000000037194029
0.0373291015625000	-0.0000000037193358
0.0373779296875000	-0.0000000037192685
0.0374267578125000	-0.0000000037192011
0.0374755859375000	-0.0000000037191337
0.0375244140625000	-0.0000000037190661
0.0375732421875000	-0.0000000037189985
0.0376220703125000	-0.0000000037189308
0.0376708984375000	-0.0000000037188630
0.0377197265625000	-0.0000000037187951
0.0377685546875000	-0.0000000037187271
0.0378173828125000	-0.0000000037186591
0.0378662109375000	-0.0000000037185909
0.0379150390625000	-0.0000000037185227
0.0379638671875000	-0.0000000037184544
0.0380126953125000	-0.0000000037183859
0.0380615234375000	-0.0000000037183174
0.0381103515625000	-0.0000000037182488
0.0381591796875000	-0.0000000037181802
0.0382080078125000	-0.0000000037181114
0.0382568359375000	-0.0000000037180426
0.0383056640625000	-0.0000000037179736
0.0383544921875000	-0.0000000037179046
0.0384033203125000	-0.0000000037178355
0.0384521484375000	-0.0000000037177663
0.0385009765625000	-0.0000000037176970
0.0385498046875000	-0.0000000037176276
0.0385986328125000	-0.0000000037175582
0.0386474609375000	-0.0000000037174886
0.0386962890625000	-0.0000000037174190
0.0387451171875000	-0.0000000037173492
0.0387939453125000	-0.0000000037172794
0.0388427734375000	-0.0000000037172095
0.0388916015625000	-0.0000000037171395
0.0389404296875000	-0.0000000037170695
0.0389892578125000	-0.0000000037169993
0.0390380859375000	-0.0000000037169290
0.0390869140625000	-0.0000000037168587
0.0391357421875000	-0.0000000037167883
0.0391845703125000	-0.0000000037167178
0.0392333984375000	-0.0000000037166472
0.0392822265625000	-0.0000000037165765
0.0393310546875000	-0.0000000037165057
0.0393798828125000	-0.0000000037164348
0.0394287109375000	-0.0000000037163639
0.0394775390625000	-0.0000000037162929
0.0395263671875000	-0.0000000037162217
0.0395751953125000	-0.0000000037161505
0.0396240234375000	-0.0000000037160792
0.0396728515625000	-0.0000000037160078
0.0397216796875000	-0.0000000037159364
0.0397705078125000	-0.0000000037158648
0.0398193359375000	-0.0000000037157931
0.0398681640625000	-0.0000000037157214
0.0399169921875000	-0.0000000037156496
0.0399658203125000	-0.0000000037155777
0.0400146484375000	-0.0000000037155057
0.0400634765625000	-0.0000000037154336
0.0401123046875000	-0.0000000037153614
0.0401611328125000	-0.0000000037152892
0.0402099609375000	-0.0000000037152168
0.0402587890625000	-0.0000000037151444
0.0403076171875000	-0.0000000037150718
0.0403564453125000	-0.0000000037149992
0.0404052734375000	-0.0000000037149265
0.0404541015625000	-0.0000000037148537
0.0405029296875000	-0.0000000037147809
0.0405517578125000	-0.0000000037147079
0.0406005859375000	-0.0000000037146349
0.0406494140625000	-0.0000000037145617
0.0406982421875000	-0.0000000037144885
0.0407470703125000	-0.0000000037144152
0.0407958984375000	-0.0000000037143418
0.0408447265625000	-0.0000000037142683
0.0408935546875000	-0.0000000037141947
0.0409423828125000	-0.0000000037141211
0.0409912109375000	-0.0000000037140473
0.0410400390625000	-0.0000000037139735
0.0410888671875000	-0.0000000037138996
0.0411376953125000	-0.0000000037138256
0.0411865234375000	-0.0000000037137515
0.0412353515625000	-0.0000000037136773
0.0412841796875000	-0.0000000037136030
0.0413330078125000	-0.0000000037135287
0.0413818359375000	-0.0000000037134542
0.0414306640625000	-0.0000000037133797
0.0414794921875000	-0.0000000037133050
0.0415283203125000	-0.0000000037132303
0.0415771484375000	-0.0000000037131555
0.0416259765625000	-0.0000000037130807
0.0416748046875000	-0.0000000037130057
0.0417236328125000	-0.0000000037129306
0.0417724609375000	-0.0000000037128555
0.0418212890625000	-0.0000000037127803
0.0418701171875000	-0.0000000037127049
0.0419189453125000	-0.0000000037126295
0.0419677734375000	-0.0000000037125540
0.0420166015625000	-0.0000000037124784
0.0420654296875000	-0.0000000037124028
0.0421142578125000	-0.0000000037123270
0.0421630859375000	-0.0000000037122512
0.0422119140625000	-0.0000000037121752
0.0422607421875000	-0.0000000037120992
0.0423095703125000	-0.0000000037120231
0.0423583984375000	-0.0000000037119469
0.0424072265625000	-0.0000000037118706
0.0424560546875000	-0.0000000037117943
0.0425048828125000	-0.0000000037117178
0.0425537109375000	-0.0000000037116413
0.0426025390625000	-0.0000000037115646
0.0426513671875000	-0.0000000037114879
0.0427001953125000	-0.0000000037114111
0.0427490234375000	-0.0000000037113342
0.0427978515625000	-0.0000000037112572
0.0428466796875000	-0.0000000037111802
0.0428955078125000	-0.0000000037111030
0.0429443359375000	-0.0000000037110258
0.0429931640625000	-0.0000000037109485
0.0430419921875000	-0.0000000037108710
0.0430908203125000	-0.0000000037107935
0.0431396484375000	-0.0000000037107159
0.0431884765625000	-0.0000000037106383
0.0432373046875000	-0.0000000037105605
0.0432861328125000	-0.0000000037104826
0.0433349609375000	-0.0000000037104047
0.0433837890625000	-0.0000000037103267
0.0434326171875000	-0.0000000037102486
0.0434814453125000	-0.0000000037101704
0.0435302734375000	-0.0000000037100921
0.0435791015625000	-0.0000000037100137
0.0436279296875000	-0.0000000037099352
0.0436767578125000	-0.0000000037098567
0.0437255859375000	-0.0000000037097780
0.0437744140625000	-0.0000000037096993
0.0438232421875000	-0.0000000037096205
0.0438720703125000	-0.0000000037095416
0.0439208984375000	-0.0000000037094626
0.0439697265625000	-0.0000000037093835
0.0440185546875000	-0.0000000037093044
0.0440673828125000	-0.0000000037092251
0.0441162109375000	-0.0000000037091458
0.0441650390625000	-0.0000000037090664
0.0442138671875000	-0.0000000037089868
0.0442626953125000	-0.0000000037089072
0.0443115234375000	-0.0000000037088276
0.0443603515625000	-0.0000000037087478
0.0444091796875000	-0.0000000037086679
0.0444580078125000	-0.0000000037085880
0.0445068359375000	-0.0000000037085079
0.0445556640625000	-0.0000000037084278
0.0446044921875000	-0.0000000037083476
0.0446533203125000	-0.0000000037082673
0.0447021484375000	-0.0000000037081869
0.0447509765625000	-0.0000000037081065
0.0447998046875000	-0.0000000037080259
0.0448486328125000	-0.0000000037079452
0.0448974609375000	-0.0000000037078645
0.0449462890625000	-0.0000000037077837
0.0449951171875000	-0.0000000037077028
0.0450439453125000	-0.0000000037076218
0.0450927734375000	-0.0000000037075407
0.0451416015625000	-0.0000000037074595
0.0451904296875000	-0.0000000037073783
0.0452392578125000	-0.0000000037072969
0.0452880859375000	-0.0000000037072155
0.0453369140625000	-0.0000000037071340
0.0453857421875000	-0.0000000037070524
0.0454345703125000	-0.0000000037069707
0.0454833984375000	-0.0000000037068889
0.0455322265625000	-0.0000000037068070
0.0455810546875000	-0.0000000037067251
0.0456298828125000	-0.0000000037066430
0.0456787109375000	-0.0000000037065609
0.0457275390625000	-0.0000000037064787
0.0457763671875000	-0.0000000037063964
0.0458251953125000	-0.0000000037063140
0.0458740234375000	-0.0000000037062315
0.0459228515625000	-0.0000000037061490
0.0459716796875000	-0.0000000037060663
0.0460205078125000	-0.0000000037059836
0.0460693359375000	-0.0000000037059007
0.0461181640625000	-0.0000000037058178
0.0461669921875000	-0.0000000037057348
0.0462158203125000	-0.0000000037056517
0.0462646484375000	-0.0000000037055686
0.0463134765625000	-0.0000000037054853
0.0463623046875000	-0.0000000037054019
0.0464111328125000	-0.0000000037053185
0.0464599609375000	-0.0000000037052350
0.0465087890625000	-0.0000000037051514
0.0465576171875000	-0.0000000037050677
0.0466064453125000	-0.0000000037049839
0.0466552734375000	-0.0000000037049000
0.0467041015625000	-0.0000000037048161
0.0467529296875000	-0.0000000037047320
0.0468017578125000	-0.0000000037046479
0.0468505859375000	-0.0000000037045636
0.0468994140625000	-0.0000000037044793
0.0469482421875000	-0.0000000037043949
0.0469970703125000	-0.0000000037043105
0.0470458984375000	-0.0000000037042259
0.0470947265625000	-0.0000000037041412
0.0471435546875000	-0.0000000037040565
0.0471923828125000	-0.0000000037039717
0.0472412109375000	-0.0000000037038867
0.0472900390625000	-0.0000000037038017
0.0473388671875000	-0.0000000037037166
0.0473876953125000	-0.0000000037036315
0.0474365234375000	-0.0000000037035462
0.0474853515625000	-0.0000000037034608
0.0475341796875000	-0.0000000037033754
0.0475830078125000	-0.0000000037032899
0.0476318359375000	-0.0000000037032042
0.0476806640625000	-0.0000000037031185
0.0477294921875000	-0.0000000037030327
0.0477783203125000	-0.0000000037029469
0.0478271484375000	-0.0000000037028609
0.0478759765625000	-0.0000000037027749
0.0479248046875000	-0.0000000037026887
0.0479736328125000	-0.0000000037026025
0.0480224609375000	-0.0000000037025162
0.0480712890625000	-0.0000000037024298
0.0481201171875000	-0.0000000037023433
0.0481689453125000	-0.0000000037022567
0.0482177734375000	-0.0000000037021700
0.0482666015625000	-0.0000000037020833
0.0483154296875000	-0.0000000037019965
0.0483642578125000	-0.0000000037019095
0.0484130859375000	-0.0000000037018225
0.0484619140625000	-0.0000000037017354
0.0485107421875000	-0.0000000037016482
0.0485595703125000	-0.0000000037015610
0.0486083984375000	-0.0000000037014736
0.0486572265625000	-0.0000000037013862
0.0487060546875000	-0.0000000037012986
0.0487548828125000	-0.0000000037012110
0.0488037109375000	-0.0000000037011233
0.0488525390625000	-0.0000000037010355
0.0489013671875000	-0.0000000037009476
0.0489501953125000	-0.0000000037008597
0.0489990234375000	-0.0000000037007716
0.0490478515625000	-0.0000000037006835
0.0490966796875000	-0.0000000037005952
0.0491455078125000	-0.0000000037005069
0.0491943359375000	-0.0000000037004185
0.0492431640625000	-0.0000000037003300
0.0492919921875000	-0.0000000037002414
0.0493408203125000	-0.0000000037001528
0.0493896484375000	-0.0000000037000640
0.0494384765625000	-0.0000000036999752
0.0494873046875000	-0.0000000036998863
0.0495361328125000	-0.0000000036997972
0.0495849609375000	-0.0000000036997081
0.0496337890625000	-0.0000000036996190
0.0496826171875000	-0.0000000036995297
0.0497314453125000	-0.0000000036994403
0.0497802734375000	-0.0000000036993509
0.0498291015625000	-0.0000000036992613
0.0498779296875000	-0.0000000036991717
0.0499267578125000	-0.0000000036990820
0.0499755859375000	-0.0000000036989922
0.0500244140625000	-0.0000000036989023
0.0500732421875000	-0.0000000036988124
0.0501220703125000	-0.0000000036987223
0.0501708984375000	-0.0000000036986321
0.0502197265625000	-0.0000000036985419
0.0502685546875000	-0.0000000036984516
0.0503173828125000	-0.0000000036983612
0.0503662109375000	-0.0000000036982707
0.0504150390625000	-0.0000000036981801
0.0504638671875000	-0.0000000036980894
0.0505126953125000	-0.0000000036979987
0.0505615234375000	-0.0000000036979079
0.0506103515625000	-0.0000000036978169
0.0506591796875000	-0.0000000036977259
0.0507080078125000	-0.0000000036976348
0.0507568359375000	-0.0000000036975436
0.0508056640625000	-0.0000000036974523
0.0508544921875000	-0.0000000036973610
0.0509033203125000	-0.0000000036972695
0.0509521484375000	-0.0000000036971780
0.0510009765625000	-0.0000000036970864
0.0510498046875000	-0.0000000036969947
0.0510986328125000	-0.0000000036969029
0.0511474609375000	-0.0000000036968110
0.0511962890625000	-0.0000000036967190
0.0512451171875000	-0.0000000036966269
0.0512939453125000	-0.0000000036965348
0.0513427734375000	-0.0000000036964426
0.0513916015625000	-0.0000000036963502
0.0514404296875000	-0.0000000036962578
0.0514892578125000	-0.0000000036961653
0.0515380859375000	-0.0000000036960728
0.0515869140625000	-0.0000000036959801
0.0516357421875000	-0.0000000036958873
0.0516845703125000	-0.0000000036957945
0.0517333984375000	-0.0000000036957016
0.0517822265625000	-0.0000000036956085
0.0518310546875000	-0.0000000036955154
0.0518798828125000	-0.0000000036954223
0.0519287109375000	-0.0000000036953290
0.0519775390625000	-0.0000000036952356
0.0520263671875000	-0.0000000036951422
0.0520751953125000	-0.0000000036950486
0.0521240234375000	-0.0000000036949550
0.0521728515625000	-0.0000000036948613
0.0522216796875000	-0.0000000036947675
0.0522705078125000	-0.0000000036946736
0.0523193359375000	-0.0000000036945796
0.0523681640625000	-0.0000000036944856
0.0524169921875000	-0.0000000036943914
0.0524658203125000	-0.0000000036942972
0.0525146484375000	-0.0000000036942029
0.0525634765625000	-0.0000000036941085
0.0526123046875000	-0.0000000036940140
0.0526611328125000	-0.0000000036939194
0.0527099609375000	-0.0000000036938247
0.0527587890625000	-0.0000000036937300
0.0528076171875000	-0.0000000036936351
0.0528564453125000	-0.0000000036935402
0.0529052734375000	-0.0000000036934452
0.0529541015625000	-0.0000000036933501
0.0530029296875000	-0.0000000036932549
0.0530517578125000	-0.0000000036931596
0.0531005859375000	-0.0000000036930642
0.0531494140625000	-0.0000000036929688
0.0531982421875000	-0.0000000036928733
0.0532470703125000	-0.0000000036927776
0.0532958984375000	-0.0000000036926819
0.0533447265625000	-0.0000000036925861
0.0533935546875000	-0.0000000036924902
0.0534423828125000	-0.0000000036923943
0.0534912109375000	-0.0000000036922982
0.0535400390625000	-0.0000000036922021
0.0535888671875000	-0.0000000036921058
0.0536376953125000	-0.0000000036920095
0.0536865234375000	-0.0000000036919131
0.0537353515625000	-0.0000000036918166
0.0537841796875000	-0.0000000036917200
0.0538330078125000	-0.0000000036916234
0.0538818359375000	-0.0000000036915266
0.0539306640625000	-0.0000000036914298
0.0539794921875000	-0.0000000036913329
0.0540283203125000	-0.0000000036912358
0.0540771484375000	-0.0000000036911387
0.0541259765625000	-0.0000000036910416
0.0541748046875000	-0.0000000036909443
0.0542236328125000	-0.0000000036908469
0.0542724609375000	-0.0000000036907495
0.0543212890625000	-0.0000000036906519
0.0543701171875000	-0.0000000036905543
0.0544189453125000	-0.0000000036904566
0.0544677734375000	-0.0000000036903588
0.0545166015625000	-0.0000000036902609
0.0545654296875000	-0.0000000036901630
0.0546142578125000	-0.0000000036900649
0.0546630859375000	-0.0000000036899668
0.0547119140625000	-0.0000000036898685
0.0547607421875000	-0.0000000036897702
0.0548095703125000	-0.0000000036896718
0.0548583984375000	-0.0000000036895733
0.0549072265625000	-0.0000000036894747
0.0549560546875000	-0.0000000036893761
0.0550048828125000	-0.0000000036892773
0.0550537109375000	-0.0000000036891785
0.0551025390625000	-0.0000000036890796
0.0551513671875000	-0.0000000036889805
0.0552001953125000	-0.0000000036888815
0.0552490234375000	-0.0000000036887823
0.0552978515625000	-0.0000000036886830
0.0553466796875000	-0.0000000036885836
0.0553955078125000	-0.0000000036884842
0.0554443359375000	-0.0000000036883847
0.0554931640625000	-0.0000000036882850
0.0555419921875000	-0.0000000036881853
0.0555908203125000	-0.0000000036880855
0.0556396484375000	-0.0000000036879857
0.0556884765625000	-0.0000000036878857
0.0557373046875000	-0.0000000036877856
0.0557861328125000	-0.0000000036876855
0.0558349609375000	-0.0000000036875853
0.0558837890625000	-0.0000000036874850
0.0559326171875000	-0.0000000036873846
0.0559814453125000	-0.0000000036872841
0.0560302734375000	-0.0000000036871835
0.0560791015625000	-0.0000000036870828
0.0561279296875000	-0.0000000036869821
0.0561767578125000	-0.0000000036868813
0.0562255859375000	-0.0000000036867803
0.0562744140625000	-0.0000000036866793
0.0563232421875000	-0.0000000036865782
0.0563720703125000	-0.0000000036864771
0.0564208984375000	-0.0000000036863758
0.0564697265625000	-0.0000000036862744
0.0565185546875000	-0.0000000036861730
0.0565673828125000	-0.0000000036860715
0.0566162109375000	-0.0000000036859699
0.0566650390625000	-0.0000000036858682
0.0567138671875000	-0.0000000036857664
0.0567626953125000	-0.0000000036856645
0.0568115234375000	-0.0000000036855625
0.0568603515625000	-0.0000000036854605
0.0569091796875000	-0.0000000036853584
0.0569580078125000	-0.0000000036852561
0.0570068359375000	-0.0000000036851538
0.0570556640625000	-0.0000000036850514
0.0571044921875000	-0.0000000036849489
0.0571533203125000	-0.0000000036848464
0.0572021484375000	-0.0000000036847437
0.0572509765625000	-0.0000000036846410
0.0572998046875000	-0.0000000036845382
0.0573486328125000	-0.0000000036844352
0.0573974609375000	-0.0000000036843322
0.0574462890625000	-0.0000000036842292
0.0574951171875000	-0.0000000036841260
0.0575439453125000	-0.0000000036840227
0.0575927734375000	-0.0000000036839194
0.0576416015625000	-0.0000000036838159
0.0576904296875000	-0.0000000036837124
0.0577392578125000	-0.0000000036836088
0.0577880859375000	-0.0000000036835051
0.0578369140625000	-0.0000000036834013
0.0578857421875000	-0.0000000036832975
0.0579345703125000	-0.0000000036831935
0.0579833984375000	-0.0000000036830895
0.0580322265625000	-0.0000000036829853
0.0580810546875000	-0.0000000036828811
0.0581298828125000	-0.0000000036827768
0.0581787109375000	-0.0000000036826724
0.0582275390625000	-0.0000000036825679
0.0582763671875000	-0.0000000036824634
0.0583251953125000	-0.0000000036823587
0.0583740234375000	-0.0000000036822540
0.0584228515625000	-0.0000000036821492
0.0584716796875000	-0.0000000036820443
0.0585205078125000	-0.0000000036819393
0.0585693359375000	-0.0000000036818342
0.0586181640625000	-0.0000000036817290
0.0586669921875000	-0.0000000036816238
0.0587158203125000	-0.0000000036815184
0.0587646484375000	-0.0000000036814130
0.0588134765625000	-0.0000000036813075
0.0588623046875000	-0.0000000036812019
0.0589111328125000	-0.0000000036810962
0.0589599609375000	-0.0000000036809904
0.0590087890625000	-0.0000000036808846
0.0590576171875000	-0.0000000036807786
0.0591064453125000	-0.0000000036806726
0.0591552734375000	-0.0000000036805665
0.0592041015625000	-0.0000000036804602
0.0592529296875000	-0.0000000036803540
0.0593017578125000	-0.0000000036802476
0.0593505859375000	-0.0000000036801411
0.0593994140625000	-0.0000000036800346
0.0594482421875000	-0.0000000036799279
0.0594970703125000	-0.0000000036798212
0.0595458984375000	-0.0000000036797144
0.0595947265625000	-0.0000000036796075
0.0596435546875000	-0.0000000036795005
0.0596923828125000	-0.0000000036793934
0.0597412109375000	-0.0000000036792862
0.0597900390625000	-0.0000000036791790
0.0598388671875000	-0.0000000036790717
0.0598876953125000	-0.0000000036789642
0.0599365234375000	-0.0000000036788567
0.0599853515625000	-0.0000000036787491
0.0600341796875000	-0.0000000036786415
0.0600830078125000	-0.0000000036785337
0.0601318359375000	-0.0000000036784258
0.0601806640625000	-0.0000000036783179
0.0602294921875000	-0.0000000036782099
0.0602783203125000	-0.0000000036781018
0.0603271484375000	-0.0000000036779936
0.0603759765625000	-0.0000000036778853
0.0604248046875000	-0.0000000036777769
0.0604736328125000	-0.0000000036776685
0.0605224609375000	-0.0000000036775599
0.0605712890625000	-0.0000000036774513
0.0606201171875000	-0.0000000036773426
0.0606689453125000	-0.0000000036772338
0.0607177734375000	-0.0000000036771249
0.0607666015625000	-0.0000000036770159
0.0608154296875000	-0.0000000036769068
0.0608642578125000	-0.0000000036767977
0.0609130859375000	-0.0000000036766884
0.0609619140625000	-0.0000000036765791
0.0610107421875000	-0.0000000036764697
0.0610595703125000	-0.0000000036763602
0.0611083984375000	-0.0000000036762506
0.0611572265625000	-0.0000000036761409
0.0612060546875000	-0.0000000036760312
0.0612548828125000	-0.0000000036759213
0.0613037109375000	-0.0000000036758114
0.0613525390625000	-0.0000000036757014
0.0614013671875000	-0.0000000036755913
0.0614501953125000	-0.0000000036754811
0.0614990234375000	-0.0000000036753708
0.0615478515625000	-0.0000000036752605
0.0615966796875000	-0.0000000036751500
0.0616455078125000	-0.0000000036750395
0.0616943359375000	-0.0000000036749289
0.0617431640625000	-0.0000000036748182
0.0617919921875000	-0.0000000036747074
0.0618408203125000	-0.0000000036745965
0.0618896484375000	-0.0000000036744855
0.0619384765625000	-0.0000000036743745
0.0619873046875000	-0.0000000036742633
0.0620361328125000	-0.0000000036741521
0.0620849609375000	-0.0000000036740408
0.0621337890625000	-0.0000000036739294
0.0621826171875000	-0.0000000036738179
0.0622314453125000	-0.0000000036737063
0.0622802734375000	-0.0000000036735947
0.0623291015625000	-0.0000000036734829
