0.1337402343750000	-0.0002426775364858
0.1338378906250000	-0.0002426100738226
0.1339355468750000	-0.0002425562713195
0.1340332031250000	-0.0002424887798844
0.1341308593750000	-0.0002424349448749
0.1342285156250000	-0.0002423674247058
0.1343261718750000	-0.0002423135572274
0.1344238281250000	-0.0002422460083768
0.1345214843750000	-0.0002421921084709
0.1346191406250000	-0.0002421245309798
0.1347167968750000	-0.0002420705986881
0.1348144531250000	-0.0002420029926067
0.1349121093750000	-0.0002419490279696
0.1350097656250001	-0.0002418813933401
0.1351074218750000	-0.0002418273963992
0.1352050781250000	-0.0002417597332703
0.1353027343750000	-0.0002417057040648
0.1354003906250000	-0.0002416380124813
0.1354980468750000	-0.0002415839510529
0.1355957031250000	-0.0002415162310621
0.1356933593750000	-0.0002414621374516
0.1357910156250000	-0.0002413943890993
0.1358886718750000	-0.0002413402633462
0.1359863281250000	-0.0002412724866788
0.1360839843750000	-0.0002412183288280
0.1361816406250000	-0.0002411505238872
0.1362792968750000	-0.0002410963339753
0.1363769531250000	-0.0002410285008153
0.1364746093750000	-0.0002409742788844
0.1365722656250000	-0.0002409064175450
0.1366699218750000	-0.0002408521636367
0.1367675781250000	-0.0002407842741680
0.1368652343750000	-0.0002407299883214
0.1369628906250000	-0.0002406620707659
0.1370605468750000	-0.0002406077530251
0.1371582031250000	-0.0002405398074288
0.1372558593750000	-0.0002404854578366
0.1373535156250000	-0.0002404174842439
0.1374511718750000	-0.0002403631028388
0.1375488281250000	-0.0002402951012985
0.1376464843750000	-0.0002402406881217
0.1377441406250000	-0.0002401726586794
0.1378417968750000	-0.0002401182137719
0.1379394531250000	-0.0002400501564730
0.1380371093750000	-0.0002399956798734
0.1381347656250000	-0.0002399275947692
0.1382324218750000	-0.0002398730865184
0.1383300781250000	-0.0002398049736507
0.1384277343750000	-0.0002397504337897
0.1385253906250000	-0.0002396822932070
0.1386230468750000	-0.0002396277217797
0.1387207031250000	-0.0002395595535254
0.1388183593750000	-0.0002395049505688
0.1389160156250000	-0.0002394367546917
0.1390136718750000	-0.0002393821202497
0.1391113281250000	-0.0002393138967919
0.1392089843750000	-0.0002392592309077
0.1393066406250000	-0.0002391909799173
0.1394042968750000	-0.0002391362826281
0.1395019531250000	-0.0002390680041523
0.1395996093750000	-0.0002390132755022
0.1396972656250000	-0.0002389449695828
0.1397949218750000	-0.0002388902096111
0.1398925781250000	-0.0002388218762994
0.1399902343750000	-0.0002387670850486
0.1400878906250000	-0.0002386987243886
0.1401855468750000	-0.0002386439018935
0.1402832031250000	-0.0002385755139359
0.1403808593750000	-0.0002385206602431
0.1404785156250000	-0.0002384522450282
0.1405761718750000	-0.0002383973601774
0.1406738281250000	-0.0002383289177535
0.1407714843750000	-0.0002382740017899
0.1408691406250000	-0.0002382055321977
0.1409667968750000	-0.0002381505851604
0.1410644531250000	-0.0002380820884512
0.1411621093750000	-0.0002380271103800
0.1412597656250000	-0.0002379585865996
0.1413574218750000	-0.0002379035775349
0.1414550781250000	-0.0002378350267326
0.1415527343750000	-0.0002377799867133
0.1416503906250000	-0.0002377114089326
0.1417480468750000	-0.0002376563380007
0.1418457031250000	-0.0002375877332886
0.1419433593750000	-0.0002375326314899
0.1420410156250000	-0.0002374639998897
0.1421386718750000	-0.0002374088672592
0.1422363281250000	-0.0002373402088236
0.1423339843750000	-0.0002372850454040
0.1424316406250000	-0.0002372163601717
0.1425292968750000	-0.0002371611660097
0.1426269531250000	-0.0002370924540289
0.1427246093750000	-0.0002370372291599
0.1428222656250001	-0.0002369684904758
0.1429199218750000	-0.0002369132349445
0.1430175781250000	-0.0002368444696101
0.1431152343750000	-0.0002367891834518
0.1432128906250000	-0.0002367203915048
0.1433105468750000	-0.0002366650747667
0.1434082031250000	-0.0002365962562589
0.1435058593750000	-0.0002365409089791
0.1436035156250000	-0.0002364720639539
0.1437011718750000	-0.0002364166861745
0.1437988281250000	-0.0002363478146807
0.1438964843750000	-0.0002362924064419
0.1439941406250000	-0.0002362235085220
0.1440917968750000	-0.0002361680698671
0.1441894531250000	-0.0002360991455699
0.1442871093750000	-0.0002360436765382
0.1443847656250000	-0.0002359747259081
0.1444824218750000	-0.0002359192265428
0.1445800781250000	-0.0002358502496282
0.1446777343750000	-0.0002357947199666
0.1447753906250000	-0.0002357257168148
0.1448730468750000	-0.0002356701568995
0.1449707031250000	-0.0002356011275559
0.1450683593750000	-0.0002355455374290
0.1451660156250000	-0.0002354764819346
0.1452636718750000	-0.0002354208616403
0.1453613281250000	-0.0002353517800489
0.1454589843750000	-0.0002352961296227
0.1455566406250000	-0.0002352270219743
0.1456542968750000	-0.0002351713414653
0.1457519531250000	-0.0002351022078036
0.1458496093750000	-0.0002350464972491
0.1459472656250000	-0.0002349773376292
0.1460449218750000	-0.0002349215970645
0.1461425781250000	-0.0002348524115363
0.1462402343750000	-0.0002347966409993
0.1463378906250000	-0.0002347274296049
0.1464355468750000	-0.0002346716291491
0.1465332031250000	-0.0002346023919252
0.1466308593750000	-0.0002345465615918
0.1467285156250001	-0.0002344772985889
0.1468261718750000	-0.0002344214384170
0.1469238281250000	-0.0002343521496835
0.1470214843750000	-0.0002342962597077
0.1471191406250000	-0.0002342269452962
0.1472167968750001	-0.0002341710255623
0.1473144531250000	-0.0002341016855081
0.1474121093750000	-0.0002340457360601
0.1475097656250001	-0.0002339763704144
0.1476074218750000	-0.0002339203912898
0.1477050781250001	-0.0002338510001010
0.1478027343750000	-0.0002337949913403
0.1479003906250000	-0.0002337255746532
0.1479980468750000	-0.0002336695362998
0.1480957031250000	-0.0002336000941603
0.1481933593750000	-0.0002335440262520
0.1482910156250000	-0.0002334745587079
0.1483886718750000	-0.0002334184612939
0.1484863281250000	-0.0002333489683847
0.1485839843750000	-0.0002332928415009
0.1486816406250001	-0.0002332233232800
0.1487792968750000	-0.0002331671669689
0.1488769531250000	-0.0002330976234801
0.1489746093750000	-0.0002330414377797
0.1490722656250000	-0.0002329718690733
0.1491699218750000	-0.0002329156540273
0.1492675781250000	-0.0002328460601426
0.1493652343750000	-0.0002327898157966
0.1494628906250000	-0.0002327201967823
0.1495605468750000	-0.0002326639231718
0.1496582031250000	-0.0002325942790759
0.1497558593750000	-0.0002325379762458
0.1498535156250000	-0.0002324683071150
0.1499511718750000	-0.0002324119751008
0.1500488281250000	-0.0002323422809834
0.1501464843750000	-0.0002322859198285
0.1502441406250000	-0.0002322162007707
0.1503417968750000	-0.0002321598105180
0.1504394531250000	-0.0002320900665603
0.1505371093750000	-0.0002320336472518
0.1506347656250001	-0.0002319638784474
0.1507324218750000	-0.0002319074301222
0.1508300781250000	-0.0002318376365125
0.1509277343750000	-0.0002317811592133
0.1510253906250000	-0.0002317113408490
0.1511230468750000	-0.0002316548346168
0.1512207031250000	-0.0002315849915378
0.1513183593750000	-0.0002315284564178
0.1514160156250000	-0.0002314585886743
0.1515136718750000	-0.0002314020247025
0.1516113281250000	-0.0002313321323417
0.1517089843750000	-0.0002312755395624
0.1518066406250000	-0.0002312056226293
0.1519042968750000	-0.0002311490010817
0.1520019531250000	-0.0002310790596227
0.1520996093750000	-0.0002310224093496
0.1521972656250000	-0.0002309524434148
0.1522949218750000	-0.0002308957644545
0.1523925781250000	-0.0002308257740837
0.1524902343750000	-0.0002307690664867
0.1525878906250000	-0.0002306990517274
0.1526855468750000	-0.0002306423155256
0.1527832031250000	-0.0002305722764281
0.1528808593750000	-0.0002305155116671
0.1529785156250000	-0.0002304454482759
0.1530761718750000	-0.0002303886549953
0.1531738281250000	-0.0002303185673554
0.1532714843750000	-0.0002302617455984
0.1533691406250000	-0.0002301916337587
0.1534667968750000	-0.0002301347835642
0.1535644531250000	-0.0002300646475693
0.1536621093750000	-0.0002300077689827
0.1537597656250000	-0.0002299376088784
0.1538574218750000	-0.0002298807019388
0.1539550781250000	-0.0002298105177724
0.1540527343750000	-0.0002297535825193
0.1541503906250000	-0.0002296833743385
0.1542480468750000	-0.0002296264108175
0.1543457031250000	-0.0002295561786630
0.1544433593750000	-0.0002294991869168
0.1545410156250001	-0.0002294289308394
0.1546386718750000	-0.0002293719109036
0.1547363281250000	-0.0002293016309495
0.1548339843750000	-0.0002292445828698
0.1549316406250000	-0.0002291742790871
0.1550292968750001	-0.0002291172028993
0.1551269531250000	-0.0002290468753339
0.1552246093750000	-0.0002289897710830
0.1553222656250001	-0.0002289194197834
0.1554199218750000	-0.0002288622875067
0.1555175781250001	-0.0002287919125178
0.1556152343750000	-0.0002287347522620
0.1557128906250000	-0.0002286643536266
0.1558105468750000	-0.0002286071654325
0.1559082031250000	-0.0002285367431986
0.1560058593750000	-0.0002284795271089
0.1561035156250000	-0.0002284090813263
0.1562011718750000	-0.0002283518373755
0.1562988281250000	-0.0002282813680898
0.1563964843750000	-0.0002282240963236
0.1564941406250001	-0.0002281536035781
0.1565917968750000	-0.0002280963040427
0.1566894531250000	-0.0002280257878825
0.1567871093750000	-0.0002279684606152
0.1568847656250000	-0.0002278979210901
0.1569824218750000	-0.0002278405661328
0.1570800781250000	-0.0002277700032897
0.1571777343750000	-0.0002277126206799
0.1572753906250000	-0.0002276420345664
0.1573730468750000	-0.0002275846243507
0.1574707031250000	-0.0002275140150073
0.1575683593750000	-0.0002274565772294
0.1576660156250000	-0.0002273859447028
0.1577636718750000	-0.0002273284794009
0.1578613281250000	-0.0002272578237442
0.1579589843750000	-0.0002272003309575
0.1580566406250000	-0.0002271296522132
0.1581542968750000	-0.0002270721319845
0.1582519531250000	-0.0002270014302020
0.1583496093750000	-0.0002269438825728
0.1584472656250001	-0.0002268731577920
0.1585449218750000	-0.0002268155828072
0.1586425781250000	-0.0002267448350826
0.1587402343750000	-0.0002266872327774
0.1588378906250000	-0.0002266164621516
0.1589355468750001	-0.0002265588325719
0.1590332031250000	-0.0002264880390887
0.1591308593750000	-0.0002264303822769
0.1592285156250001	-0.0002263595659867
0.1593261718750000	-0.0002263018819821
0.1594238281250001	-0.0002262310429282
0.1595214843750000	-0.0002261733317721
0.1596191406250000	-0.0002261024700063
0.1597167968750001	-0.0002260447317386
0.1598144531250000	-0.0002259738473064
0.1599121093750001	-0.0002259160819674
0.1600097656250001	-0.0002258451749118
0.1601074218750000	-0.0002257873825508
0.1602050781250001	-0.0002257164529183
0.1603027343750000	-0.0002256586335694
0.1604003906250001	-0.0002255876814108
0.1604980468750000	-0.0002255298351171
0.1605957031250000	-0.0002254588604743
0.1606933593750000	-0.0002254009872822
0.1607910156250000	-0.0002253299901986
0.1608886718750001	-0.0002252720901492
0.1609863281250000	-0.0002252010706758
0.1610839843750000	-0.0002251431438056
0.1611816406250001	-0.0002250721019894
0.1612792968750000	-0.0002250141483442
0.1613769531250001	-0.0002249430842272
0.1614746093750000	-0.0002248851038490
0.1615722656250000	-0.0002248140174803
0.1616699218750000	-0.0002247560104071
0.1617675781250000	-0.0002246849018381
0.1618652343750000	-0.0002246268681085
0.1619628906250000	-0.0002245557373843
0.1620605468750000	-0.0002244976770411
0.1621582031250000	-0.0002244265242068
0.1622558593750000	-0.0002243684372977
