0.0584472656250000	-0.0002840309265462
0.0585449218750000	-0.0002839926391194
0.0586425781250000	-0.0002839396007105
0.0587402343750000	-0.0002839012657171
0.0588378906250000	-0.0002838481814438
0.0589355468750000	-0.0002838097989203
0.0590332031250000	-0.0002837566688251
0.0591308593750000	-0.0002837182388069
0.0592285156250000	-0.0002836650629325
0.0593261718750000	-0.0002836265854572
0.0594238281250000	-0.0002835733638453
0.0595214843750000	-0.0002835348389489
0.0596191406250000	-0.0002834815716419
0.0597167968750000	-0.0002834429993615
0.0598144531250000	-0.0002833896864026
0.0599121093750000	-0.0002833510667730
0.0600097656250000	-0.0002832977082035
0.0601074218750000	-0.0002832590412656
0.0602050781250000	-0.0002832056371253
0.0603027343750000	-0.0002831669229137
0.0604003906250000	-0.0002831134732477
0.0604980468750000	-0.0002830747117992
0.0605957031250000	-0.0002830212166488
0.0606933593750000	-0.0002829824079996
0.0607910156250000	-0.0002829288674080
0.0608886718750000	-0.0002828900115946
0.0609863281250000	-0.0002828364256038
0.0610839843750000	-0.0002827975226642
0.0611816406250000	-0.0002827438913159
0.0612792968750000	-0.0002827049412857
0.0613769531250000	-0.0002826512646236
0.0614746093750000	-0.0002826122675392
0.0615722656250000	-0.0002825585456054
0.0616699218750000	-0.0002825195015043
0.0617675781250000	-0.0002824657343404
0.0618652343750000	-0.0002824266432596
0.0619628906250000	-0.0002823728309083
0.0620605468750000	-0.0002823336928850
0.0621582031250000	-0.0002822798353883
0.0622558593750000	-0.0002822406504586
0.0623535156250000	-0.0002821867478596
0.0624511718750000	-0.0002821475160602
0.0625488281250000	-0.0002820935684018
0.0626464843750000	-0.0002820542897701
0.0627441406250000	-0.0002820002970929
0.0628417968750000	-0.0002819609716664
0.0629394531250000	-0.0002819069340144
0.0630371093750000	-0.0002818675618282
0.0631347656250000	-0.0002818134792442
0.0632324218750000	-0.0002817740603376
0.0633300781250000	-0.0002817199328617
0.0634277343750000	-0.0002816804672700
0.0635253906250000	-0.0002816262949473
0.0636230468750000	-0.0002815867827085
0.0637207031250000	-0.0002815325655793
0.0638183593750000	-0.0002814930067304
0.0639160156250000	-0.0002814387448381
0.0640136718750000	-0.0002813991394156
0.0641113281250000	-0.0002813448328031
0.0642089843750000	-0.0002813051808446
0.0643066406250000	-0.0002812508295541
0.0644042968750000	-0.0002812111310958
0.0645019531250000	-0.0002811567351692
0.0645996093750000	-0.0002811169902497
0.0646972656250000	-0.0002810625497307
0.0647949218750000	-0.0002810227583846
0.0648925781250000	-0.0002809682733163
0.0649902343750000	-0.0002809284355813
0.0650878906250000	-0.0002808739060055
0.0651855468750000	-0.0002808340219204
0.0652832031250000	-0.0002807794478794
0.0653808593750000	-0.0002807395174786
0.0654785156250000	-0.0002806848990175
0.0655761718750000	-0.0002806449223383
0.0656738281250000	-0.0002805902594981
0.0657714843750000	-0.0002805502365807
0.0658691406250000	-0.0002804955294007
0.0659667968750000	-0.0002804554602812
0.0660644531250000	-0.0002804007088092
0.0661621093750000	-0.0002803605935214
0.0662597656250000	-0.0002803057977989
0.0663574218750000	-0.0002802656363849
0.0664550781250000	-0.0002802107964504
0.0665527343750000	-0.0002801705889454
0.0666503906250000	-0.0002801157048468
0.0667480468750000	-0.0002800754512870
0.0668457031250000	-0.0002800205230642
0.0669433593750000	-0.0002799802234886
0.0670410156250000	-0.0002799252511852
0.0671386718750000	-0.0002798849056289
0.0672363281250000	-0.0002798298892887
0.0673339843750000	-0.0002797894977906
0.0674316406250000	-0.0002797344374542
0.0675292968750000	-0.0002796940000515
0.0676269531250000	-0.0002796388957627
0.0677246093750000	-0.0002795984124924
0.0678222656250000	-0.0002795432642943
0.0679199218750000	-0.0002795027351930
0.0680175781250000	-0.0002794475431288
0.0681152343750000	-0.0002794069682340
0.0682128906250000	-0.0002793517323458
0.0683105468750000	-0.0002793111116957
0.0684082031250000	-0.0002792558320266
0.0685058593750000	-0.0002792151656573
0.0686035156250000	-0.0002791598422504
0.0687011718750000	-0.0002791191302001
0.0687988281250000	-0.0002790637630978
0.0688964843750000	-0.0002790230054037
0.0689941406250000	-0.0002789675946489
0.0690917968750000	-0.0002789267913487
0.0691894531250000	-0.0002788713369846
0.0692871093750000	-0.0002788304881141
0.0693847656250000	-0.0002787749901842
0.0694824218750000	-0.0002787340957836
0.0695800781250000	-0.0002786785543282
0.0696777343750000	-0.0002786376144334
0.0697753906250000	-0.0002785820294982
0.0698730468750000	-0.0002785410441462
0.0699707031250000	-0.0002784854157727
0.0700683593750000	-0.0002784443850025
0.0701660156250000	-0.0002783887132341
0.0702636718750000	-0.0002783476370807
0.0703613281250000	-0.0002782919219607
0.0704589843750000	-0.0002782508004653
0.0705566406250000	-0.0002781950420344
0.0706542968750000	-0.0002781538752319
0.0707519531250000	-0.0002780980735360
0.0708496093750000	-0.0002780568614641
0.0709472656250000	-0.0002780010165453
0.0710449218750000	-0.0002779597592409
0.0711425781250000	-0.0002779038711435
0.0712402343750000	-0.0002778625686437
0.0713378906250000	-0.0002778066374096
0.0714355468750000	-0.0002777652897541
0.0715332031250000	-0.0002777093154256
0.0716308593750000	-0.0002776679226504
0.0717285156250000	-0.0002776119052717
0.0718261718750000	-0.0002775704674156
0.0719238281250000	-0.0002775144070286
0.0720214843750000	-0.0002774729241287
0.0721191406250000	-0.0002774168207764
0.0722167968750000	-0.0002773752928712
0.0723144531250000	-0.0002773191465975
0.0724121093750000	-0.0002772775737224
0.0725097656250000	-0.0002772213845706
0.0726074218750000	-0.0002771797667660
0.0727050781250000	-0.0002771235347786
0.0728027343750000	-0.0002770818720791
0.0729003906250000	-0.0002770255973004
0.0729980468750000	-0.0002769838897452
0.0730957031250000	-0.0002769275722171
0.0731933593750000	-0.0002768858198452
0.0732910156250000	-0.0002768294596107
0.0733886718750000	-0.0002767876624571
0.0734863281250000	-0.0002767312595613
0.0735839843750000	-0.0002766894176659
0.0736816406250000	-0.0002766329721490
0.0737792968750000	-0.0002765910855489
0.0738769531250000	-0.0002765345974568
0.0739746093750000	-0.0002764926661884
0.0740722656250000	-0.0002764361355647
0.0741699218750000	-0.0002763941596657
0.0742675781250000	-0.0002763375865519
0.0743652343750000	-0.0002762955660620
0.0744628906250000	-0.0002762389505019
0.0745605468750000	-0.0002761968854580
0.0746582031250000	-0.0002761402274939
0.0747558593750000	-0.0002760981179338
0.0748535156250000	-0.0002760414176110
0.0749511718750000	-0.0002759992635715
0.0750488281250000	-0.0002759425209323
0.0751464843750000	-0.0002759003224530
0.0752441406250000	-0.0002758435375390
0.0753417968750000	-0.0002758012946574
0.0754394531250000	-0.0002757444675148
0.0755371093750000	-0.0002757021802660
0.0756347656250000	-0.0002756453109375
0.0757324218750000	-0.0002756029793632
0.0758300781250000	-0.0002755460678902
0.0759277343750000	-0.0002755036920258
0.0760253906250000	-0.0002754467384538
0.0761230468750000	-0.0002754043183378
0.0762207031250000	-0.0002753473227091
0.0763183593750000	-0.0002753048583798
0.0764160156250000	-0.0002752478207384
0.0765136718750000	-0.0002752053122322
0.0766113281250000	-0.0002751482326213
0.0767089843750000	-0.0002751056799785
0.0768066406250000	-0.0002750485584407
0.0769042968750000	-0.0002750059616980
0.0770019531250000	-0.0002749487982766
0.0770996093750000	-0.0002749061574724
0.0771972656250000	-0.0002748489522123
0.0772949218750000	-0.0002748062673829
0.0773925781250000	-0.0002747490203271
0.0774902343750000	-0.0002747062915125
0.0775878906250000	-0.0002746490027038
0.0776855468750000	-0.0002746062299412
0.0777832031250000	-0.0002745488994228
0.0778808593750000	-0.0002745060827506
0.0779785156250000	-0.0002744487105664
0.0780761718750000	-0.0002744058500221
0.0781738281250000	-0.0002743484362165
0.0782714843750000	-0.0002743055318378
0.0783691406250000	-0.0002742480764519
0.0784667968750000	-0.0002742051282798
0.0785644531250000	-0.0002741476313586
0.0786621093750000	-0.0002741046394261
0.0787597656250000	-0.0002740471010153
0.0788574218750000	-0.0002740040653642
0.0789550781250000	-0.0002739464855028
0.0790527343750000	-0.0002739034061693
0.0791503906250000	-0.0002738457849059
0.0792480468750000	-0.0002738026619284
0.0793457031250000	-0.0002737449993021
0.0794433593750000	-0.0002737018327206
0.0795410156250000	-0.0002736441287766
0.0796386718750000	-0.0002736009186276
0.0797363281250000	-0.0002735431734094
0.0798339843750000	-0.0002734999197318
0.0799316406250000	-0.0002734421332832
0.0800292968750000	-0.0002733988361138
0.0801269531250000	-0.0002733410084793
0.0802246093750000	-0.0002732976678567
0.0803222656250000	-0.0002732397990793
0.0804199218750000	-0.0002731964150410
0.0805175781250000	-0.0002731385051649
0.0806152343750000	-0.0002730950777503
0.0807128906250000	-0.0002730371268174
0.0808105468750000	-0.0002729936560652
0.0809082031250000	-0.0002729356641200
0.0810058593750000	-0.0002728921500676
0.0811035156250000	-0.0002728341171543
0.0812011718750000	-0.0002727905598392
0.0812988281250000	-0.0002727324860008
0.0813964843750000	-0.0002726888854628
0.0814941406250000	-0.0002726307707432
0.0815917968750000	-0.0002725871270194
0.0816894531250000	-0.0002725289714630
0.0817871093750000	-0.0002724852845906
0.0818847656250000	-0.0002724270882418
0.0819824218750000	-0.0002723833582605
0.0820800781250000	-0.0002723251211604
0.0821777343750000	-0.0002722813481097
0.0822753906250000	-0.0002722230703029
0.0823730468750000	-0.0002721792542194
0.0824707031250000	-0.0002721209357508
0.0825683593750000	-0.0002720770766732
0.0826660156250000	-0.0002720187175857
0.0827636718750000	-0.0002719748155512
0.0828613281250000	-0.0002719164158894
0.0829589843750000	-0.0002718724709402
0.0830566406250000	-0.0002718140307443
0.0831542968750000	-0.0002717700429160
0.0832519531250000	-0.0002717115622337
0.0833496093750000	-0.0002716675315635
0.0834472656250000	-0.0002716090104398
0.0835449218750000	-0.0002715649369660
0.0836425781250000	-0.0002715063754421
0.0837402343750000	-0.0002714622592046
0.0838378906250000	-0.0002714036573247
0.0839355468750000	-0.0002713594983622
0.0840332031250000	-0.0002713008561703
0.0841308593750000	-0.0002712566545200
0.0842285156250000	-0.0002711979720604
0.0843261718750000	-0.0002711537277606
0.0844238281250000	-0.0002710950050775
0.0845214843750000	-0.0002710507181671
0.0846191406250000	-0.0002709919553037
0.0847167968750000	-0.0002709476258211
0.0848144531250000	-0.0002708888228218
0.0849121093750000	-0.0002708444508048
0.0850097656250000	-0.0002707856077131
0.0851074218750000	-0.0002707411932029
0.0852050781250000	-0.0002706823100593
0.0853027343750000	-0.0002706378530945
0.0854003906250000	-0.0002705789299471
0.0854980468750000	-0.0002705344305625
0.0855957031250000	-0.0002704754674545
0.0856933593750000	-0.0002704309256920
0.0857910156250000	-0.0002703719226653
0.0858886718750000	-0.0002703273385617
0.0859863281250000	-0.0002702682956634
0.0860839843750000	-0.0002702236692564
0.0861816406250000	-0.0002701645865300
0.0862792968750000	-0.0002701199178591
0.0863769531250000	-0.0002700607953468
0.0864746093750000	-0.0002700160844509
0.0865722656250000	-0.0002699569221983
0.0866699218750000	-0.0002699121691146
0.0867675781250000	-0.0002698529671654
0.0868652343750000	-0.0002698081719330
0.0869628906250000	-0.0002697489303314
0.0870605468750000	-0.0002697040929904
0.0871582031250000	-0.0002696448117789
0.0872558593750000	-0.0002695999323664
0.0873535156250000	-0.0002695406115900
0.0874511718750000	-0.0002694956901463
0.0875488281250000	-0.0002694363298489
0.0876464843750000	-0.0002693913664101
0.0877441406250000	-0.0002693319666368
0.0878417968750000	-0.0002692869612428
0.0879394531250000	-0.0002692275220373
0.0880371093750000	-0.0002691824747253
0.0881347656250000	-0.0002691229961318
0.0882324218750000	-0.0002690779069440
0.0883300781250000	-0.0002690183890044
0.0884277343750000	-0.0002689732579760
0.0885253906250000	-0.0002689137007386
0.0886230468750000	-0.0002688685279084
0.0887207031250000	-0.0002688089314148
0.0888183593750000	-0.0002687637168240
0.0889160156250000	-0.0002687040811151
0.0890136718750000	-0.0002686588248033
0.0891113281250000	-0.0002685991499274
0.0892089843750000	-0.0002685538519309
0.0893066406250000	-0.0002684941379302
0.0894042968750000	-0.0002684487982889
0.0895019531250000	-0.0002683890452074
0.0895996093750000	-0.0002683436639591
0.0896972656250000	-0.0002682838718439
0.0897949218750000	-0.0002682384490262
0.0898925781250000	-0.0002681786179206
0.0899902343750000	-0.0002681331535722
0.0900878906250000	-0.0002680732835196
0.0901855468750000	-0.0002680277776819
0.0902832031250000	-0.0002679678687254
0.0903808593750000	-0.0002679223214361
0.0904785156250000	-0.0002678623736220
0.0905761718750000	-0.0002678167849177
0.0906738281250000	-0.0002677567982904
0.0907714843750000	-0.0002677111682132
0.0908691406250000	-0.0002676511428129
0.0909667968750000	-0.0002676054714005
0.0910644531250000	-0.0002675454072771
0.0911621093750000	-0.0002674996945657
0.0912597656250000	-0.0002674395917610
0.0913574218750000	-0.0002673938377946
0.0914550781250000	-0.0002673336963486
0.0915527343750000	-0.0002672879011639
0.0916503906250000	-0.0002672277211267
0.0917480468750000	-0.0002671818847626
0.0918457031250000	-0.0002671216661742
0.0919433593750000	-0.0002670757886691
0.0920410156250000	-0.0002670155315785
0.0921386718750000	-0.0002669696129690
0.0922363281250000	-0.0002669093174181
0.0923339843750000	-0.0002668633577480
0.0924316406250000	-0.0002668030237788
0.0925292968750000	-0.0002667570230850
0.0926269531250000	-0.0002666966507449
0.0927246093750000	-0.0002666506090641
0.0928222656250000	-0.0002665901983981
0.0929199218750000	-0.0002665441157705
0.0930175781250000	-0.0002664836668217
0.0931152343750000	-0.0002664375432864
0.0932128906250000	-0.0002663770560992
0.0933105468750000	-0.0002663308916955
0.0934082031250000	-0.0002662703663140
0.0935058593750000	-0.0002662241610809
0.0936035156250000	-0.0002661635975489
0.0937011718750000	-0.0002661173515264
0.0937988281250000	-0.0002660567498891
0.0938964843750000	-0.0002660104631141
0.0939941406250000	-0.0002659498234167
0.0940917968750000	-0.0002659034959278
0.0941894531250000	-0.0002658428182152
0.0942871093750000	-0.0002657964500521
0.0943847656250000	-0.0002657357343672
0.0944824218750000	-0.0002656893255714
0.0945800781250000	-0.0002656285719563
0.0946777343750000	-0.0002655821225676
0.0947753906250000	-0.0002655213310668
0.0948730468750000	-0.0002654748411229
0.0949707031250000	-0.0002654140117838
0.0950683593750000	-0.0002653674813216
0.0951660156250000	-0.0002653066141898
0.0952636718750000	-0.0002652600432469
0.0953613281250000	-0.0002651991383646
0.0954589843750000	-0.0002651525269877
0.0955566406250000	-0.0002650915843969
0.0956542968750000	-0.0002650449326181
0.0957519531250000	-0.0002649839523695
0.0958496093750000	-0.0002649372602291
0.0959472656250000	-0.0002648762423632
0.0960449218750000	-0.0002648295099019
0.0961425781250000	-0.0002647684544639
0.0962402343750000	-0.0002647216817188
0.0963378906250000	-0.0002646605887550
0.0964355468750000	-0.0002646137757660
0.0965332031250000	-0.0002645526453202
0.0966308593750000	-0.0002645057921247
0.0967285156250000	-0.0002644446242420
0.0968261718750000	-0.0002643977308830
0.0969238281250000	-0.0002643365256036
0.0970214843750000	-0.0002642895921203
0.0971191406250000	-0.0002642283494908
0.0972167968750000	-0.0002641813759219
0.0973144531250000	-0.0002641200959884
0.0974121093750000	-0.0002640730823699
0.0975097656250000	-0.0002640117651767
0.0976074218750000	-0.0002639647115512
0.0977050781250000	-0.0002639033571435
0.0978027343750000	-0.0002638562635465
0.0979003906250000	-0.0002637948719680
0.0979980468750000	-0.0002637477384429
0.0980957031250000	-0.0002636863097368
0.0981933593750000	-0.0002636391363213
0.0982910156250000	-0.0002635776705346
0.0983886718750000	-0.0002635304572671
0.0984863281250000	-0.0002634689544431
0.0985839843750000	-0.0002634217013650
0.0986816406250000	-0.0002633601615467
0.0987792968750000	-0.0002633128686969
0.0988769531250000	-0.0002632512919318
0.0989746093750000	-0.0002632039593463
0.0990722656250000	-0.0002631423456804
0.0991699218750000	-0.0002630949733999
0.0992675781250000	-0.0002630333228753
0.0993652343750000	-0.0002629859109392
0.0994628906250000	-0.0002629242236024
0.0995605468750000	-0.0002628767720513
0.0996582031250000	-0.0002628150479434
0.0997558593750000	-0.0002627675568177
0.0998535156250000	-0.0002627057959856
0.0999511718750000	-0.0002626582653214
0.1000488281250000	-0.0002625964678114
0.1001464843750000	-0.0002625488976503
0.1002441406250000	-0.0002624870635029
0.1003417968750000	-0.0002624394538850
0.1004394531250000	-0.0002623775831487
0.1005371093750000	-0.0002623299341100
0.1006347656250000	-0.0002622680268293
0.1007324218750000	-0.0002622203384124
0.1008300781250000	-0.0002621583946300
0.1009277343750000	-0.0002621106668717
0.1010253906250000	-0.0002620486866364
0.1011230468750000	-0.0002620009195751
0.1012207031250000	-0.0002619389029285
0.1013183593750000	-0.0002618910966091
0.1014160156250000	-0.0002618290435946
0.1015136718750000	-0.0002617811980511
0.1016113281250000	-0.0002617191087169
0.1017089843750000	-0.0002616712239921
0.1018066406250000	-0.0002616090983809
0.1019042968750000	-0.0002615611745135
0.1020019531250000	-0.0002614990126680
0.1020996093750000	-0.0002614510496988
0.1021972656250000	-0.0002613888516675
0.1022949218750000	-0.0002613408496326
0.1023925781250000	-0.0002612786154584
0.1024902343750000	-0.0002612305744012
0.1025878906250000	-0.0002611683041296
0.1026855468750000	-0.0002611202240859
0.1027832031250000	-0.0002610579177620
0.1028808593750000	-0.0002610097987731
0.1029785156250000	-0.0002609474564418
0.1030761718750000	-0.0002608992985459
0.1031738281250000	-0.0002608369202539
0.1032714843750000	-0.0002607887234903
0.1033691406250000	-0.0002607263092789
0.1034667968750000	-0.0002606780736905
0.1035644531250000	-0.0002606156236054
0.1036621093750000	-0.0002605673492282
0.1037597656250000	-0.0002605048633165
0.1038574218750000	-0.0002604565501934
0.1039550781250000	-0.0002603940284938
0.1040527343750000	-0.0002603456766643
0.1041503906250000	-0.0002602831192278
0.1042480468750000	-0.0002602347287288
0.1043457031250000	-0.0002601721355989
0.1044433593750000	-0.0002601237064691
0.1045410156250000	-0.0002600610776928
0.1046386718750000	-0.0002600126099732
0.1047363281250000	-0.0002599499455912
0.1048339843750000	-0.0002599014393244
0.1049316406250000	-0.0002598387393840
0.1050292968750000	-0.0002597901946041
0.1051269531250000	-0.0002597274591510
0.1052246093750000	-0.0002596788759011
0.1053222656250000	-0.0002596161049794
0.1054199218750000	-0.0002595674832970
0.1055175781250000	-0.0002595046769526
0.1056152343750000	-0.0002594560168797
0.1057128906250000	-0.0002593931751544
0.1058105468750000	-0.0002593444767303
0.1059082031250000	-0.0002592815996728
0.1060058593750000	-0.0002592328629357
0.1061035156250000	-0.0002591699505887
0.1062011718750000	-0.0002591211755804
0.1062988281250000	-0.0002590582279884
0.1063964843750000	-0.0002590094147472
0.1064941406250000	-0.0002589464319563
0.1065917968750000	-0.0002588975805241
0.1066894531250000	-0.0002588345625791
0.1067871093750000	-0.0002587856729894
0.1068847656250000	-0.0002587226199400
0.1069824218750000	-0.0002586736922362
0.1070800781250000	-0.0002586106041208
0.1071777343750000	-0.0002585616383440
0.1072753906250000	-0.0002584985152119
0.1073730468750000	-0.0002584495113992
0.1074707031250000	-0.0002583863532930
0.1075683593750000	-0.0002583373114876
0.1076660156250000	-0.0002582741184516
0.1077636718750000	-0.0002582250386915
0.1078613281250000	-0.0002581618107720
0.1079589843750000	-0.0002581126930980
0.1080566406250000	-0.0002580494303392
0.1081542968750000	-0.0002580002747893
0.1082519531250000	-0.0002579369772384
0.1083496093750000	-0.0002578877838524
0.1084472656250000	-0.0002578244515547
0.1085449218750000	-0.0002577752203723
0.1086425781250000	-0.0002577118533695
0.1087402343750000	-0.0002576625844341
0.1088378906250000	-0.0002575991827725
0.1089355468750000	-0.0002575498761209
0.1090332031250000	-0.0002574864398466
0.1091308593750000	-0.0002574370955170
0.1092285156250000	-0.0002573736246780
0.1093261718750000	-0.0002573242427112
0.1094238281250000	-0.0002572607373478
0.1095214843750000	-0.0002572113177864
0.1096191406250000	-0.0002571477779453
0.1097167968750000	-0.0002570983208267
0.1098144531250000	-0.0002570347465544
0.1099121093750000	-0.0002569852519169
0.1100097656250000	-0.0002569216432577
0.1101074218750000	-0.0002568721111467
0.1102050781250000	-0.0002568084681435
0.1103027343750000	-0.0002567588985934
0.1104003906250000	-0.0002566952212947
0.1104980468750000	-0.0002566456143485
0.1105957031250000	-0.0002565819027971
0.1106933593750000	-0.0002565322584951
0.1107910156250000	-0.0002564685127359
0.1108886718750000	-0.0002564188311164
0.1109863281250000	-0.0002563550511986
0.1110839843750000	-0.0002563053322976
0.1111816406250000	-0.0002562415182644
0.1112792968750000	-0.0002561917621296
0.1113769531250000	-0.0002561279140245
0.1114746093750000	-0.0002560781206897
0.1115722656250000	-0.0002560142385599
0.1116699218750000	-0.0002559644080682
0.1117675781250000	-0.0002559004919587
0.1118652343750000	-0.0002558506243473
0.1119628906250000	-0.0002557866743035
0.1120605468750000	-0.0002557367696150
0.1121582031250000	-0.0002556727856816
0.1122558593750000	-0.0002556228439559
0.1123535156250000	-0.0002555588261761
0.1124511718750000	-0.0002555088474533
0.1125488281250000	-0.0002554447958748
0.1126464843750000	-0.0002553947801933
0.1127441406250000	-0.0002553306948627
0.1128417968750000	-0.0002552806422618
0.1129394531250000	-0.0002552165232230
0.1130371093750000	-0.0002551664337421
0.1131347656250000	-0.0002551022810435
0.1132324218750000	-0.0002550521547242
0.1133300781250000	-0.0002549879684052
0.1134277343750000	-0.0002549378052884
0.1135253906250000	-0.0002548735853995
0.1136230468750000	-0.0002548233855243
0.1137207031250000	-0.0002547591321045
0.1138183593750000	-0.0002547088955151
0.1139160156250000	-0.0002546446086114
0.1140136718750000	-0.0002545943353444
0.1141113281250000	-0.0002545300150049
0.1142089843750000	-0.0002544797051005
0.1143066406250000	-0.0002544153513689
0.1144042968750000	-0.0002543650048676
0.1145019531250000	-0.0002543006177887
0.1145996093750000	-0.0002542502347295
0.1146972656250000	-0.0002541858143525
0.1147949218750000	-0.0002541353947741
0.1148925781250000	-0.0002540709411412
0.1149902343750000	-0.0002540204850864
0.1150878906250000	-0.0002539559982437
0.1151855468750000	-0.0002539055057516
0.1152832031250000	-0.0002538409857439
0.1153808593750000	-0.0002537904568548
0.1154785156250000	-0.0002537259037287
0.1155761718750000	-0.0002536753384820
0.1156738281250000	-0.0002536107522819
0.1157714843750000	-0.0002535601507195
0.1158691406250000	-0.0002534955314892
0.1159667968750000	-0.0002534448936485
0.1160644531250000	-0.0002533802414400
0.1161621093750000	-0.0002533295673608
0.1162597656250000	-0.0002532648822142
0.1163574218750000	-0.0002532141719405
0.1164550781250000	-0.0002531494538983
0.1165527343750000	-0.0002530987074681
0.1166503906250000	-0.0002530339565828
0.1167480468750000	-0.0002529831740350
0.1168457031250000	-0.0002529183903474
0.1169433593750000	-0.0002528675717260
0.1170410156250000	-0.0002528027552818
0.1171386718750000	-0.0002527519006220
0.1172363281250000	-0.0002526870514702
0.1173339843750000	-0.0002526361608161
0.1174316406250000	-0.0002525712789959
0.1175292968750000	-0.0002525203523884
0.1176269531250000	-0.0002524554379488
0.1177246093750000	-0.0002524044754252
0.1178222656250000	-0.0002523395284134
0.1179199218750000	-0.0002522885300132
0.1180175781250000	-0.0002522235504731
0.1181152343750000	-0.0002521725162406
0.1182128906250000	-0.0002521075042163
0.1183105468750000	-0.0002520564341878
0.1184082031250000	-0.0002519913897273
0.1185058593750000	-0.0002519402839448
0.1186035156250000	-0.0002518752070911
0.1187011718750000	-0.0002518240655963
0.1187988281250000	-0.0002517589563966
0.1188964843750000	-0.0002517077792251
0.1189941406250000	-0.0002516426377275
0.1190917968750000	-0.0002515914249216
0.1191894531250000	-0.0002515262511692
0.1192871093750000	-0.0002514750027687
0.1193847656250000	-0.0002514097968071
0.1194824218750000	-0.0002513585128556
0.1195800781250000	-0.0002512932747273
0.1196777343750000	-0.0002512419552648
0.1197753906250000	-0.0002511766850169
0.1198730468750000	-0.0002511253300836
0.1199707031250000	-0.0002510600277605
0.1200683593750000	-0.0002510086373958
0.1201660156250000	-0.0002509433030479
0.1202636718750000	-0.0002508918772872
0.1203613281250000	-0.0002508265109574
0.1204589843750000	-0.0002507750498508
0.1205566406250000	-0.0002507096515815
0.1206542968750000	-0.0002506581551616
0.1207519531250000	-0.0002505927250046
0.1208496093750000	-0.0002505411933135
0.1209472656250000	-0.0002504757313088
0.1210449218750000	-0.0002504241643911
0.1211425781250000	-0.0002503586705861
0.1212402343750000	-0.0002503070684753
0.1213378906250000	-0.0002502415429194
0.1214355468750000	-0.0002501899056586
0.1215332031250000	-0.0002501243483939
0.1216308593750000	-0.0002500726760236
0.1217285156250000	-0.0002500070870964
0.1218261718750000	-0.0002499553796588
0.1219238281250000	-0.0002498897591122
0.1220214843750000	-0.0002498380166465
0.1221191406250000	-0.0002497723645291
0.1222167968750000	-0.0002497205870755
0.1223144531250000	-0.0002496549034329
0.1224121093750000	-0.0002496030910304
0.1225097656250000	-0.0002495373759081
0.1226074218750000	-0.0002494855285998
0.1227050781250000	-0.0002494197820402
0.1228027343750000	-0.0002493678998670
0.1229003906250000	-0.0002493021219180
0.1229980468750000	-0.0002492502049187
0.1230957031250000	-0.0002491843956268
0.1231933593750000	-0.0002491324438400
0.1232910156250000	-0.0002490666032539
0.1233886718750000	-0.0002490146167189
0.1234863281250000	-0.0002489487448802
0.1235839843750000	-0.0002488967236424
0.1236816406250000	-0.0002488308205974
0.1237792968750000	-0.0002487787646946
0.1238769531250000	-0.0002487128304895
0.1239746093750000	-0.0002486607399609
0.1240722656250000	-0.0002485947746432
0.1241699218750000	-0.0002485426495314
0.1242675781250000	-0.0002484766531419
0.1243652343750000	-0.0002484244934889
0.1244628906250000	-0.0002483584660775
0.1245605468750000	-0.0002483062719205
0.1246582031250000	-0.0002482402135291
0.1247558593750000	-0.0002481879849125
0.1248535156250000	-0.0002481218955895
0.1249511718750000	-0.0002480696325508
0.1250488281250000	-0.0002480035123420
0.1251464843750000	-0.0002479512149225
0.1252441406250000	-0.0002478850638721
0.1253417968750000	-0.0002478327321127
0.1254394531250000	-0.0002477665502666
0.1255371093750000	-0.0002477141842088
0.1256347656250000	-0.0002476479716140
0.1257324218750000	-0.0002475955712963
0.1258300781250000	-0.0002475293279978
0.1259277343750000	-0.0002474768934600
0.1260253906250000	-0.0002474106195066
0.1261230468750000	-0.0002473581507897
0.1262207031250000	-0.0002472918462249
0.1263183593750000	-0.0002472393433695
0.1264160156250000	-0.0002471730082407
0.1265136718750000	-0.0002471204712849
0.1266113281250000	-0.0002470541056359
0.1267089843750000	-0.0002470015346287
0.1268066406250000	-0.0002469351385013
0.1269042968750000	-0.0002468825334775
0.1270019531250000	-0.0002468161069227
0.1270996093750000	-0.0002467634679255
0.1271972656250000	-0.0002466970109858
0.1272949218750000	-0.0002466443380539
0.1273925781250000	-0.0002465778507784
0.1274902343750000	-0.0002465251439510
0.1275878906250000	-0.0002464586263855
0.1276855468750000	-0.0002464058857045
0.1277832031250000	-0.0002463393378930
0.1278808593750000	-0.0002462865633998
0.1279785156250000	-0.0002462199853888
0.1280761718750000	-0.0002461671771212
0.1281738281250000	-0.0002461005689594
0.1282714843750000	-0.0002460477269601
0.1283691406250000	-0.0002459810886881
0.1284667968750000	-0.0002459282129992
0.1285644531250000	-0.0002458615446651
0.1286621093750000	-0.0002458086353268
0.1287597656250000	-0.0002457419369752
0.1288574218750000	-0.0002456889940302
0.1289550781250000	-0.0002456222657042
0.1290527343750000	-0.0002455692891914
0.1291503906250000	-0.0002455025309432
0.1292480468750000	-0.0002454495208988
0.1293457031250000	-0.0002453827327747
0.1294433593750000	-0.0002453296892402
0.1295410156250000	-0.0002452628712862
0.1296386718750000	-0.0002452097943052
0.1297363281250000	-0.0002451429465607
0.1298339843750000	-0.0002450898361762
0.1299316406250000	-0.0002450229586901
0.1300292968750000	-0.0002449698149402
0.1301269531250000	-0.0002449029077584
0.1302246093750000	-0.0002448497306839
