0.4880859375000000	0.5000000000000000	0.1006731302909869	
0.4884765625000000	0.5000000000000000	0.1002880108463563	
0.4888671875000000	0.5000000000000000	0.0999025386528926	
0.5629882812500000	0.5000000000000000	0.0331254918606025	
0.5631835937499999	0.5000000000000000	0.0329941440979578	
0.5633789062500000	0.5000000000000000	0.0328631196163800	
0.5635742187500000	0.5000000000000000	0.0327324186173634	
0.5637695312500001	0.5000000000000000	0.0326020412969750	
0.5639648437500000	0.5000000000000000	0.0324719878458637	
0.5641601562500000	0.5000000000000000	0.0323422584492688	
0.5643554687500000	0.5000000000000000	0.0322128532870296	
0.5645507812500000	0.5000000000000000	0.0320837725335946	
0.5647460937500001	0.5000000000000000	0.0319550163580315	
0.5649414062500001	0.5000000000000000	0.0318265849240361	
0.5651367187500000	0.5000000000000000	0.0316984783899425	
0.5653320312500001	0.5000000000000000	0.0315706969087331	
0.5655273437500000	0.5000000000000000	0.0314432406280484	
0.5657226562500001	0.5000000000000000	0.0313161096901973	
0.5659179687500000	0.5000000000000000	0.0311893042321675	
0.5661132812500000	0.5000000000000000	0.0310628243856362	
0.5663085937500000	0.5000000000000000	0.0309366702769800	
0.5665039062500000	0.5000000000000000	0.0308108420272861	
0.5666992187500001	0.5000000000000000	0.0306853397523636	
0.5668945312500001	0.5000000000000000	0.0305601635627537	
0.5670898437500000	0.5000000000000000	0.0304353135637414	
0.5672851562500001	0.5000000000000000	0.0303107898553664	
0.5674804687500000	0.5000000000000000	0.0301865925324347	
0.5676757812500001	0.5000000000000000	0.0300627216845301	
0.5678710937500001	0.5000000000000000	0.0299391773960261	
0.5680664062500002	0.5000000000000000	0.0298159597460971	
0.5682617187500001	0.5000000000000000	0.0296930688087310	
0.5684570312500001	0.5000000000000000	0.0295705046527406	
0.5686523437500001	0.5000000000000000	0.0294482673417764	
0.5688476562500001	0.5000000000000000	0.0293263569343383	
0.5690429687500000	0.5000000000000000	0.0292047734837883	
0.5692382812500001	0.5000000000000000	0.0290835170383633	
0.5694335937500000	0.5000000000000000	0.0289625876411872	
0.5696289062500001	0.5000000000000000	0.0288419853302841	
0.5698242187500001	0.5000000000000000	0.0287217101385911	
0.5700195312500002	0.5000000000000000	0.0286017620939712	
0.5702148437500001	0.5000000000000000	0.0284821412192267	
0.5704101562500001	0.5000000000000000	0.0283628475321123	
0.5706054687500001	0.5000000000000000	0.0282438810453484	
0.5708007812500001	0.5000000000000000	0.0281252417666346	
0.5709960937500002	0.5000000000000000	0.0280069296986637	
0.5711914062500002	0.5000000000000000	0.0278889448391349	
0.5713867187500001	0.5000000000000000	0.0277712871807681	
0.5715820312500002	0.5000000000000000	0.0276539567113174	
0.5717773437500001	0.5000000000000000	0.0275369534135856	
0.5719726562500002	0.5000000000000000	0.0274202772654379	
0.5721679687500001	0.5000000000000000	0.0273039282398168	
0.5723632812500001	0.5000000000000000	0.0271879063047562	
0.5725585937500001	0.5000000000000000	0.0270722114233956	
0.5727539062500001	0.5000000000000000	0.0269568435539952	
0.5729492187500000	0.5000000000000000	0.0268418026499504	
0.5731445312500001	0.5000000000000000	0.0267270886598068	
0.5733398437500000	0.5000000000000000	0.0266127015272748	
0.5735351562500001	0.5000000000000000	0.0264986411912450	
0.5737304687500000	0.5000000000000000	0.0263849075858031	
0.5739257812500000	0.5000000000000000	0.0262715006402456	
0.5741210937500000	0.5000000000000000	0.0261584202790943	
0.5743164062500000	0.5000000000000000	0.0260456664221126	
0.5745117187500001	0.5000000000000000	0.0259332389843207	
0.5747070312500001	0.5000000000000000	0.0258211378760111	
0.5749023437500000	0.5000000000000000	0.0257093630027647	
0.5750976562500001	0.5000000000000000	0.0255979142654667	
0.5752929687500000	0.5000000000000000	0.0254867915603218	
0.5754882812500001	0.5000000000000000	0.0253759947788711	
0.5756835937500001	0.5000000000000000	0.0252655238080080	
0.5758789062500002	0.5000000000000000	0.0251553785299942	
0.5760742187500001	0.5000000000000000	0.0250455588224763	
0.5762695312500001	0.5000000000000000	0.0249360645585020	
0.5764648437500001	0.5000000000000000	0.0248268956065367	
0.5766601562500001	0.5000000000000000	0.0247180518304802	
0.5768554687500000	0.5000000000000000	0.0246095330896834	
0.5770507812500001	0.5000000000000000	0.0245013392389648	
0.5772460937500000	0.5000000000000000	0.0243934701286276	
0.5778320312500000	0.5000000000000000	0.0240718097169057	
0.5780273437500000	0.5000000000000000	0.0239652379814153	
0.5614257812500000	0.5000000000000000	0.0341878862160240	
0.5616210937500000	0.5000000000000000	0.0340539601127525	
0.5622070312500000	0.5000000000000000	0.0336541115552940	
0.5624023437500000	0.5000000000000000	0.0335214727921762	
0.4282226562500000	0.5000000000000000	0.1498248882643288	
0.4284179687500000	0.5000000000000000	0.1497082121161812	
0.4286132812500001	0.5000000000000000	0.1495912088184493	
0.4288085937500000	0.5000000000000000	0.1494738783489986	
0.4290039062500001	0.5000000000000000	0.1493562206906317	
0.4291992187500000	0.5000000000000000	0.1492382358311030	
0.4293945312500000	0.5000000000000000	0.1491199237631320	
0.4295898437500000	0.5000000000000000	0.1490012844844183	
0.4313476562500000	0.5000000000000000	0.1479188085954282	
0.4315429687500000	0.5000000000000000	0.1477968981879901	
0.4317382812500000	0.5000000000000000	0.1476746608770258	
0.4319335937500001	0.5000000000000000	0.1475520967210354	
0.4321289062500000	0.5000000000000000	0.1474292057836693	
0.4323242187500000	0.5000000000000000	0.1473059881337404	
0.4325195312500001	0.5000000000000000	0.1471824438452363	
0.4327148437500000	0.5000000000000000	0.1470585729973318	
0.5786132812500000	0.5000000000000000	0.0236474656591695	
0.5788085937499999	0.5000000000000000	0.0235421885465956	
0.4235351562500000	0.5000000000000000	0.1525271136162624	
0.4237304687500000	0.5000000000000000	0.1524182698402059	
0.4243164062500000	0.5000000000000000	0.1520897869490599	
0.4245117187500000	0.5000000000000000	0.1519796416710461	
0.4250976562500001	0.5000000000000000	0.1516472512412838	
0.4252929687500000	0.5000000000000000	0.1515358025039857	
0.4258789062500000	0.5000000000000000	0.1511994991076544	
0.4260742187500001	0.5000000000000000	0.1510867452506727	
0.4262695312500001	0.5000000000000000	0.1509736648895214	
0.4264648437500000	0.5000000000000000	0.1508602579439637	
0.4266601562500001	0.5000000000000000	0.1507465243385219	
0.4268554687500000	0.5000000000000000	0.1506324640024921	
0.4270507812500001	0.5000000000000000	0.1505180768699601	
0.4272460937500000	0.5000000000000000	0.1504033628798164	
0.4274414062500000	0.5000000000000000	0.1502883219757716	
0.4276367187500000	0.5000000000000000	0.1501729541063712	
0.4278320312500000	0.5000000000000000	0.1500572592250106	
0.4280273437500001	0.5000000000000000	0.1499412372899499	
0.4297851562500000	0.5000000000000000	0.1488823179976543	
0.4299804687500000	0.5000000000000000	0.1487630243105399	
0.4301757812500000	0.5000000000000000	0.1486434034357954	
0.4303710937500000	0.5000000000000000	0.1485234553911755	
0.4305664062500000	0.5000000000000000	0.1484031801994825	
0.4307617187500000	0.5000000000000000	0.1482825778885794	
0.4309570312500001	0.5000000000000000	0.1481616484914032	
0.4311523437500000	0.5000000000000000	0.1480403920459782	
0.4329101562500001	0.5000000000000000	0.1469343756744000	
0.4331054687500000	0.5000000000000000	0.1468098519660250	
0.4333007812500000	0.5000000000000000	0.1466850019670127	
0.4334960937500000	0.5000000000000000	0.1465598257774028	
0.4336914062500000	0.5000000000000000	0.1464343235024803	
0.4338867187500000	0.5000000000000000	0.1463084952527865	
0.4340820312500000	0.5000000000000000	0.1461823411441302	
0.4342773437500000	0.5000000000000000	0.1460558612975988	
0.4344726562500000	0.5000000000000000	0.1459290558395691	
0.4346679687500000	0.5000000000000000	0.1458019249017179	
0.4352539062500000	0.5000000000000000	0.1454185805681528	
0.4354492187500000	0.5000000000000000	0.1452901491341574	
0.4360351562500000	0.5000000000000000	0.1449029069999811	
0.4362304687499999	0.5000000000000000	0.1447731776033861	
