0.9390624999999999	0.8890625000000000	0.0620246584970921	
0.9421875000000000	0.8890625000000000	0.0589635191923810	
0.9390624999999999	0.8921874999999999	0.0619607978018062	
0.9421875000000001	0.8921874999999999	0.0589153736443941	
0.9453125000000000	0.8890625000000000	0.0558866647403885	
0.9484375000000000	0.8890625000000000	0.0528046075478992	
0.9453125000000000	0.8921874999999999	0.0558437219328630	
0.9484375000000000	0.8921874999999999	0.0527583796373143	
0.9390624999999999	0.8953125000000001	0.0618812219591681	
0.9421875000000000	0.8953125000000001	0.0588620253559279	
0.9390624999999999	0.8984375000000000	0.0617754185624644	
0.9421875000000001	0.8984375000000000	0.0587949864833731	
0.9453125000000000	0.8953125000000001	0.0558040642284501	
0.9484375000000000	0.8953125000000001	0.0527187265415017	
0.9453125000000000	0.8984375000000000	0.0557644019153835	
0.9484375000000000	0.8984375000000000	0.0526923051304626	
0.9515625000000000	0.8515625000000002	0.0492175486591478	
0.9546874999999999	0.8515625000000002	0.0461385752762850	
0.9515625000000000	0.8546875000000002	0.0491715220420669	
0.9546874999999999	0.8546875000000002	0.0460484715954951	
0.9515624999999999	0.8578125000000001	0.0491695724886238	
0.9546874999999999	0.8578125000000001	0.0458682642339149	
0.9515624999999999	0.8609374999999999	0.0493458807433355	
0.9546874999999999	0.8609374999999999	0.0460308228465537	
0.9515625000000000	0.8640625000000001	0.0495359386400669	
0.9546874999999999	0.8640625000000001	0.0463559400718314	
0.9515625000000000	0.8671875000000000	0.0495909372083052	
0.9546874999999999	0.8671875000000000	0.0463842531634206	
0.9578125000000000	0.8640625000000001	0.0432026269802274	
0.9609374999999999	0.8640625000000001	0.0400981439096929	
0.9578124999999997	0.8671875000000000	0.0431821100507825	
0.9609374999999999	0.8671875000000000	0.0400339159899875	
0.9515624999999999	0.8703125000000000	0.0496726212532105	
0.9546874999999999	0.8703125000000000	0.0464613962760260	
0.9515624999999999	0.8734375000000000	0.0497588462304334	
0.9546874999999999	0.8734375000000000	0.0465924884404210	
0.9578124999999997	0.8703125000000000	0.0432053041115982	
0.9609374999999999	0.8703125000000000	0.0399054601505588	
0.9578125000000000	0.8734375000000000	0.0433801480726226	
0.9609374999999999	0.8734375000000000	0.0400807619263780	
0.9515625000000000	0.8765624999999999	0.0498002040204131	
0.9546874999999999	0.8765624999999999	0.0466798288082221	
0.9515625000000000	0.8796875000000001	0.0497955792326068	
0.9546874999999999	0.8796875000000001	0.0466801233975773	
0.9578125000000000	0.8765624999999999	0.0435545342188877	
0.9609374999999999	0.8765624999999999	0.0404313654779987	
0.9578124999999997	0.8796875000000001	0.0435527029597795	
0.9609374999999999	0.8796875000000001	0.0404185353900554	
0.9515624999999999	0.8828124999999999	0.0497860350676571	
0.9546874999999999	0.8828125000000000	0.0466825438353957	
0.9515624999999999	0.8859375000000000	0.0497645262998681	
0.9546874999999999	0.8859375000000000	0.0466782171413054	
0.9578124999999997	0.8828125000000000	0.0435618705294887	
0.9609374999999999	0.8828125000000000	0.0404209449601604	
0.9578125000000000	0.8859375000000000	0.0435777960988199	
0.9609374999999999	0.8859375000000000	0.0404492333436822	
0.9515625000000000	0.8890625000000000	0.0497258354584691	
0.9546874999999999	0.8890625000000000	0.0466536381838114	
0.9515625000000000	0.8921874999999999	0.0496730327331120	
0.9546874999999999	0.8921874999999999	0.0466009175136657	
0.9578125000000000	0.8890625000000000	0.0435813588539602	
0.9609374999999999	0.8890625000000000	0.0404874080998658	
0.9578124999999997	0.8921874999999999	0.0435503096080575	
0.9609374999999999	0.8921874999999999	0.0405149422864644	
0.9515624999999999	0.8953125000000001	0.0496201479525792	
0.9546874999999999	0.8953125000000001	0.0465265254192767	
0.9515624999999999	0.8984375000000000	0.0495887704858488	
0.9546874999999999	0.8984375000000000	0.0464673739088851	
0.9578124999999997	0.8953125000000001	0.0434606769296889	
0.9609374999999999	0.8953125000000001	0.0404483573998860	
0.9578125000000000	0.8984375000000000	0.0433479964594947	
0.9609374999999999	0.8984375000000000	0.0402600308632909	
0.9640625000000000	0.8890625000000000	0.0373348739132699	
0.9671875000000000	0.8890625000000000	0.0340882206535680	
0.9640625000000000	0.8921874999999999	0.0374565271729924	
0.9671875000000000	0.8921874999999999	0.0342763704095038	
0.9640625000000000	0.8953125000000001	0.0375116839364661	
0.9671875000000000	0.8953125000000001	0.0346526699213399	
0.9640625000000000	0.8984375000000000	0.0372456979515951	
0.9671875000000000	0.8984375000000000	0.0343649998220164	
0.9703124999999999	0.8953125000000001	0.0318153400206842	
0.9734375000000000	0.8953125000000001	0.0287941465270649	
0.9703124999999999	0.8984375000000000	0.0317115335143064	
0.9734375000000001	0.8984375000000000	0.0294715900207130	
0.8015625000000001	0.9015625000000000	0.0977897284965300	
0.8046875000000000	0.9015625000000000	0.0982352684236121	
0.8015625000000001	0.9046875000000000	0.0942191885694685	
0.8046875000000002	0.9046875000000000	0.0945907056176506	
0.8078125000000000	0.9015625000000000	0.0987548312295766	
0.8109375000000000	0.9015625000000000	0.0990509227451233	
0.8078125000000000	0.9046875000000000	0.0953337397140328	
0.8109375000000001	0.9046875000000000	0.0957192839314008	
0.8078125000000000	0.9078124999999999	0.0918231954966673	
0.8109375000000001	0.9078124999999999	0.0922817746072624	
0.8078125000000000	0.9109375000000001	0.0882396163860928	
0.8109375000000001	0.9109375000000001	0.0886586620908821	
0.8140624999999999	0.9015625000000000	0.0992575615588307	
0.8171875000000001	0.9015625000000000	0.0993583298621224	
0.8140624999999999	0.9046875000000000	0.0960317932555598	
0.8171875000000001	0.9046875000000000	0.0961586993874413	
0.8203125000000002	0.9015625000000000	0.0994329603367887	
0.8234375000000002	0.9015625000000000	0.0994865426454568	
0.8203125000000002	0.9046875000000000	0.0962543780281768	
0.8234375000000003	0.9046875000000000	0.0963247185928981	
0.8140624999999999	0.9078124999999999	0.0927798871236278	
0.8171875000000001	0.9078124999999999	0.0929380207467618	
0.8140624999999999	0.9109375000000001	0.0894967535004788	
0.8171875000000001	0.9109375000000001	0.0896920040301037	
0.8203125000000002	0.9078124999999999	0.0930590374634405	
0.8234375000000002	0.9078124999999999	0.0931477291820653	
0.8203125000000002	0.9109375000000001	0.0898453457448367	
0.8234375000000003	0.9109375000000001	0.0899552917579399	
0.8140624999999999	0.9140625000000000	0.0861765029708745	
0.8171875000000001	0.9140625000000000	0.0864136623153383	
0.8140624999999999	0.9171875000000000	0.0828143436264313	
0.8171875000000001	0.9171875000000000	0.0830919248989431	
0.8203125000000002	0.9140625000000002	0.0866103997317541	
0.8234375000000002	0.9140625000000002	0.0867460486161350	
0.8203125000000002	0.9171875000000002	0.0833497508473585	
0.8234375000000003	0.9171875000000002	0.0835169339100186	
0.8140624999999999	0.9203125000000000	0.0794117623539044	
0.8171875000000001	0.9203125000000000	0.0797090989505483	
0.8140625000000001	0.9234374999999999	0.0759894257572812	
0.8171875000000001	0.9234374999999999	0.0762356301163628	
0.8203125000000002	0.9203125000000001	0.0800575677847188	
0.8234375000000002	0.9203125000000001	0.0802620967349142	
0.8203125000000002	0.9234374999999999	0.0767280388345442	
0.8234375000000003	0.9234374999999999	0.0769710970703759	
0.8265625000000001	0.9015625000000000	0.0995233666979829	
0.8296874999999999	0.9015625000000000	0.0995450253922347	
0.8265625000000001	0.9046875000000000	0.0963767080037694	
0.8296875000000001	0.9046875000000000	0.0964132494013124	
0.8328125000000001	0.9015625000000000	0.0995518013831420	
0.8359375000000002	0.9015625000000000	0.0995429022763547	
0.8328125000000001	0.9046875000000000	0.0964357004899856	
0.8359375000000002	0.9046875000000000	0.0964437108319310	
0.8265625000000001	0.9078124999999999	0.0932151666061756	
0.8296875000000001	0.9078124999999999	0.0932657983126243	
0.8265625000000001	0.9109375000000001	0.0900395348997476	
0.8296875000000002	0.9109375000000001	0.0901039064771728	
0.8328125000000001	0.9078124999999999	0.0933026901480608	
0.8359375000000002	0.9078124999999999	0.0933261229012330	
0.8328125000000001	0.9109375000000001	0.0901542573948559	
0.8359375000000002	0.9109375000000001	0.0901918494414904	
0.8390625000000002	0.9015625000000000	0.0995170937207281	
0.8421875000000001	0.9015625000000000	0.0994728886788273	
0.8390625000000002	0.9046875000000000	0.0964362987626318	
0.8421875000000001	0.9046875000000000	0.0964122011642522	
0.8453125000000001	0.9015625000000000	0.0994085761933875	
0.8484375000000001	0.9015625000000000	0.0993220534114197	
0.8453124999999999	0.9046875000000000	0.0963700989753226	
0.8484375000000001	0.9046875000000000	0.0963084829610534	
0.8390625000000000	0.9078124999999999	0.0933353963609964	
0.8421875000000001	0.9078124999999999	0.0933293033532022	
0.8390625000000000	0.9109375000000001	0.0902164893687578	
0.8421875000000001	0.9109375000000001	0.0902268917168127	
0.8453124999999999	0.9078124999999999	0.0933067149895946	
0.8484375000000001	0.9078124999999999	0.0932665379328760	
0.8453125000000001	0.9109375000000001	0.0902218920463159	
0.8484375000000001	0.9109375000000001	0.0902005788344850	
0.8265625000000001	0.9140625000000002	0.0868501633222899	
0.8296875000000001	0.9140625000000002	0.0869285555594745	
0.8265625000000001	0.9171875000000002	0.0836467710851080	
0.8296875000000002	0.9171875000000002	0.0837404457707633	
0.8328125000000002	0.9140625000000001	0.0869916653482065	
0.8359375000000002	0.9140625000000000	0.0870422095142081	
0.8328125000000002	0.9171875000000000	0.0838161211822077	
0.8359375000000002	0.9171875000000000	0.0838783320077135	
0.8265625000000001	0.9203125000000001	0.0804280963994553	
0.8296875000000001	0.9203125000000001	0.0805397703593217	
0.8265625000000001	0.9234374999999999	0.0771914224396095	
0.8296875000000002	0.9234374999999999	0.0773256303619593	
0.8328125000000002	0.9203125000000000	0.0806289103566871	
0.8359375000000002	0.9203125000000000	0.0807013813613275	
0.8328125000000002	0.9234374999999999	0.0774314393520494	
0.8359375000000002	0.9234374999999999	0.0775127749309987	
0.8390625000000002	0.9140625000000000	0.0870810870207059	
0.8421875000000001	0.9140625000000000	0.0871068913873298	
0.8390625000000002	0.9171875000000000	0.0839302826540668	
0.8421875000000001	0.9171875000000000	0.0839705775164949	
0.8453125000000001	0.9140625000000002	0.0871182052581674	
0.8484375000000001	0.9140625000000002	0.0871140071401275	
0.8453124999999999	0.9171875000000002	0.0839974033762458	
0.8484375000000001	0.9171875000000002	0.0840092658579802	
0.8390625000000000	0.9203125000000000	0.0807649877916591	
0.8421875000000001	0.9203125000000000	0.0808187516567467	
0.8390625000000000	0.9234374999999999	0.0775862239265744	
0.8421875000000001	0.9234374999999999	0.0776519624190173	
0.8453124999999999	0.9203125000000001	0.0808605408944965	
0.8484375000000001	0.9203125000000001	0.0808879136446437	
0.8453125000000001	0.9234374999999999	0.0777081681443698	
0.8484375000000001	0.9234374999999999	0.0777507833185417	
0.8203125000000002	0.9265625000000001	0.0733599805986976	
0.8234375000000002	0.9265625000000001	0.0736257717011452	
0.8203125000000002	0.9296875000000000	0.0699691894962709	
0.8234375000000003	0.9296875000000000	0.0701943288850660	
0.8265625000000001	0.9265625000000001	0.0739322145172449	
0.8296875000000001	0.9265625000000001	0.0740948213718542	
0.8265625000000001	0.9296875000000000	0.0706446076626562	
0.8296875000000002	0.9296875000000000	0.0708395389706440	
0.8328125000000002	0.9265625000000001	0.0742251037731028	
0.8359375000000002	0.9265625000000001	0.0743143259354259	
0.8328125000000002	0.9296875000000000	0.0710108816107826	
0.8359375000000002	0.9296875000000000	0.0711081664367205	
0.8265625000000001	0.9328125000000000	0.0673246763546357	
0.8296875000000001	0.9328125000000000	0.0675431963305081	
0.8265625000000001	0.9359375000000000	0.0639811563788195	
0.8296875000000002	0.9359375000000000	0.0641727958761361	
0.8328125000000002	0.9328125000000000	0.0677885967848475	
0.8359375000000002	0.9328125000000000	0.0678961186989106	
0.8328125000000002	0.9359375000000000	0.0645560748707872	
0.8359375000000002	0.9359375000000000	0.0646777694658924	
0.8390625000000002	0.9265625000000001	0.0743954854341344	
0.8421875000000001	0.9265625000000001	0.0744707566936854	
0.8390625000000002	0.9296875000000000	0.0711952141745508	
0.8421875000000001	0.9296875000000000	0.0712759604171549	
0.8453125000000001	0.9265625000000001	0.0745405529702185	
0.8484375000000001	0.9265625000000001	0.0745982265770102	
0.8453124999999999	0.9296875000000000	0.0713578793634297	
0.8484375000000001	0.9296875000000000	0.0714304266398429	
0.8390625000000000	0.9328125000000000	0.0679894679319495	
0.8421875000000001	0.9328125000000000	0.0680690414708827	
0.8390625000000000	0.9359375000000000	0.0647848943930191	
0.8421875000000001	0.9359375000000000	0.0648527508547667	
0.8453124999999999	0.9328125000000000	0.0681603320870195	
0.8484375000000001	0.9328125000000000	0.0682477169133584	
0.8453125000000001	0.9359375000000000	0.0649479472606834	
0.8484375000000001	0.9359375000000000	0.0650507477548954	
0.8328125000000001	0.9390624999999999	0.0613093802756667	
0.8359375000000002	0.9390624999999999	0.0614456445387688	
0.8328125000000001	0.9421875000000001	0.0580481160125855	
0.8359375000000002	0.9421875000000001	0.0581742511462840	
0.8390625000000002	0.9390624999999999	0.0615920379312387	
0.8421875000000001	0.9390624999999999	0.0616325544488705	
0.8390625000000002	0.9421875000000001	0.0584265214136453	
0.8421875000000001	0.9421875000000001	0.0584199621312519	
0.8453125000000001	0.9390624999999999	0.0617201467664741	
0.8484375000000001	0.9390624999999999	0.0618401328179048	
0.8453124999999999	0.9421875000000001	0.0584751607150464	
0.8484375000000001	0.9421875000000001	0.0586147580999008	
0.8390625000000000	0.9453124999999999	0.0553080806960594	
0.8421875000000001	0.9453125000000000	0.0552397635474245	
0.8390625000000000	0.9484375000000000	0.0522513978446971	
0.8421875000000001	0.9484375000000000	0.0521439637646749	
0.8453124999999999	0.9453124999999999	0.0552105633301592	
0.8484375000000001	0.9453125000000000	0.0553670310556907	
0.8453125000000001	0.9484375000000000	0.0519290956046306	
0.8484375000000001	0.9484375000000000	0.0520716456463818	
0.8515625000000002	0.9015625000000000	0.0992106238618245	
0.8546875000000002	0.9015625000000000	0.0990708197343828	
0.8515625000000002	0.9046875000000000	0.0962254279892691	
0.8546875000000002	0.9046875000000000	0.0961183589472356	
0.8578125000000001	0.9015625000000000	0.0988982805215327	
0.8609374999999999	0.9015625000000000	0.0986876866822564	
0.8578125000000001	0.9046875000000000	0.0959838743607941	
0.8609374999999999	0.9046875000000000	0.0958176142896444	
0.8515625000000002	0.9078124999999999	0.0932074970312700	
0.8546875000000002	0.9078124999999999	0.0931278435336976	
0.8515625000000002	0.9109375000000001	0.0901621505288454	
0.8546875000000002	0.9109375000000001	0.0901055526354336	
0.8578125000000001	0.9078124999999999	0.0930251344319288	
0.8609374999999999	0.9078124999999999	0.0928960423661942	
0.8578125000000001	0.9109375000000001	0.0900292264977016	
0.8609374999999999	0.9109375000000001	0.0899308876209244	
0.8640625000000001	0.9015625000000000	0.0984327590749246	
0.8671875000000000	0.9015625000000000	0.0981263319367902	
0.8640625000000001	0.9046875000000000	0.0956141862130442	
0.8671875000000002	0.9046875000000000	0.0953671753146243	
0.8703125000000000	0.9015625000000000	0.0977604885589415	
0.8734375000000000	0.9015625000000000	0.0973267397561434	
0.8703125000000000	0.9046875000000000	0.0950692373617423	
0.8734375000000001	0.9046875000000000	0.0947122522946662	
0.8640625000000001	0.9078124999999999	0.0927361971114670	
0.8671875000000002	0.9078124999999999	0.0925401132674912	
0.8640625000000001	0.9109375000000001	0.0898072809554277	
0.8671875000000001	0.9109375000000001	0.0896540041061464	
0.8703125000000000	0.9078124999999999	0.0923012224288745	
0.8734375000000001	0.9078124999999999	0.0920119844822973	
0.8703125000000000	0.9109375000000001	0.0894654603754011	
0.8734375000000001	0.9109375000000001	0.0892349075317903	
0.8515625000000002	0.9140625000000002	0.0870937484222602	
0.8546875000000002	0.9140625000000002	0.0870568787731860	
0.8515625000000002	0.9171875000000002	0.0840056180713195	
0.8546875000000002	0.9171875000000002	0.0839861921719286	
0.8578125000000001	0.9140625000000001	0.0870025653744639	
0.8609374999999999	0.9140625000000000	0.0869294942864419	
0.8578125000000001	0.9171875000000000	0.0839506364624711	
0.8609374999999999	0.9171875000000000	0.0838984307681392	
0.8515625000000002	0.9203125000000001	0.0809000439707310	
0.8546875000000002	0.9203125000000001	0.0808967478813889	
0.8515625000000002	0.9234374999999999	0.0777783400600761	
0.8546875000000002	0.9234374999999999	0.0777906536059746	
0.8578125000000001	0.9203125000000000	0.0808778421568058	
0.8609374999999999	0.9203125000000000	0.0808432937636784	
0.8578125000000001	0.9234374999999999	0.0777873905499361	
0.8609374999999999	0.9234374999999999	0.0777685344367506	
0.8640625000000001	0.9140625000000000	0.0868355578047296	
0.8671875000000000	0.9140625000000000	0.0867175478368413	
0.8640625000000001	0.9171875000000000	0.0838285677726207	
0.8671875000000002	0.9171875000000000	0.0837390824546530	
0.8703125000000000	0.9140625000000002	0.0865710132190147	
0.8734375000000000	0.9140625000000002	0.0863902282927914	
0.8703125000000000	0.9171875000000002	0.0836267981452586	
0.8734375000000001	0.9171875000000002	0.0834872093683787	
0.8640625000000001	0.9203125000000000	0.0807930530906091	
0.8671875000000002	0.9203125000000000	0.0807263667640146	
0.8640625000000001	0.9234374999999999	0.0777347394171886	
0.8671875000000001	0.9234374999999999	0.0776863466058731	
0.8703125000000000	0.9203125000000001	0.0806413869221589	
0.8734375000000001	0.9203125000000001	0.0805349880650689	
0.8703125000000000	0.9234374999999999	0.0776227857792518	
0.8734375000000001	0.9234374999999999	0.0775423835586322	
0.8765624999999999	0.9078124999999999	0.0916640614328249	
0.8796875000000001	0.9078124999999999	0.0912485360948962	
0.8765624999999999	0.9109375000000001	0.0889545867707919	
0.8796875000000001	0.9109375000000001	0.0886159263243797	
0.8828125000000001	0.9078124999999999	0.0907561458653624	
0.8859375000000000	0.9078124999999999	0.0901775028446203	
0.8828125000000002	0.9109375000000001	0.0882097888860899	
0.8859375000000000	0.9109375000000001	0.0877267190187647	
0.8765624999999999	0.9140625000000002	0.0861682472171894	
0.8796875000000001	0.9140625000000002	0.0858970637626548	
0.8765624999999999	0.9171875000000002	0.0833144306716913	
0.8796875000000001	0.9171875000000002	0.0831012687718948	
0.8828125000000002	0.9140625000000001	0.0855678587534355	
0.8859375000000000	0.9140625000000000	0.0851712752376793	
0.8828125000000001	0.9171875000000000	0.0828394422691948	
0.8859375000000000	0.9171875000000000	0.0825198716049111	
0.8765624999999999	0.9203125000000001	0.0804025925715083	
0.8796875000000001	0.9203125000000001	0.0802380952745977	
0.8765624999999999	0.9234374999999999	0.0774420898684218	
0.8796875000000001	0.9234374999999999	0.0773171776157169	
0.8828125000000000	0.9203125000000000	0.0800340129334814	
0.8859375000000000	0.9203125000000000	0.0797817596496941	
0.8828125000000000	0.9234374999999999	0.0771612662172536	
0.8859375000000000	0.9234374999999999	0.0769665426209525	
0.8953125000000001	0.9203125000000001	0.0786405955475951	
0.8984375000000000	0.9203125000000001	0.0780992670357428	
0.8953125000000001	0.9234374999999999	0.0760569240594325	
0.8984375000000000	0.9234374999999999	0.0756124043786860	
0.8515625000000002	0.9265625000000001	0.0746410265141804	
0.8546875000000002	0.9265625000000001	0.0746689166619981	
0.8515625000000002	0.9296875000000000	0.0714881363663480	
0.8546875000000002	0.9296875000000000	0.0715315866608391	
0.8578125000000001	0.9265625000000001	0.0746812466631243	
0.8609374999999999	0.9265625000000001	0.0746773294563155	
0.8578125000000001	0.9296875000000000	0.0715601638699182	
0.8609374999999999	0.9296875000000000	0.0715715266841090	
0.8515625000000002	0.9328125000000000	0.0683196860718065	
0.8546875000000002	0.9328125000000000	0.0683780094517804	
0.8515625000000002	0.9359375000000000	0.0651363626918534	
0.8546875000000002	0.9359375000000000	0.0652072178477980	
0.8578125000000001	0.9328125000000000	0.0684238010557656	
0.8609374999999999	0.9328125000000000	0.0684516963436656	
0.8578125000000001	0.9359375000000000	0.0652709057678151	
0.8609374999999999	0.9359375000000000	0.0653173055033973	
0.8640625000000001	0.9265625000000001	0.0746581322285070	
0.8671875000000000	0.9265625000000001	0.0746249074324795	
0.8640625000000001	0.9296875000000000	0.0715663570245375	
0.8671875000000002	0.9296875000000000	0.0715466268651232	
0.8703125000000000	0.9265625000000001	0.0745781879998563	
0.8734375000000000	0.9265625000000001	0.0745176772488455	
0.8703125000000000	0.9296875000000000	0.0715136987508701	
0.8734375000000001	0.9296875000000000	0.0714683523765109	
0.8640625000000001	0.9328125000000000	0.0684610871839369	
0.8671875000000002	0.9328125000000000	0.0684545549793792	
0.8640625000000001	0.9359375000000000	0.0653426193885331	
0.8671875000000001	0.9359375000000000	0.0653500648334938	
0.8703125000000000	0.9328125000000000	0.0684340451252497	
0.8734375000000001	0.9328125000000000	0.0684007895249453	
0.8703125000000000	0.9359375000000000	0.0653423007255215	
0.8734375000000001	0.9359375000000000	0.0653199368084717	
0.8515625000000002	0.9390624999999999	0.0619405075359294	
0.8546875000000002	0.9390624999999999	0.0620185299277481	
0.8515625000000002	0.9421875000000001	0.0587374851441315	
0.8546875000000002	0.9421875000000001	0.0588125538232278	
0.8578125000000001	0.9390624999999999	0.0620995060322889	
0.8609374999999999	0.9390624999999999	0.0621669916182644	
0.8578125000000001	0.9421875000000001	0.0589070204463341	
0.8609374999999999	0.9421875000000001	0.0589988092929386	
0.8515625000000002	0.9453124999999999	0.0555374164650204	
0.8546875000000002	0.9453125000000000	0.0555930872001596	
0.8515625000000002	0.9484375000000000	0.0523567457298843	
0.8546875000000002	0.9484375000000000	0.0523709428006073	
0.8578125000000001	0.9453124999999999	0.0556902315997146	
0.8609374999999999	0.9453125000000000	0.0558100996403021	
0.8578125000000001	0.9484375000000000	0.0524453635591477	
0.8609374999999999	0.9484375000000000	0.0525961546296909	
0.8640625000000001	0.9390624999999999	0.0622101739435397	
0.8671875000000000	0.9390624999999999	0.0622328289414690	
0.8640625000000001	0.9421875000000001	0.0590625189456312	
0.8671875000000002	0.9421875000000001	0.0591009932403669	
0.8703125000000000	0.9390624999999999	0.0622396646425561	
0.8734375000000000	0.9390624999999999	0.0622290035900728	
0.8703125000000000	0.9421875000000001	0.0591253256950779	
0.8734375000000001	0.9421875000000001	0.0591292482109421	
0.8640625000000001	0.9453124999999999	0.0558990446508807	
0.8671875000000002	0.9453125000000000	0.0559516607856763	
0.8640625000000001	0.9484375000000000	0.0527214285161057	
0.8671875000000001	0.9484375000000000	0.0527819183921746	
0.8703125000000000	0.9453124999999999	0.0559964031791633	
0.8734375000000001	0.9453125000000000	0.0560199067822666	
0.8703125000000000	0.9484375000000000	0.0528478995760451	
0.8734375000000001	0.9484375000000000	0.0528981778988605	
0.8765624999999999	0.9265625000000001	0.0744420021211474	
0.8796875000000001	0.9265625000000001	0.0743480890141651	
0.8765624999999999	0.9296875000000000	0.0714109152281326	
0.8796875000000001	0.9296875000000000	0.0713401882147932	
0.8828125000000000	0.9265625000000001	0.0742309898135576	
0.8859375000000000	0.9265625000000001	0.0740840176535371	
0.8828125000000000	0.9296875000000000	0.0712529619735986	
0.8859375000000000	0.9296875000000000	0.0711440761197948	
0.8765624999999999	0.9328125000000000	0.0683566422414217	
0.8796875000000001	0.9328125000000000	0.0683024144559905	
0.8765624999999999	0.9359375000000000	0.0652858700268735	
0.8796875000000001	0.9359375000000000	0.0652429810845789	
0.8828125000000001	0.9328125000000000	0.0682368478273874	
0.8859375000000000	0.9328125000000000	0.0681566617843770	
0.8828125000000002	0.9359375000000000	0.0651920338704185	
0.8859375000000000	0.9359375000000000	0.0651317547569734	
0.8890625000000000	0.9265625000000001	0.0738989591873001	
0.8921874999999999	0.9265625000000001	0.0736664279194056	
0.8890625000000000	0.9296875000000000	0.0710064904551975	
0.8921874999999999	0.9296875000000000	0.0708314120986146	
0.8953125000000001	0.9265625000000001	0.0733764437401996	
0.8984375000000000	0.9265625000000001	0.0730189918973621	
0.8953125000000001	0.9296875000000000	0.0706088955830046	
0.8984375000000000	0.9296875000000000	0.0703286934590887	
0.8890625000000000	0.9328125000000000	0.0680565688117477	
0.8921874999999999	0.9328125000000000	0.0679289286142451	
0.8890625000000000	0.9359375000000000	0.0650592090092887	
0.8921874999999999	0.9359375000000000	0.0649687595215520	
0.8953125000000001	0.9328125000000000	0.0677640977069412	
0.8984375000000000	0.9328125000000000	0.0675514741724996	
0.8953125000000001	0.9359375000000000	0.0648517212413681	
0.8984375000000000	0.9359375000000000	0.0646972205235980	
0.8765624999999999	0.9390624999999999	0.0622037589691708	
0.8796875000000001	0.9390624999999999	0.0621689282987244	
0.8765624999999999	0.9421875000000001	0.0591135896396201	
0.8796875000000001	0.9421875000000001	0.0590855436135675	
0.8828125000000002	0.9390624999999999	0.0621273129838664	
0.8859375000000000	0.9390624999999999	0.0620793005046432	
0.8828125000000001	0.9421875000000001	0.0590503254630928	
0.8859375000000000	0.9421875000000001	0.0590089425122430	
0.8765624999999999	0.9453124999999999	0.0560166356656934	
0.8796875000000001	0.9453125000000000	0.0559957617640451	
0.8765624999999999	0.9484375000000000	0.0529125095672913	
0.8796875000000001	0.9484375000000000	0.0528998151141656	
0.8828125000000000	0.9453124999999999	0.0559667084139276	
0.8859375000000000	0.9453125000000000	0.0559293658321329	
0.8828125000000000	0.9484375000000000	0.0528790509957427	
0.8859375000000000	0.9484375000000000	0.0528470669238767	
0.8890625000000001	0.9390624999999999	0.0620246584970458	
0.8921874999999999	0.9390624999999999	0.0619607978017567	
0.8890625000000000	0.9421875000000001	0.0589635191923558	
0.8921874999999999	0.9421875000000001	0.0589153736443577	
0.8953125000000001	0.9390624999999999	0.0618812219591230	
0.8984375000000000	0.9390624999999999	0.0617754185624082	
0.8953125000000001	0.9421875000000001	0.0588620253558764	
0.8984375000000000	0.9421875000000001	0.0587949864833209	
0.8890625000000000	0.9453124999999999	0.0558866647403744	
0.8921874999999999	0.9453125000000000	0.0558437219328418	
0.8890625000000000	0.9484375000000000	0.0528046075478744	
0.8921874999999999	0.9484375000000000	0.0527583796373052	
0.8953125000000001	0.9453124999999999	0.0558040642284169	
0.8984375000000000	0.9453125000000000	0.0557644019153436	
0.8953125000000001	0.9484375000000000	0.0527187265414754	
0.8984375000000000	0.9484375000000000	0.0526923051304282	
0.8515625000000002	0.9515625000000000	0.0492175486591463	
0.8546875000000002	0.9515625000000000	0.0491715220420518	
0.8515625000000002	0.9546874999999999	0.0461385752762794	
0.8546875000000002	0.9546874999999999	0.0460484715954813	
0.8578125000000001	0.9515625000000000	0.0491695724886072	
0.8609374999999999	0.9515625000000000	0.0493458807433145	
0.8578125000000001	0.9546874999999999	0.0458682642339028	
0.8609374999999999	0.9546874999999999	0.0460308228465388	
0.8640625000000001	0.9515625000000000	0.0495359386400397	
0.8671875000000000	0.9515625000000000	0.0495909372082890	
0.8640625000000001	0.9546874999999999	0.0463559400718110	
0.8671875000000002	0.9546874999999999	0.0463842531634018	
0.8703125000000000	0.9515625000000000	0.0496726212532146	
0.8734375000000000	0.9515625000000000	0.0497588462304326	
0.8703125000000000	0.9546874999999999	0.0464613962759817	
0.8734375000000001	0.9546874999999999	0.0465924884404127	
0.8640625000000001	0.9578125000000000	0.0432026269802231	
0.8671875000000002	0.9578125000000001	0.0431821100507716	
0.8640625000000001	0.9609375000000000	0.0400981439096955	
0.8671875000000001	0.9609374999999999	0.0400339159899747	
0.8703125000000000	0.9578125000000000	0.0432053041115713	
0.8734375000000001	0.9578125000000000	0.0433801480726126	
0.8703125000000000	0.9609374999999999	0.0399054601505506	
0.8734375000000001	0.9609374999999999	0.0400807619263504	
0.8765624999999999	0.9515625000000000	0.0498002040204197	
0.8796875000000001	0.9515625000000000	0.0497955792326090	
0.8765624999999999	0.9546874999999999	0.0466798288082156	
0.8796875000000001	0.9546874999999999	0.0466801233975742	
0.8828125000000000	0.9515625000000000	0.0497860350676290	
0.8859375000000000	0.9515625000000000	0.0497645262998641	
0.8828125000000000	0.9546874999999999	0.0466825438353966	
0.8859375000000000	0.9546874999999999	0.0466782171413025	
