0.9546874999999999	0.7328125000000001	0.0466668360125623	
0.9515624999999999	0.7359375000000002	0.0499143642394477	
0.9546874999999999	0.7359375000000002	0.0467388889072225	
0.9578124999999997	0.7328125000000001	0.0434697831179228	
0.9609374999999999	0.7328125000000001	0.0402624479442718	
0.9578125000000000	0.7359375000000002	0.0435521182915944	
0.9609374999999999	0.7359375000000002	0.0403531998616116	
0.9640625000000000	0.7265625000000002	0.0367977473422395	
0.9671875000000000	0.7265625000000002	0.0335392852392587	
0.9640625000000000	0.7296875000000002	0.0369312094451876	
0.9671875000000000	0.7296875000000002	0.0336907228634253	
0.9703124999999999	0.7265625000000002	0.0302628476151126	
0.9734375000000000	0.7265625000000002	0.0269713558165271	
0.9703124999999999	0.7296875000000002	0.0304293394137366	
0.9734375000000001	0.7296875000000002	0.0271208010928258	
0.9640625000000000	0.7328125000000001	0.0370466960269527	
0.9671875000000000	0.7328125000000001	0.0338271063130992	
0.9640625000000000	0.7359375000000002	0.0371412857408090	
0.9671875000000000	0.7359375000000002	0.0339163348915866	
0.9703124999999999	0.7328125000000001	0.0306128777346324	
0.9734375000000000	0.7328125000000001	0.0274196916454763	
0.9703124999999999	0.7359375000000002	0.0306810638237914	
0.9734375000000001	0.7359375000000002	0.0274450596362734	
0.9640625000000000	0.7390625000000001	0.0372412365900520	
0.9671875000000000	0.7390625000000001	0.0340266059593846	
0.9640625000000000	0.7421875000000002	0.0373308672207222	
0.9671875000000000	0.7421875000000002	0.0341361439074774	
0.9703124999999999	0.7390625000000001	0.0307920680112945	
0.9734375000000000	0.7390625000000001	0.0275323809447752	
0.9703124999999999	0.7421875000000002	0.0309267550777812	
0.9734375000000001	0.7421875000000002	0.0276964751588318	
0.9640625000000000	0.7453125000000002	0.0374005905339523	
0.9671875000000000	0.7453125000000002	0.0342205327371409	
0.9640625000000000	0.7484375000000001	0.0374556483307842	
0.9671875000000000	0.7484375000000001	0.0342840304775513	
0.9703124999999999	0.7453125000000002	0.0310320349967512	
0.9734375000000000	0.7453125000000002	0.0278361286675436	
0.9703124999999999	0.7484375000000001	0.0311029413259440	
0.9734375000000001	0.7484375000000001	0.0279102259803869	
0.9765625000000000	0.7328125000000001	0.0242693236546820	
0.9796875000000000	0.7328125000000001	0.0211809089815570	
0.9765625000000000	0.7359375000000001	0.0242327383277566	
0.9796875000000000	0.7359374999999999	0.0210971899248122	
0.9765625000000000	0.7390625000000001	0.0242432867307392	
0.9796875000000000	0.7390625000000001	0.0209297518113584	
0.9765625000000000	0.7421875000000002	0.0244318216501050	
0.9796875000000000	0.7421875000000001	0.0211016119455455	
0.9765625000000000	0.7453125000000002	0.0246370313547031	
0.9796875000000000	0.7453125000000000	0.0214453322139196	
0.9765625000000000	0.7484375000000001	0.0247037304954362	
0.9796875000000000	0.7484375000000000	0.0214856687110782	
0.9828125000000000	0.7453125000000000	0.0182799957167459	
0.9859374999999999	0.7453125000000000	0.0151629076876517	
0.9828125000000000	0.7484375000000000	0.0182720837458608	
0.9859374999999999	0.7484375000000000	0.0151089463641920	
0.9765625000000000	0.7515624999999999	0.0247967922797969	
0.9796875000000000	0.7515624999999999	0.0215742536763163	
0.9765625000000000	0.7546875000000001	0.0248943308832982	
0.9796875000000000	0.7546875000000001	0.0217132862251209	
0.9828125000000000	0.7515624999999999	0.0183102211274790	
0.9859374999999999	0.7515624999999999	0.0150010237172905	
0.9828125000000000	0.7546875000000001	0.0184944185376704	
0.9859374999999999	0.7546875000000001	0.0151868979988477	
0.9765625000000000	0.7578125000000002	0.0249503755414430	
0.9796875000000000	0.7578125000000002	0.0218071539125742	
0.9765625000000000	0.7609375000000002	0.0249685971703148	
0.9796875000000000	0.7609375000000002	0.0218123687486553	
0.9828125000000000	0.7578125000000002	0.0186769390765138	
0.9859374999999999	0.7578125000000002	0.0155586465618733	
0.9828125000000000	0.7609375000000002	0.0186702315911395	
0.9859374999999999	0.7609375000000002	0.0155444508510466	
0.9890625000000001	0.7578125000000001	0.0124478422727028	
0.9921875000000000	0.7578124999999999	0.0093384011247827	
0.9890625000000001	0.7609375000000000	0.0124322834206436	
0.9921875000000000	0.7609375000000000	0.0093274479038525	
0.9765625000000000	0.7640625000000001	0.0249998255919769	
0.9796875000000000	0.7640625000000001	0.0218295059061560	
0.9765625000000000	0.7671874999999999	0.0250451452778006	
0.9796875000000000	0.7671874999999999	0.0218629994810264	
0.9828125000000000	0.7640625000000001	0.0186710123312884	
0.9859374999999999	0.7640625000000001	0.0155316182814524	
0.9828125000000000	0.7671874999999999	0.0186854063810738	
0.9859374999999999	0.7671874999999999	0.0155261176255057	
0.9765625000000000	0.7703125000000001	0.0251022910745422	
0.9796875000000000	0.7703125000000001	0.0219155925809819	
0.9765625000000000	0.7734375000000000	0.0251639895681407	
0.9796875000000000	0.7734375000000000	0.0219864900253398	
0.9828125000000000	0.7703125000000001	0.0187196951366447	
0.9859374999999999	0.7703125000000001	0.0155335388382708	
0.9828125000000000	0.7734375000000000	0.0187808514350213	
0.9859374999999999	0.7734375000000000	0.0155670590837735	
0.9890625000000001	0.7640625000000000	0.0124121189373842	
0.9921875000000000	0.7640625000000000	0.0093055414620277	
0.9890625000000001	0.7671874999999999	0.0123936964127435	
0.9921875000000000	0.7671874999999999	0.0092873742327012	
0.9890625000000001	0.7703125000000001	0.0123750185927887	
0.9921875000000000	0.7703125000000001	0.0092510397740481	
0.9890625000000001	0.7734375000000000	0.0123739974115322	
0.9921875000000000	0.7734375000000000	0.0092296621653434	
0.9765625000000000	0.7765625000000000	0.0252164891109623	
0.9796875000000000	0.7765625000000000	0.0220671286156078	
0.9765625000000000	0.7796875000000000	0.0252408496062841	
0.9796875000000000	0.7796875000000000	0.0221396134449819	
0.9828125000000000	0.7765625000000000	0.0188696437862720	
0.9859374999999999	0.7765625000000000	0.0156351207559999	
0.9828125000000000	0.7796875000000000	0.0189791668165292	
0.9859374999999999	0.7796875000000000	0.0157519088542609	
0.9765625000000000	0.7828124999999999	0.0252170857676245	
0.9796875000000000	0.7828124999999999	0.0221750600734019	
0.9765625000000000	0.7859375000000001	0.0251341114618145	
0.9796875000000000	0.7859375000000001	0.0221436953680064	
0.9828125000000000	0.7828124999999999	0.0190814247788181	
0.9859374999999999	0.7828124999999999	0.0159040593411322	
0.9828125000000000	0.7859375000000001	0.0191337902164714	
0.9859374999999999	0.7859375000000001	0.0160625810780194	
0.9890625000000001	0.7765625000000000	0.0123933326577239	
0.9921875000000000	0.7765625000000000	0.0091869069480049	
0.9890625000000001	0.7796875000000000	0.0124747583674458	
0.9921875000000000	0.7796875000000000	0.0092039791305932	
0.9890625000000001	0.7828124999999999	0.0126205376042479	
0.9921875000000000	0.7828124999999999	0.0092381234957522	
0.9890625000000001	0.7859375000000001	0.0128779517127641	
0.9921875000000000	0.7859375000000001	0.0095115774605831	
0.9890625000000001	0.7890625000000002	0.0131193259649480	
0.9921875000000000	0.7890625000000002	0.0100584853902805	
0.9890625000000001	0.7921875000000002	0.0130551665396008	
0.9921875000000000	0.7921875000000002	0.0100132686981996	
0.9953125000000000	0.7890625000000002	0.0069787020823644	
0.9984375000000000	0.7890625000000002	0.0038799760412018	
0.9953125000000000	0.7921875000000002	0.0069524281235476	
0.9984375000000000	0.7921875000000002	0.0046349520823710	
0.9890625000000001	0.7953125000000001	0.0129720643809870	
0.9921875000000000	0.7953125000000001	0.0099491092728544	
0.9890625000000001	0.7984374999999999	0.0128700194891401	
0.9921875000000000	0.7984374999999999	0.0106283143809846	
0.6890624999999999	0.8015625000000001	0.1992065697909217	
0.6921875000000001	0.8015625000000001	0.1991382272182552	
0.6890624999999999	0.8046875000000000	0.1961499123635733	
0.6921875000000001	0.8046875000000000	0.1960802739732724	
0.6953125000000002	0.8015625000000001	0.1990711804632232	
0.6984375000000000	0.8015625000000001	0.1990066919115291	
0.6953125000000002	0.8046875000000000	0.1960106690149381	
0.6984375000000002	0.8046875000000000	0.1959423817941608	
0.6890624999999999	0.8078125000000000	0.1930945507538772	
0.6921875000000001	0.8078125000000000	0.1930248789315916	
0.6890624999999999	0.8109375000000000	0.1900392225761657	
0.6921875000000001	0.8109375000000000	0.1899708016275214	
0.6953125000000002	0.8078125000000000	0.1929539562356826	
0.6984375000000002	0.8078125000000000	0.1928830185332569	
0.6953125000000002	0.8109375000000000	0.1898998939381113	
0.6984375000000002	0.8109375000000000	0.1898276223325170	
0.6828125000000000	0.8203124999999999	0.1809596166476001	
0.6859375000000001	0.8203125000000000	0.1809130828306048	
0.6828125000000000	0.8234375000000000	0.1778811504645982	
0.6859375000000001	0.8234375000000000	0.1778402632858777	
0.6890624999999999	0.8140624999999999	0.1869826435248306	
0.6921875000000001	0.8140624999999999	0.1869167093169344	
0.6890624999999999	0.8171875000000001	0.1839235777327121	
0.6921875000000001	0.8171875000000001	0.1838612530901277	
0.6953125000000002	0.8140624999999999	0.1868471655437261	
0.6984375000000002	0.8140624999999999	0.1867749667868852	
0.6953125000000002	0.8171875000000001	0.1837943643005699	
0.6984375000000002	0.8171875000000001	0.1837236550514750	
0.6890624999999999	0.8203124999999999	0.1808609023752993	
0.6921875000000001	0.8203125000000000	0.1808031418796529	
0.6890625000000001	0.8234375000000000	0.1777936628709308	
0.6921875000000001	0.8234375000000000	0.1777412102096765	
0.6953125000000002	0.8203125000000000	0.1807400735496677	
0.6984375000000002	0.8203125000000000	0.1806722024128975	
0.6953125000000002	0.8234375000000000	0.1776829446864585	
0.6984375000000002	0.8234375000000000	0.1776191210881291	
0.6828125000000002	0.8265625000000000	0.1747970376433038	
0.6859375000000001	0.8265625000000000	0.1747618637008273	
0.6828125000000002	0.8296874999999999	0.1717072115857833	
0.6859375000000001	0.8296874999999999	0.1716776118694874	
0.6828125000000002	0.8328125000000001	0.1686118113020464	
0.6859375000000001	0.8328125000000001	0.1685874684075680	
0.6828125000000002	0.8359375000000002	0.1655111541965101	
0.6859375000000001	0.8359375000000002	0.1654916093333595	
0.6890625000000001	0.8265625000000000	0.1747211155321700	
0.6921875000000001	0.8265625000000000	0.1746744757329330	
0.6890625000000001	0.8296874999999999	0.1716427553314097	
0.6921875000000001	0.8296874999999999	0.1716021831810962	
0.6953125000000002	0.8265625000000000	0.1746217682847727	
0.6984375000000002	0.8265625000000000	0.1745630024742204	
0.6953125000000002	0.8296874999999999	0.1715555340952747	
0.6984375000000002	0.8296874999999999	0.1715025918926682	
0.6890625000000001	0.8328125000000001	0.1685583274817793	
0.6921875000000001	0.8328125000000001	0.1685238322668850	
0.6890625000000001	0.8359375000000002	0.1654678226966587	
0.6921875000000001	0.8359375000000002	0.1654391882359066	
0.6953125000000002	0.8328125000000001	0.1684834762978840	
0.6984375000000002	0.8328125000000001	0.1684368511729256	
0.6953125000000002	0.8359375000000002	0.1654051014228631	
0.6984375000000002	0.8359375000000002	0.1653650051930194	
0.6828125000000002	0.8390625000000002	0.1624056990596457	
0.6859375000000001	0.8390625000000002	0.1623903959701163	
0.6828125000000002	0.8421875000000001	0.1592960021491603	
0.6859375000000001	0.8421875000000001	0.1592843347828042	
0.6765625000000001	0.8453124999999999	0.1561937633916385	
0.6796875000000002	0.8453124999999999	0.1561891835253528	
0.6765625000000001	0.8484375000000001	0.1530733432578916	
0.6796875000000002	0.8484375000000001	0.1530706975351714	
0.6828125000000002	0.8453124999999999	0.1561826695155370	
0.6859375000000001	0.8453124999999999	0.1561740302996991	
0.6828125000000002	0.8484375000000001	0.1530663087313777	
0.6859375000000001	0.8484375000000001	0.1530601345127908	
0.6890625000000001	0.8390625000000002	0.1623714571574134	
0.6921875000000001	0.8390625000000002	0.1623482750489529	
0.6890625000000002	0.8421875000000001	0.1592696392658943	
0.6921875000000001	0.8421875000000001	0.1592513524451813	
0.6953125000000002	0.8390625000000002	0.1623201976527275	
0.6984375000000002	0.8390625000000002	0.1622865696709734	
0.6953125000000002	0.8421875000000001	0.1592288256344845	
0.6984375000000002	0.8421875000000001	0.1592013589556482	
0.6890625000000002	0.8453125000000001	0.1561629260866102	
0.6921875000000002	0.8453125000000002	0.1561488792558809	
0.6890625000000002	0.8484375000000001	0.1530519729173601	
0.6921875000000002	0.8484375000000001	0.1530414661984408	
0.6953125000000002	0.8453125000000001	0.1561312923133059	
0.6984375000000002	0.8453125000000001	0.1561094741333780	
0.6953125000000002	0.8484375000000001	0.1530281104932012	
0.6984375000000002	0.8484375000000001	0.1530112732697257	
0.6765625000000001	0.8515625000000002	0.1499509889806500	
0.6796875000000002	0.8515625000000002	0.1499500863389857	
0.6765625000000001	0.8546875000000002	0.1468268916222816	
0.6796875000000002	0.8546875000000002	0.1468276897280067	
0.6828125000000002	0.8515625000000002	0.1499474829499499	
0.6859375000000001	0.8515625000000002	0.1499432961082421	
0.6828125000000002	0.8546875000000002	0.1468266697916428	
0.6859375000000001	0.8546875000000002	0.1468241125802404	
0.6765625000000001	0.8578125000000001	0.1437010935165414	
0.6796875000000002	0.8578125000000001	0.1437037096643913	
0.6765625000000001	0.8609374999999999	0.1405734773687121	
0.6796875000000002	0.8609374999999999	0.1405781923257553	
0.6828125000000002	0.8578125000000001	0.1437042270030480	
0.6859375000000001	0.8578125000000001	0.1437030877916169	
0.6828125000000002	0.8609374999999999	0.1405803662144641	
0.6859375000000001	0.8609374999999999	0.1405805969362254	
0.6890625000000002	0.8515625000000002	0.1499374796362468	
0.6921875000000002	0.8515625000000002	0.1499298219036830	
0.6890625000000002	0.8546875000000002	0.1468201373688313	
0.6921875000000004	0.8546875000000002	0.1468146960906540	
0.6953125000000002	0.8515625000000002	0.1499199477167150	
0.6984375000000002	0.8515625000000002	0.1499073268762184	
0.6953125000000002	0.8546875000000002	0.1468075685571966	
0.6984375000000003	0.8546875000000002	0.1467983625978176	
0.6890625000000002	0.8578125000000001	0.1437005786470290	
0.6921875000000002	0.8578125000000001	0.1436968236241320	
0.6890625000000001	0.8609374999999999	0.1405793336699465	
0.6921875000000001	0.8609374999999999	0.1405768727316707	
0.6953125000000002	0.8578125000000001	0.1436917745165783	
0.6984375000000003	0.8578125000000001	0.1436852035842883	
0.6953125000000002	0.8609374999999999	0.1405733454488888	
0.6984375000000002	0.8609374999999999	0.1405687050239693	
0.6765625000000001	0.8640625000000001	0.1374437624116897	
0.6796875000000002	0.8640625000000001	0.1374510184370138	
0.6765625000000001	0.8671875000000000	0.1343115063863330	
0.6796875000000002	0.8671875000000000	0.1343219013813604	
0.6828125000000002	0.8640625000000001	0.1374551354927057	
0.6859375000000001	0.8640625000000001	0.1374568602025071	
0.6828125000000002	0.8671875000000000	0.1343284107829072	
0.6859375000000001	0.8671875000000000	0.1343319257968096	
0.6765625000000001	0.8703125000000000	0.1311761113913086	
0.6796875000000002	0.8703125000000000	0.1311903919798340	
0.6765625000000001	0.8734375000000000	0.1280368308027860	
0.6796875000000002	0.8734375000000000	0.1280558881906809	
0.6828125000000002	0.8703125000000000	0.1311998957689722	
0.6859375000000001	0.8703125000000000	0.1312056623916423	
0.6828125000000002	0.8734375000000000	0.1280691291463227	
0.6859375000000001	0.8734375000000000	0.1280777605344816	
0.6890625000000001	0.8640625000000001	0.1374567946082073	
0.6921875000000001	0.8640625000000001	0.1374554000144378	
0.6890625000000001	0.8671875000000000	0.1343331892019619	
0.6921875000000001	0.8671875000000000	0.1343328141551030	
0.6953125000000002	0.8640625000000001	0.1374529858737933	
0.6984375000000002	0.8640625000000001	0.1374496929370290	
0.6953125000000002	0.8671875000000000	0.1343312788105429	
0.6984375000000002	0.8671875000000000	0.1343289086528150	
0.6890625000000001	0.8703125000000000	0.1312085642488237	
0.6921875000000001	0.8703125000000000	0.1312093494996836	
0.6890625000000001	0.8734375000000000	0.1280827789979665	
0.6921875000000001	0.8734375000000000	0.1280850500310966	
0.6953125000000002	0.8703125000000000	0.1312086489682736	
0.6984375000000002	0.8703125000000000	0.1312069615624170	
0.6953125000000002	0.8734375000000000	0.1280853363741331	
0.6984375000000002	0.8734375000000000	0.1280842918823326	
0.6703125000000001	0.8765624999999999	0.1247797788508372	
0.6734374999999999	0.8765624999999999	0.1248519941989450	
0.6703125000000001	0.8796875000000001	0.1215825635027322	
0.6734374999999999	0.8796875000000001	0.1216862149830346	
0.6703125000000001	0.8828124999999999	0.1183539120224149	
0.6734374999999999	0.8828125000000000	0.1185045303713411	
0.6703125000000001	0.8859375000000000	0.1150782936734915	
0.6734374999999999	0.8859375000000000	0.1152980582652472	
0.6703125000000001	0.8890625000000000	0.1117335290816852	
0.6734374999999999	0.8890625000000000	0.1120504515541426	
0.6703125000000001	0.8921874999999999	0.1082916066092482	
0.6734374999999999	0.8921874999999999	0.1087307223992730	
0.6703125000000001	0.8953125000000001	0.1047274908192084	
0.6734375000000001	0.8953125000000001	0.1052790205540363	
0.6703125000000001	0.8984375000000000	0.1010509610843835	
0.6734375000000002	0.8984375000000000	0.1015783865908386	
0.6765625000000001	0.8765624999999999	0.1248927734148761	
0.6796875000000002	0.8765624999999999	0.1249176472350597	
0.6765625000000001	0.8796875000000001	0.1217428995947132	
0.6796875000000002	0.8796875000000001	0.1217747967119379	
0.6828125000000002	0.8765624999999999	0.1249354977581489	
0.6859375000000001	0.8765624999999999	0.1249477420709994	
0.6828125000000002	0.8796875000000001	0.1217982534453013	
0.6859375000000001	0.8796875000000001	0.1218149761771981	
0.6765625000000001	0.8828124999999999	0.1185860024774557	
0.6796875000000002	0.8828125000000000	0.1186263399785596	
0.6765625000000001	0.8859375000000000	0.1154206649763547	
0.6796875000000002	0.8859375000000000	0.1154711492437326	
0.6828125000000002	0.8828125000000000	0.1186565307134074	
0.6859375000000001	0.8828125000000000	0.1186787001128346	
0.6828125000000002	0.8859375000000000	0.1155093613139651	
0.6859375000000001	0.8859375000000000	0.1155380422526624	
0.6890625000000001	0.8765624999999999	0.1249555079648035	
0.6921875000000001	0.8765624999999999	0.1249597636880453	
0.6890625000000001	0.8796875000000001	0.1218262522415643	
0.6921875000000001	0.8796875000000001	0.1218331465101395	
0.6953125000000002	0.8765624999999999	0.1249613808659540	
0.6984375000000002	0.8765624999999999	0.1249611443901526	
0.6953125000000002	0.8796875000000001	0.1218366173417406	
0.6984375000000002	0.8796875000000001	0.1218375534602136	
0.6890625000000001	0.8828125000000001	0.1186943579729919	
0.6921875000000001	0.8828125000000000	0.1187046756785236	
0.6890625000000001	0.8859375000000000	0.1155590402674808	
0.6921875000000001	0.8859375000000000	0.1155736701338331	
0.6953125000000002	0.8828124999999999	0.1187106812232349	
0.6984375000000002	0.8828125000000000	0.1187133392381025	
0.6953125000000002	0.8859375000000000	0.1155830232083703	
0.6984375000000002	0.8859375000000000	0.1155881144064433	
0.6765625000000001	0.8890625000000000	0.1122451807089974	
0.6796875000000002	0.8890625000000000	0.1123079371735028	
0.6765625000000001	0.8921874999999999	0.1090574242444770	
0.6796875000000002	0.8921874999999999	0.1091351939717024	
0.6828125000000002	0.8890625000000000	0.1123556803752884	
0.6859375000000001	0.8890625000000000	0.1123920442378644	
0.6828125000000002	0.8921874999999999	0.1091943165126798	
0.6859375000000001	0.8921874999999999	0.1092396780746357	
0.6765625000000001	0.8953125000000001	0.1058546545172545	
0.6796875000000002	0.8953125000000001	0.1059510714307279	
0.6765625000000001	0.8984375000000000	0.1026332376037843	
0.6796875000000002	0.8984375000000000	0.1027531879106785	
0.6828125000000002	0.8953125000000001	0.1060239549507800	
0.6859375000000001	0.8953125000000001	0.1060798524063256	
0.6828125000000002	0.8984375000000000	0.1028430574952198	
0.6859375000000001	0.8984375000000000	0.1029113994351251	
0.6890625000000001	0.8890625000000000	0.1124194104011136	
0.6921875000000001	0.8890625000000000	0.1124393170592988	
0.6890625000000002	0.8921874999999999	0.1092745037429133	
0.6921875000000001	0.8921874999999999	0.1093007021082827	
0.6953125000000002	0.8890625000000000	0.1124529320103178	
0.6984375000000002	0.8890625000000000	0.1124613006403155	
0.6953125000000002	0.8921874999999999	0.1093195633803230	
0.6984375000000002	0.8921874999999999	0.1093321534712315	
0.6890625000000002	0.8953125000000001	0.1061233053775467	
0.6921875000000002	0.8953125000000001	0.1061568408362452	
0.6890625000000002	0.8984375000000000	0.1029647699188335	
0.6921875000000002	0.8984375000000000	0.1030067083830938	
0.6953125000000002	0.8953125000000001	0.1061819732893817	
0.6984375000000002	0.8953125000000001	0.1061997938419793	
0.6953125000000002	0.8984375000000000	0.1030391527368224	
0.6984375000000002	0.8984375000000000	0.1030632441667378	
0.7015625000000001	0.8015625000000001	0.1989460020289002	
0.7046874999999999	0.8015625000000001	0.1988902590027355	
0.7015625000000001	0.8046875000000000	0.1958767450550676	
0.7046875000000001	0.8046875000000000	0.1958150753761560	
0.7078125000000001	0.8015625000000001	0.1988404426293356	
0.7109375000000002	0.8015625000000001	0.1987972860962458	
0.7078125000000001	0.8046875000000000	0.1957585991624285	
0.7109375000000002	0.8046875000000000	0.1957083723791461	
0.7015625000000001	0.8078125000000000	0.1928134147340175	
0.7046875000000001	0.8078125000000000	0.1927465515898683	
0.7015625000000001	0.8109375000000000	0.1897552778781516	
0.7046875000000002	0.8109375000000000	0.1896842772340257	
0.7078125000000001	0.8078125000000000	0.1926838259457138	
0.7109375000000002	0.8078125000000000	0.1926265467778311	
0.7078125000000001	0.8109375000000000	0.1896161051135639	
0.7109375000000002	0.8109375000000000	0.1895522431606099	
0.7140625000000002	0.8015625000000001	0.1987611998133484	
0.7171875000000001	0.8015625000000001	0.1987322016462180	
0.7140625000000002	0.8046875000000000	0.1956651979804639	
0.7171875000000001	0.8046875000000000	0.1956295455658751	
0.7203125000000001	0.8015625000000001	0.1987098577265814	
0.7234375000000001	0.8015625000000001	0.1986932374115407	
0.7203124999999999	0.8046875000000000	0.1956014780415894	
0.7234375000000001	0.8046875000000000	0.1955805898851030	
0.7140625000000000	0.8078125000000000	0.1925758503950553	
0.7171875000000001	0.8078125000000000	0.1925326130901813	
0.7140625000000000	0.8109375000000000	0.1894940876999144	
0.7171875000000001	0.8109375000000000	0.1894428599822866	
0.7203124999999999	0.8078125000000000	0.1924973661980788	
0.7234375000000001	0.8078125000000000	0.1924702188159539	
0.7203125000000001	0.8109375000000000	0.1893995135801888	
0.7234375000000001	0.8109375000000000	0.1893646443624278	
0.7015625000000001	0.8140624999999999	0.1867012785222804	
0.7046875000000001	0.8140624999999999	0.1866274493545080	
0.7015625000000001	0.8171875000000001	0.1836501076900910	
0.7046875000000002	0.8171875000000001	0.1835749316425162	
0.7078125000000002	0.8140624999999999	0.1865549670665205	
0.7109375000000002	0.8140624999999999	0.1864853986213082	
0.7078125000000002	0.8171875000000001	0.1834995355117179	
0.7109375000000002	0.8171875000000001	0.1834254818250743	
0.7015625000000001	0.8203125000000001	0.1806002837376687	
0.7046875000000001	0.8203125000000000	0.1805253277732996	
0.7015625000000001	0.8234375000000000	0.1775502397020052	
0.7046875000000002	0.8234375000000000	0.1774770663482380	
0.7078125000000002	0.8203124999999999	0.1804485891983642	
0.7109375000000002	0.8203125000000000	0.1803715391994279	
0.7078125000000002	0.8234375000000000	0.1774006391973033	
0.7109375000000002	0.8234375000000000	0.1773222594682511	
0.7015625000000001	0.8265625000000000	0.1744984130557931	
0.7046875000000001	0.8265625000000000	0.1744284934991754	
0.7015625000000001	0.8296874999999999	0.1714433326124136	
0.7046875000000002	0.8296874999999999	0.1713779680720131	
0.7078125000000002	0.8265625000000000	0.1743540189263583	
0.7109375000000002	0.8265625000000000	0.1742760552993123	
0.7078125000000002	0.8296874999999999	0.1713069825534070	
0.7109375000000002	0.8296874999999999	0.1712311589694432	
0.7015625000000001	0.8328125000000001	0.1683836971528170	
0.7046875000000001	0.8328125000000001	0.1683239535905865	
0.7015625000000001	0.8359375000000002	0.1653184407150682	
0.7046875000000002	0.8359375000000002	0.1652651010438200	
0.7078125000000002	0.8328125000000001	0.1682578061373913	
0.7109375000000002	0.8328125000000001	0.1681857271818270	
0.7078125000000002	0.8359375000000002	0.1652048850929762	
0.7109375000000002	0.8359375000000002	0.1651379487554850	
0.7015625000000001	0.8390625000000002	0.1622467803863014	
0.7046875000000001	0.8390625000000002	0.1622003169946842	
0.7015625000000001	0.8421875000000001	0.1591682437779213	
0.7046875000000002	0.8421875000000001	0.1591288125588478	
0.7078125000000002	0.8390625000000002	0.1621468214304880	
0.7109375000000002	0.8390625000000002	0.1620861480740603	
0.7078125000000002	0.8421875000000001	0.1590824947869007	
0.7109375000000002	0.8421875000000001	0.1590288770841294	
0.7015625000000001	0.8453125000000001	0.1560826749969977	
0.7046875000000001	0.8453125000000002	0.1560501303307800	
0.7015625000000001	0.8484375000000001	0.1529902196632358	
0.7046875000000002	0.8484375000000001	0.1529641481718703	
0.7078125000000002	0.8453125000000001	0.1560111124896748	
0.7109375000000002	0.8453125000000001	0.1559649893335417	
0.7078125000000002	0.8484375000000001	0.1529322356457931	
0.7109375000000002	0.8484375000000001	0.1528936909737421	
0.6765625000000001	0.9015625000000000	0.0993882872968750	
0.6796875000000002	0.9015625000000000	0.0995383183261578	
0.6765625000000001	0.9046875000000000	0.0961132562676307	
0.6796875000000002	0.9046875000000000	0.0963019210969302	
0.6828125000000002	0.9015625000000000	0.0996497155553351	
0.6859375000000001	0.9015625000000000	0.0997330289514016	
0.6828125000000002	0.9046875000000000	0.0964414021592716	
0.6859375000000001	0.9046875000000000	0.0965432264482124	
0.6765625000000001	0.9078124999999999	0.0927995914383518	
0.6796875000000002	0.9078124999999999	0.0930374400345916	
0.6765625000000001	0.9109375000000001	0.0894367428420793	
0.6796875000000002	0.9109375000000001	0.0897353021988881	
0.6828125000000002	0.9078124999999999	0.0932145778703158	
0.6859375000000001	0.9078124999999999	0.0933400540166049	
0.6828125000000002	0.9109375000000001	0.0899641017239940	
0.6859375000000001	0.9109375000000001	0.0901207770252868	
0.6890625000000002	0.9015625000000000	0.0997978314545761	
0.6921875000000002	0.9015625000000000	0.0998492640293324	
0.6890625000000002	0.9046875000000000	0.0966213988798227	
0.6921875000000004	0.9046875000000000	0.0966834667517402	
0.6953125000000002	0.9015625000000000	0.0998900613069452	
0.6984375000000002	0.9015625000000000	0.0999214662811812	
0.6953125000000002	0.9046875000000000	0.0967336563326943	
0.6984375000000003	0.9046875000000000	0.0967733983678800	
0.6890625000000002	0.9078124999999999	0.0934343310079258	
0.6921875000000002	0.9078124999999999	0.0935082771707890	
0.6890625000000001	0.9109375000000001	0.0902353848450655	
0.6921875000000001	0.9109375000000001	0.0903226400440873	
0.6953125000000002	0.9078124999999999	0.0935689142974758	
0.6984375000000003	0.9078124999999999	0.0936179878402388	
0.6953125000000002	0.9109375000000001	0.0903948407547333	
0.6984375000000002	0.9109375000000001	0.0904542172277905	
0.6765625000000001	0.9140625000000002	0.0860131834853267	
0.6796875000000002	0.9140625000000002	0.0863815026737495	
0.6765625000000001	0.9171875000000002	0.0825198642968534	
0.6796875000000002	0.9171875000000002	0.0829555789247980	
0.6828125000000002	0.9140625000000001	0.0866824264227041	
0.6859375000000001	0.9140625000000000	0.0868811692055288	
0.6828125000000002	0.9171875000000000	0.0833586836398646	
0.6859375000000001	0.9171875000000000	0.0836142087650140	
0.6765625000000001	0.9203125000000001	0.0789591496689115	
0.6796875000000002	0.9203125000000001	0.0794274742097521	
0.6765625000000001	0.9234374999999999	0.0753658251280916	
0.6796875000000002	0.9234374999999999	0.0757517899047535	
0.6828125000000002	0.9203125000000000	0.0799781585147359	
0.6859375000000001	0.9203125000000000	0.0803075975713972	
0.6828125000000002	0.9234374999999999	0.0765237194580774	
0.6859375000000001	0.9234374999999999	0.0769389696107394	
0.6890625000000001	0.9140625000000000	0.0870231296460287	
0.6921875000000001	0.9140625000000000	0.0871254393334264	
0.6890625000000001	0.9171875000000000	0.0837958199586337	
0.6921875000000001	0.9171875000000000	0.0839154143851945	
0.6953125000000002	0.9140625000000002	0.0872104642816612	
