0.4112304687500000	0.5000000000000000	0.9614520723670360	
0.4114257812500001	0.5000000000000000	0.9616206181693883	
0.4116210937500000	0.5000000000000000	0.9617888019268912	
0.4118164062500000	0.5000000000000000	0.9619566235762245	
0.4120117187500000	0.5000000000000000	0.9621240830542039	
0.4122070312500000	0.5000000000000000	0.9622911802977818	
0.4124023437500001	0.5000000000000000	0.9624579152440467	
0.4469726562500000	0.5000000000000000	0.9862094013202635	
0.4471679687500000	0.5000000000000000	0.9863107764091936	
0.4473632812500000	0.5000000000000000	0.9864117801575405	
0.4475585937500001	0.5000000000000000	0.9865124125272768	
0.4477539062500000	0.5000000000000000	0.9866126734805147	
0.4479492187500000	0.5000000000000000	0.9867125629795068	
0.4481445312500001	0.5000000000000000	0.9868120809866446	
0.4483398437500000	0.5000000000000000	0.9869112274644603	
0.4485351562500001	0.5000000000000000	0.9870100023756256	
0.4487304687500000	0.5000000000000000	0.9871084056829524	
0.4489257812500000	0.5000000000000000	0.9872064373493921	
0.4491210937500000	0.5000000000000000	0.9873040973380363	
0.4493164062500000	0.5000000000000000	0.9874013856121162	
0.4495117187500000	0.5000000000000000	0.9874983021350034	
0.4497070312500000	0.5000000000000000	0.9875948468702096	
0.4499023437500000	0.5000000000000000	0.9876910197813857	
0.4500976562500000	0.5000000000000000	0.9877868208323229	
0.4502929687500000	0.5000000000000000	0.9878822499869531	
0.4504882812500001	0.5000000000000000	0.9879773072093472	
0.4506835937500000	0.5000000000000000	0.9880719924637167	
0.4508789062500000	0.5000000000000000	0.9881663057144130	
0.4510742187500000	0.5000000000000000	0.9882602469259276	
0.4512695312500000	0.5000000000000000	0.9883538160628922	
0.4514648437500000	0.5000000000000000	0.9884470130900782	
0.4516601562500000	0.5000000000000000	0.9885398379723973	
0.4518554687499999	0.5000000000000000	0.9886322906749015	
0.4520507812500000	0.5000000000000000	0.9887243711627829	
0.4522460937500000	0.5000000000000000	0.9888160794013734	
0.5461914062500001	0.5000000000000000	0.9894476112177977	
0.5463867187500000	0.5000000000000000	0.9893585096831696	
0.5465820312500000	0.5000000000000000	0.9892690356605005	
0.5467773437500000	0.5000000000000000	0.9891791891834767	
0.5969726562500001	0.5000000000000000	0.9538630291747077	
0.5971679687500000	0.5000000000000000	0.9536786181514028	
0.5973632812500000	0.5000000000000000	0.9534938480733758	
0.5975585937500000	0.5000000000000000	0.9533087190101919	
0.5977539062500000	0.5000000000000000	0.9531232310315514	
0.5979492187500001	0.5000000000000000	0.9529373842072899	
0.5981445312500001	0.5000000000000000	0.9527511786073777	
0.5983398437500000	0.5000000000000000	0.9525646143019204	
0.5985351562500001	0.5000000000000000	0.9523776913611588	
0.5987304687500000	0.5000000000000000	0.9521904098554683	
0.5989257812500001	0.5000000000000000	0.9520027698553597	
0.5991210937500001	0.5000000000000000	0.9518147714314786	
0.5993164062500002	0.5000000000000000	0.9516264146546054	
0.5995117187500001	0.5000000000000000	0.9514376995956557	
0.5997070312500001	0.5000000000000000	0.9512486263256801	
0.5999023437500001	0.5000000000000000	0.9510591949158634	
0.4000976562500000	0.5000000000000000	0.9512486263165509	
0.4002929687500000	0.5000000000000000	0.9514376995865268	
0.4004882812500000	0.5000000000000000	0.9516264146454767	
0.4006835937500001	0.5000000000000000	0.9518147714223499	
0.4008789062500000	0.5000000000000000	0.9520027698462312	
0.4010742187500000	0.5000000000000000	0.9521904098463401	
0.4012695312500001	0.5000000000000000	0.9523776913520305	
0.4014648437500000	0.5000000000000000	0.9525646142927924	
0.4016601562500001	0.5000000000000000	0.9527511785982496	
0.4018554687500000	0.5000000000000000	0.9529373841981619	
0.4020507812500000	0.5000000000000000	0.9531232310224234	
0.4022460937500000	0.5000000000000000	0.9533087190010638	
0.4024414062500000	0.5000000000000000	0.9534938480642479	
0.4026367187500000	0.5000000000000000	0.9536786181422749	
0.4028320312500000	0.5000000000000000	0.9538630291655803	
0.4030273437500000	0.5000000000000000	0.9540470810647337	
0.4032226562500000	0.5000000000000000	0.9542307737704405	
0.4034179687500000	0.5000000000000000	0.9544141072135415	
0.4036132812500001	0.5000000000000000	0.9545970813250120	
0.4038085937500000	0.5000000000000000	0.9547796960359635	
0.4040039062500000	0.5000000000000000	0.9549619512776421	
0.4041992187500000	0.5000000000000000	0.9551438469814295	
0.4043945312500000	0.5000000000000000	0.9553253830788428	
0.4045898437500000	0.5000000000000000	0.9555065595015348	
0.4055664062500000	0.5000000000000000	0.9564070441114898	
0.4057617187500000	0.5000000000000000	0.9565860610581398	
0.4059570312500000	0.5000000000000000	0.9567647178554286	
0.4061523437500000	0.5000000000000000	0.9569430144360926	
0.4524414062500000	0.5000000000000000	0.9889074153561455	
0.4526367187500000	0.5000000000000000	0.9889983789927115	
0.4528320312500000	0.5000000000000000	0.9890889702768240	
0.4530273437500000	0.5000000000000000	0.9891791891743755	
0.4532226562500000	0.5000000000000000	0.9892690356513992	
0.4534179687500000	0.5000000000000000	0.9893585096740685	
0.4536132812500000	0.5000000000000000	0.9894476112086967	
0.4538085937500000	0.5000000000000000	0.9895363402217374	
0.4540039062500000	0.5000000000000000	0.9896246966797846	
0.4541992187500000	0.5000000000000000	0.9897126805495724	
0.4543945312500001	0.5000000000000000	0.9898002917979754	
0.4545898437500000	0.5000000000000000	0.9898875303920081	
0.4547851562500000	0.5000000000000000	0.9899743962988259	
0.4549804687500000	0.5000000000000000	0.9900608894857237	
0.4551757812500000	0.5000000000000000	0.9901470099201377	
0.4553710937500001	0.5000000000000000	0.9902327575696439	
0.4555664062500000	0.5000000000000000	0.9903181324019585	
0.4557617187500000	0.5000000000000000	0.9904031343849384	
0.4559570312500001	0.5000000000000000	0.9904877634865807	
0.4561523437500000	0.5000000000000000	0.9905720196750227	
0.4563476562500001	0.5000000000000000	0.9906559029185424	
0.4565429687500000	0.5000000000000000	0.9907394131855584	
0.4567382812500000	0.5000000000000000	0.9908225504446291	
0.4569335937500001	0.5000000000000000	0.9909053146644541	
0.4571289062500000	0.5000000000000000	0.9909877058138726	
0.4573242187500001	0.5000000000000000	0.9910697238618651	
0.4575195312500001	0.5000000000000000	0.9911513687775519	
0.4577148437500000	0.5000000000000000	0.9912326405301941	
0.4579101562500001	0.5000000000000000	0.9913135390891934	
0.4581054687500000	0.5000000000000000	0.9913940644240917	
0.4583007812500001	0.5000000000000000	0.9914742165045718	
0.4584960937500000	0.5000000000000000	0.9915539953004565	
0.4586914062500000	0.5000000000000000	0.9916334007817096	
0.4588867187500000	0.5000000000000000	0.9917124329184350	
0.4590820312500000	0.5000000000000000	0.9917910916808780	
0.4592773437500001	0.5000000000000000	0.9918693770394238	
0.4594726562500000	0.5000000000000000	0.9919472889645979	
0.4596679687500000	0.5000000000000000	0.9920248274270673	
0.4598632812500001	0.5000000000000000	0.9921019923976389	
0.4600585937500000	0.5000000000000000	0.9921787838472602	
0.4602539062500001	0.5000000000000000	0.9922552017470199	
0.4604492187500000	0.5000000000000000	0.9923312460681466	
0.4606445312500000	0.5000000000000000	0.9924069167820104	
0.4608398437500000	0.5000000000000000	0.9924822138601217	
0.4610351562500000	0.5000000000000000	0.9925571372741311	
0.4612304687500000	0.5000000000000000	0.9926316869958303	
0.4614257812500000	0.5000000000000000	0.9927058629971519	
0.4616210937500000	0.5000000000000000	0.9927796652501688	
0.4618164062500000	0.5000000000000000	0.9928530937270950	
0.4620117187500000	0.5000000000000000	0.9929261484002847	
0.4622070312500001	0.5000000000000000	0.9929988292422334	
0.4624023437500000	0.5000000000000000	0.9930711362255769	
0.5372070312500001	0.5000000000000000	0.9931430693321897	
0.5374023437500001	0.5000000000000000	0.9930711362346747	
0.5375976562500001	0.5000000000000000	0.9929988292513312	
0.5377929687500000	0.5000000000000000	0.9929261484093826	
0.5379882812500001	0.5000000000000000	0.9928530937361930	
0.5381835937500000	0.5000000000000000	0.9927796652592671	
0.5383789062500001	0.5000000000000000	0.9927058630062502	
0.5385742187500001	0.5000000000000000	0.9926316870049285	
0.5387695312500002	0.5000000000000000	0.9925571372832294	
0.5389648437500001	0.5000000000000000	0.9924822138692200	
0.5391601562500001	0.5000000000000000	0.9924069167911090	
0.5393554687500001	0.5000000000000000	0.9923312460772451	
0.5395507812500001	0.5000000000000000	0.9922552017561183	
0.5397460937500002	0.5000000000000000	0.9921787838563585	
0.5399414062500002	0.5000000000000000	0.9921019924067371	
0.5401367187500001	0.5000000000000000	0.9920248274361658	
0.5403320312500002	0.5000000000000000	0.9919472889736967	
0.5405273437500001	0.5000000000000000	0.9918693770485227	
0.5407226562500002	0.5000000000000000	0.9917910916899770	
0.5409179687500001	0.5000000000000000	0.9917124329275342	
0.5411132812500001	0.5000000000000000	0.9916334007908085	
0.5413085937500001	0.5000000000000000	0.9915539953095555	
0.5415039062500001	0.5000000000000000	0.9914742165136710	
0.5416992187500000	0.5000000000000000	0.9913940644331911	
0.5418945312500001	0.5000000000000000	0.9913135390982928	
0.5420898437500000	0.5000000000000000	0.9912326405392935	
0.5422851562500001	0.5000000000000000	0.9911513687866513	
0.5424804687500000	0.5000000000000000	0.9910697238709645	
0.5426757812500000	0.5000000000000000	0.9909877058229721	
0.5428710937500000	0.5000000000000000	0.9909053146735538	
0.5430664062500000	0.5000000000000000	0.9908225504537289	
0.5432617187500001	0.5000000000000000	0.9907394131946583	
0.5434570312500001	0.5000000000000000	0.9906559029276424	
0.5436523437500000	0.5000000000000000	0.9905720196841227	
0.5438476562500001	0.5000000000000000	0.9904877634956808	
0.5440429687500000	0.5000000000000000	0.9904031343940387	
0.5442382812500001	0.5000000000000000	0.9903181324110588	
0.5444335937500001	0.5000000000000000	0.9902327575787442	
0.5446289062500002	0.5000000000000000	0.9901470099292382	
0.5448242187500001	0.5000000000000000	0.9900608894948242	
0.5450195312500001	0.5000000000000000	0.9899743963079264	
0.5452148437500001	0.5000000000000000	0.9898875304011086	
0.5454101562500001	0.5000000000000000	0.9898002918070758	
0.5456054687500000	0.5000000000000000	0.9897126805586729	
0.5458007812500001	0.5000000000000000	0.9896246966888853	
0.5459960937500000	0.5000000000000000	0.9895363402308383	
0.6000976562500001	0.5000000000000000	0.9508694054375260	
0.6002929687500000	0.5000000000000000	0.9506792579621227	
0.6004882812500001	0.5000000000000000	0.9504887525612431	
0.6006835937500000	0.5000000000000000	0.9502978893066116	
0.6008789062500001	0.5000000000000000	0.9501066682700876	
0.6010742187500001	0.5000000000000000	0.9499150895236648	
0.6012695312500002	0.5000000000000000	0.9497231531394716	
0.6014648437500001	0.5000000000000000	0.9495308591897716	
0.6016601562500001	0.5000000000000000	0.9493382077469621	
0.6018554687500001	0.5000000000000000	0.9491451988835760	
0.6020507812500001	0.5000000000000000	0.9489518326722799	
0.6022460937500002	0.5000000000000000	0.9487581091858754	
0.6024414062500002	0.5000000000000000	0.9485640284972987	
0.6026367187500001	0.5000000000000000	0.9483695906796201	
0.6028320312500002	0.5000000000000000	0.9481747958060445	
0.6030273437500001	0.5000000000000000	0.9479796439499115	
0.6032226562500002	0.5000000000000000	0.9477841351846948	
0.6034179687500001	0.5000000000000000	0.9475882695840028	
0.6036132812500001	0.5000000000000000	0.9473920472215778	
0.6038085937500001	0.5000000000000000	0.9471954681712964	
0.6040039062500001	0.5000000000000000	0.9469985325071701	
0.6041992187500000	0.5000000000000000	0.9468012403033443	
0.6043945312500001	0.5000000000000000	0.9466035916340985	
0.6045898437500000	0.5000000000000000	0.9464055865738463	
0.6047851562500001	0.5000000000000000	0.9462072251971363	
0.6049804687500000	0.5000000000000000	0.9460085075786504	
0.6051757812500000	0.5000000000000000	0.9458094337932046	
0.6053710937500000	0.5000000000000000	0.9456100039157496	
0.6055664062500000	0.5000000000000000	0.9454102180213699	
0.6057617187500001	0.5000000000000000	0.9452100761852837	
0.6059570312500001	0.5000000000000000	0.9450095784828436	
0.6061523437500000	0.5000000000000000	0.9448087249895365	
0.6063476562500001	0.5000000000000000	0.9446075157809823	
0.6065429687500000	0.5000000000000000	0.9444059509329357	
0.6067382812500001	0.5000000000000000	0.9442040305212847	
0.6069335937500001	0.5000000000000000	0.9440017546220514	
0.6071289062500002	0.5000000000000000	0.9437991233113920	
0.6073242187500001	0.5000000000000000	0.9435961366655965	
0.6075195312500001	0.5000000000000000	0.9433927947610881	
0.6077148437500001	0.5000000000000000	0.9431890976744242	
0.6079101562500001	0.5000000000000000	0.9429850454822957	
0.6081054687500000	0.5000000000000000	0.9427806382615276	
0.6083007812500001	0.5000000000000000	0.9425758760890781	
0.6084960937500000	0.5000000000000000	0.9423707590420394	
0.6086914062500001	0.5000000000000000	0.9421652871976369	
0.6088867187500000	0.5000000000000000	0.9419594606332302	
0.6090820312500000	0.5000000000000000	0.9417532794263117	
0.6092773437500000	0.5000000000000000	0.9415467436545080	
0.6098632812500000	0.5000000000000000	0.9409250097280499	
0.6100585937499999	0.5000000000000000	0.9407170564756373	
0.3907226562500000	0.5000000000000000	0.9417532794171775	
0.3909179687500000	0.5000000000000000	0.9419594606240960	
0.3915039062500000	0.5000000000000000	0.9425758760799443	
0.3916992187500000	0.5000000000000000	0.9427806382523940	
0.3918945312500001	0.5000000000000000	0.9429850454731621	
0.3920898437500000	0.5000000000000000	0.9431890976652906	
0.3922851562500000	0.5000000000000000	0.9433927947519545	
0.3924804687500000	0.5000000000000000	0.9435961366564631	
0.3926757812500000	0.5000000000000000	0.9437991233022589	
0.3928710937500001	0.5000000000000000	0.9440017546129182	
0.3930664062500000	0.5000000000000000	0.9442040305121515	
0.3932617187500000	0.5000000000000000	0.9444059509238028	
0.3934570312500001	0.5000000000000000	0.9446075157718494	
0.3936523437500000	0.5000000000000000	0.9448087249804038	
0.3938476562500001	0.5000000000000000	0.9450095784737111	
0.3940429687500000	0.5000000000000000	0.9452100761761513	
0.3942382812500000	0.5000000000000000	0.9454102180122377	
0.3944335937500001	0.5000000000000000	0.9456100039066174	
0.3946289062500000	0.5000000000000000	0.9458094337840723	
0.3948242187500001	0.5000000000000000	0.9460085075695182	
0.3950195312500001	0.5000000000000000	0.9462072251880045	
0.3952148437500000	0.5000000000000000	0.9464055865647147	
0.3954101562500001	0.5000000000000000	0.9466035916249668	
0.3956054687500000	0.5000000000000000	0.9468012402942125	
0.3958007812500001	0.5000000000000000	0.9469985324980386	
0.3959960937500000	0.5000000000000000	0.9471954681621648	
0.3961914062500000	0.5000000000000000	0.9473920472124462	
0.3963867187500000	0.5000000000000000	0.9475882695748714	
0.3965820312500000	0.5000000000000000	0.9477841351755638	
0.3967773437500001	0.5000000000000000	0.9479796439407806	
0.3969726562500000	0.5000000000000000	0.9481747957969137	
0.3971679687500000	0.5000000000000000	0.9483695906704892	
0.3973632812500001	0.5000000000000000	0.9485640284881678	
0.3975585937500000	0.5000000000000000	0.9487581091767446	
0.3977539062500001	0.5000000000000000	0.9489518326631492	
0.3979492187500000	0.5000000000000000	0.9491451988744455	
0.3981445312500000	0.5000000000000000	0.9493382077378318	
0.3983398437500000	0.5000000000000000	0.9495308591806413	
0.3985351562500000	0.5000000000000000	0.9497231531303416	
0.3987304687500000	0.5000000000000000	0.9499150895145347	
0.3989257812500000	0.5000000000000000	0.9501066682609577	
0.3991210937500000	0.5000000000000000	0.9502978892974818	
0.3993164062500000	0.5000000000000000	0.9504887525521133	
0.3995117187500000	0.5000000000000000	0.9506792579529930	
0.3997070312500001	0.5000000000000000	0.9508694054283966	
0.3999023437500000	0.5000000000000000	0.9510591949067342	
0.5360351562500001	0.5000000000000000	0.9935668148081196	
0.5362304687500000	0.5000000000000000	0.9934971255893795	
0.5364257812500001	0.5000000000000000	0.9934270623244281	
0.5366210937500001	0.5000000000000000	0.9933566250396435	
0.5368164062500002	0.5000000000000000	0.9932858137615455	
0.5370117187500001	0.5000000000000000	0.9932146285167940	
0.6094726562500000	0.5000000000000000	0.9413398533955788	
0.6096679687500000	0.5000000000000000	0.9411326087274172	
0.6102539062500000	0.5000000000000000	0.9405087490484725	
0.6104492187500000	0.5000000000000000	0.9403000875249827	
0.6106445312500001	0.5000000000000000	0.9400910719837277	
0.6108398437500000	0.5000000000000000	0.9398817025034010	
0.6110351562500000	0.5000000000000000	0.9396719791628295	
0.6112304687500000	0.5000000000000000	0.9394619020409727	
0.6114257812500000	0.5000000000000000	0.9392514712169238	
0.6116210937500001	0.5000000000000000	0.9390406867699090	
0.6118164062500001	0.5000000000000000	0.9388295487792879	
0.6120117187500000	0.5000000000000000	0.9386180573245533	
0.6122070312500001	0.5000000000000000	0.9384062124853301	
0.6124023437500000	0.5000000000000000	0.9381940143413772	
0.3911132812500000	0.5000000000000000	0.9421652871885029	
0.3913085937500000	0.5000000000000000	0.9423707590329056	
0.4625976562500000	0.5000000000000000	0.9931430693230920	
0.4627929687500000	0.5000000000000000	0.9932146285076964	
0.4629882812500000	0.5000000000000000	0.9932858137524480	
0.4631835937500001	0.5000000000000000	0.9933566250305461	
0.4633789062500000	0.5000000000000000	0.9934270623153307	
0.4635742187500000	0.5000000000000000	0.9934971255802824	
0.4637695312500001	0.5000000000000000	0.9935668147990224	
0.4639648437500000	0.5000000000000000	0.9936361299453134	
0.5313476562500000	0.5000000000000000	0.9951270760826165	
0.5315429687500000	0.5000000000000000	0.9950663715202097	
0.5317382812500000	0.5000000000000000	0.9950052923207773	
0.5319335937499999	0.5000000000000000	0.9949438385073153	
0.5321289062500000	0.5000000000000000	0.9948820101029610	
0.5323242187500000	0.5000000000000000	0.9948198071309924	
0.5325195312500001	0.5000000000000000	0.9947572296148288	
0.5327148437500000	0.5000000000000000	0.9946942775780301	
0.5329101562500000	0.5000000000000000	0.9946309510442977	
0.5331054687500000	0.5000000000000000	0.9945672500374734	
0.5333007812500000	0.5000000000000000	0.9945031745815407	
0.5334960937500001	0.5000000000000000	0.9944387247006237	
0.5336914062500001	0.5000000000000000	0.9943739004189871	
0.5338867187500000	0.5000000000000000	0.9943087017610373	
0.5340820312500001	0.5000000000000000	0.9942431287513214	
0.5342773437500000	0.5000000000000000	0.9941771814145270	
0.5344726562500001	0.5000000000000000	0.9941108597754833	
0.5346679687500000	0.5000000000000000	0.9940441638591599	
0.5348632812500000	0.5000000000000000	0.9939770936906677	
0.5350585937500000	0.5000000000000000	0.9939096492952582	
0.5352539062500000	0.5000000000000000	0.9938418306983239	
0.5354492187500001	0.5000000000000000	0.9937736379253981	
0.5356445312500001	0.5000000000000000	0.9937050710021553	
0.5358398437500000	0.5000000000000000	0.9936361299544105	
0.6188476562500002	0.5000000000000000	0.9309938014818275	
0.6190429687500001	0.5000000000000000	0.9307696393814089	
0.6192382812500001	0.5000000000000000	0.9305451268513962	
0.6194335937500001	0.5000000000000000	0.9303202639763173	
0.6196289062500001	0.5000000000000000	0.9300950508408322	
0.6198242187500002	0.5000000000000000	0.9298694875297324	
0.6200195312500002	0.5000000000000000	0.9296435741279416	
0.6202148437500001	0.5000000000000000	0.9294173107205155	
0.6204101562500002	0.5000000000000000	0.9291906973926412	
0.6206054687500001	0.5000000000000000	0.9289637342296369	
0.6208007812500002	0.5000000000000000	0.9287364213169538	
0.6209960937500002	0.5000000000000000	0.9285087587401741	
0.6211914062500002	0.5000000000000000	0.9282807465850117	
0.6213867187500002	0.5000000000000000	0.9280523849373123	
0.6215820312500002	0.5000000000000000	0.9278236738830530	
0.6217773437500002	0.5000000000000000	0.9275946135083424	
0.6219726562500002	0.5000000000000000	0.9273652038994205	
0.6221679687500001	0.5000000000000000	0.9271354451426594	
0.6223632812500002	0.5000000000000000	0.9269053373245620	
0.6225585937500001	0.5000000000000000	0.9266748805317629	
0.6227539062500002	0.5000000000000000	0.9264440748510281	
0.6229492187500001	0.5000000000000000	0.9262129203692551	
0.6231445312500001	0.5000000000000000	0.9259814171734722	
0.6233398437500001	0.5000000000000000	0.9257495653508392	
0.6235351562500001	0.5000000000000000	0.9255173649886475	
0.6237304687500000	0.5000000000000000	0.9252848161743197	
0.6239257812500001	0.5000000000000000	0.9250519189954090	
0.6241210937500000	0.5000000000000000	0.9248186735396001	
0.6243164062500001	0.5000000000000000	0.9245850798947091	
0.6245117187500001	0.5000000000000000	0.9243511381486831	
0.6247070312500002	0.5000000000000000	0.9241168483895998	
0.6249023437500001	0.5000000000000000	0.9238822107056688	
0.3875976562500000	0.5000000000000000	0.9384062124761942	
0.3877929687500000	0.5000000000000000	0.9386180573154175	
0.3879882812500001	0.5000000000000000	0.9388295487701523	
0.3881835937500000	0.5000000000000000	0.9390406867607733	
0.3883789062500000	0.5000000000000000	0.9392514712077880	
0.3885742187500000	0.5000000000000000	0.9394619020318369	
0.3887695312500000	0.5000000000000000	0.9396719791536938	
0.3889648437500000	0.5000000000000000	0.9398817024942656	
0.3891601562500000	0.5000000000000000	0.9400910719745923	
0.3893554687499999	0.5000000000000000	0.9403000875158474	
0.3895507812500000	0.5000000000000000	0.9405087490393376	
0.3897460937500000	0.5000000000000000	0.9407170564665024	
0.3899414062500000	0.5000000000000000	0.9409250097189151	
0.3901367187500000	0.5000000000000000	0.9411326087182825	
0.3903320312500000	0.5000000000000000	0.9413398533864443	
0.3905273437500000	0.5000000000000000	0.9415467436453737	
0.5250976562500000	0.5000000000000000	0.9968716835098690	
0.5252929687500000	0.5000000000000000	0.9968229786297682	
0.5254882812500000	0.5000000000000000	0.9967738984512871	
0.5256835937500001	0.5000000000000000	0.9967244429929041	
0.5258789062500001	0.5000000000000000	0.9966746122732391	
0.5260742187500000	0.5000000000000000	0.9966244063110532	
0.5262695312500001	0.5000000000000000	0.9965738251252489	
0.5264648437500000	0.5000000000000000	0.9965228687348693	
0.5266601562500001	0.5000000000000000	0.9964715371590996	
0.5268554687500000	0.5000000000000000	0.9964198304172658	
0.5270507812500000	0.5000000000000000	0.9963677485288351	
0.5272460937500000	0.5000000000000000	0.9963152915134166	
0.5274414062500000	0.5000000000000000	0.9962624593907596	
0.5276367187500000	0.5000000000000000	0.9962092521807555	
0.5278320312500000	0.5000000000000000	0.9961556699034364	
0.5280273437499999	0.5000000000000000	0.9961017125789760	
0.5282226562500000	0.5000000000000000	0.9960473802276884	
0.5284179687499999	0.5000000000000000	0.9959926728700301	
0.5286132812500000	0.5000000000000000	0.9959375905265977	
0.5288085937499999	0.5000000000000000	0.9958821332181298	
0.5290039062499999	0.5000000000000000	0.9958263009655058	
0.5291992187500000	0.5000000000000000	0.9957700937897465	
0.5293945312500000	0.5000000000000000	0.9957135117120131	
0.5295898437500000	0.5000000000000000	0.9956565547536089	
0.5297851562500000	0.5000000000000000	0.9955992229359778	
0.5299804687499999	0.5000000000000000	0.9955415162807051	
0.5301757812500000	0.5000000000000000	0.9954834348095170	
0.5303710937500000	0.5000000000000000	0.9954249785442807	
0.5305664062500001	0.5000000000000000	0.9953661475070050	
0.5307617187500000	0.5000000000000000	0.9953069417198395	
0.5309570312500000	0.5000000000000000	0.9952473612050750	
0.5311523437500000	0.5000000000000000	0.9951874059851429	
0.6125976562500001	0.5000000000000000	0.9379814629725864	
0.6127929687500000	0.5000000000000000	0.9377685584589823	
0.6129882812500000	0.5000000000000000	0.9375553008807227	
0.6131835937500000	0.5000000000000000	0.9373416903180976	
0.6133789062500000	0.5000000000000000	0.9371277268515306	
0.6135742187500001	0.5000000000000000	0.9369134105615782	
0.6137695312500001	0.5000000000000000	0.9366987415289294	
0.6139648437500000	0.5000000000000000	0.9364837198344063	
0.6141601562500001	0.5000000000000000	0.9362683455589635	
0.6143554687500000	0.5000000000000000	0.9360526187836880	
0.6145507812500001	0.5000000000000000	0.9358365395898003	
0.6147460937500001	0.5000000000000000	0.9356201080586533	
0.6149414062500002	0.5000000000000000	0.9354033242717326	
0.6151367187500001	0.5000000000000000	0.9351861883106563	
0.6153320312500001	0.5000000000000000	0.9349687002571749	
0.6155273437500001	0.5000000000000000	0.9347508601931720	
0.6157226562500001	0.5000000000000000	0.9345326682006632	
0.6159179687500000	0.5000000000000000	0.9343141243617967	
0.6161132812500001	0.5000000000000000	0.9340952287588535	
0.6163085937500000	0.5000000000000000	0.9338759814742468	
0.6165039062500001	0.5000000000000000	0.9336563825905220	
0.6166992187500001	0.5000000000000000	0.9334364321903572	
0.6168945312500002	0.5000000000000000	0.9332161303565627	
0.6170898437500001	0.5000000000000000	0.9329954771720814	
0.6172851562500001	0.5000000000000000	0.9327744727199880	
0.6174804687500001	0.5000000000000000	0.9325531170834895	
0.6176757812500001	0.5000000000000000	0.9323314103459257	
0.6178710937500002	0.5000000000000000	0.9321093525907682	
0.6180664062500002	0.5000000000000000	0.9318869439016206	
0.6182617187500001	0.5000000000000000	0.9316641843622189	
0.6184570312500002	0.5000000000000000	0.9314410740564307	
0.6186523437500001	0.5000000000000000	0.9312176130682561	
0.3750976562500000	0.5000000000000000	0.9241168483804589	
0.3752929687500000	0.5000000000000000	0.9243511381395422	
0.3754882812500000	0.5000000000000000	0.9245850798855684	
0.3756835937500000	0.5000000000000000	0.9248186735304593	
0.3758789062500000	0.5000000000000000	0.9250519189862683	
0.3760742187500000	0.5000000000000000	0.9252848161651792	
0.3762695312500001	0.5000000000000000	0.9255173649795074	
0.3764648437500000	0.5000000000000000	0.9257495653416994	
0.3766601562500000	0.5000000000000000	0.9259814171643322	
0.3768554687500000	0.5000000000000000	0.9262129203601153	
0.3770507812500000	0.5000000000000000	0.9264440748418885	
0.3772460937500000	0.5000000000000000	0.9266748805226235	
0.3774414062500000	0.5000000000000000	0.9269053373154225	
0.3776367187499999	0.5000000000000000	0.9271354451335199	
0.3778320312500000	0.5000000000000000	0.9273652038902811	
0.3780273437500000	0.5000000000000000	0.9275946134992030	
0.3782226562500000	0.5000000000000000	0.9278236738739138	
0.3784179687500000	0.5000000000000000	0.9280523849281734	
0.3786132812500000	0.5000000000000000	0.9282807465758731	
0.3788085937500000	0.5000000000000000	0.9285087587310354	
0.3790039062500000	0.5000000000000000	0.9287364213078151	
0.3791992187500000	0.5000000000000000	0.9289637342204982	
0.3793945312500000	0.5000000000000000	0.9291906973835025	
0.3795898437499999	0.5000000000000000	0.9294173107113772	
0.3797851562500000	0.5000000000000000	0.9296435741188036	
0.3799804687499999	0.5000000000000000	0.9298694875205942	
0.3801757812500000	0.5000000000000000	0.9300950508316941	
0.3803710937500000	0.5000000000000000	0.9303202639671793	
0.3805664062499999	0.5000000000000000	0.9305451268422582	
0.3807617187500000	0.5000000000000000	0.9307696393722711	
0.3809570312500000	0.5000000000000000	0.9309938014726897	
0.3811523437500000	0.5000000000000000	0.9312176130591183	
0.3813476562500000	0.5000000000000000	0.9314410740472927	
0.3815429687499999	0.5000000000000000	0.9316641843530808	
0.3817382812500000	0.5000000000000000	0.9318869438924829	
0.3819335937500000	0.5000000000000000	0.9321093525816309	
0.3821289062500000	0.5000000000000000	0.9323314103367883	
0.3823242187500000	0.5000000000000000	0.9325531170743522	
0.3825195312500000	0.5000000000000000	0.9327744727108505	
0.3827148437500000	0.5000000000000000	0.9329954771629440	
0.3829101562500000	0.5000000000000000	0.9332161303474253	
0.3831054687500000	0.5000000000000000	0.9334364321812199	
0.3833007812500000	0.5000000000000000	0.9336563825813848	
0.3834960937500000	0.5000000000000000	0.9338759814651096	
0.3836914062500000	0.5000000000000000	0.9340952287497164	
0.3838867187500000	0.5000000000000000	0.9343141243526597	
0.3840820312500001	0.5000000000000000	0.9345326681915263	
0.3842773437500000	0.5000000000000000	0.9347508601840351	
0.3844726562500000	0.5000000000000000	0.9349687002480382	
0.3846679687500000	0.5000000000000000	0.9351861883015196	
0.3848632812500000	0.5000000000000000	0.9354033242625959	
0.3850585937500001	0.5000000000000000	0.9356201080495166	
0.3852539062500000	0.5000000000000000	0.9358365395806635	
0.3854492187500000	0.5000000000000000	0.9360526187745513	
0.3856445312500001	0.5000000000000000	0.9362683455498267	
0.3858398437500000	0.5000000000000000	0.9364837198252698	
0.3860351562500001	0.5000000000000000	0.9366987415197932	
