0.0539550781250000	0.1688455410411850	
0.0540527343750000	0.1691479244302834	
0.0541503906250000	0.1694502918985232	
0.0542480468750000	0.1697526434174430	
0.0543457031250000	0.1700549789585856	
0.0544433593750000	0.1703572984934935	
0.0545410156250000	0.1706596019937111	
0.0546386718750000	0.1709618894307839	
0.0547363281250000	0.1712641607762611	
0.0548339843750000	0.1715664160016906	
0.0549316406250000	0.1718686550786225	
0.0550292968750000	0.1721708779786100	
0.0551269531250000	0.1724730846732056	
0.0552246093750000	0.1727752751339657	
0.0553222656250000	0.1730774493324458	
0.0554199218750000	0.1733796072402045	
0.0555175781250000	0.1736817488288019	
0.0556152343750000	0.1739838740697986	
0.0557128906250000	0.1742859829347579	
0.0558105468750000	0.1745880753952441	
0.0559082031250000	0.1748901514228230	
0.0560058593750000	0.1751922109890617	
0.0561035156250000	0.1754942540655298	
0.0562011718750000	0.1757962806237973	
0.0562988281250000	0.1760982906354367	
0.0563964843750000	0.1764002840720212	
0.0564941406250000	0.1767022609051262	
0.0565917968750000	0.1770042211063289	
0.0566894531250000	0.1773061646472075	
0.0567871093750000	0.1776080914993405	
0.0568847656250000	0.1779100016343113	
0.0569824218750000	0.1782118950237026	
0.0570800781250000	0.1785137716390980	
0.0571777343750000	0.1788156314520843	
0.0572753906250000	0.1791174744342494	
0.0573730468750000	0.1794193005571826	
0.0574707031250000	0.1797211097924746	
0.0575683593750000	0.1800229021117187	
0.0576660156250000	0.1803246774865078	
0.0577636718750000	0.1806264358884385	
0.0578613281250000	0.1809281772891078	
0.0579589843750000	0.1812299016601155	
0.0580566406250000	0.1815316089730604	
0.0581542968750000	0.1818332991995466	
0.0582519531250000	0.1821349723111762	
0.0583496093750000	0.1824366282795552	
0.0584472656250000	0.1827382670762917	
0.0585449218750000	0.1830398886729917	
0.0586425781250000	0.1833414930412679	
0.0587402343750000	0.1836430801527304	
0.0588378906250000	0.1839446499789939	
0.0589355468750000	0.1842462024916728	
0.0590332031250000	0.1845477376623843	
0.0591308593750000	0.1848492554627457	
0.0592285156250000	0.1851507558643782	
0.0593261718750000	0.1854522388389027	
0.0594238281250000	0.1857537043579429	
0.0595214843750000	0.1860551523931229	
0.0596191406250000	0.1863565829160701	
0.0597167968750000	0.1866579958984120	
0.0598144531250000	0.1869593913117801	
0.0599121093750000	0.1872607691278025	
0.0600097656250000	0.1875621293181159	
0.0601074218750000	0.1878634718543538	
0.0602050781250000	0.1881647967081515	
0.0603027343750000	0.1884661038511490	
0.0604003906250000	0.1887673932549845	
0.0604980468750000	0.1890686648913014	
0.0605957031250000	0.1893699187317404	
0.0606933593750000	0.1896711547479487	
0.0607910156250000	0.1899723729115707	
0.0608886718750000	0.1902735731942563	
0.0609863281250000	0.1905747555676537	
0.0610839843750000	0.1908759200034169	
0.0611816406250000	0.1911770664731961	
0.0612792968750000	0.1914781949486488	
0.0613769531250000	0.1917793054014299	
0.0614746093750000	0.1920803978031987	
0.0615722656250000	0.1923814721256148	
0.0616699218750000	0.1926825283403402	
0.0617675781250000	0.1929835664190377	
0.0618652343750000	0.1932845863333731	
0.0619628906250000	0.1935855880550127	
0.0620605468750000	0.1938865715556261	
0.0621582031250000	0.1941875368068821	
0.0622558593750000	0.1944884837804537	
0.0623535156250000	0.1947894124480141	
0.0624511718750000	0.1950903227812388	
0.0625488281250000	0.1953912147518056	
0.0626464843750000	0.1956920883313926	
0.0627441406250000	0.1959929434916803	
0.0628417968750000	0.1962937802043517	
0.0629394531250000	0.1965945984410907	
0.0630371093750000	0.1968953981735820	
0.0631347656250000	0.1971961793735153	
0.0632324218750000	0.1974969420125789	
0.0633300781250000	0.1977976860624633	
0.0634277343750000	0.1980984114948612	
0.0635253906250000	0.1983991182814684	
0.0636230468750000	0.1986998063939805	
0.0637207031250000	0.1990004758040952	
0.0638183593750000	0.1993011264835131	
0.0639160156250000	0.1996017584039347	
0.0640136718750000	0.1999023715370644	
0.0641113281250000	0.2002029658546065	
0.0642089843750000	0.2005035413282694	
0.0643066406250000	0.2008040979297600	
0.0644042968750000	0.2011046356307901	
0.0645019531250000	0.2014051544030697	
0.0645996093750000	0.2017056542183165	
0.0646972656250000	0.2020061350482429	
0.0647949218750000	0.2023065968645684	
0.0648925781250000	0.2026070396390113	
0.0649902343750000	0.2029074633432933	
0.0650878906250000	0.2032078679491367	
0.0651855468750000	0.2035082534282682	
0.0652832031250000	0.2038086197524119	
0.0653808593750000	0.2041089668932968	
0.0654785156250000	0.2044092948226549	
0.0655761718750000	0.2047096035122148	
0.0656738281250000	0.2050098929337139	
0.0657714843750000	0.2053101630588862	
0.0658691406250000	0.2056104138594677	
0.0659667968750000	0.2059106453071995	
0.0660644531250000	0.2062108573738232	
0.0661621093750000	0.2065110500310783	
0.0662597656250000	0.2068112232507139	
0.0663574218750000	0.2071113770044744	
0.0664550781250000	0.2074115112641068	
0.0665527343750000	0.2077116260013629	
0.0666503906250000	0.2080117211879956	
0.0667480468750000	0.2083117967957568	
0.0668457031250000	0.2086118527964032	
0.0669433593750000	0.2089118891616926	
0.0670410156250000	0.2092119058633841	
0.0671386718750000	0.2095119028732380	
0.0672363281250000	0.2098118801630196	
0.0673339843750000	0.2101118377044922	
0.0674316406250000	0.2104117754694230	
0.0675292968750000	0.2107116934295808	
0.0676269531250000	0.2110115915567360	
0.0677246093750000	0.2113114698226613	
0.0678222656250000	0.2116113281991310	
0.0679199218750000	0.2119111666579205	
0.0680175781250000	0.2122109851708093	
0.0681152343750000	0.2125107837095756	
0.0682128906250000	0.2128105622460026	
0.0683105468750000	0.2131103207518731	
0.0684082031250000	0.2134100591989738	
0.0685058593750000	0.2137097775590902	
0.0686035156250000	0.2140094758040139	
0.0687011718750000	0.2143091539055341	
0.0687988281250000	0.2146088118354459	
0.0688964843750000	0.2149084495655421	
0.0689941406250000	0.2152080670676219	
0.0690917968750000	0.2155076643134823	
0.0691894531250000	0.2158072412749260	
0.0692871093750000	0.2161067979237523	
0.0693847656250000	0.2164063342317701	
0.0694824218750000	0.2167058501707830	
0.0695800781250000	0.2170053457126003	
0.0696777343750000	0.2173048208290314	
0.0697753906250000	0.2176042754918905	
0.0698730468750000	0.2179037096729892	
0.0699707031250000	0.2182031233441458	
0.0700683593750000	0.2185025164771773	
0.0701660156250000	0.2188018890439043	
0.0702636718750000	0.2191012410161467	
0.0703613281250000	0.2194005723657307	
0.0704589843750000	0.2196998830644821	
0.0705566406250000	0.2199991730842265	
0.0706542968750000	0.2202984423967954	
0.0707519531250000	0.2205976909740195	
0.0708496093750000	0.2208969187877331	
0.0709472656250000	0.2211961258097709	
0.0710449218750000	0.2214953120119705	
0.0711425781250000	0.2217944773661727	
0.0712402343750000	0.2220936218442162	
0.0713378906250000	0.2223927454179471	
0.0714355468750000	0.2226918480592091	
0.0715332031250000	0.2229909297398504	
0.0716308593750000	0.2232899904317188	
0.0717285156250000	0.2235890301066676	
0.0718261718750000	0.2238880487365488	
0.0719238281250000	0.2241870462932178	
0.0720214843750000	0.2244860227485319	
0.0721191406250000	0.2247849780743495	
0.0722167968750000	0.2250839122425335	
0.0723144531250000	0.2253828252249453	
0.0724121093750000	0.2256817169934508	
0.0725097656250000	0.2259805875199165	
0.0726074218750000	0.2262794367762137	
0.0727050781250000	0.2265782647342111	
0.0728027343750000	0.2268770713657829	
0.0729003906250000	0.2271758566428038	
0.0729980468750000	0.2274746205371516	
0.0730957031250000	0.2277733630207043	
0.0731933593750000	0.2280720840653457	
0.0732910156250000	0.2283707836429557	
0.0733886718750000	0.2286694617254216	
0.0734863281250000	0.2289681182846298	
0.0735839843750000	0.2292667532924716	
0.0736816406250000	0.2295653667208342	
0.0737792968750000	0.2298639585416155	
0.0738769531250000	0.2301625287267073	
0.0739746093750000	0.2304610772480094	
0.0740722656250000	0.2307596040774203	
0.0741699218750000	0.2310581091868415	
0.0742675781250000	0.2313565925481759	
0.0743652343750000	0.2316550541333306	
0.0744628906250000	0.2319534939142120	
0.0745605468750000	0.2322519118627311	
0.0746582031250000	0.2325503079507973	
0.0747558593750000	0.2328486821503268	
0.0748535156250000	0.2331470344332343	
0.0749511718750000	0.2334453647714379	
0.0750488281250000	0.2337436731368575	
0.0751464843750000	0.2340419595014163	
0.0752441406250000	0.2343402238370355	
0.0753417968750000	0.2346384661156449	
0.0754394531250000	0.2349366863091708	
0.0755371093750000	0.2352348843895429	
0.0756347656250000	0.2355330603286951	
0.0757324218750000	0.2358312140985623	
0.0758300781250000	0.2361293456710795	
0.0759277343750000	0.2364274550181861	
0.0760253906250000	0.2367255421118231	
0.0761230468750000	0.2370236069239331	
0.0762207031250000	0.2373216494264611	
0.0763183593750000	0.2376196695913544	
0.0764160156250000	0.2379176673905626	
0.0765136718750000	0.2382156427960351	
0.0766113281250000	0.2385135957797275	
0.0767089843750000	0.2388115263135945	
0.0768066406250000	0.2391094343695939	
0.0769042968750000	0.2394073199196851	
0.0770019531250000	0.2397051829358297	
0.0770996093750000	0.2400030233899922	
0.0771972656250000	0.2403008412541391	
0.0772949218750000	0.2405986365002368	
0.0773925781250000	0.2408964091002578	
0.0774902343750000	0.2411941590261735	
0.0775878906250000	0.2414918862499592	
0.0776855468750000	0.2417895907435908	
0.0777832031250000	0.2420872724790477	
0.0778808593750000	0.2423849314283107	
0.0779785156250000	0.2426825675633632	
0.0780761718750000	0.2429801808561902	
0.0781738281250000	0.2432777712787803	
0.0782714843750000	0.2435753388031215	
0.0783691406250000	0.2438728834012056	
0.0784667968750000	0.2441704050450292	
0.0785644531250000	0.2444679037065855	
0.0786621093750000	0.2447653793578730	
0.0787597656250000	0.2450628319708942	
0.0788574218750000	0.2453602615176509	
0.0789550781250000	0.2456576679701461	
0.0790527343750000	0.2459550513003877	
0.0791503906250000	0.2462524114803867	
0.0792480468750000	0.2465497484821522	
0.0793457031250000	0.2468470622776978	
0.0794433593750000	0.2471443528390405	
0.0795410156250000	0.2474416201381968	
0.0796386718750000	0.2477388641471880	
0.0797363281250000	0.2480360848380347	
0.0798339843750000	0.2483332821827636	
0.0799316406250000	0.2486304561533990	
0.0800292968750000	0.2489276067219714	
0.0801269531250000	0.2492247338605110	
0.0802246093750000	0.2495218375410516	
0.0803222656250000	0.2498189177356282	
0.0804199218750000	0.2501159744162780	
0.0805175781250000	0.2504130075550421	
0.0806152343750000	0.2507100171239618	
0.0807128906250000	0.2510070030950811	
0.0808105468750000	0.2513039654404475	
0.0809082031250000	0.2516009041321088	
0.0810058593750000	0.2518978191421170	
0.0811035156250000	0.2521947104425245	
0.0812011718750000	0.2524915780053867	
0.0812988281250000	0.2527884218027612	
0.0813964843750000	0.2530852418067089	
0.0814941406250000	0.2533820379892907	
0.0815917968750000	0.2536788103225722	
0.0816894531250000	0.2539755587786193	
0.0817871093750000	0.2542722833295000	
0.0818847656250000	0.2545689839472879	
0.0819824218750000	0.2548656606040541	
0.0820800781250000	0.2551623132718748	
0.0821777343750000	0.2554589419228289	
0.0822753906250000	0.2557555465289951	
0.0823730468750000	0.2560521270624568	
0.0824707031250000	0.2563486834952984	
0.0825683593750000	0.2566452157996071	
0.0826660156250000	0.2569417239474718	
0.0827636718750000	0.2572382079109831	
0.0828613281250000	0.2575346676622363	
0.0829589843750000	0.2578311031733289	
0.0830566406250000	0.2581275144163545	
0.0831542968750000	0.2584239013634187	
0.0832519531250000	0.2587202639866203	
0.0833496093750000	0.2590166022580674	
0.0834472656250000	0.2593129161498670	
0.0835449218750000	0.2596092056341279	
0.0836425781250000	0.2599054706829625	
0.0837402343750000	0.2602017112684855	
0.0838378906250000	0.2604979273628130	
0.0839355468750000	0.2607941189380652	
0.0840332031250000	0.2610902859663623	
0.0841308593750000	0.2613864284198283	
0.0842285156250000	0.2616825462705892	
0.0843261718750000	0.2619786394907724	
0.0844238281250000	0.2622747080525101	
0.0845214843750000	0.2625707519279334	
0.0846191406250000	0.2628667710891793	
0.0847167968750000	0.2631627655083832	
0.0848144531250000	0.2634587351576878	
0.0849121093750000	0.2637546800092314	
0.0850097656250000	0.2640506000351626	
0.0851074218750000	0.2643464952076261	
0.0852050781250000	0.2646423654987698	
0.0853027343750000	0.2649382108807487	
0.0854003906250000	0.2652340313257141	
0.0854980468750000	0.2655298268058229	
0.0855957031250000	0.2658255972932335	
0.0856933593750000	0.2661213427601086	
0.0857910156250000	0.2664170631786076	
0.0858886718750000	0.2667127585209001	
0.0859863281250000	0.2670084287591515	
0.0860839843750000	0.2673040738655338	
0.0861816406250000	0.2675996938122190	
0.0862792968750000	0.2678952885713829	
0.0863769531250000	0.2681908581152013	
0.0864746093750000	0.2684864024158562	
0.0865722656250000	0.2687819214455283	
0.0866699218750000	0.2690774151764025	
0.0867675781250000	0.2693728835806660	
0.0868652343750000	0.2696683266305076	
0.0869628906250000	0.2699637442981201	
0.0870605468750000	0.2702591365556977	
0.0871582031250000	0.2705545033754357	
0.0872558593750000	0.2708498447295337	
0.0873535156250000	0.2711451605901923	
0.0874511718750000	0.2714404509296174	
0.0875488281250000	0.2717357157200128	
0.0876464843750000	0.2720309549335879	
0.0877441406250000	0.2723261685425536	
0.0878417968750000	0.2726213565191233	
0.0879394531250000	0.2729165188355133	
0.0880371093750000	0.2732116554639396	
0.0881347656250000	0.2735067663766255	
0.0882324218750000	0.2738018515457934	
0.0883300781250000	0.2740969109436678	
0.0884277343750000	0.2743919445424760	
0.0885253906250000	0.2746869523144515	
0.0886230468750000	0.2749819342318224	
0.0887207031250000	0.2752768902668286	
0.0888183593750000	0.2755718203917042	
0.0889160156250000	0.2758667245786894	
0.0890136718750000	0.2761616028000288	
0.0891113281250000	0.2764564550279661	
0.0892089843750000	0.2767512812347494	
0.0893066406250000	0.2770460813926269	
0.0894042968750000	0.2773408554738535	
0.0895019531250000	0.2776356034506798	
0.0895996093750000	0.2779303252953670	
0.0896972656250000	0.2782250209801728	
0.0897949218750000	0.2785196904773597	
0.0898925781250000	0.2788143337591929	
0.0899902343750000	0.2791089507979374	
0.0900878906250000	0.2794035415658648	
0.0901855468750000	0.2796981060352463	
0.0902832031250000	0.2799926441783562	
0.0903808593750000	0.2802871559674716	
0.0904785156250000	0.2805816413748731	
0.0905761718750000	0.2808761003728392	
0.0906738281250000	0.2811705329336589	
0.0907714843750000	0.2814649390296159	
0.0908691406250000	0.2817593186329996	
0.0909667968750000	0.2820536717161019	
0.0910644531250000	0.2823479982512205	
0.0911621093750000	0.2826422982106460	
0.0912597656250000	0.2829365715666843	
0.0913574218750000	0.2832308182916337	
0.0914550781250000	0.2835250383577981	
0.0915527343750000	0.2838192317374851	
0.0916503906250000	0.2841133984030055	
0.0917480468750000	0.2844075383266703	
0.0918457031250000	0.2847016514807923	
0.0919433593750000	0.2849957378376901	
0.0920410156250000	0.2852897973696841	
0.0921386718750000	0.2855838300490928	
0.0922363281250000	0.2858778358482442	
0.0923339843750000	0.2861718147394645	
0.0924316406250000	0.2864657666950816	
0.0925292968750000	0.2867596916874300	
0.0926269531250000	0.2870535896888426	
0.0927246093750000	0.2873474606716566	
0.0928222656250000	0.2876413046082133	
0.0929199218750000	0.2879351214708528	
0.0930175781250000	0.2882289112319223	
0.0931152343750000	0.2885226738637665	
0.0932128906250000	0.2888164093387380	
0.0933105468750000	0.2891101176291867	
0.0934082031250000	0.2894037987074703	
0.0935058593750000	0.2896974525459438	
0.0936035156250000	0.2899910791169693	
0.0937011718750000	0.2902846783929085	
0.0937988281250000	0.2905782503461278	
0.0938964843750000	0.2908717949489931	
0.0939941406250000	0.2911653121738778	
0.0940917968750000	0.2914588019931502	
0.0941894531250000	0.2917522643791923	
0.0942871093750000	0.2920456993043751	
0.0943847656250000	0.2923391067410864	
0.0944824218750000	0.2926324866617044	
0.0945800781250000	0.2929258390386174	
0.0946777343750000	0.2932191638442144	
0.0947753906250000	0.2935124610508834	
0.0948730468750000	0.2938057306310224	
0.0949707031250000	0.2940989725570241	
0.0950683593750000	0.2943921868012898	
0.0951660156250000	0.2946853733362207	
0.0952636718750000	0.2949785321342185	
0.0953613281250000	0.2952716631676916	
0.0954589843750000	0.2955647664090532	
0.0955566406250000	0.2958578418307082	
0.0956542968750000	0.2961508894050762	
0.0957519531250000	0.2964439091045729	
0.0958496093750000	0.2967369009016187	
0.0959472656250000	0.2970298647686345	
0.0960449218750000	0.2973228006780478	
0.0961425781250000	0.2976157086022839	
0.0962402343750000	0.2979085885137744	
0.0963378906250000	0.2982014403849527	
0.0964355468750000	0.2984942641882534	
0.0965332031250000	0.2987870598961166	
0.0966308593750000	0.2990798274809793	
0.0967285156250000	0.2993725669152906	
0.0968261718750000	0.2996652781714927	
0.0969238281250000	0.2999579612220353	
0.0970214843750000	0.3002506160393710	
0.0971191406250000	0.3005432425959518	
0.0972167968750000	0.3008358408642380	
0.0973144531250000	0.3011284108166865	
0.0974121093750000	0.3014209524257596	
0.0975097656250000	0.3017134656639223	
0.0976074218750000	0.3020059505036434	
0.0977050781250000	0.3022984069173930	
0.0978027343750000	0.3025908348776414	
0.0979003906250000	0.3028832343568665	
0.0979980468750000	0.3031756053275464	
0.0980957031250000	0.3034679477621605	
0.0981933593750000	0.3037602616331940	
0.0982910156250000	0.3040525469131327	
0.0983886718750000	0.3043448035744653	
0.0984863281250000	0.3046370315896834	
0.0985839843750000	0.3049292309312830	
0.0986816406250000	0.3052214015717573	
0.0987792968750000	0.3055135434836111	
0.0988769531250000	0.3058056566393428	
0.0989746093750000	0.3060977410114593	
0.0990722656250000	0.3063897965724691	
0.0991699218750000	0.3066818232948814	
0.0992675781250000	0.3069738211512104	
0.0993652343750000	0.3072657901139703	
0.0994628906250000	0.3075577301556834	
0.0995605468750000	0.3078496412488683	
0.0996582031250000	0.3081415233660494	
0.0997558593750000	0.3084333764797555	
0.0998535156250000	0.3087252005625143	
0.0999511718750000	0.3090169955868584	
0.1000488281250000	0.3093087615253245	
0.1001464843750000	0.3096004983504494	
0.1002441406250000	0.3098922060347720	
0.1003417968750000	0.3101838845508389	
0.1004394531250000	0.3104755338711941	
0.1005371093750000	0.3107671539683863	
0.1006347656250000	0.3110587448149683	
0.1007324218750000	0.3113503063834945	
0.1008300781250000	0.3116418386465207	
0.1009277343750000	0.3119333415766066	
0.1010253906250000	0.3122248151463181	
0.1011230468750000	0.3125162593282146	
0.1012207031250000	0.3128076740948700	
0.1013183593750000	0.3130990594188529	
0.1014160156250000	0.3133904152727373	
0.1015136718750000	0.3136817416290969	
0.1016113281250000	0.3139730384605157	
0.1017089843750000	0.3142643057395720	
0.1018066406250000	0.3145555434388539	
0.1019042968750000	0.3148467515309462	
0.1020019531250000	0.3151379299884391	
0.1020996093750000	0.3154290787839277	
0.1021972656250000	0.3157201978900077	
0.1022949218750000	0.3160112872792759	
0.1023925781250000	0.3163023469243348	
0.1024902343750000	0.3165933767977906	
0.1025878906250000	0.3168843768722485	
0.1026855468750000	0.3171753471203185	
0.1027832031250000	0.3174662875146137	
0.1028808593750000	0.3177571980277497	
0.1029785156250000	0.3180480786323450	
0.1030761718750000	0.3183389293010195	
0.1031738281250000	0.3186297500064009	
0.1032714843750000	0.3189205407211110	
0.1033691406250000	0.3192113014177830	
0.1034667968750000	0.3195020320690480	
0.1035644531250000	0.3197927326475420	
0.1036621093750000	0.3200834031259009	
0.1037597656250000	0.3203740434767697	
0.1038574218750000	0.3206646536727903	
0.1039550781250000	0.3209552336866060	
0.1040527343750000	0.3212457834908720	
0.1041503906250000	0.3215363030582363	
0.1042480468750000	0.3218267923613575	
0.1043457031250000	0.3221172513728903	
0.1044433593750000	0.3224076800654971	
0.1045410156250000	0.3226980784118424	
0.1046386718750000	0.3229884463845918	
0.1047363281250000	0.3232787839564134	
0.1048339843750000	0.3235690910999838	
0.1049316406250000	0.3238593677879741	
0.1050292968750000	0.3241496139930633	
0.1051269531250000	0.3244398296879326	
0.1052246093750000	0.3247300148452663	
0.1053222656250000	0.3250201694377505	
0.1054199218750000	0.3253102934380737	
0.1055175781250000	0.3256003868189306	
0.1056152343750000	0.3258904495530151	
0.1057128906250000	0.3261804816130245	
0.1058105468750000	0.3264704829716615	
0.1059082031250000	0.3267604536016299	
0.1060058593750000	0.3270503934756358	
0.1061035156250000	0.3273403025663890	
0.1062011718750000	0.3276301808466034	
0.1062988281250000	0.3279200282889920	
0.1063964843750000	0.3282098448662755	
0.1064941406250000	0.3284996305511729	
0.1065917968750000	0.3287893853164131	
0.1066894531250000	0.3290791091347182	
0.1067871093750000	0.3293688019788189	
0.1068847656250000	0.3296584638214522	
0.1069824218750000	0.3299480946353496	
0.1070800781250000	0.3302376943932517	
0.1071777343750000	0.3305272630678995	
0.1072753906250000	0.3308168006320407	
0.1073730468750000	0.3311063070584180	
0.1074707031250000	0.3313957823197861	
0.1075683593750000	0.3316852263888964	
0.1076660156250000	0.3319746392385059	
0.1077636718750000	0.3322640208413732	
0.1078613281250000	0.3325533711702615	
0.1079589843750000	0.3328426901979363	
0.1080566406250000	0.3331319778971643	
0.1081542968750000	0.3334212342407173	
0.1082519531250000	0.3337104592013700	
0.1083496093750000	0.3339996527518982	
0.1084472656250000	0.3342888148650845	
0.1085449218750000	0.3345779455137085	
0.1086425781250000	0.3348670446705571	
0.1087402343750000	0.3351561123084212	
0.1088378906250000	0.3354451484000897	
0.1089355468750000	0.3357341529183602	
0.1090332031250000	0.3360231258360279	
0.1091308593750000	0.3363120671258940	
0.1092285156250000	0.3366009767607650	
0.1093261718750000	0.3368898547134441	
0.1094238281250000	0.3371787009567424	
0.1095214843750000	0.3374675154634733	
0.1096191406250000	0.3377562982064514	
0.1097167968750000	0.3380450491584958	
0.1098144531250000	0.3383337682924287	
0.1099121093750000	0.3386224555810720	
0.1100097656250000	0.3389111109972564	
0.1101074218750000	0.3391997345138134	
0.1102050781250000	0.3394883261035733	
0.1103027343750000	0.3397768857393738	
0.1104003906250000	0.3400654133940548	
0.1104980468750000	0.3403539090404600	
0.1105957031250000	0.3406423726514327	
0.1106933593750000	0.3409308041998257	
0.1107910156250000	0.3412192036584848	
0.1108886718750000	0.3415075710002707	
0.1109863281250000	0.3417959061980381	
0.1110839843750000	0.3420842092246462	
0.1111816406250000	0.3423724800529608	
0.1112792968750000	0.3426607186558512	
0.1113769531250000	0.3429489250061833	
0.1114746093750000	0.3432370990768314	
0.1115722656250000	0.3435252408406709	
0.1116699218750000	0.3438133502705822	
0.1117675781250000	0.3441014273394465	
0.1118652343750000	0.3443894720201475	
0.1119628906250000	0.3446774842855753	
0.1120605468750000	0.3449654641086201	
0.1121582031250000	0.3452534114621772	
0.1122558593750000	0.3455413263191434	
0.1123535156250000	0.3458292086524173	
0.1124511718750000	0.3461170584349050	
0.1125488281250000	0.3464048756395107	
0.1126464843750000	0.3466926602391452	
0.1127441406250000	0.3469804122067218	
0.1128417968750000	0.3472681315151540	
0.1129394531250000	0.3475558181373630	
0.1130371093750000	0.3478434720462658	
0.1131347656250000	0.3481310932147962	
0.1132324218750000	0.3484186816158725	
0.1133300781250000	0.3487062372224328	
0.1134277343750000	0.3489937600074047	
0.1135253906250000	0.3492812499437350	
0.1136230468750000	0.3495687070043539	
0.1137207031250000	0.3498561311622109	
0.1138183593750000	0.3501435223902506	
0.1139160156250000	0.3504308806614224	
0.1140136718750000	0.3507182059486794	
0.1141113281250000	0.3510054982249780	
0.1142089843750000	0.3512927574632769	
0.1143066406250000	0.3515799836365375	
0.1144042968750000	0.3518671767177265	
0.1145019531250000	0.3521543366798093	
0.1145996093750000	0.3524414634957597	
0.1146972656250000	0.3527285571385524	
0.1147949218750000	0.3530156175811630	
0.1148925781250000	0.3533026447965736	
0.1149902343750000	0.3535896387577679	
0.1150878906250000	0.3538765994377331	
0.1151855468750000	0.3541635268094592	
0.1152832031250000	0.3544504208459391	
0.1153808593750000	0.3547372815201697	
0.1154785156250000	0.3550241088051510	
0.1155761718750000	0.3553109026738847	
0.1156738281250000	0.3555976630993772	
0.1157714843750000	0.3558843900546383	
0.1158691406250000	0.3561710835126773	
0.1159667968750000	0.3564577434465107	
0.1160644531250000	0.3567443698291609	
0.1161621093750000	0.3570309626336435	
0.1162597656250000	0.3573175218329886	
0.1163574218750000	0.3576040474002210	
0.1164550781250000	0.3578905393083709	
0.1165527343750000	0.3581769975304735	
0.1166503906250000	0.3584634220395693	
0.1167480468750000	0.3587498128086941	
0.1168457031250000	0.3590361698108951	
0.1169433593750000	0.3593224930192187	
0.1170410156250000	0.3596087824067147	
0.1171386718750000	0.3598950379464337	
0.1172363281250000	0.3601812596114379	
0.1173339843750000	0.3604674473747829	
0.1174316406250000	0.3607536012095316	
0.1175292968750000	0.3610397210887523	
0.1176269531250000	0.3613258069855120	
0.1177246093750000	0.3616118588728844	
0.1178222656250000	0.3618978767239460	
0.1179199218750000	0.3621838605117730	
0.1180175781250000	0.3624698102094501	
0.1181152343750000	0.3627557257900628	
0.1182128906250000	0.3630416072266980	
0.1183105468750000	0.3633274544924472	
0.1184082031250000	0.3636132675604068	
0.1185058593750000	0.3638990464036740	
0.1186035156250000	0.3641847909953497	
0.1187011718750000	0.3644705013085406	
0.1187988281250000	0.3647561773163530	
0.1188964843750000	0.3650418189918962	
0.1189941406250000	0.3653274263082895	
0.1190917968750000	0.3656129992386444	
0.1191894531250000	0.3658985377560882	
0.1192871093750000	0.3661840418337367	
0.1193847656250000	0.3664695114447261	
0.1194824218750000	0.3667549465621801	
0.1195800781250000	0.3670403471592362	
0.1196777343750000	0.3673257132090295	
0.1197753906250000	0.3676110446847011	
0.1198730468750000	0.3678963415593952	
0.1199707031250000	0.3681816038062555	
0.1200683593750000	0.3684668313984358	
0.1201660156250000	0.3687520243090887	
0.1202636718750000	0.3690371825113662	
0.1203613281250000	0.3693223059784330	
0.1204589843750000	0.3696073946834534	
0.1205566406250000	0.3698924485995888	
0.1206542968750000	0.3701774677000112	
0.1207519531250000	0.3704624519578946	
0.1208496093750000	0.3707474013464135	
0.1209472656250000	0.3710323158387461	
0.1210449218750000	0.3713171954080807	
0.1211425781250000	0.3716020400275969	
0.1212402343750000	0.3718868496704867	
0.1213378906250000	0.3721716243099438	
0.1214355468750000	0.3724563639191623	
0.1215332031250000	0.3727410684713428	
0.1216308593750000	0.3730257379396859	
0.1217285156250000	0.3733103722973997	
0.1218261718750000	0.3735949715176927	
0.1219238281250000	0.3738795355737753	
0.1220214843750000	0.3741640644388656	
0.1221191406250000	0.3744485580861810	
0.1222167968750000	0.3747330164889456	
0.1223144531250000	0.3750174396203841	
0.1224121093750000	0.3753018274537250	
0.1225097656250000	0.3755861799622017	
0.1226074218750000	0.3758704971190501	
0.1227050781250000	0.3761547788975059	
0.1228027343750000	0.3764390252708167	
0.1229003906250000	0.3767232362122223	
0.1229980468750000	0.3770074116949776	
0.1230957031250000	0.3772915516923294	
0.1231933593750000	0.3775756561775370	
0.1232910156250000	0.3778597251238594	
0.1233886718750000	0.3781437585045558	
0.1234863281250000	0.3784277562928942	
0.1235839843750000	0.3787117184621436	
0.1236816406250000	0.3789956449855764	
0.1237792968750000	0.3792795358364677	
0.1238769531250000	0.3795633909880977	
0.1239746093750000	0.3798472104137454	
0.1240722656250000	0.3801309940867028	
0.1241699218750000	0.3804147419802532	
0.1242675781250000	0.3806984540676919	
0.1243652343750000	0.3809821303223143	
0.1244628906250000	0.3812657707174218	
0.1245605468750000	0.3815493752263132	
0.1246582031250000	0.3818329438222959	
0.1247558593750000	0.3821164764786805	
0.1248535156250000	0.3823999731687791	
0.1249511718750000	0.3826834338659079	
0.1250488281250000	0.3829668585433870	
0.1251464843750000	0.3832502471745389	
0.1252441406250000	0.3835335997326892	
0.1253417968750000	0.3838169161911690	
0.1254394531250000	0.3841001965233091	
0.1255371093750000	0.3843834407024501	
0.1256347656250000	0.3846666487019282	
0.1257324218750000	0.3849498204950901	
