0.1058837890625000	-0.0000000035397431
0.1059326171875000	-0.0000000035395554
0.1059814453125000	-0.0000000035393677
0.1060302734375000	-0.0000000035391799
0.1060791015625000	-0.0000000035389920
0.1061279296875000	-0.0000000035388040
0.1061767578125000	-0.0000000035386159
0.1062255859375000	-0.0000000035384278
0.1062744140625000	-0.0000000035382396
0.1063232421875000	-0.0000000035380512
0.1063720703125000	-0.0000000035378628
0.1064208984375000	-0.0000000035376744
0.1064697265625000	-0.0000000035374858
0.1065185546875000	-0.0000000035372971
0.1065673828125000	-0.0000000035371084
0.1066162109375000	-0.0000000035369196
0.1066650390625000	-0.0000000035367307
0.1067138671875000	-0.0000000035365417
0.1067626953125000	-0.0000000035363526
0.1068115234375000	-0.0000000035361635
0.1068603515625000	-0.0000000035359743
0.1069091796875000	-0.0000000035357849
0.1069580078125000	-0.0000000035355955
0.1070068359375000	-0.0000000035354061
0.1070556640625000	-0.0000000035352165
0.1071044921875000	-0.0000000035350269
0.1071533203125000	-0.0000000035348371
0.1072021484375000	-0.0000000035346473
0.1072509765625000	-0.0000000035344574
0.1072998046875000	-0.0000000035342674
0.1073486328125000	-0.0000000035340774
0.1073974609375000	-0.0000000035338872
0.1074462890625000	-0.0000000035336970
0.1074951171875000	-0.0000000035335067
0.1075439453125000	-0.0000000035333163
0.1075927734375000	-0.0000000035331258
0.1076416015625000	-0.0000000035329352
0.1076904296875000	-0.0000000035327446
0.1077392578125000	-0.0000000035325539
0.1077880859375000	-0.0000000035323631
0.1078369140625000	-0.0000000035321722
0.1078857421875000	-0.0000000035319812
0.1079345703125000	-0.0000000035317901
0.1079833984375000	-0.0000000035315990
0.1080322265625000	-0.0000000035314077
0.1080810546875000	-0.0000000035312164
0.1081298828125000	-0.0000000035310250
0.1081787109375000	-0.0000000035308336
0.1082275390625000	-0.0000000035306420
0.1082763671875000	-0.0000000035304504
0.1083251953125000	-0.0000000035302586
0.1083740234375000	-0.0000000035300668
0.1084228515625000	-0.0000000035298749
0.1084716796875000	-0.0000000035296830
0.1085205078125000	-0.0000000035294909
0.1085693359375000	-0.0000000035292988
0.1086181640625000	-0.0000000035291065
0.1086669921875000	-0.0000000035289142
0.1087158203125000	-0.0000000035287218
0.1087646484375000	-0.0000000035285294
0.1088134765625000	-0.0000000035283368
0.1088623046875000	-0.0000000035281442
0.1089111328125000	-0.0000000035279514
0.1089599609375000	-0.0000000035277586
0.1090087890625000	-0.0000000035275658
0.1090576171875000	-0.0000000035273728
0.1091064453125000	-0.0000000035271797
0.1091552734375000	-0.0000000035269866
0.1092041015625000	-0.0000000035267934
0.1092529296875000	-0.0000000035266001
0.1093017578125000	-0.0000000035264067
0.1093505859375000	-0.0000000035262132
0.1093994140625000	-0.0000000035260197
0.1094482421875000	-0.0000000035258260
0.1094970703125000	-0.0000000035256323
0.1095458984375000	-0.0000000035254385
0.1095947265625000	-0.0000000035252446
0.1096435546875000	-0.0000000035250506
0.1096923828125000	-0.0000000035248566
0.1097412109375000	-0.0000000035246625
0.1097900390625000	-0.0000000035244682
0.1098388671875000	-0.0000000035242739
0.1098876953125000	-0.0000000035240796
0.1099365234375000	-0.0000000035238851
0.1099853515625000	-0.0000000035236906
0.1100341796875000	-0.0000000035234959
0.1100830078125000	-0.0000000035233012
0.1101318359375000	-0.0000000035231064
0.1101806640625000	-0.0000000035229115
0.1102294921875000	-0.0000000035227166
0.1102783203125000	-0.0000000035225215
0.1103271484375000	-0.0000000035223264
0.1103759765625000	-0.0000000035221312
0.1104248046875000	-0.0000000035219359
0.1104736328125000	-0.0000000035217405
0.1105224609375000	-0.0000000035215451
0.1105712890625000	-0.0000000035213495
0.1106201171875000	-0.0000000035211539
0.1106689453125000	-0.0000000035209582
0.1107177734375000	-0.0000000035207624
0.1107666015625000	-0.0000000035205665
0.1108154296875000	-0.0000000035203706
0.1108642578125000	-0.0000000035201745
0.1109130859375000	-0.0000000035199784
0.1109619140625000	-0.0000000035197822
0.1110107421875000	-0.0000000035195859
0.1110595703125000	-0.0000000035193895
0.1111083984375000	-0.0000000035191931
0.1111572265625000	-0.0000000035189965
0.1112060546875000	-0.0000000035187999
0.1112548828125000	-0.0000000035186032
0.1113037109375000	-0.0000000035184064
0.1113525390625000	-0.0000000035182096
0.1114013671875000	-0.0000000035180126
0.1114501953125000	-0.0000000035178156
0.1114990234375000	-0.0000000035176185
0.1115478515625000	-0.0000000035174213
0.1115966796875000	-0.0000000035172240
0.1116455078125000	-0.0000000035170266
0.1116943359375000	-0.0000000035168292
0.1117431640625000	-0.0000000035166316
0.1117919921875000	-0.0000000035164340
0.1118408203125000	-0.0000000035162363
0.1118896484375000	-0.0000000035160386
0.1119384765625000	-0.0000000035158407
0.1119873046875000	-0.0000000035156428
0.1120361328125000	-0.0000000035154447
0.1120849609375000	-0.0000000035152466
0.1121337890625000	-0.0000000035150484
0.1121826171875000	-0.0000000035148502
0.1122314453125000	-0.0000000035146518
0.1122802734375000	-0.0000000035144534
0.1123291015625000	-0.0000000035142548
0.1123779296875000	-0.0000000035140562
0.1124267578125000	-0.0000000035138575
0.1124755859375000	-0.0000000035136588
0.1125244140625000	-0.0000000035134599
0.1125732421875000	-0.0000000035132610
0.1126220703125000	-0.0000000035130620
0.1126708984375000	-0.0000000035128629
0.1127197265625000	-0.0000000035126637
0.1127685546875000	-0.0000000035124644
0.1128173828125000	-0.0000000035122651
0.1128662109375000	-0.0000000035120656
0.1129150390625000	-0.0000000035118661
0.1129638671875000	-0.0000000035116665
0.1130126953125000	-0.0000000035114668
0.1130615234375000	-0.0000000035112671
0.1131103515625000	-0.0000000035110672
0.1131591796875000	-0.0000000035108673
0.1132080078125000	-0.0000000035106673
0.1132568359375000	-0.0000000035104672
0.1133056640625000	-0.0000000035102670
0.1133544921875000	-0.0000000035100668
0.1134033203125000	-0.0000000035098664
0.1134521484375000	-0.0000000035096660
0.1135009765625000	-0.0000000035094655
0.1135498046875000	-0.0000000035092649
0.1135986328125000	-0.0000000035090642
0.1136474609375000	-0.0000000035088635
0.1136962890625000	-0.0000000035086626
0.1137451171875000	-0.0000000035084617
0.1137939453125000	-0.0000000035082607
0.1138427734375000	-0.0000000035080596
0.1138916015625000	-0.0000000035078585
0.1139404296875000	-0.0000000035076572
0.1139892578125000	-0.0000000035074559
0.1140380859375000	-0.0000000035072545
0.1140869140625000	-0.0000000035070530
0.1141357421875000	-0.0000000035068514
0.1141845703125000	-0.0000000035066497
0.1142333984375000	-0.0000000035064480
0.1142822265625000	-0.0000000035062462
0.1143310546875000	-0.0000000035060443
0.1143798828125000	-0.0000000035058423
0.1144287109375000	-0.0000000035056402
0.1144775390625000	-0.0000000035054380
0.1145263671875000	-0.0000000035052358
0.1145751953125000	-0.0000000035050335
0.1146240234375000	-0.0000000035048311
0.1146728515625000	-0.0000000035046286
0.1147216796875000	-0.0000000035044260
0.1147705078125000	-0.0000000035042234
0.1148193359375000	-0.0000000035040206
0.1148681640625000	-0.0000000035038178
0.1149169921875000	-0.0000000035036149
0.1149658203125000	-0.0000000035034119
0.1150146484375000	-0.0000000035032089
0.1150634765625000	-0.0000000035030057
0.1151123046875000	-0.0000000035028025
0.1151611328125000	-0.0000000035025992
0.1152099609375000	-0.0000000035023958
0.1152587890625000	-0.0000000035021923
0.1153076171875000	-0.0000000035019888
0.1153564453125000	-0.0000000035017851
0.1154052734375000	-0.0000000035015814
0.1154541015625000	-0.0000000035013776
0.1155029296875000	-0.0000000035011737
0.1155517578125000	-0.0000000035009697
0.1156005859375000	-0.0000000035007657
0.1156494140625000	-0.0000000035005615
0.1156982421875000	-0.0000000035003573
0.1157470703125000	-0.0000000035001530
0.1157958984375000	-0.0000000034999486
0.1158447265625000	-0.0000000034997442
0.1158935546875000	-0.0000000034995396
0.1159423828125000	-0.0000000034993350
0.1159912109375000	-0.0000000034991303
0.1160400390625000	-0.0000000034989255
0.1160888671875000	-0.0000000034987206
0.1161376953125000	-0.0000000034985157
0.1161865234375000	-0.0000000034983106
0.1162353515625000	-0.0000000034981055
0.1162841796875000	-0.0000000034979003
0.1163330078125000	-0.0000000034976950
0.1163818359375000	-0.0000000034974896
0.1164306640625000	-0.0000000034972842
0.1164794921875000	-0.0000000034970786
0.1165283203125000	-0.0000000034968730
0.1165771484375000	-0.0000000034966673
0.1166259765625000	-0.0000000034964615
0.1166748046875000	-0.0000000034962557
0.1167236328125000	-0.0000000034960497
0.1167724609375000	-0.0000000034958437
0.1168212890625000	-0.0000000034956376
0.1168701171875000	-0.0000000034954314
0.1169189453125000	-0.0000000034952251
0.1169677734375000	-0.0000000034950188
0.1170166015625000	-0.0000000034948123
0.1170654296875000	-0.0000000034946058
0.1171142578125000	-0.0000000034943992
0.1171630859375000	-0.0000000034941925
0.1172119140625000	-0.0000000034939858
0.1172607421875000	-0.0000000034937789
0.1173095703125000	-0.0000000034935720
0.1173583984375000	-0.0000000034933650
0.1174072265625000	-0.0000000034931579
0.1174560546875000	-0.0000000034929507
0.1175048828125000	-0.0000000034927434
0.1175537109375000	-0.0000000034925361
0.1176025390625000	-0.0000000034923286
0.1176513671875000	-0.0000000034921211
0.1177001953125000	-0.0000000034919135
0.1177490234375000	-0.0000000034917059
0.1177978515625000	-0.0000000034914981
0.1178466796875000	-0.0000000034912903
0.1178955078125000	-0.0000000034910824
0.1179443359375000	-0.0000000034908744
0.1179931640625000	-0.0000000034906663
0.1180419921875000	-0.0000000034904581
0.1180908203125000	-0.0000000034902499
0.1181396484375000	-0.0000000034900415
0.1181884765625000	-0.0000000034898331
0.1182373046875000	-0.0000000034896246
0.1182861328125000	-0.0000000034894161
0.1183349609375000	-0.0000000034892074
0.1183837890625000	-0.0000000034889987
0.1184326171875000	-0.0000000034887898
0.1184814453125000	-0.0000000034885809
0.1185302734375000	-0.0000000034883719
0.1185791015625000	-0.0000000034881629
0.1186279296875000	-0.0000000034879537
0.1186767578125000	-0.0000000034877445
0.1187255859375000	-0.0000000034875352
0.1187744140625000	-0.0000000034873258
0.1188232421875000	-0.0000000034871163
0.1188720703125000	-0.0000000034869067
0.1189208984375000	-0.0000000034866971
0.1189697265625000	-0.0000000034864874
0.1190185546875000	-0.0000000034862776
0.1190673828125000	-0.0000000034860677
0.1191162109375000	-0.0000000034858577
0.1191650390625000	-0.0000000034856476
0.1192138671875000	-0.0000000034854375
0.1192626953125000	-0.0000000034852273
0.1193115234375000	-0.0000000034850170
0.1193603515625000	-0.0000000034848066
0.1194091796875000	-0.0000000034845961
0.1194580078125000	-0.0000000034843856
0.1195068359375000	-0.0000000034841750
0.1195556640625000	-0.0000000034839643
0.1196044921875000	-0.0000000034837535
0.1196533203125000	-0.0000000034835426
0.1197021484375000	-0.0000000034833316
0.1197509765625000	-0.0000000034831206
0.1197998046875000	-0.0000000034829095
0.1198486328125000	-0.0000000034826983
0.1198974609375000	-0.0000000034824870
0.1199462890625000	-0.0000000034822756
0.1199951171875000	-0.0000000034820642
0.1200439453125000	-0.0000000034818527
0.1200927734375000	-0.0000000034816410
0.1201416015625000	-0.0000000034814294
0.1201904296875000	-0.0000000034812176
0.1202392578125000	-0.0000000034810057
0.1202880859375000	-0.0000000034807938
0.1203369140625000	-0.0000000034805818
0.1203857421875000	-0.0000000034803697
0.1204345703125000	-0.0000000034801575
0.1204833984375000	-0.0000000034799452
0.1205322265625000	-0.0000000034797329
0.1205810546875000	-0.0000000034795204
0.1206298828125000	-0.0000000034793079
0.1206787109375000	-0.0000000034790953
0.1207275390625000	-0.0000000034788827
0.1207763671875000	-0.0000000034786699
0.1208251953125000	-0.0000000034784571
0.1208740234375000	-0.0000000034782441
0.1209228515625000	-0.0000000034780311
0.1209716796875000	-0.0000000034778180
0.1210205078125000	-0.0000000034776049
0.1210693359375000	-0.0000000034773916
0.1211181640625000	-0.0000000034771783
0.1211669921875000	-0.0000000034769649
0.1212158203125000	-0.0000000034767514
0.1212646484375000	-0.0000000034765378
0.1213134765625000	-0.0000000034763242
0.1213623046875000	-0.0000000034761104
0.1214111328125000	-0.0000000034758966
0.1214599609375000	-0.0000000034756827
0.1215087890625000	-0.0000000034754687
0.1215576171875000	-0.0000000034752546
0.1216064453125000	-0.0000000034750405
0.1216552734375000	-0.0000000034748263
0.1217041015625000	-0.0000000034746120
0.1217529296875000	-0.0000000034743976
0.1218017578125000	-0.0000000034741831
0.1218505859375000	-0.0000000034739685
0.1218994140625000	-0.0000000034737539
0.1219482421875000	-0.0000000034735392
0.1219970703125000	-0.0000000034733244
0.1220458984375000	-0.0000000034731095
0.1220947265625000	-0.0000000034728945
0.1221435546875000	-0.0000000034726795
0.1221923828125000	-0.0000000034724643
0.1222412109375000	-0.0000000034722491
0.1222900390625000	-0.0000000034720338
0.1223388671875000	-0.0000000034718185
0.1223876953125000	-0.0000000034716030
0.1224365234375000	-0.0000000034713875
0.1224853515625000	-0.0000000034711718
0.1225341796875000	-0.0000000034709561
0.1225830078125000	-0.0000000034707404
0.1226318359375000	-0.0000000034705245
0.1226806640625000	-0.0000000034703086
0.1227294921875000	-0.0000000034700925
0.1227783203125000	-0.0000000034698764
0.1228271484375000	-0.0000000034696602
0.1228759765625000	-0.0000000034694440
0.1229248046875000	-0.0000000034692276
0.1229736328125000	-0.0000000034690112
0.1230224609375000	-0.0000000034687946
0.1230712890625000	-0.0000000034685780
0.1231201171875000	-0.0000000034683614
0.1231689453125000	-0.0000000034681446
0.1232177734375000	-0.0000000034679278
0.1232666015625000	-0.0000000034677108
0.1233154296875000	-0.0000000034674938
0.1233642578125000	-0.0000000034672767
0.1234130859375000	-0.0000000034670596
0.1234619140625000	-0.0000000034668423
0.1235107421875000	-0.0000000034666250
0.1235595703125000	-0.0000000034664076
0.1236083984375000	-0.0000000034661901
0.1236572265625000	-0.0000000034659725
0.1237060546875000	-0.0000000034657548
0.1237548828125000	-0.0000000034655371
0.1238037109375000	-0.0000000034653193
0.1238525390625000	-0.0000000034651014
0.1239013671875000	-0.0000000034648834
0.1239501953125000	-0.0000000034646653
0.1239990234375000	-0.0000000034644472
0.1240478515625000	-0.0000000034642289
0.1240966796875000	-0.0000000034640106
0.1241455078125000	-0.0000000034637922
0.1241943359375000	-0.0000000034635737
0.1242431640625000	-0.0000000034633552
0.1242919921875000	-0.0000000034631366
0.1243408203125000	-0.0000000034629178
0.1243896484375000	-0.0000000034626990
0.1244384765625000	-0.0000000034624801
0.1244873046875000	-0.0000000034622612
0.1245361328125000	-0.0000000034620421
0.1245849609375000	-0.0000000034618230
0.1246337890625000	-0.0000000034616038
0.1246826171875000	-0.0000000034613845
0.1247314453125000	-0.0000000034611651
0.1247802734375000	-0.0000000034609457
0.1248291015625000	-0.0000000034607262
0.1248779296875000	-0.0000000034605065
0.1249267578125000	-0.0000000034602868
0.1249755859375000	-0.0000000034600671
0.1250244140625000	-0.0000000034598472
0.1250732421875000	-0.0000000034596273
0.1251220703125000	-0.0000000034594072
0.1251708984375000	-0.0000000034591871
0.1252197265625000	-0.0000000034589669
0.1252685546875000	-0.0000000034587467
0.1253173828125000	-0.0000000034585263
0.1253662109375000	-0.0000000034583059
0.1254150390625000	-0.0000000034580854
0.1254638671875000	-0.0000000034578648
0.1255126953125000	-0.0000000034576441
0.1255615234375000	-0.0000000034574234
0.1256103515625000	-0.0000000034572025
0.1256591796875000	-0.0000000034569816
0.1257080078125000	-0.0000000034567606
0.1257568359375000	-0.0000000034565395
0.1258056640625000	-0.0000000034563184
0.1258544921875000	-0.0000000034560971
0.1259033203125000	-0.0000000034558758
0.1259521484375000	-0.0000000034556544
0.1260009765625000	-0.0000000034554329
0.1260498046875000	-0.0000000034552113
0.1260986328125000	-0.0000000034549897
0.1261474609375000	-0.0000000034547680
0.1261962890625000	-0.0000000034545461
0.1262451171875000	-0.0000000034543243
0.1262939453125000	-0.0000000034541023
0.1263427734375000	-0.0000000034538802
0.1263916015625000	-0.0000000034536581
0.1264404296875000	-0.0000000034534359
0.1264892578125000	-0.0000000034532136
0.1265380859375000	-0.0000000034529912
0.1265869140625000	-0.0000000034527687
0.1266357421875000	-0.0000000034525462
0.1266845703125000	-0.0000000034523236
0.1267333984375000	-0.0000000034521008
0.1267822265625000	-0.0000000034518781
0.1268310546875000	-0.0000000034516552
0.1268798828125000	-0.0000000034514322
0.1269287109375000	-0.0000000034512092
0.1269775390625000	-0.0000000034509861
0.1270263671875000	-0.0000000034507629
0.1270751953125000	-0.0000000034505396
0.1271240234375000	-0.0000000034503163
0.1271728515625000	-0.0000000034500928
0.1272216796875000	-0.0000000034498693
0.1272705078125000	-0.0000000034496457
0.1273193359375000	-0.0000000034494220
0.1273681640625000	-0.0000000034491983
0.1274169921875000	-0.0000000034489744
0.1274658203125000	-0.0000000034487505
0.1275146484375000	-0.0000000034485265
0.1275634765625000	-0.0000000034483024
0.1276123046875000	-0.0000000034480782
0.1276611328125000	-0.0000000034478540
0.1277099609375000	-0.0000000034476297
0.1277587890625000	-0.0000000034474053
0.1278076171875000	-0.0000000034471808
0.1278564453125000	-0.0000000034469562
0.1279052734375000	-0.0000000034467315
0.1279541015625000	-0.0000000034465068
0.1280029296875000	-0.0000000034462820
0.1280517578125000	-0.0000000034460571
0.1281005859375000	-0.0000000034458321
0.1281494140625000	-0.0000000034456070
0.1281982421875000	-0.0000000034453819
0.1282470703125000	-0.0000000034451567
0.1282958984375000	-0.0000000034449314
0.1283447265625000	-0.0000000034447060
0.1283935546875000	-0.0000000034444805
0.1284423828125000	-0.0000000034442550
0.1284912109375000	-0.0000000034440294
0.1285400390625000	-0.0000000034438036
0.1285888671875000	-0.0000000034435779
0.1286376953125000	-0.0000000034433520
0.1286865234375000	-0.0000000034431260
0.1287353515625000	-0.0000000034429000
0.1287841796875000	-0.0000000034426739
0.1288330078125000	-0.0000000034424477
0.1288818359375000	-0.0000000034422214
0.1289306640625000	-0.0000000034419951
0.1289794921875000	-0.0000000034417686
0.1290283203125000	-0.0000000034415421
0.1290771484375000	-0.0000000034413155
0.1291259765625000	-0.0000000034410888
0.1291748046875000	-0.0000000034408621
0.1292236328125000	-0.0000000034406352
0.1292724609375000	-0.0000000034404083
0.1293212890625000	-0.0000000034401813
0.1293701171875000	-0.0000000034399542
0.1294189453125000	-0.0000000034397270
0.1294677734375000	-0.0000000034394998
0.1295166015625000	-0.0000000034392725
0.1295654296875000	-0.0000000034390451
0.1296142578125000	-0.0000000034388176
0.1296630859375000	-0.0000000034385900
0.1297119140625000	-0.0000000034383623
0.1297607421875000	-0.0000000034381346
0.1298095703125000	-0.0000000034379068
0.1298583984375000	-0.0000000034376789
0.1299072265625000	-0.0000000034374509
0.1299560546875000	-0.0000000034372229
0.1300048828125000	-0.0000000034369947
0.1300537109375000	-0.0000000034367665
0.1301025390625000	-0.0000000034365382
0.1301513671875000	-0.0000000034363098
0.1302001953125000	-0.0000000034360814
0.1302490234375000	-0.0000000034358528
0.1302978515625000	-0.0000000034356242
0.1303466796875000	-0.0000000034353955
0.1303955078125000	-0.0000000034351667
0.1304443359375000	-0.0000000034349379
0.1304931640625000	-0.0000000034347089
0.1305419921875000	-0.0000000034344799
0.1305908203125000	-0.0000000034342508
0.1306396484375000	-0.0000000034340216
0.1306884765625000	-0.0000000034337923
0.1307373046875000	-0.0000000034335630
0.1307861328125000	-0.0000000034333335
0.1308349609375000	-0.0000000034331040
0.1308837890625000	-0.0000000034328744
0.1309326171875000	-0.0000000034326448
0.1309814453125000	-0.0000000034324150
0.1310302734375000	-0.0000000034321852
0.1310791015625000	-0.0000000034319553
0.1311279296875000	-0.0000000034317253
0.1311767578125000	-0.0000000034314952
0.1312255859375000	-0.0000000034312650
0.1312744140625000	-0.0000000034310348
0.1313232421875000	-0.0000000034308045
0.1313720703125000	-0.0000000034305741
0.1314208984375000	-0.0000000034303436
0.1314697265625000	-0.0000000034301130
0.1315185546875000	-0.0000000034298824
0.1315673828125000	-0.0000000034296517
0.1316162109375000	-0.0000000034294209
0.1316650390625000	-0.0000000034291900
0.1317138671875000	-0.0000000034289590
0.1317626953125000	-0.0000000034287280
0.1318115234375000	-0.0000000034284968
0.1318603515625000	-0.0000000034282656
0.1319091796875000	-0.0000000034280343
0.1319580078125000	-0.0000000034278030
0.1320068359375000	-0.0000000034275715
0.1320556640625000	-0.0000000034273400
0.1321044921875000	-0.0000000034271084
0.1321533203125000	-0.0000000034268767
0.1322021484375000	-0.0000000034266449
0.1322509765625000	-0.0000000034264131
0.1322998046875000	-0.0000000034261811
0.1323486328125000	-0.0000000034259491
0.1323974609375000	-0.0000000034257170
0.1324462890625000	-0.0000000034254849
0.1324951171875000	-0.0000000034252526
0.1325439453125000	-0.0000000034250203
0.1325927734375000	-0.0000000034247879
0.1326416015625000	-0.0000000034245554
0.1326904296875000	-0.0000000034243228
0.1327392578125000	-0.0000000034240901
0.1327880859375000	-0.0000000034238574
0.1328369140625000	-0.0000000034236246
0.1328857421875000	-0.0000000034233917
0.1329345703125000	-0.0000000034231587
0.1329833984375000	-0.0000000034229256
0.1330322265625000	-0.0000000034226925
0.1330810546875000	-0.0000000034224593
0.1331298828125000	-0.0000000034222260
0.1331787109375000	-0.0000000034219926
0.1332275390625000	-0.0000000034217591
0.1332763671875000	-0.0000000034215256
0.1333251953125000	-0.0000000034212919
0.1333740234375000	-0.0000000034210582
0.1334228515625000	-0.0000000034208245
0.1334716796875000	-0.0000000034205906
0.1335205078125000	-0.0000000034203566
0.1335693359375000	-0.0000000034201226
0.1336181640625000	-0.0000000034198885
0.1336669921875000	-0.0000000034196543
0.1337158203125000	-0.0000000034194201
0.1337646484375000	-0.0000000034191857
0.1338134765625000	-0.0000000034189513
0.1338623046875000	-0.0000000034187168
0.1339111328125000	-0.0000000034184822
0.1339599609375000	-0.0000000034182475
0.1340087890625000	-0.0000000034180128
0.1340576171875000	-0.0000000034177779
0.1341064453125000	-0.0000000034175430
0.1341552734375000	-0.0000000034173080
0.1342041015625000	-0.0000000034170729
0.1342529296875000	-0.0000000034168378
0.1343017578125000	-0.0000000034166026
0.1343505859375000	-0.0000000034163672
0.1343994140625000	-0.0000000034161318
0.1344482421875000	-0.0000000034158964
0.1344970703125000	-0.0000000034156608
0.1345458984375000	-0.0000000034154252
0.1345947265625000	-0.0000000034151895
0.1346435546875000	-0.0000000034149537
0.1346923828125000	-0.0000000034147178
0.1347412109375000	-0.0000000034144818
0.1347900390625000	-0.0000000034142458
0.1348388671875000	-0.0000000034140097
0.1348876953125000	-0.0000000034137735
0.1349365234375000	-0.0000000034135372
0.1349853515625000	-0.0000000034133008
0.1350341796875000	-0.0000000034130644
0.1350830078125000	-0.0000000034128279
0.1351318359375000	-0.0000000034125913
0.1351806640625000	-0.0000000034123546
0.1352294921875000	-0.0000000034121179
0.1352783203125000	-0.0000000034118810
0.1353271484375000	-0.0000000034116441
0.1353759765625000	-0.0000000034114071
0.1354248046875000	-0.0000000034111700
0.1354736328125000	-0.0000000034109328
0.1355224609375000	-0.0000000034106956
0.1355712890625000	-0.0000000034104583
0.1356201171875000	-0.0000000034102209
0.1356689453125000	-0.0000000034099834
0.1357177734375000	-0.0000000034097458
0.1357666015625000	-0.0000000034095082
0.1358154296875000	-0.0000000034092705
0.1358642578125000	-0.0000000034090327
0.1359130859375000	-0.0000000034087948
0.1359619140625000	-0.0000000034085568
0.1360107421875000	-0.0000000034083188
0.1360595703125000	-0.0000000034080806
0.1361083984375000	-0.0000000034078424
0.1361572265625000	-0.0000000034076042
0.1362060546875000	-0.0000000034073658
0.1362548828125000	-0.0000000034071273
0.1363037109375000	-0.0000000034068888
0.1363525390625000	-0.0000000034066502
0.1364013671875000	-0.0000000034064115
0.1364501953125000	-0.0000000034061728
0.1364990234375000	-0.0000000034059339
0.1365478515625000	-0.0000000034056950
0.1365966796875000	-0.0000000034054560
0.1366455078125000	-0.0000000034052169
0.1366943359375000	-0.0000000034049777
0.1367431640625000	-0.0000000034047385
0.1367919921875000	-0.0000000034044992
0.1368408203125000	-0.0000000034042598
0.1368896484375000	-0.0000000034040203
0.1369384765625000	-0.0000000034037807
0.1369873046875000	-0.0000000034035411
0.1370361328125000	-0.0000000034033013
0.1370849609375000	-0.0000000034030615
0.1371337890625000	-0.0000000034028216
0.1371826171875000	-0.0000000034025817
0.1372314453125000	-0.0000000034023416
0.1372802734375000	-0.0000000034021015
0.1373291015625000	-0.0000000034018613
0.1373779296875000	-0.0000000034016210
0.1374267578125000	-0.0000000034013806
0.1374755859375000	-0.0000000034011402
0.1375244140625000	-0.0000000034008997
0.1375732421875000	-0.0000000034006590
0.1376220703125000	-0.0000000034004184
0.1376708984375000	-0.0000000034001776
0.1377197265625000	-0.0000000033999367
0.1377685546875000	-0.0000000033996958
0.1378173828125000	-0.0000000033994548
0.1378662109375000	-0.0000000033992137
0.1379150390625000	-0.0000000033989726
0.1379638671875000	-0.0000000033987313
0.1380126953125000	-0.0000000033984900
0.1380615234375000	-0.0000000033982486
0.1381103515625000	-0.0000000033980071
0.1381591796875000	-0.0000000033977655
0.1382080078125000	-0.0000000033975239
0.1382568359375000	-0.0000000033972821
0.1383056640625000	-0.0000000033970403
0.1383544921875000	-0.0000000033967984
0.1384033203125000	-0.0000000033965565
0.1384521484375000	-0.0000000033963144
0.1385009765625000	-0.0000000033960723
0.1385498046875000	-0.0000000033958301
0.1385986328125000	-0.0000000033955878
0.1386474609375000	-0.0000000033953454
0.1386962890625000	-0.0000000033951030
0.1387451171875000	-0.0000000033948605
0.1387939453125000	-0.0000000033946179
0.1388427734375000	-0.0000000033943752
0.1388916015625000	-0.0000000033941324
0.1389404296875000	-0.0000000033938896
0.1389892578125000	-0.0000000033936466
0.1390380859375000	-0.0000000033934036
0.1390869140625000	-0.0000000033931605
0.1391357421875000	-0.0000000033929174
0.1391845703125000	-0.0000000033926741
0.1392333984375000	-0.0000000033924308
0.1392822265625000	-0.0000000033921874
0.1393310546875000	-0.0000000033919439
0.1393798828125000	-0.0000000033917004
0.1394287109375000	-0.0000000033914567
0.1394775390625000	-0.0000000033912130
0.1395263671875000	-0.0000000033909692
0.1395751953125000	-0.0000000033907253
0.1396240234375000	-0.0000000033904813
0.1396728515625000	-0.0000000033902373
0.1397216796875000	-0.0000000033899932
0.1397705078125000	-0.0000000033897490
0.1398193359375000	-0.0000000033895047
0.1398681640625000	-0.0000000033892603
0.1399169921875000	-0.0000000033890159
0.1399658203125000	-0.0000000033887714
0.1400146484375000	-0.0000000033885267
0.1400634765625000	-0.0000000033882821
0.1401123046875000	-0.0000000033880373
0.1401611328125000	-0.0000000033877925
0.1402099609375000	-0.0000000033875475
0.1402587890625000	-0.0000000033873025
0.1403076171875000	-0.0000000033870575
0.1403564453125000	-0.0000000033868123
0.1404052734375000	-0.0000000033865671
0.1404541015625000	-0.0000000033863217
0.1405029296875000	-0.0000000033860763
0.1405517578125000	-0.0000000033858309
0.1406005859375000	-0.0000000033855853
0.1406494140625000	-0.0000000033853397
0.1406982421875000	-0.0000000033850940
0.1407470703125000	-0.0000000033848482
0.1407958984375000	-0.0000000033846023
0.1408447265625000	-0.0000000033843563
0.1408935546875000	-0.0000000033841103
0.1409423828125000	-0.0000000033838642
0.1409912109375000	-0.0000000033836180
0.1410400390625000	-0.0000000033833717
0.1410888671875000	-0.0000000033831253
0.1411376953125000	-0.0000000033828789
0.1411865234375000	-0.0000000033826324
0.1412353515625000	-0.0000000033823858
0.1412841796875000	-0.0000000033821391
0.1413330078125000	-0.0000000033818924
0.1413818359375000	-0.0000000033816455
0.1414306640625000	-0.0000000033813986
0.1414794921875000	-0.0000000033811516
0.1415283203125000	-0.0000000033809046
0.1415771484375000	-0.0000000033806574
0.1416259765625000	-0.0000000033804102
0.1416748046875000	-0.0000000033801629
0.1417236328125000	-0.0000000033799155
0.1417724609375000	-0.0000000033796680
