0.2942382812500001	0.7058593750001547	
0.2944335937500001	0.7056640625001547	
0.2946289062500000	0.7054687500001546	
0.2948242187500001	0.7052734375001546	
0.2950195312500001	0.7050781250001543	
0.2952148437500001	0.7048828125001541	
0.2954101562500001	0.7046875000001540	
0.2956054687500000	0.7044921875001542	
0.2958007812500001	0.7042968750001541	
0.2959960937500000	0.7041015625001541	
0.2961914062500001	0.7039062500001543	
0.2963867187500000	0.7037109375001542	
0.2965820312500000	0.7035156250001543	
0.2967773437500001	0.7033203125001541	
0.2969726562500000	0.7031250000001541	
0.2971679687500001	0.7029296875001541	
0.2973632812500001	0.7027343750001540	
0.2975585937500000	0.7025390625001542	
0.2977539062500001	0.7023437500001543	
0.2979492187500000	0.7021484375001543	
0.2981445312500001	0.7019531250001543	
0.2983398437500000	0.7017578125001542	
0.2985351562500000	0.7015625000001544	
0.2987304687500000	0.7013671875001543	
0.2989257812500000	0.7011718750001543	
0.2991210937500001	0.7009765625001543	
0.2993164062500000	0.7007812500001543	
0.2995117187500000	0.7005859375001544	
0.2997070312500001	0.7003906250001543	
0.2999023437500000	0.7001953125001541	
0.3000976562500001	0.7000000000001543	
0.3002929687500000	0.6998046875001542	
0.3004882812500000	0.6996093750001543	
0.3006835937500001	0.6994140625001541	
0.3008789062500000	0.6992187500001541	
0.3010742187500001	0.6990234375001539	
0.3012695312500001	0.6988281250001540	
0.3014648437500000	0.6986328125001542	
0.3016601562500001	0.6984375000001541	
0.3018554687500000	0.6982421875001541	
0.3020507812500001	0.6980468750001541	
0.3022460937500000	0.6978515625001540	
0.3024414062500000	0.6976562500001542	
0.3026367187500000	0.6974609375001541	
0.3028320312500000	0.6972656250001543	
0.3030273437500001	0.6970703125001543	
0.3032226562500000	0.6968750000001543	
0.3034179687500000	0.6966796875001544	
0.3036132812500001	0.6964843750001541	
0.3038085937500000	0.6962890625001541	
0.3040039062500001	0.6960937500001541	
0.3041992187500000	0.6958984375001540	
0.3043945312500000	0.6957031250001542	
0.3045898437500000	0.6955078125001541	
0.3047851562500000	0.6953125000001542	
0.3049804687500000	0.6951171875001543	
0.3051757812500000	0.6949218750001542	
0.3053710937500000	0.6947265625001542	
0.3055664062500000	0.6945312500001541	
0.3057617187500000	0.6943359375001541	
0.3059570312500001	0.6941406250001541	
0.3061523437500000	0.6939453125001540	
0.3063476562500000	0.6937500000001542	
0.3065429687500000	0.6935546875001543	
0.3067382812500000	0.6933593750001543	
0.3069335937500001	0.6931640625001544	
0.3071289062500000	0.6929687500001543	
0.3073242187500000	0.6927734375001544	
0.3075195312500001	0.6925781250001543	
0.3077148437500000	0.6923828125001544	
0.3079101562500001	0.6921875000001545	
0.3081054687500000	0.6919921875001545	
0.3083007812500000	0.6917968750001546	
0.3084960937500001	0.6916015625001546	
0.3086914062500000	0.6914062500001545	
0.3088867187500001	0.6912109375001545	
0.3090820312500001	0.6910156250001545	
0.3092773437500000	0.6908203125001544	
0.3094726562500001	0.6906250000001545	
0.3096679687500000	0.6904296875001544	
0.3098632812500001	0.6902343750001544	
0.3100585937500001	0.6900390625001542	
0.3102539062500000	0.6898437500001545	
0.3104492187500001	0.6896484375001544	
0.3106445312500001	0.6894531250001543	
0.3108398437500001	0.6892578125001543	
0.3110351562500001	0.6890625000001540	
0.3112304687500000	0.6888671875001542	
0.3114257812500001	0.6886718750001541	
0.3116210937500000	0.6884765625001541	
0.3118164062500001	0.6882812500001543	
0.3120117187500000	0.6880859375001542	
0.3122070312500000	0.6878906250001543	
0.3124023437500001	0.6876953125001541	
0.3125976562500000	0.6875000000001542	
0.3127929687500001	0.6873046875001543	
0.3129882812500001	0.6871093750001540	
0.3131835937500000	0.6869140625001542	
0.3133789062500001	0.6867187500001541	
0.3135742187500000	0.6865234375001541	
0.3137695312500001	0.6863281250001541	
0.3139648437500000	0.6861328125001540	
0.3141601562500000	0.6859375000001542	
0.3143554687500000	0.6857421875001543	
0.3145507812500000	0.6855468750001543	
0.3147460937500001	0.6853515625001543	
0.3149414062500000	0.6851562500001543	
0.3151367187500000	0.6849609375001544	
0.3153320312500001	0.6847656250001543	
0.3155273437500000	0.6845703125001541	
0.3157226562500001	0.6843750000001543	
0.3159179687500000	0.6841796875001542	
0.3161132812500000	0.6839843750001543	
0.3163085937500001	0.6837890625001541	
0.3165039062500000	0.6835937500001541	
0.3166992187500001	0.6833984375001543	
0.3168945312500001	0.6832031250001542	
0.3170898437500000	0.6830078125001542	
0.3172851562500001	0.6828125000001541	
0.3174804687500000	0.6826171875001542	
0.3176757812500001	0.6824218750001543	
0.3178710937500001	0.6822265625001540	
0.3180664062500000	0.6820312500001540	
0.3182617187500001	0.6818359375001539	
0.3184570312500001	0.6816406250001537	
0.3186523437500001	0.6814453125001537	
0.3188476562500001	0.6812500000001536	
0.3190429687500000	0.6810546875001535	
0.3192382812500001	0.6808593750001535	
0.3194335937500001	0.6806640625001533	
0.0000488281250000	1.0000000001594178	
0.0001464843750000	0.9999023439082502	
0.0002441406250000	0.9998046876570933	
0.0003417968750000	0.9997070314059433	
0.0004394531250000	0.9996093751548095	
0.0005371093750000	0.9995117189036691	
0.0006347656250000	0.9994140626525494	
0.0007324218750000	0.9993164064014315	
0.0008300781250000	0.9992187501503215	
0.0009277343750000	0.9991210938992150	
0.0010253906250000	0.9990234376481322	
0.0011230468750000	0.9989257813970519	
0.0012207031250000	0.9988281251459683	
0.0013183593750000	0.9987304688948964	
0.0014160156250000	0.9986328126438351	
0.0015136718750000	0.9985351563927911	
0.0016113281250000	0.9984375001417404	
0.0017089843750000	0.9983398438907000	
0.0018066406250000	0.9982421876396755	
0.0019042968750000	0.9981445313886513	
0.0020019531250000	0.9980468751376421	
0.0020996093750000	0.9979492188866226	
0.0021972656250000	0.9978515626356365	
0.0022949218750000	0.9977539063846349	
0.0023925781250000	0.9976562501336486	
0.0024902343750000	0.9975585938826749	
0.0025878906250000	0.9974609376316997	
0.0026855468750000	0.9973632813807278	
0.0027832031250000	0.9972656251297795	
0.0028808593750000	0.9971679688788265	
0.0029785156250000	0.9970703126278867	
0.0030761718750000	0.9969726563769428	
0.0031738281250000	0.9968750001260259	
0.0032714843750000	0.9967773438750934	
0.0033691406250000	0.9966796876241822	
0.0034667968750000	0.9965820313732693	
0.0035644531250000	0.9964843751223664	
0.0036621093750000	0.9963867188714616	
0.0037597656250000	0.9962890626205816	
0.0038574218750000	0.9961914063697016	
0.0039550781250000	0.9960937501188122	
0.0040527343750000	0.9959960938679495	
0.0041503906250000	0.9958984376170823	
0.0042480468750000	0.9958007813662361	
0.0043457031250000	0.9957031251153782	
0.0044433593750000	0.9956054688645322	
0.0045410156250000	0.9955078126136859	
0.0046386718750000	0.9954101563628586	
0.0047363281250000	0.9953125001120309	
0.0048339843750000	0.9952148438612110	
0.0049316406250000	0.9951171876103894	
0.0050292968750000	0.9950195313595875	
0.0051269531250000	0.9949218751087794	
0.0052246093750000	0.9948242188579867	
0.0053222656250000	0.9947265626071957	
0.0054199218750000	0.9946289063564054	
0.0055175781250000	0.9945312501056356	
0.0056152343750000	0.9944335938548505	
0.0057128906250000	0.9943359376040786	
0.0058105468750000	0.9942382813533305	
0.0059082031250000	0.9941406251025660	
0.0060058593750000	0.9940429688518165	
0.0061035156250000	0.9939453126010707	
0.0062011718750000	0.9938476563503252	
0.0062988281250000	0.9937500000995843	
0.0063964843750000	0.9936523438488578	
0.0064941406250000	0.9935546875981455	
0.0065917968750000	0.9934570313474138	
0.0066894531250000	0.9933593750967057	
0.0067871093750000	0.9932617188459942	
0.0068847656250000	0.9931640625952921	
0.0069824218750000	0.9930664063445857	
0.0070800781250000	0.9929687500939061	
0.0071777343750000	0.9928710938432113	
0.0072753906250000	0.9927734375925286	
0.0073730468750000	0.9926757813418495	
0.0074707031250000	0.9925781250911770	
0.0075683593750000	0.9924804688405012	
0.0076660156250000	0.9923828125898487	
0.0077636718750000	0.9922851563391814	
0.0078613281250000	0.9921875000885256	
0.0079589843750000	0.9920898438378779	
0.0080566406250000	0.9919921875872414	
0.0081542968750000	0.9918945313366050	
0.0082519531250000	0.9917968750859674	
0.0083496093750000	0.9916992188353396	
0.0084472656250000	0.9916015625847060	
0.0085449218750000	0.9915039063340836	
0.0086425781250000	0.9914062500834785	
0.0087402343750000	0.9913085938328541	
0.0088378906250000	0.9912109375822473	
0.0089355468750000	0.9911132813316498	
0.0090332031250000	0.9910156250810549	
0.0091308593750000	0.9909179688304519	
0.0092285156250000	0.9908203125798568	
0.0093261718750000	0.9907226563292820	
0.0094238281250000	0.9906250000786916	
0.0095214843750000	0.9905273438281194	
0.0096191406250000	0.9904296875775424	
0.0097167968750000	0.9903320313269803	
0.0098144531250000	0.9902343750764134	
0.0099121093750000	0.9901367188258509	
0.0100097656250000	0.9900390625752969	
0.0101074218750000	0.9899414063247417	
0.0102050781250000	0.9898437500741948	
0.0103027343750000	0.9897460938236572	
0.0104003906250000	0.9896484375731053	
0.0104980468750000	0.9895507813225723	
0.0105957031250000	0.9894531250720411	
0.0106933593750000	0.9893554688215118	
0.0107910156250000	0.9892578125709873	
0.0108886718750000	0.9891601563204678	
0.0109863281250000	0.9890625000699486	
0.0110839843750000	0.9889648438194341	
0.0111816406250000	0.9888671875689280	
0.0112792968750000	0.9887695313184224	
0.0113769531250000	0.9886718750679149	
0.0114746093750000	0.9885742188174235	
0.0115722656250000	0.9884765625669301	
0.0116699218750000	0.9883789063164409	
0.0117675781250000	0.9882812500659526	
0.0118652343750000	0.9881835938154646	
0.0119628906250000	0.9880859375649865	
0.0120605468750000	0.9879882813145064	
0.0121582031250000	0.9878906250640347	
0.0122558593750000	0.9877929688135598	
0.0123535156250000	0.9876953125630942	
0.0124511718750000	0.9875976563126385	
0.0125488281250000	0.9875000000621745	
0.0126464843750000	0.9874023438117137	
0.0127441406250000	0.9873046875612644	
0.0128417968750000	0.9872070313108265	
0.0129394531250000	0.9871093750603674	
0.0130371093750000	0.9870117188099296	
0.0131347656250000	0.9869140625594899	
0.0132324218750000	0.9868164063090499	
0.0133300781250000	0.9867187500586173	
0.0134277343750000	0.9866210938081823	
0.0135253906250000	0.9865234375577546	
0.0136230468750000	0.9864257813073395	
0.0137207031250000	0.9863281250569113	
0.0138183593750000	0.9862304688064981	
0.0139160156250000	0.9861328125560821	
0.0140136718750000	0.9860351563056697	
0.0141113281250000	0.9859375000552595	
0.0142089843750000	0.9858398438048578	
0.0143066406250000	0.9857421875544519	
0.0144042968750000	0.9856445313040602	
0.0145019531250000	0.9855468750536549	
0.0145996093750000	0.9854492188032627	
0.0146972656250000	0.9853515625528856	
0.0147949218750000	0.9852539063024872	
0.0148925781250000	0.9851562500520962	
0.0149902343750000	0.9850585938017239	
0.0150878906250000	0.9849609375513370	
0.0151855468750000	0.9848632813009603	
0.0152832031250000	0.9847656250505846	
0.0153808593750000	0.9846679688002129	
0.0154785156250000	0.9845703125498450	
0.0155761718750000	0.9844726562994780	
0.0156738281250000	0.9843750000491159	
0.0157714843750000	0.9842773437987608	
0.0158691406250000	0.9841796875483980	
0.0159667968750000	0.9840820312980465	
0.0160644531250000	0.9839843750476921	
0.0161621093750000	0.9838867187973466	
0.0162597656250000	0.9837890625469957	
0.0163574218750000	0.9836914062966517	
0.0164550781250000	0.9835937500463059	
0.0165527343750000	0.9834960937959661	
0.0166503906250000	0.9833984375456273	
0.0167480468750000	0.9833007812952982	
0.0168457031250000	0.9832031250449619	
0.0169433593750000	0.9831054687946317	
0.0170410156250000	0.9830078125443005	
0.0171386718750000	0.9829101562939840	
0.0172363281250000	0.9828125000436533	
0.0173339843750000	0.9827148437933315	
0.0174316406250000	0.9826171875430106	
0.0175292968750000	0.9825195312927054	
0.0176269531250000	0.9824218750423893	
0.0177246093750000	0.9823242187920758	
0.0178222656250000	0.9822265625417717	
0.0179199218750000	0.9821289062914557	
0.0180175781250000	0.9820312500411521	
0.0181152343750000	0.9819335937908591	
0.0182128906250000	0.9818359375405473	
0.0183105468750000	0.9817382812902555	
0.0184082031250000	0.9816406250399577	
0.0185058593750000	0.9815429687896691	
0.0186035156250000	0.9814453125393687	
0.0187011718750000	0.9813476562890875	
0.0187988281250000	0.9812500000388004	
0.0188964843750000	0.9811523437885116	
0.0189941406250000	0.9810546875382381	
0.0190917968750000	0.9809570312879541	
0.0191894531250000	0.9808593750376737	
0.0192871093750000	0.9807617187873964	
0.0193847656250000	0.9806640625371197	
0.0194824218750000	0.9805664062868444	
0.0195800781250000	0.9804687500365770	
0.0196777343750000	0.9803710937863105	
0.0197753906250000	0.9802734375360472	
0.0198730468750000	0.9801757812857740	
0.0199707031250000	0.9800781250355103	
0.0200683593750000	0.9799804687852549	
0.0201660156250000	0.9798828125349927	
0.0202636718750000	0.9797851562847393	
0.0203613281250000	0.9796875000344756	
0.0204589843750000	0.9795898437842250	
0.0205566406250000	0.9794921875339804	
0.0206542968750000	0.9793945312837247	
0.0207519531250000	0.9792968750334805	
0.0208496093750000	0.9791992187832375	
0.0209472656250000	0.9791015625329955	
0.0210449218750000	0.9790039062827466	
0.0211425781250000	0.9789062500325141	
0.0212402343750000	0.9788085937822755	
0.0213378906250000	0.9787109375320335	
0.0214355468750000	0.9786132812817944	
0.0215332031250000	0.9785156250315628	
0.0216308593750000	0.9784179687813340	
0.0217285156250000	0.9783203125311031	
0.0218261718750000	0.9782226562808697	
0.0219238281250000	0.9781250000306466	
0.0220214843750000	0.9780273437804278	
0.0221191406250000	0.9779296875302028	
0.0222167968750000	0.9778320312799750	
0.0223144531250000	0.9777343750297544	
0.0224121093750000	0.9776367187795439	
0.0225097656250000	0.9775390625293144	
0.0226074218750000	0.9774414062791110	
0.0227050781250000	0.9773437500288923	
0.0228027343750000	0.9772460937786813	
0.0229003906250000	0.9771484375284677	
0.0229980468750000	0.9770507812782609	
0.0230957031250000	0.9769531250280535	
0.0231933593750000	0.9768554687778449	
0.0232910156250000	0.9767578125276453	
0.0233886718750000	0.9766601562774395	
0.0234863281250000	0.9765625000272383	
0.0235839843750000	0.9764648437770350	
0.0236816406250000	0.9763671875268375	
0.0237792968750000	0.9762695312766468	
0.0238769531250000	0.9761718750264504	
0.0239746093750000	0.9760742187762509	
0.0240722656250000	0.9759765625260612	
0.0241699218750000	0.9758789062758695	
0.0242675781250000	0.9757812500256812	
0.0243652343750000	0.9756835937754854	
0.0244628906250000	0.9755859375253034	
0.0245605468750000	0.9754882812751106	
0.0246582031250000	0.9753906250249391	
0.0247558593750000	0.9752929687747557	
0.0248535156250000	0.9751953125245643	
0.0249511718750000	0.9750976562743914	
0.0250488281250000	0.9750000000242089	
0.0251464843750000	0.9749023437740234	
0.0252441406250000	0.9748046875238514	
0.0253417968750000	0.9747070312736749	
0.0254394531250000	0.9746093750235016	
0.0255371093750000	0.9745117187733304	
0.0256347656250000	0.9744140625231605	
0.0257324218750000	0.9743164062729891	
0.0258300781250000	0.9742187500228227	
0.0259277343750000	0.9741210937726608	
0.0260253906250000	0.9740234375224908	
0.0261230468750000	0.9739257812723183	
0.0262207031250000	0.9738281250221611	
0.0263183593750000	0.9737304687719875	
0.0264160156250000	0.9736328125218335	
0.0265136718750000	0.9735351562716814	
0.0266113281250000	0.9734375000215160	
0.0267089843750000	0.9733398437713586	
0.0268066406250000	0.9732421875211987	
0.0269042968750000	0.9731445312710497	
0.0270019531250000	0.9730468750208816	
0.0270996093750000	0.9729492187707419	
0.0271972656250000	0.9728515625205841	
0.0272949218750000	0.9727539062704342	
0.0273925781250000	0.9726562500202864	
0.0274902343750000	0.9725585937701352	
0.0275878906250000	0.9724609375199935	
0.0276855468750000	0.9723632812698362	
0.0277832031250000	0.9722656250196988	
0.0278808593750000	0.9721679687695503	
0.0279785156250000	0.9720703125194057	
0.0280761718750000	0.9719726562692587	
0.0281738281250000	0.9718750000191240	
0.0282714843750000	0.9717773437689831	
0.0283691406250000	0.9716796875188409	
0.0284667968750000	0.9715820312687049	
0.0285644531250000	0.9714843750185669	
0.0286621093750000	0.9713867187684317	
0.0287597656250000	0.9712890625183019	
0.0288574218750000	0.9711914062681609	
0.0289550781250000	0.9710937500180324	
0.0290527343750000	0.9709960937678931	
0.0291503906250000	0.9708984375177659	
0.0292480468750000	0.9708007812676364	
0.0293457031250000	0.9707031250175050	
0.0294433593750000	0.9706054687673802	
0.0295410156250000	0.9705078125172428	
0.0296386718750000	0.9704101562671228	
0.0297363281250000	0.9703125000169968	
0.0298339843750000	0.9702148437668685	
0.0299316406250000	0.9701171875167515	
0.0300292968750000	0.9700195312666241	
0.0301269531250000	0.9699218750165061	
0.0302246093750000	0.9698242187663912	
0.0303222656250000	0.9697265625162629	
0.0304199218750000	0.9696289062661426	
0.0305175781250000	0.9695312500160264	
0.0306152343750000	0.9694335937659068	
0.0307128906250000	0.9693359375157959	
0.0308105468750000	0.9692382812656646	
0.0309082031250000	0.9691406250155662	
0.0310058593750000	0.9690429687654519	
0.0311035156250000	0.9689453125153313	
0.0312011718750000	0.9688476562652184	
0.0312988281250000	0.9687500000151060	
0.0313964843750000	0.9686523437650010	
0.0314941406250000	0.9685546875148926	
0.0315917968750000	0.9684570312647807	
0.0316894531250000	0.9683593750146714	
0.0317871093750000	0.9682617187645592	
0.0318847656250000	0.9681640625144556	
0.0319824218750000	0.9680664062643517	
0.0320800781250000	0.9679687500142482	
0.0321777343750000	0.9678710937641384	
0.0322753906250000	0.9677734375140344	
0.0323730468750000	0.9676757812639327	
0.0324707031250000	0.9675781250138318	
0.0325683593750000	0.9674804687637324	
0.0326660156250000	0.9673828125136297	
0.0327636718750000	0.9672851562635293	
0.0328613281250000	0.9671875000134363	
0.0329589843750000	0.9670898437633250	
0.0330566406250000	0.9669921875132438	
0.0331542968750000	0.9668945312631334	
0.0332519531250000	0.9667968750130380	
0.0333496093750000	0.9666992187629421	
0.0334472656250000	0.9666015625128530	
0.0335449218750000	0.9665039062627594	
0.0336425781250000	0.9664062500126641	
0.0337402343750000	0.9663085937625705	
0.0338378906250000	0.9662109375124786	
0.0339355468750000	0.9661132812623832	
0.0340332031250000	0.9660156250123025	
0.0341308593750000	0.9659179687622017	
0.0342285156250000	0.9658203125121196	
0.0343261718750000	0.9657226562620265	
0.0344238281250000	0.9656250000119425	
0.0345214843750000	0.9655273437618536	
0.0346191406250000	0.9654296875117716	
0.0347167968750000	0.9653320312616762	
0.0348144531250000	0.9652343750115983	
0.0349121093750000	0.9651367187615073	
0.0350097656250000	0.9650390625114232	
0.0351074218750000	0.9649414062613345	
0.0352050781250000	0.9648437500112609	
0.0353027343750000	0.9647460937611750	
0.0354003906250000	0.9646484375110891	
0.0354980468750000	0.9645507812610161	
0.0355957031250000	0.9644531250109365	
0.0356933593750000	0.9643554687608502	
0.0357910156250000	0.9642578125107711	
0.0358886718750000	0.9641601562606895	
0.0359863281250000	0.9640625000106124	
0.0360839843750000	0.9639648437605348	
0.0361816406250000	0.9638671875104631	
0.0362792968750000	0.9637695312603853	
0.0363769531250000	0.9636718750103097	
0.0364746093750000	0.9635742187602370	
0.0365722656250000	0.9634765625101586	
0.0366699218750000	0.9633789062600809	
0.0367675781250000	0.9632812500100099	
0.0368652343750000	0.9631835937599349	
0.0369628906250000	0.9630859375098624	
0.0370605468750000	0.9629882812597947	
0.0371582031250000	0.9628906250097241	
0.0372558593750000	0.9627929687596476	
0.0373535156250000	0.9626953125095816	
0.0374511718750000	0.9625976562595139	
0.0375488281250000	0.9625000000094361	
0.0376464843750000	0.9624023437593693	
0.0377441406250000	0.9623046875093006	
0.0378417968750000	0.9622070312592369	
0.0379394531250000	0.9621093750091657	
0.0380371093750000	0.9620117187590987	
0.0381347656250000	0.9619140625090319	
0.0382324218750000	0.9618164062589674	
0.0383300781250000	0.9617187500089009	
0.0384277343750000	0.9616210937588381	
0.0385253906250000	0.9615234375087732	
0.0386230468750000	0.9614257812587074	
0.0387207031250000	0.9613281250086466	
0.0388183593750000	0.9612304687585804	
0.0389160156250000	0.9611328125085244	
0.0390136718750000	0.9610351562584546	
0.0391113281250000	0.9609375000083891	
0.0392089843750000	0.9608398437583309	
0.0393066406250000	0.9607421875082748	
0.0394042968750000	0.9606445312582095	
0.0395019531250000	0.9605468750081561	
0.0395996093750000	0.9604492187580922	
0.0396972656250000	0.9603515625080409	
0.0397949218750000	0.9602539062579699	
0.0398925781250000	0.9601562500079117	
0.0399902343750000	0.9600585937578615	
0.0400878906250000	0.9599609375077973	
0.0401855468750000	0.9598632812577416	
0.0402832031250000	0.9597656250076838	
0.0403808593750000	0.9596679687576342	
0.0404785156250000	0.9595703125075811	
0.0405761718750000	0.9594726562575203	
0.0406738281250000	0.9593750000074743	
0.0407714843750000	0.9592773437574080	
0.0408691406250000	0.9591796875073573	
0.0409667968750000	0.9590820312573007	
0.0410644531250000	0.9589843750072496	
0.0411621093750000	0.9588867187571963	
0.0412597656250000	0.9587890625071458	
0.0413574218750000	0.9586914062570924	
0.0414550781250000	0.9585937500070424	
0.0415527343750000	0.9584960937569859	
0.0416503906250000	0.9583984375069440	
0.0417480468750000	0.9583007812568890	
0.0418457031250000	0.9582031250068389	
0.0419433593750000	0.9581054687567926	
0.0420410156250000	0.9580078125067423	
0.0421386718750000	0.9579101562566920	
0.0422363281250000	0.9578125000066474	
0.0423339843750000	0.9577148437565914	
0.0424316406250000	0.9576171875065435	
0.0425292968750000	0.9575195312565018	
0.0426269531250000	0.9574218750064482	
0.0427246093750000	0.9573242187564044	
0.0428222656250000	0.9572265625063570	
0.0429199218750000	0.9571289062563088	
0.0430175781250000	0.9570312500062659	
0.0431152343750000	0.9569335937562188	
0.0432128906250000	0.9568359375061717	
0.0433105468750000	0.9567382812561323	
0.0434082031250000	0.9566406250060873	
0.0435058593750000	0.9565429687560350	
0.0436035156250000	0.9564453125059985	
0.0437011718750000	0.9563476562559430	
0.0437988281250000	0.9562500000059090	
0.0438964843750000	0.9561523437558659	
0.0439941406250000	0.9560546875058240	
0.0440917968750000	0.9559570312557790	
0.0441894531250000	0.9558593750057360	
0.0442871093750000	0.9557617187557002	
0.0443847656250000	0.9556640625056537	
0.0444824218750000	0.9555664062556104	
0.0445800781250000	0.9554687500055696	
0.0446777343750000	0.9553710937555318	
0.0447753906250000	0.9552734375054949	
0.0448730468750000	0.9551757812554510	
0.0449707031250000	0.9550781250054179	
0.0450683593750000	0.9549804687553635	
0.0451660156250000	0.9548828125053351	
0.0452636718750000	0.9547851562552958	
0.0453613281250000	0.9546875000052606	
0.0454589843750000	0.9545898437552167	
0.0455566406250000	0.9544921875051822	
0.0456542968750000	0.9543945312551413	
0.0457519531250000	0.9542968750051101	
0.0458496093750000	0.9541992187550757	
0.0459472656250000	0.9541015625050365	
0.0460449218750000	0.9540039062549966	
0.0461425781250000	0.9539062500049607	
0.0462402343750000	0.9538085937549319	
0.0463378906250000	0.9537109375048899	
0.0464355468750000	0.9536132812548516	
0.0465332031250000	0.9535156250048199	
0.0466308593750000	0.9534179687547875	
0.0467285156250000	0.9533203125047521	
0.0468261718750000	0.9532226562547115	
0.0469238281250000	0.9531250000046746	
0.0470214843750000	0.9530273437546459	
0.0471191406250000	0.9529296875046170	
0.0472167968750000	0.9528320312545765	
0.0473144531250000	0.9527343750045443	
0.0474121093750000	0.9526367187545123	
0.0475097656250000	0.9525390625044786	
0.0476074218750000	0.9524414062544521	
0.0477050781250000	0.9523437500044145	
0.0478027343750000	0.9522460937543821	
0.0479003906250000	0.9521484375043541	
0.0479980468750000	0.9520507812543225	
0.0480957031250000	0.9519531250042957	
0.0481933593750000	0.9518554687542629	
0.0482910156250000	0.9517578125042294	
0.0483886718750000	0.9516601562542019	
0.0484863281250000	0.9515625000041732	
0.0485839843750000	0.9514648437541416	
0.0486816406250000	0.9513671875041076	
0.0487792968750000	0.9512695312540759	
0.0488769531250000	0.9511718750040536	
0.0489746093750000	0.9510742187540214	
0.0490722656250000	0.9509765625039850	
0.0491699218750000	0.9508789062539631	
0.0492675781250000	0.9507812500039377	
0.0493652343750000	0.9506835937539067	
0.0494628906250000	0.9505859375038844	
0.0495605468750000	0.9504882812538489	
0.0496582031250000	0.9503906250038163	
0.0497558593750000	0.9502929687537891	
0.0498535156250000	0.9501953125037695	
0.0499511718750000	0.9500976562537402	
0.0500488281250000	0.9500000000037164	
0.0501464843750000	0.9499023437536874	
0.0502441406250000	0.9498046875036548	
0.0503417968750000	0.9497070312536270	
0.0504394531250000	0.9496093750036112	
0.0505371093750000	0.9495117187535832	
0.0506347656250000	0.9494140625035603	
0.0507324218750000	0.9493164062535274	
0.0508300781250000	0.9492187500035031	
0.0509277343750000	0.9491210937534758	
0.0510253906250000	0.9490234375034456	
0.0511230468750000	0.9489257812534273	
0.0512207031250000	0.9488281250034092	
0.0513183593750000	0.9487304687533766	
0.0514160156250000	0.9486328125033529	
0.0515136718750000	0.9485351562533327	
0.0516113281250000	0.9484375000033046	
0.0517089843750000	0.9483398437532821	
0.0518066406250000	0.9482421875032657	
0.0519042968750000	0.9481445312532304	
0.0520019531250000	0.9480468750032187	
0.0520996093750000	0.9479492187531938	
0.0521972656250000	0.9478515625031602	
0.0522949218750000	0.9477539062531507	
0.0523925781250000	0.9476562500031253	
0.0524902343750000	0.9475585937530963	
0.0525878906250000	0.9474609375030748	
0.0526855468750000	0.9473632812530534	
0.0527832031250000	0.9472656250030296	
0.0528808593750000	0.9471679687530107	
0.0529785156250000	0.9470703125029898	
0.0530761718750000	0.9469726562529632	
0.0531738281250000	0.9468750000029469	
0.0532714843750000	0.9467773437529288	
0.0533691406250000	0.9466796875029067	
0.0534667968750000	0.9465820312528807	
0.0535644531250000	0.9464843750028639	
0.0536621093750000	0.9463867187528446	
0.0537597656250000	0.9462890625028236	
0.0538574218750000	0.9461914062527981	
0.0539550781250000	0.9460937500027862	
0.0540527343750000	0.9459960937527629	
0.0541503906250000	0.9458984375027391	
0.0542480468750000	0.9458007812527167	
0.0543457031250000	0.9457031250027070	
0.0544433593750000	0.9456054687526858	
0.0545410156250000	0.9455078125026634	
0.0546386718750000	0.9454101562526472	
0.0547363281250000	0.9453125000026273	
0.0548339843750000	0.9452148437526043	
0.0549316406250000	0.9451171875025897	
0.0550292968750000	0.9450195312525733	
0.0551269531250000	0.9449218750025566	
0.0552246093750000	0.9448242187525308	
0.0553222656250000	0.9447265625025186	
0.0554199218750000	0.9446289062524998	
0.0555175781250000	0.9445312500024834	
0.0556152343750000	0.9444335937524645	
0.0557128906250000	0.9443359375024458	
0.0558105468750000	0.9442382812524334	
0.0559082031250000	0.9441406250024141	
0.0560058593750000	0.9440429687523936	
0.0561035156250000	0.9439453125023809	
0.0562011718750000	0.9438476562523641	
0.0562988281250000	0.9437500000023445	
0.0563964843750000	0.9436523437523311	
0.0564941406250000	0.9435546875023079	
0.0565917968750000	0.9434570312522963	
0.0566894531250000	0.9433593750022771	
0.0567871093750000	0.9432617187522662	
0.0568847656250000	0.9431640625022504	
0.0569824218750000	0.9430664062522333	
0.0570800781250000	0.9429687500022196	
0.0571777343750000	0.9428710937521992	
0.0572753906250000	0.9427734375021842	
0.0573730468750000	0.9426757812521714	
0.0574707031250000	0.9425781250021562	
0.0575683593750000	0.9424804687521344	
0.0576660156250000	0.9423828125021210	
0.0577636718750000	0.9422851562521094	
0.0578613281250000	0.9421875000020988	
0.0579589843750000	0.9420898437520732	
0.0580566406250000	0.9419921875020649	
0.0581542968750000	0.9418945312520546	
0.0582519531250000	0.9417968750020366	
0.0583496093750000	0.9416992187520186	
0.0584472656250000	0.9416015625020014	
0.0585449218750000	0.9415039062519861	
0.0586425781250000	0.9414062500019847	
0.0587402343750000	0.9413085937519622	
0.0588378906250000	0.9412109375019538	
0.0589355468750000	0.9411132812519371	
0.0590332031250000	0.9410156250019224	
0.0591308593750000	0.9409179687519097	
