0.5187500000000000	0.7625000000000000	0.9969813937739844	
0.5062500000000000	0.7874999999999999	0.9992932448281571	
0.5187500000000000	0.7874999999999999	0.9969813937758764	
0.5312500000000000	0.7625000000000000	0.9931322696741689	
0.5437500000000001	0.7625000000000000	0.9877518075981785	
0.5312500000000000	0.7874999999999999	0.9931322696761039	
0.5437500000000001	0.7874999999999999	0.9877518075991915	
0.5562500000000000	0.7125000000000000	0.9808483038281360	
0.5687500000000001	0.7125000000000000	0.9724324030660885	
0.5562500000000000	0.7375000000000000	0.9808483038289775	
0.5687500000000001	0.7375000000000000	0.9724324030670786	
0.5812500000000000	0.7125000000000000	0.9625170820226380	
0.5937500000000001	0.7125000000000000	0.9511176294043525	
0.5812500000000000	0.7375000000000000	0.9625170820232762	
0.5937500000000001	0.7375000000000000	0.9511176294043209	
0.5562500000000000	0.7625000000000000	0.9808483038285506	
0.5687500000000001	0.7625000000000000	0.9724324030677229	
0.5562500000000000	0.7874999999999999	0.9808483038281375	
0.5687500000000001	0.7874999999999999	0.9724324030660900	
0.5812500000000000	0.7625000000000000	0.9625170820246718	
0.5937500000000001	0.7625000000000000	0.9511176294057683	
0.5812500000000000	0.7874999999999999	0.9625170820226385	
0.5937500000000001	0.7874999999999999	0.9511176294043532	
0.6062500000000001	0.7125000000000000	0.9382516223406148	
0.6187500000000000	0.7125000000000000	0.9239388992811066	
0.6062500000000001	0.7375000000000000	0.9382516223399273	
0.6187500000000000	0.7375000000000000	0.9239388992801074	
0.6312500000000000	0.7125000000000000	0.9082015294066939	
0.6437500000000000	0.7125000000000000	0.8910637786006933	
0.6312500000000000	0.7375000000000000	0.9082015294058812	
0.6437500000000000	0.7375000000000000	0.8910637786004683	
0.6062500000000001	0.7625000000000000	0.9382516223407019	
0.6187500000000000	0.7625000000000000	0.9239388992798204	
0.6062500000000001	0.7874999999999999	0.9382516223406143	
0.6187500000000000	0.7874999999999999	0.9239388992811061	
0.6312500000000000	0.7625000000000000	0.9082015294046769	
0.6437500000000000	0.7625000000000000	0.8910637785989541	
0.6312500000000000	0.7874999999999999	0.9082015294066920	
0.6437500000000000	0.7874999999999999	0.8910637786006916	
0.6562500000000000	0.7125000000000000	0.8924091906513780	
0.6687500000000000	0.7125000000000000	0.8526949534119563	
0.6562500000000000	0.7375000000000000	0.8712372782797551	
0.6687500000000000	0.7375000000000000	0.8738668658228873	
0.6812500000000000	0.7125000000000000	0.8315230409797882	
0.6937500000000001	0.7125000000000000	0.8090689802898627	
0.6812500000000000	0.7375000000000000	0.8315230409221741	
0.6937500000000001	0.7375000000000000	0.8090689802426287	
0.6562500000000000	0.7625000000000000	0.8712372782205392	
0.6687500000000000	0.7625000000000000	0.8738668658459677	
0.6562500000000000	0.7874999999999999	0.8725520720328132	
0.6687500000000000	0.7874999999999999	0.8526949534134031	
0.6812499999999999	0.7625000000000000	0.8315230409807322	
0.6937500000000001	0.7625000000000000	0.8090689802898807	
0.6812500000000000	0.7874999999999999	0.8315230409808076	
0.6937500000000001	0.7874999999999999	0.8090689802899534	
0.7062500000000000	0.7125000000000000	0.7853673938758268	
0.7187500000000001	0.7125000000000000	0.7604548278650793	
0.7062500000000000	0.7375000000000000	0.7853673938621168	
0.7187500000000001	0.7375000000000000	0.7604548278912253	
0.7312500000000000	0.7125000000000000	0.7343696956277508	
0.7437500000000000	0.7125000000000000	0.7071522185465209	
0.7312500000000000	0.7375000000000000	0.7343696956803961	
0.7437500000000000	0.7375000000000000	0.7071522185994422	
0.7062500000000000	0.7625000000000000	0.7853673938749099	
0.7187500000000001	0.7625000000000000	0.7604548278636956	
0.7062500000000000	0.7874999999999999	0.7853673938749378	
0.7187500000000001	0.7874999999999999	0.7604548278636731	
0.7312500000000000	0.7625000000000000	0.7343696956265799	
0.7437500000000000	0.7625000000000000	0.7071522185461471	
0.7312500000000000	0.7874999999999999	0.7343696956265199	
0.7437500000000000	0.7874999999999999	0.7071522185460902	
0.7562500000000001	0.7125000000000000	0.7081989473514602	
0.7687500000000000	0.7125000000000000	0.6494897806422908	
0.7562500000000001	0.7375000000000000	0.7081989474053125	
0.7687499999999999	0.7375000000000000	0.6494897805929225	
0.7812500000000000	0.7125000000000000	0.6191337311235039	
0.7937500000000000	0.7125000000000000	0.5878230222690617	
0.7812500000000000	0.7375000000000000	0.6191337310474547	
0.7937500000000000	0.7375000000000000	0.5878230222040584	
0.7562500000000001	0.7625000000000000	0.7081989473526750	
0.7687500000000000	0.7625000000000000	0.6494897806442659	
0.7562500000000001	0.7874999999999999	0.7081989473526398	
0.7687499999999999	0.7874999999999999	0.6494897806443314	
0.7812500000000000	0.7625000000000000	0.6191337311248779	
0.7937500000000000	0.7625000000000000	0.5878230222691505	
0.7812500000000000	0.7874999999999999	0.6191337311249595	
0.7937500000000000	0.7874999999999999	0.5878230222692181	
0.8062500000000000	0.7125000000000000	0.5556059329220109	
0.8187500000000001	0.7125000000000000	0.5564116396124623	
0.8062500000000000	0.7375000000000000	0.5886797263046947	
0.8187500000000001	0.7375000000000000	0.5225321395832631	
0.8312500000000000	0.7125000000000000	0.4886526393883886	
0.8437500000000001	0.7125000000000000	0.4540196723218897	
0.8312500000000003	0.7375000000000000	0.4886526394932182	
0.8437500000000001	0.7375000000000000	0.4540196723969686	
0.8062500000000001	0.7625000000000000	0.5556059329207651	
0.8187500000000001	0.7625000000000000	0.5225321394957055	
0.8062500000000001	0.7874999999999999	0.5548002261329638	
0.8187500000000001	0.7874999999999999	0.5564116396685843	
0.8312500000000003	0.7625000000000000	0.4886526393851662	
0.8437500000000001	0.7625000000000000	0.4540196723218034	
0.8312500000000000	0.7874999999999999	0.4886526394866825	
0.8437500000000001	0.7874999999999999	0.4540196723927374	
0.8562500000000000	0.7125000000000000	0.4186866398271536	
0.8687500000000000	0.7125000000000000	0.3827080228812757	
0.8562500000000000	0.7375000000000000	0.4186866398360016	
0.8687500000000000	0.7375000000000000	0.3827080228204419	
0.8812500000000001	0.7125000000000000	0.3832417445829188	
0.8937500000000000	0.7125000000000000	0.3090368512256767	
0.8812500000000001	0.7375000000000000	0.3832417443864239	
0.8937499999999999	0.7375000000000000	0.3090368511462285	
0.8562500000000000	0.7625000000000000	0.4186866398302470	
0.8687500000000000	0.7625000000000000	0.3827080228859955	
0.8562500000000000	0.7874999999999999	0.4186866398361360	
0.8687500000000000	0.7874999999999999	0.3827080228247807	
0.8812500000000001	0.7625000000000000	0.3832417445908526	
0.8937500000000000	0.7625000000000000	0.3090368512242472	
0.8812500000000001	0.7874999999999999	0.3832417443990151	
0.8937499999999999	0.7874999999999999	0.3090368511502536	
0.9062500000000000	0.7125000000000000	0.2714578921231892	
0.9187500000000000	0.7125000000000000	0.2334603646251349	
0.9062500000000000	0.7375000000000000	0.2714578921405109	
0.9187500000000000	0.7375000000000000	0.2334603647294528	
0.9312500000000000	0.7125000000000000	0.1951028581627182	
0.9437500000000001	0.7125000000000000	0.1564445172304285	
0.9312500000000000	0.7375000000000000	0.1951028583017650	
0.9437500000000001	0.7375000000000000	0.1564445173355788	
0.9062500000000000	0.7625000000000000	0.2714578921177827	
0.9187500000000000	0.7625000000000000	0.2334603646184607	
0.9062500000000000	0.7874999999999999	0.2714578921382981	
0.9187500000000000	0.7874999999999999	0.2334603647221484	
0.9312500000000000	0.7625000000000000	0.1951028581580957	
0.9437500000000001	0.7625000000000000	0.1564445172301678	
0.9312500000000000	0.7874999999999999	0.1951028582930029	
0.9437500000000001	0.7874999999999999	0.1564445173296689	
0.9562500000000000	0.7125000000000000	0.1175449501896572	
0.9687500000000001	0.7125000000000000	0.0784641373561272	
0.9562500000000000	0.7375000000000000	0.1175449502098699	
0.9687500000000001	0.7375000000000000	0.0784641372826225	
0.9812500000000000	0.7125000000000000	0.0392623385131169	
0.9937500000000000	0.7125000000000000	-0.0000000000060234	
0.9812500000000000	0.7375000000000000	0.0392623383831698	
0.9937500000000000	0.7375000000000000	-0.0000000001279715	
0.9562500000000000	0.7625000000000000	0.1175449501938982	
0.9687500000000001	0.7625000000000000	0.0784641373627518	
0.9562500000000000	0.7874999999999999	0.1175449502096740	
0.9687500000000001	0.7874999999999999	0.0784641372881512	
0.9812500000000000	0.7625000000000000	0.0392623385187946	
0.9937500000000000	0.7625000000000000	-0.0000000000041358	
0.9812500000000000	0.7875000000000001	0.0392623383916147	
0.9937500000000000	0.7875000000000001	-0.0000000001208434	
0.0062500000000000	0.8125000000000001	0.0392623385213042	
0.0187500000000000	0.8125000000000001	0.0784641373623997	
0.0062500000000000	0.8375000000000000	0.0392623385213042	
0.0187500000000000	0.8375000000000000	0.0784641373623997	
0.0312500000000000	0.8125000000000000	0.1175449501908762	
0.0437500000000000	0.8125000000000000	0.1564445172259863	
0.0312500000000000	0.8375000000000000	0.1175449501908760	
0.0437500000000000	0.8375000000000000	0.1564445172259862	
0.0062500000000000	0.8625000000000000	0.0392623385213042	
0.0187500000000000	0.8625000000000000	0.0784641373623996	
0.0062500000000000	0.8875000000000000	0.0392623385213042	
0.0187500000000000	0.8875000000000000	0.0784641373623997	
0.0312500000000000	0.8625000000000000	0.1175449501908769	
0.0437500000000000	0.8625000000000000	0.1564445172259861	
0.0312500000000000	0.8875000000000000	0.1175449501908764	
0.0437500000000000	0.8875000000000000	0.1564445172259868	
0.0562500000000000	0.8125000000000000	0.1951028581548590	
0.0687500000000000	0.8125000000000000	0.2334603646177939	
0.0562500000000000	0.8375000000000000	0.1951028581548589	
0.0687500000000000	0.8375000000000000	0.2334603646177930	
0.0812500000000000	0.8125000000000000	0.2714578921200334	
0.0937500000000000	0.8125000000000000	0.3090368512282833	
0.0812500000000000	0.8375000000000000	0.2714578921200339	
0.0937500000000000	0.8375000000000000	0.3090368512282852	
0.0562500000000000	0.8625000000000000	0.1951028581548590	
0.0687500000000000	0.8625000000000000	0.2334603646177952	
0.0562500000000000	0.8875000000000000	0.1951028581548599	
0.0687500000000000	0.8875000000000000	0.2334603646177951	
0.0812500000000000	0.8625000000000000	0.2714578921200328	
0.0937500000000000	0.8625000000000000	0.3090368512282820	
0.0812500000000000	0.8875000000000000	0.2714578921200351	
0.0937500000000000	0.8875000000000000	0.3090368512282851	
0.1062500000000000	0.8125000000000000	0.3095705729369843	
0.1187500000000000	0.8125000000000000	0.3827080228857718	
0.1062500000000000	0.8375000000000000	0.3095705729369895	
0.1187500000000000	0.8375000000000000	0.3827080228857714	
0.1312500000000000	0.8125000000000000	0.4186866398281040	
0.1437500000000000	0.8125000000000000	0.4540196723188352	
0.1312500000000000	0.8375000000000000	0.4186866398281058	
0.1437500000000000	0.8375000000000000	0.4540196723188359	
0.1062500000000000	0.8625000000000000	0.3095705729369838	
0.1187500000000000	0.8625000000000000	0.3827080228857695	
0.1062500000000000	0.8875000000000000	0.3095705729369902	
0.1187500000000000	0.8875000000000000	0.3827080228857724	
0.1312500000000000	0.8625000000000000	0.4186866398281024	
0.1437500000000000	0.8625000000000000	0.4540196723188344	
0.1312500000000000	0.8875000000000000	0.4186866398281037	
0.1437500000000000	0.8875000000000000	0.4540196723188356	
0.1562500000000000	0.8125000000000000	0.4886526393828520	
0.1687500000000000	0.8125000000000000	0.5225321394951892	
0.1562500000000000	0.8375000000000000	0.4886526393828559	
0.1687500000000000	0.8375000000000000	0.5225321394951957	
0.1812500000000000	0.8125000000000000	0.5556059329223082	
0.1937500000000000	0.8125000000000000	0.5878230222719883	
0.1812500000000000	0.8375000000000000	0.5556059329223176	
0.1937500000000000	0.8375000000000000	0.5878230222719946	
0.1562500000000000	0.8625000000000000	0.4886526393828484	
0.1687500000000000	0.8625000000000000	0.5225321394951884	
0.1562500000000000	0.8875000000000000	0.4886526393828554	
0.1687500000000000	0.8875000000000000	0.5225321394951941	
0.1812500000000000	0.8625000000000000	0.5556059329223118	
0.1937500000000000	0.8625000000000000	0.5878230222719876	
0.1812500000000000	0.8875000000000000	0.5556059329223160	
0.1937500000000000	0.8875000000000000	0.5878230222719930	
0.2062500000000000	0.8125000000000000	0.6191337311275832	
0.2187500000000000	0.8125000000000000	0.6484430518398396	
0.2062500000000000	0.8375000000000000	0.6191337311275893	
0.2187500000000001	0.8375000000000000	0.6494897806454989	
0.2312500000000000	0.8125000000000000	0.6505365094524989	
0.2437500000000000	0.8125000000000000	0.7071522185440314	
0.2312500000000000	0.8375000000000000	0.6788443639976034	
0.2437500000000000	0.8375000000000000	0.7071522185440497	
0.2062500000000000	0.8625000000000000	0.6191337311275866	
0.2187500000000001	0.8625000000000000	0.6494897806454895	
0.2062500000000000	0.8875000000000000	0.6191337311275891	
0.2187500000000000	0.8875000000000000	0.6484430518398466	
0.2312500000000000	0.8625000000000000	0.6788443639976003	
0.2437500000000000	0.8625000000000000	0.7071522185440458	
0.2312500000000000	0.8875000000000000	0.6505365094525035	
0.2437500000000000	0.8875000000000000	0.7071522185440355	
0.2562500000000000	0.8125000000000000	0.7343696956242247	
0.2687500000000000	0.8125000000000000	0.7604548278622851	
0.2562500000000000	0.8375000000000000	0.7343696956249165	
0.2687500000000000	0.8375000000000000	0.7604548278633070	
0.2812500000000000	0.8125000000000000	0.7853673938751567	
0.2937500000000001	0.8125000000000000	0.8090689802916510	
0.2812500000000000	0.8375000000000000	0.7853673938759941	
0.2937500000000001	0.8375000000000000	0.8090689802918910	
0.2562500000000000	0.8625000000000000	0.7343696956249114	
0.2687500000000000	0.8625000000000000	0.7604548278633009	
0.2562500000000000	0.8875000000000000	0.7343696956242300	
0.2687500000000000	0.8875000000000000	0.7604548278622916	
0.2812500000000000	0.8625000000000000	0.7853673938759881	
0.2937500000000001	0.8625000000000000	0.8090689802918893	
0.2812500000000000	0.8875000000000000	0.7853673938751620	
0.2937500000000001	0.8875000000000000	0.8090689802916581	
0.3062500000000000	0.8125000000000000	0.8315230409831464	
0.3187500000000001	0.8125000000000000	0.8526949534152000	
0.3062500000000000	0.8375000000000000	0.8315230409826677	
0.3187500000000001	0.8375000000000000	0.8526949534142449	
0.3312500000000000	0.8125000000000000	0.8725520720331723	
0.3437500000000000	0.8125000000000000	0.8910637785994291	
0.3312500000000000	0.8375000000000000	0.8725520720322186	
0.3437500000000000	0.8375000000000000	0.8910637785989508	
0.3062500000000000	0.8625000000000000	0.8315230409826659	
0.3187500000000001	0.8625000000000000	0.8526949534142378	
0.3062500000000000	0.8875000000000000	0.8315230409831514	
0.3187500000000001	0.8875000000000000	0.8526949534152068	
0.3312500000000000	0.8625000000000000	0.8725520720322133	
0.3437500000000000	0.8625000000000000	0.8910637785989457	
0.3312500000000000	0.8875000000000000	0.8725520720331761	
0.3437500000000000	0.8875000000000000	0.8910637785994362	
0.3562500000000001	0.8125000000000000	0.9082015294044378	
0.3687500000000000	0.8125000000000000	0.9239388992789810	
0.3562500000000001	0.8375000000000000	0.9082015294046795	
0.3687500000000000	0.8375000000000000	0.9239388992798229	
0.3812500000000000	0.8125000000000000	0.9382516223396853	
0.3937500000000000	0.8125000000000000	0.9511176294050807	
0.3812500000000000	0.8375000000000000	0.9382516223407029	
0.3937500000000000	0.8375000000000000	0.9511176294057692	
0.3562500000000001	0.8625000000000000	0.9082015294046715	
0.3687500000000000	0.8625000000000000	0.9239388992798150	
0.3562500000000001	0.8875000000000000	0.9082015294044419	
0.3687500000000000	0.8875000000000000	0.9239388992789905	
0.3812500000000000	0.8625000000000000	0.9382516223406965	
0.3937500000000000	0.8625000000000000	0.9511176294057616	
0.3812500000000000	0.8875000000000000	0.9382516223396933	
0.3937500000000000	0.8875000000000000	0.9511176294050874	
0.4062500000000000	0.8125000000000000	0.9526017609815909	
0.4187500000000001	0.8125000000000000	0.9724324030690650	
0.4062500000000001	0.8375000000000000	0.9526017609816205	
0.4187500000000001	0.8375000000000000	0.9724324030677249	
0.4312500000000000	0.8125000000000000	0.9808483038299082	
0.4437500000000000	0.8125000000000000	0.9877518075988716	
0.4312500000000000	0.8375000000000000	0.9808483038285547	
0.4437500000000000	0.8375000000000000	0.9877518075981813	
0.4062500000000000	0.8625000000000000	0.9526017609816121	
0.4187500000000001	0.8625000000000000	0.9724324030677183	
0.4062500000000001	0.8875000000000000	0.9526017609815957	
0.4187500000000001	0.8875000000000000	0.9724324030690751	
0.4312500000000000	0.8625000000000000	0.9808483038285442	
0.4437500000000000	0.8625000000000000	0.9877518075981719	
0.4312500000000000	0.8875000000000000	0.9808483038299192	
0.4437500000000000	0.8875000000000000	0.9877518075988831	
0.4562500000000000	0.8125000000000000	0.9931322696738500	
0.4687500000000000	0.8125000000000000	0.9969813937728123	
0.4562500000000000	0.8375000000000000	0.9931322696741717	
0.4687500000000000	0.8375000000000000	0.9954405560217248	
0.4812500000000000	0.8125000000000000	0.9985222315244096	
0.4937500000000000	0.8125000000000000	1.0000642581266783	
0.4812500000000000	0.8375000000000000	0.9985222315253034	
0.4937500000000000	0.8375000000000000	1.0000642581261761	
0.4562500000000000	0.8625000000000000	0.9931322696741623	
0.4687500000000000	0.8625000000000000	0.9946695427207074	
0.4562500000000000	0.8875000000000000	0.9931322696738609	
0.4687500000000000	0.8875000000000000	0.9969813937728228	
0.4812500000000000	0.8625000000000000	0.9992932448272460	
0.4937500000000000	0.8625000000000000	1.0000642581272103	
0.4812500000000000	0.8875000000000000	0.9985222315244194	
0.4937500000000000	0.8875000000000000	1.0000642581266881	
0.5062500000000000	0.8125000000000000	0.9992932448281525	
0.5187500000000000	0.8125000000000000	0.9969813937758717	
0.5062500000000000	0.8375000000000000	0.9992932448272053	
0.5187500000000000	0.8375000000000000	0.9969813937749546	
0.5312500000000000	0.8125000000000000	0.9931322696760994	
0.5437500000000001	0.8125000000000000	0.9877518075991861	
0.5312500000000000	0.8375000000000000	0.9931322696756730	
0.5437500000000001	0.8375000000000000	0.9877518075994662	
0.5062500000000000	0.8625000000000000	0.9992932448272462	
0.5187500000000000	0.8625000000000000	0.9969813937739770	
0.5062500000000000	0.8875000000000000	0.9992932448281620	
0.5187500000000000	0.8875000000000000	0.9969813937758814	
0.5312500000000000	0.8625000000000000	0.9931322696741620	
0.5437500000000001	0.8625000000000000	0.9877518075981715	
0.5312500000000000	0.8875000000000000	0.9931322696761093	
0.5437500000000001	0.8875000000000000	0.9877518075991962	
0.5562500000000000	0.8125000000000000	0.9808483038281307	
0.5687500000000001	0.8125000000000000	0.9724324030660855	
0.5562500000000000	0.8375000000000000	0.9808483038289794	
0.5687500000000001	0.8375000000000000	0.9724324030670790	
0.5812500000000000	0.8125000000000000	0.9625170820226339	
0.5937500000000001	0.8125000000000000	0.9511176294043486	
0.5812500000000000	0.8375000000000000	0.9625170820232779	
0.5937500000000001	0.8375000000000000	0.9511176294043235	
0.5562500000000000	0.8625000000000000	0.9808483038285443	
0.5687500000000001	0.8625000000000000	0.9724324030677182	
0.5562500000000000	0.8875000000000000	0.9808483038281415	
0.5687500000000001	0.8875000000000000	0.9724324030660940	
0.5812500000000000	0.8625000000000000	0.9625170820246687	
0.5937500000000001	0.8625000000000000	0.9511176294057608	
0.5812500000000000	0.8875000000000000	0.9625170820226425	
0.5937500000000001	0.8875000000000000	0.9511176294043570	
0.6062500000000001	0.8125000000000000	0.9382516223406075	
0.6187500000000000	0.8125000000000000	0.9239388992811016	
0.6062500000000001	0.8375000000000000	0.9382516223399278	
0.6187500000000000	0.8375000000000000	0.9239388992801068	
0.6312500000000000	0.8125000000000000	0.9082015294066930	
0.6437500000000000	0.8125000000000000	0.8910637786006892	
0.6312500000000000	0.8375000000000000	0.9082015294058752	
0.6437500000000000	0.8375000000000000	0.8910637786004594	
0.6062500000000001	0.8625000000000000	0.9382516223406945	
0.6187500000000000	0.8625000000000000	0.9239388992798104	
0.6062500000000001	0.8875000000000000	0.9382516223406228	
0.6187500000000000	0.8875000000000000	0.9239388992811117	
0.6312500000000000	0.8625000000000000	0.9082015294046699	
0.6437500000000000	0.8625000000000000	0.8910637785989473	
0.6312500000000000	0.8875000000000000	0.9082015294066949	
0.6437500000000000	0.8875000000000000	0.8910637786006914	
0.6562500000000000	0.8125000000000000	0.8924091906513810	
0.6687500000000000	0.8125000000000000	0.8526949534119517	
0.6562500000000000	0.8375000000000000	0.8712372782797289	
0.6687500000000000	0.8375000000000000	0.8738668658228834	
0.6812500000000000	0.8125000000000000	0.8315230409797874	
0.6937500000000001	0.8125000000000000	0.8090689802898536	
0.6812500000000000	0.8375000000000000	0.8315230409221622	
0.6937500000000001	0.8375000000000000	0.8090689802426325	
0.6562500000000000	0.8625000000000000	0.8712372782205372	
0.6687500000000000	0.8625000000000000	0.8738668658459426	
0.6562500000000000	0.8875000000000000	0.8725520720328261	
0.6687500000000000	0.8875000000000000	0.8526949534134087	
0.6812499999999999	0.8625000000000000	0.8315230409807375	
0.6937500000000001	0.8625000000000000	0.8090689802898821	
0.6812500000000000	0.8875000000000000	0.8315230409808095	
0.6937500000000001	0.8875000000000000	0.8090689802899433	
0.7062500000000000	0.8125000000000000	0.7853673938758303	
0.7187500000000001	0.8125000000000000	0.7604548278650872	
0.7062500000000000	0.8375000000000000	0.7853673938621124	
0.7187500000000001	0.8375000000000000	0.7604548278912253	
0.7312500000000000	0.8125000000000000	0.7343696956277634	
0.7437500000000000	0.8125000000000000	0.7071522185465480	
0.7312500000000000	0.8375000000000000	0.7343696956803966	
0.7437500000000000	0.8375000000000000	0.7071522185994387	
0.7062500000000000	0.8625000000000000	0.7853673938749152	
0.7187500000000001	0.8625000000000000	0.7604548278636919	
0.7062500000000000	0.8875000000000000	0.7853673938749404	
0.7187500000000001	0.8875000000000000	0.7604548278636756	
0.7312500000000000	0.8625000000000000	0.7343696956265717	
0.7437500000000000	0.8625000000000000	0.7071522185461532	
0.7312500000000000	0.8875000000000000	0.7343696956265173	
0.7437500000000000	0.8875000000000000	0.7071522185460877	
0.7562500000000001	0.8125000000000000	0.7081989473514771	
0.7687500000000000	0.8125000000000000	0.6494897806423079	
0.7562500000000001	0.8375000000000000	0.7081989474052883	
0.7687499999999999	0.8375000000000000	0.6494897805929198	
0.7812500000000000	0.8125000000000000	0.6191337311235213	
0.7937500000000000	0.8125000000000000	0.5878230222690846	
0.7812500000000000	0.8375000000000000	0.6191337310474467	
0.7937500000000000	0.8375000000000000	0.5878230222040506	
0.7562500000000001	0.8625000000000000	0.7081989473527068	
0.7687500000000000	0.8625000000000000	0.6494897806442769	
0.7562500000000001	0.8875000000000000	0.7081989473526323	
0.7687499999999999	0.8875000000000000	0.6494897806443343	
0.7812500000000000	0.8625000000000000	0.6191337311248726	
0.7937500000000000	0.8625000000000000	0.5878230222691565	
0.7812500000000000	0.8875000000000000	0.6191337311249678	
0.7937500000000000	0.8875000000000000	0.5878230222692153	
0.8062500000000000	0.8125000000000000	0.5556059329220220	
0.8187500000000001	0.8125000000000000	0.5564116396124854	
0.8062500000000000	0.8375000000000000	0.5886797263047098	
0.8187500000000001	0.8375000000000000	0.5225321395832435	
0.8312500000000000	0.8125000000000000	0.4886526393883993	
0.8437500000000001	0.8125000000000000	0.4540196723219188	
0.8312500000000003	0.8375000000000000	0.4886526394931928	
0.8437500000000001	0.8375000000000000	0.4540196723969374	
0.8062500000000001	0.8625000000000000	0.5556059329207652	
0.8187500000000001	0.8625000000000000	0.5225321394957233	
0.8062500000000001	0.8875000000000000	0.5548002261329489	
0.8187500000000001	0.8875000000000000	0.5564116396685937	
0.8312500000000003	0.8625000000000000	0.4886526393851958	
0.8437500000000001	0.8625000000000000	0.4540196723218206	
0.8312500000000000	0.8875000000000000	0.4886526394866918	
0.8437500000000001	0.8875000000000000	0.4540196723927645	
0.8562500000000000	0.8125000000000000	0.4186866398271761	
0.8687500000000000	0.8125000000000000	0.3827080228813108	
0.8562500000000000	0.8375000000000000	0.4186866398359707	
0.8687500000000000	0.8375000000000000	0.3827080228203987	
0.8812500000000001	0.8125000000000000	0.3832417445829084	
0.8937500000000000	0.8125000000000000	0.3090368512256921	
0.8812500000000001	0.8375000000000000	0.3832417443863871	
0.8937499999999999	0.8375000000000000	0.3090368511462058	
0.8562500000000000	0.8625000000000000	0.4186866398302577	
0.8687500000000000	0.8625000000000000	0.3827080228860189	
0.8562500000000000	0.8875000000000000	0.4186866398361564	
0.8687500000000000	0.8875000000000000	0.3827080228248200	
0.8812500000000001	0.8625000000000000	0.3832417445909022	
0.8937500000000000	0.8625000000000000	0.3090368512242704	
0.8812500000000001	0.8875000000000000	0.3832417443990279	
0.8937499999999999	0.8875000000000000	0.3090368511502928	
0.9062500000000000	0.8125000000000000	0.2714578921232112	
0.9187500000000000	0.8125000000000000	0.2334603646251703	
0.9062500000000000	0.8375000000000000	0.2714578921404884	
0.9187500000000000	0.8375000000000000	0.2334603647294373	
0.9312500000000000	0.8125000000000000	0.1951028581627263	
0.9437500000000001	0.8125000000000000	0.1564445172304295	
0.9312500000000000	0.8375000000000000	0.1951028583017360	
0.9437500000000001	0.8375000000000000	0.1564445173355639	
0.9062500000000000	0.8625000000000000	0.2714578921177857	
0.9187500000000000	0.8625000000000000	0.2334603646184705	
0.9062500000000000	0.8875000000000000	0.2714578921383440	
0.9187500000000000	0.8875000000000000	0.2334603647222145	
0.9312500000000000	0.8625000000000000	0.1951028581581192	
0.9437500000000001	0.8625000000000000	0.1564445172301982	
0.9312500000000000	0.8875000000000000	0.1951028582930486	
0.9437500000000001	0.8875000000000000	0.1564445173297144	
0.9562500000000000	0.8125000000000000	0.1175449501896582	
0.9687500000000001	0.8125000000000000	0.0784641373561419	
0.9562500000000000	0.8375000000000000	0.1175449502098412	
0.9687500000000001	0.8375000000000000	0.0784641372826009	
0.9812500000000000	0.8125000000000001	0.0392623385131245	
0.9937500000000000	0.8125000000000001	-0.0000000000060018	
0.9812500000000000	0.8375000000000000	0.0392623383831623	
0.9937500000000000	0.8375000000000000	-0.0000000001279998	
0.9562500000000000	0.8625000000000000	0.1175449501939492	
0.9687500000000001	0.8625000000000000	0.0784641373627820	
0.9562500000000000	0.8875000000000000	0.1175449502097057	
0.9687500000000001	0.8875000000000000	0.0784641372882035	
0.9812500000000000	0.8625000000000000	0.0392623385188107	
0.9937500000000000	0.8625000000000000	-0.0000000000041130	
0.9812500000000000	0.8875000000000000	0.0392623383916530	
0.9937500000000000	0.8875000000000000	-0.0000000001208190	
0.0062500000000000	0.9125000000000001	0.0392623385213042	
0.0187500000000000	0.9125000000000001	0.0784641373623997	
0.0062500000000000	0.9375000000000000	0.0392623385213042	
0.0187500000000000	0.9375000000000000	0.0784641373623998	
0.0312500000000000	0.9125000000000001	0.1175449501908764	
0.0437500000000000	0.9125000000000001	0.1564445172259868	
0.0312500000000000	0.9375000000000000	0.1175449501908761	
0.0437500000000000	0.9375000000000000	0.1564445172259871	
0.0062500000000000	0.9625000000000000	0.0392623385213042	
0.0187500000000000	0.9625000000000000	0.0784641373623997	
0.0062500000000000	0.9875000000000000	0.0392623385213042	
0.0187500000000000	0.9875000000000000	0.0784641373623994	
0.0312500000000000	0.9625000000000000	0.1175449501908764	
0.0437500000000000	0.9625000000000000	0.1564445172259868	
0.0312500000000000	0.9875000000000000	0.1175449501908759	
0.0437500000000000	0.9875000000000000	0.1564445172259863	
0.0562500000000000	0.9125000000000001	0.1951028581548599	
0.0687500000000000	0.9125000000000001	0.2334603646177951	
0.0562500000000000	0.9375000000000000	0.1951028581548599	
0.0687500000000000	0.9375000000000000	0.2334603646177943	
0.0812500000000000	0.9125000000000001	0.2714578921200326	
0.0937500000000000	0.9125000000000001	0.3090368512282841	
0.0812500000000000	0.9375000000000000	0.2714578921200355	
0.0937500000000000	0.9375000000000000	0.3090368512282846	
0.0562500000000000	0.9625000000000000	0.1951028581548591	
0.0687500000000000	0.9625000000000000	0.2334603646177942	
0.0562500000000000	0.9875000000000000	0.1951028581548585	
0.0687500000000000	0.9875000000000000	0.2334603646177936	
