0.0922119140625000	0.9078125000004089	
0.0922607421875000	0.9077636718754090	
0.0923095703125000	0.9077148437504077	
0.0923583984375000	0.9076660156254021	
0.0924072265625000	0.9076171875004022	
0.0924560546875000	0.9075683593754097	
0.0925048828125000	0.9075195312504064	
0.0925537109375000	0.9074707031254040	
0.0926025390625000	0.9074218750004065	
0.0926513671875000	0.9073730468754082	
0.0927001953125000	0.9073242187504136	
0.0927490234375000	0.9072753906254042	
0.0927978515625000	0.9072265625004072	
0.0928466796875000	0.9071777343754114	
0.0928955078125000	0.9071289062504078	
0.0929443359375000	0.9070800781253938	
0.0929931640625000	0.9070312500004113	
0.0930419921875000	0.9069824218754089	
0.0930908203125000	0.9069335937504068	
0.0931396484375000	0.9068847656254032	
0.0931884765625000	0.9068359375003985	
0.0932373046875000	0.9067871093754025	
0.0932861328125000	0.9067382812504146	
0.0933349609375000	0.9066894531254062	
0.0933837890625000	0.9066406250004062	
0.0934326171875000	0.9065917968754076	
0.0934814453125000	0.9065429687504096	
0.0935302734375000	0.9064941406254097	
0.0935791015625000	0.9064453125004045	
0.0936279296875000	0.9063964843754065	
0.0936767578125000	0.9063476562504025	
0.0937255859375000	0.9062988281253985	
0.0937744140625000	0.9062500000004066	
0.0938232421875000	0.9062011718754059	
0.0938720703125000	0.9061523437504115	
0.0939208984375000	0.9061035156254039	
0.0939697265625000	0.9060546875004097	
0.0940185546875000	0.9060058593754098	
0.0940673828125000	0.9059570312503999	
0.0941162109375000	0.9059082031254038	
0.0941650390625000	0.9058593750004120	
0.0942138671875000	0.9058105468753965	
0.0942626953125000	0.9057617187504124	
0.0943115234375000	0.9057128906254104	
0.0943603515625000	0.9056640625004028	
0.0944091796875000	0.9056152343754053	
0.0944580078125000	0.9055664062503999	
0.0945068359375000	0.9055175781254068	
0.0945556640625000	0.9054687500003979	
0.0946044921875000	0.9054199218754067	
0.0946533203125000	0.9053710937504046	
0.0947021484375000	0.9053222656254033	
0.0947509765625000	0.9052734375004111	
0.0947998046875000	0.9052246093754062	
0.0948486328125000	0.9051757812503997	
0.0948974609375000	0.9051269531254119	
0.0949462890625000	0.9050781250004098	
0.0949951171875000	0.9050292968754090	
0.0950439453125000	0.9049804687503971	
0.0950927734375000	0.9049316406254082	
0.0951416015625000	0.9048828125004035	
0.0951904296875000	0.9048339843754021	
0.0952392578125000	0.9047851562503956	
0.0952880859375000	0.9047363281254103	
0.0953369140625000	0.9046875000004033	
0.0953857421875000	0.9046386718754085	
0.0954345703125000	0.9045898437504012	
0.0954833984375000	0.9045410156254078	
0.0955322265625000	0.9044921875003973	
0.0955810546875000	0.9044433593754007	
0.0956298828125000	0.9043945312503995	
0.0956787109375000	0.9043457031254103	
0.0957275390625000	0.9042968750003963	
0.0957763671875000	0.9042480468754019	
0.0958251953125000	0.9041992187504064	
0.0958740234375000	0.9041503906254014	
0.0959228515625000	0.9041015625004069	
0.0959716796875000	0.9040527343753991	
0.0960205078125000	0.9040039062503996	
0.0960693359375000	0.9039550781254035	
0.0961181640625000	0.9039062500004053	
0.0961669921875000	0.9038574218754116	
0.0962158203125000	0.9038085937504019	
0.0962646484375000	0.9037597656253992	
0.0963134765625000	0.9037109375004025	
0.0963623046875000	0.9036621093754044	
0.0964111328125000	0.9036132812504084	
0.0964599609375000	0.9035644531254042	
0.0965087890625000	0.9035156250003977	
0.0965576171875000	0.9034667968753972	
0.0966064453125000	0.9034179687503895	
0.0966552734375000	0.9033691406254083	
0.0967041015625000	0.9033203125004030	
0.0967529296875000	0.9032714843754077	
0.0968017578125000	0.9032226562503988	
0.0968505859375000	0.9031738281254054	
0.0968994140625000	0.9031250000004007	
0.0969482421875000	0.9030761718754047	
0.0969970703125000	0.9030273437504076	
0.0970458984375000	0.9029785156254060	
0.0970947265625000	0.9029296875004024	
0.0971435546875000	0.9028808593753971	
0.0971923828125000	0.9028320312503962	
0.0972412109375000	0.9027832031254033	
0.0972900390625000	0.9027343750004061	
0.0973388671875000	0.9026855468754036	
0.0973876953125000	0.9026367187504013	
0.0974365234375000	0.9025878906254018	
0.0974853515625000	0.9025390625004089	
0.0975341796875000	0.9024902343753975	
0.0975830078125000	0.9024414062504014	
0.0976318359375000	0.9023925781254020	
0.0976806640625000	0.9023437500004042	
0.0977294921875000	0.9022949218754033	
0.0977783203125000	0.9022460937504109	
0.0978271484375000	0.9021972656254080	
0.0978759765625000	0.9021484375004019	
0.0979248046875000	0.9020996093754001	
0.0979736328125000	0.9020507812504034	
0.0980224609375000	0.9020019531254039	
0.0980712890625000	0.9019531250003995	
0.0981201171875000	0.9019042968754034	
0.0981689453125000	0.9018554687503981	
0.0982177734375000	0.9018066406254024	
0.0982666015625000	0.9017578125004032	
0.0983154296875000	0.9017089843754066	
0.0983642578125000	0.9016601562504012	
0.0984130859375000	0.9016113281254050	
0.0984619140625000	0.9015625000004034	
0.0985107421875000	0.9015136718754025	
0.0985595703125000	0.9014648437504015	
0.0986083984375000	0.9014160156254010	
0.0986572265625000	0.9013671875004078	
0.0987060546875000	0.9013183593753981	
0.0987548828125000	0.9012695312504054	
0.0988037109375000	0.9012207031254075	
0.0988525390625000	0.9011718750004051	
0.0989013671875000	0.9011230468753941	
0.0989501953125000	0.9010742187504047	
0.0989990234375000	0.9010253906253964	
0.0990478515625000	0.9009765625004038	
0.0990966796875000	0.9009277343754014	
0.0991455078125000	0.9008789062504006	
0.0991943359375000	0.9008300781254100	
0.0992431640625000	0.9007812500004060	
0.0992919921875000	0.9007324218754077	
0.0993408203125000	0.9006835937503994	
0.0993896484375000	0.9006347656254089	
0.0994384765625000	0.9005859375003952	
0.0994873046875000	0.9005371093754053	
0.0995361328125000	0.9004882812504036	
0.0995849609375000	0.9004394531254044	
0.0996337890625000	0.9003906250004009	
0.0996826171875000	0.9003417968754053	
0.0997314453125000	0.9002929687504079	
0.0997802734375000	0.9002441406254016	
0.0998291015625000	0.9001953125003993	
0.0998779296875000	0.9001464843753956	
0.0999267578125000	0.9000976562504004	
0.0999755859375000	0.9000488281254020	
0.1000244140625000	0.9000000000004000	
0.1000732421875000	0.8999511718754084	
0.1001220703125000	0.8999023437503989	
0.1001708984375000	0.8998535156254049	
0.1002197265625000	0.8998046875003972	
0.1002685546875000	0.8997558593754039	
0.1003173828125000	0.8997070312503979	
0.1003662109375000	0.8996582031254097	
0.1004150390625000	0.8996093750004035	
0.1004638671875000	0.8995605468753883	
0.1005126953125000	0.8995117187504064	
0.1005615234375000	0.8994628906254021	
0.1006103515625000	0.8994140625003991	
0.1006591796875000	0.8993652343754057	
0.1007080078125000	0.8993164062504019	
0.1007568359375000	0.8992675781254028	
0.1008056640625000	0.8992187500004090	
0.1008544921875000	0.8991699218753978	
0.1009033203125000	0.8991210937504026	
0.1009521484375000	0.8990722656254010	
0.1010009765625000	0.8990234375004010	
0.1010498046875000	0.8989746093753984	
0.1010986328125000	0.8989257812504021	
0.1011474609375000	0.8988769531254048	
0.1011962890625000	0.8988281250004005	
0.1012451171875000	0.8987792968754016	
0.1012939453125000	0.8987304687504011	
0.1013427734375000	0.8986816406254023	
0.1013916015625000	0.8986328125004031	
0.1014404296875000	0.8985839843753958	
0.1014892578125000	0.8985351562504008	
0.1015380859375000	0.8984863281254051	
0.1015869140625000	0.8984375000004052	
0.1016357421875000	0.8983886718754004	
0.1016845703125000	0.8983398437504007	
0.1017333984375000	0.8982910156254056	
0.1017822265625000	0.8982421875004031	
0.1018310546875000	0.8981933593754077	
0.1018798828125000	0.8981445312504063	
0.1019287109375000	0.8980957031254024	
0.1019775390625000	0.8980468750003968	
0.1020263671875000	0.8979980468753953	
0.1020751953125000	0.8979492187504037	
0.1021240234375000	0.8979003906253971	
0.1021728515625000	0.8978515625004032	
0.1022216796875000	0.8978027343753943	
0.1022705078125000	0.8977539062503965	
0.1023193359375000	0.8977050781254011	
0.1023681640625000	0.8976562500004003	
0.1024169921875000	0.8976074218754007	
0.1024658203125000	0.8975585937504039	
0.1025146484375000	0.8975097656253989	
0.1025634765625000	0.8974609375004103	
0.1026123046875000	0.8974121093753963	
0.1026611328125000	0.8973632812504027	
0.1027099609375000	0.8973144531253954	
0.1027587890625000	0.8972656250004041	
0.1028076171875000	0.8972167968753997	
0.1028564453125000	0.8971679687504036	
0.1029052734375000	0.8971191406254003	
0.1029541015625000	0.8970703125003964	
0.1030029296875000	0.8970214843754020	
0.1030517578125000	0.8969726562504062	
0.1031005859375000	0.8969238281253961	
0.1031494140625000	0.8968750000004023	
0.1031982421875000	0.8968261718754009	
0.1032470703125000	0.8967773437504041	
0.1032958984375000	0.8967285156253935	
0.1033447265625000	0.8966796875004064	
0.1033935546875000	0.8966308593753940	
0.1034423828125000	0.8965820312503973	
0.1034912109375000	0.8965332031253990	
0.1035400390625000	0.8964843750003977	
0.1035888671875000	0.8964355468753935	
0.1036376953125000	0.8963867187504012	
0.1036865234375000	0.8963378906253998	
0.1037353515625000	0.8962890625003990	
0.1037841796875000	0.8962402343754050	
0.1038330078125000	0.8961914062503982	
0.1038818359375000	0.8961425781254014	
0.1039306640625000	0.8960937500004034	
0.1039794921875000	0.8960449218754017	
0.1040283203125000	0.8959960937504021	
0.1040771484375000	0.8959472656254008	
0.1041259765625000	0.8958984375003971	
0.1041748046875000	0.8958496093754027	
0.1042236328125000	0.8958007812504002	
0.1042724609375000	0.8957519531253995	
0.1043212890625000	0.8957031250003920	
0.1043701171875000	0.8956542968754021	
0.1044189453125000	0.8956054687503977	
0.1044677734375000	0.8955566406253950	
0.1045166015625000	0.8955078125003983	
0.1045654296875000	0.8954589843753903	
0.1046142578125000	0.8954101562503991	
0.1046630859375000	0.8953613281253959	
0.1047119140625000	0.8953125000003973	
0.1047607421875000	0.8952636718753968	
0.1048095703125000	0.8952148437504044	
0.1048583984375000	0.8951660156254013	
0.1049072265625000	0.8951171875003968	
0.1049560546875000	0.8950683593754012	
0.1050048828125000	0.8950195312503962	
0.1050537109375000	0.8949707031253999	
0.1051025390625000	0.8949218750003960	
0.1051513671875000	0.8948730468754017	
0.1052001953125000	0.8948242187503860	
0.1052490234375000	0.8947753906254066	
0.1052978515625000	0.8947265625003933	
0.1053466796875000	0.8946777343754021	
0.1053955078125000	0.8946289062504005	
0.1054443359375000	0.8945800781253956	
0.1054931640625000	0.8945312500004013	
0.1055419921875000	0.8944824218753932	
0.1055908203125000	0.8944335937504011	
0.1056396484375000	0.8943847656253955	
0.1056884765625000	0.8943359375003983	
0.1057373046875000	0.8942871093754023	
0.1057861328125000	0.8942382812503974	
0.1058349609375000	0.8941894531253968	
0.1058837890625000	0.8941406250003926	
0.1059326171875000	0.8940917968754023	
0.1059814453125000	0.8940429687503977	
0.1060302734375000	0.8939941406253944	
0.1060791015625000	0.8939453125003988	
0.1061279296875000	0.8938964843754001	
0.1061767578125000	0.8938476562504001	
0.1062255859375000	0.8937988281254002	
0.1062744140625000	0.8937500000003981	
0.1063232421875000	0.8937011718753999	
0.1063720703125000	0.8936523437504015	
0.1064208984375000	0.8936035156254026	
0.1064697265625000	0.8935546875003905	
0.1065185546875000	0.8935058593754047	
0.1065673828125000	0.8934570312503963	
0.1066162109375000	0.8934082031254011	
0.1066650390625000	0.8933593750003991	
0.1067138671875000	0.8933105468753969	
0.1067626953125000	0.8932617187503945	
0.1068115234375000	0.8932128906253871	
0.1068603515625000	0.8931640625003976	
0.1069091796875000	0.8931152343754024	
0.1069580078125000	0.8930664062503930	
0.1070068359375000	0.8930175781253962	
0.1070556640625000	0.8929687500004022	
0.1071044921875000	0.8929199218754045	
0.1071533203125000	0.8928710937503945	
0.1072021484375000	0.8928222656253972	
0.1072509765625000	0.8927734375003884	
0.1072998046875000	0.8927246093753975	
0.1073486328125000	0.8926757812503984	
0.1073974609375000	0.8926269531253959	
0.1074462890625000	0.8925781250003937	
0.1074951171875000	0.8925292968753969	
0.1075439453125000	0.8924804687504064	
0.1075927734375000	0.8924316406253955	
0.1076416015625000	0.8923828125003946	
0.1076904296875000	0.8923339843753996	
0.1077392578125000	0.8922851562503989	
0.1077880859375000	0.8922363281253967	
0.1078369140625000	0.8921875000003916	
0.1078857421875000	0.8921386718753997	
0.1079345703125000	0.8920898437503991	
0.1079833984375000	0.8920410156253977	
0.1080322265625000	0.8919921875004005	
0.1080810546875000	0.8919433593753933	
0.1081298828125000	0.8918945312503971	
0.1081787109375000	0.8918457031253979	
0.1082275390625000	0.8917968750003959	
0.1082763671875000	0.8917480468754004	
0.1083251953125000	0.8916992187503932	
0.1083740234375000	0.8916503906253991	
0.1084228515625000	0.8916015625004003	
0.1084716796875000	0.8915527343753942	
0.1085205078125000	0.8915039062503953	
0.1085693359375000	0.8914550781254035	
0.1086181640625000	0.8914062500003939	
0.1086669921875000	0.8913574218753973	
0.1087158203125000	0.8913085937503969	
0.1087646484375000	0.8912597656254020	
0.1088134765625000	0.8912109375003954	
0.1088623046875000	0.8911621093753970	
0.1089111328125000	0.8911132812503940	
0.1089599609375000	0.8910644531253926	
0.1090087890625000	0.8910156250004020	
0.1090576171875000	0.8909667968753925	
0.1091064453125000	0.8909179687504034	
0.1091552734375000	0.8908691406253916	
0.1092041015625000	0.8908203125003912	
0.1092529296875000	0.8907714843754021	
0.1093017578125000	0.8907226562504008	
0.1093505859375000	0.8906738281253980	
0.1093994140625000	0.8906250000004048	
0.1094482421875000	0.8905761718753953	
0.1094970703125000	0.8905273437503970	
0.1095458984375000	0.8904785156254016	
0.1095947265625000	0.8904296875003945	
0.1096435546875000	0.8903808593753959	
0.1096923828125000	0.8903320312503999	
0.1097412109375000	0.8902832031253995	
0.1097900390625000	0.8902343750004006	
0.1098388671875000	0.8901855468753962	
0.1098876953125000	0.8901367187503971	
0.1099365234375000	0.8900878906253961	
0.1099853515625000	0.8900390625004017	
0.1100341796875000	0.8899902343753934	
0.1100830078125000	0.8899414062503942	
0.1101318359375000	0.8898925781254015	
0.1101806640625000	0.8898437500003910	
0.1102294921875000	0.8897949218753876	
0.1102783203125000	0.8897460937503994	
0.1103271484375000	0.8896972656253918	
0.1103759765625000	0.8896484375003997	
0.1104248046875000	0.8895996093753925	
0.1104736328125000	0.8895507812503916	
0.1105224609375000	0.8895019531253965	
0.1105712890625000	0.8894531250003904	
0.1106201171875000	0.8894042968753963	
0.1106689453125000	0.8893554687503870	
0.1107177734375000	0.8893066406253860	
0.1107666015625000	0.8892578125003990	
0.1108154296875000	0.8892089843753962	
0.1108642578125000	0.8891601562503916	
0.1109130859375000	0.8891113281253947	
0.1109619140625000	0.8890625000003908	
0.1110107421875000	0.8890136718753952	
0.1110595703125000	0.8889648437503987	
0.1111083984375000	0.8889160156253971	
0.1111572265625000	0.8888671875003942	
0.1112060546875000	0.8888183593754001	
0.1112548828125000	0.8887695312503910	
0.1113037109375000	0.8887207031253920	
0.1113525390625000	0.8886718750003900	
0.1114013671875000	0.8886230468753922	
0.1114501953125000	0.8885742187503980	
0.1114990234375000	0.8885253906253967	
0.1115478515625000	0.8884765625003922	
0.1115966796875000	0.8884277343753969	
0.1116455078125000	0.8883789062503931	
0.1116943359375000	0.8883300781253883	
0.1117431640625000	0.8882812500003890	
0.1117919921875000	0.8882324218753991	
0.1118408203125000	0.8881835937503962	
0.1118896484375000	0.8881347656253862	
0.1119384765625000	0.8880859375003914	
0.1119873046875000	0.8880371093753924	
0.1120361328125000	0.8879882812503944	
0.1120849609375000	0.8879394531253937	
0.1121337890625000	0.8878906250003934	
0.1121826171875000	0.8878417968753928	
0.1122314453125000	0.8877929687503934	
0.1122802734375000	0.8877441406253945	
0.1123291015625000	0.8876953125003936	
0.1123779296875000	0.8876464843754004	
0.1124267578125000	0.8875976562503923	
0.1124755859375000	0.8875488281253939	
0.1125244140625000	0.8875000000003985	
0.1125732421875000	0.8874511718753885	
0.1126220703125000	0.8874023437503964	
0.1126708984375000	0.8873535156253987	
0.1127197265625000	0.8873046875003904	
0.1127685546875000	0.8872558593753900	
0.1128173828125000	0.8872070312503932	
0.1128662109375000	0.8871582031253987	
0.1129150390625000	0.8871093750003890	
0.1129638671875000	0.8870605468753983	
0.1130126953125000	0.8870117187503868	
0.1130615234375000	0.8869628906253967	
0.1131103515625000	0.8869140625003966	
0.1131591796875000	0.8868652343753949	
0.1132080078125000	0.8868164062503947	
0.1132568359375000	0.8867675781253949	
0.1133056640625000	0.8867187500003975	
0.1133544921875000	0.8866699218753931	
0.1134033203125000	0.8866210937503929	
0.1134521484375000	0.8865722656253887	
0.1135009765625000	0.8865234375003924	
0.1135498046875000	0.8864746093753911	
0.1135986328125000	0.8864257812503900	
0.1136474609375000	0.8863769531253894	
0.1136962890625000	0.8863281250003949	
0.1137451171875000	0.8862792968753922	
0.1137939453125000	0.8862304687503999	
0.1138427734375000	0.8861816406253936	
0.1138916015625000	0.8861328125003931	
0.1139404296875000	0.8860839843753930	
0.1139892578125000	0.8860351562503944	
0.1140380859375000	0.8859863281253972	
0.1140869140625000	0.8859375000003934	
0.1141357421875000	0.8858886718753872	
0.1141845703125000	0.8858398437503910	
0.1142333984375000	0.8857910156253899	
0.1142822265625000	0.8857421875003946	
0.1143310546875000	0.8856933593753903	
0.1143798828125000	0.8856445312503923	
0.1144287109375000	0.8855957031253865	
0.1144775390625000	0.8855468750003892	
0.1145263671875000	0.8854980468753935	
0.1145751953125000	0.8854492187503948	
0.1146240234375000	0.8854003906254004	
0.1146728515625000	0.8853515625003964	
0.1147216796875000	0.8853027343753871	
0.1147705078125000	0.8852539062503899	
0.1148193359375000	0.8852050781253940	
0.1148681640625000	0.8851562500003920	
0.1149169921875000	0.8851074218753879	
0.1149658203125000	0.8850585937503924	
0.1150146484375000	0.8850097656253973	
0.1150634765625000	0.8849609375003942	
0.1151123046875000	0.8849121093753908	
0.1151611328125000	0.8848632812504060	
0.1152099609375000	0.8848144531253900	
0.1152587890625000	0.8847656250003962	
0.1153076171875000	0.8847167968753937	
0.1153564453125000	0.8846679687503938	
0.1154052734375000	0.8846191406253877	
0.1154541015625000	0.8845703125003931	
0.1155029296875000	0.8845214843753915	
0.1155517578125000	0.8844726562503967	
0.1156005859375000	0.8844238281253943	
0.1156494140625000	0.8843750000003894	
0.1156982421875000	0.8843261718753833	
0.1157470703125000	0.8842773437503980	
0.1157958984375000	0.8842285156253959	
0.1158447265625000	0.8841796875003954	
0.1158935546875000	0.8841308593753937	
0.1159423828125000	0.8840820312503974	
0.1159912109375000	0.8840332031253904	
0.1160400390625000	0.8839843750003817	
0.1160888671875000	0.8839355468753864	
0.1161376953125000	0.8838867187503956	
0.1161865234375000	0.8838378906253951	
0.1162353515625000	0.8837890625003900	
0.1162841796875000	0.8837402343753862	
0.1163330078125000	0.8836914062503961	
0.1163818359375000	0.8836425781253868	
0.1164306640625000	0.8835937500003969	
0.1164794921875000	0.8835449218753885	
0.1165283203125000	0.8834960937503966	
0.1165771484375000	0.8834472656253919	
0.1166259765625000	0.8833984375003924	
0.1166748046875000	0.8833496093753932	
0.1167236328125000	0.8833007812503961	
0.1167724609375000	0.8832519531253972	
0.1168212890625000	0.8832031250003890	
0.1168701171875000	0.8831542968753889	
0.1169189453125000	0.8831054687503844	
0.1169677734375000	0.8830566406253891	
0.1170166015625000	0.8830078125004008	
0.1170654296875000	0.8829589843753954	
0.1171142578125000	0.8829101562503914	
0.1171630859375000	0.8828613281253906	
0.1172119140625000	0.8828125000003950	
0.1172607421875000	0.8827636718753903	
0.1173095703125000	0.8827148437503892	
0.1173583984375000	0.8826660156253916	
0.1174072265625000	0.8826171875003965	
0.1174560546875000	0.8825683593753912	
0.1175048828125000	0.8825195312503962	
0.1175537109375000	0.8824707031253932	
0.1176025390625000	0.8824218750003938	
0.1176513671875000	0.8823730468753958	
0.1177001953125000	0.8823242187503908	
0.1177490234375000	0.8822753906253810	
0.1177978515625000	0.8822265625003881	
0.1178466796875000	0.8821777343753963	
0.1178955078125000	0.8821289062503894	
0.1179443359375000	0.8820800781253928	
0.1179931640625000	0.8820312500003933	
0.1180419921875000	0.8819824218753932	
0.1180908203125000	0.8819335937503903	
0.1181396484375000	0.8818847656253828	
0.1181884765625000	0.8818359375003922	
0.1182373046875000	0.8817871093753947	
0.1182861328125000	0.8817382812503942	
0.1183349609375000	0.8816894531253914	
0.1183837890625000	0.8816406250003908	
0.1184326171875000	0.8815917968753938	
0.1184814453125000	0.8815429687503840	
0.1185302734375000	0.8814941406253888	
0.1185791015625000	0.8814453125003952	
0.1186279296875000	0.8813964843753930	
0.1186767578125000	0.8813476562503960	
0.1187255859375000	0.8812988281253900	
0.1187744140625000	0.8812500000003946	
0.1188232421875000	0.8812011718753929	
0.1188720703125000	0.8811523437503863	
0.1189208984375000	0.8811035156253983	
0.1189697265625000	0.8810546875003840	
0.1190185546875000	0.8810058593753927	
0.1190673828125000	0.8809570312503913	
0.1191162109375000	0.8809082031253906	
0.1191650390625000	0.8808593750003946	
0.1192138671875000	0.8808105468753863	
0.1192626953125000	0.8807617187503916	
0.1193115234375000	0.8807128906253903	
0.1193603515625000	0.8806640625003944	
0.1194091796875000	0.8806152343753968	
0.1194580078125000	0.8805664062503891	
0.1195068359375000	0.8805175781253872	
0.1195556640625000	0.8804687500003889	
0.1196044921875000	0.8804199218753931	
0.1196533203125000	0.8803710937503886	
0.1197021484375000	0.8803222656253965	
0.1197509765625000	0.8802734375003831	
0.1197998046875000	0.8802246093753932	
0.1198486328125000	0.8801757812503865	
0.1198974609375000	0.8801269531253868	
0.1199462890625000	0.8800781250003895	
0.1199951171875000	0.8800292968753942	
0.1200439453125000	0.8799804687503907	
0.1200927734375000	0.8799316406253959	
0.1201416015625000	0.8798828125003849	
0.1201904296875000	0.8798339843753916	
0.1202392578125000	0.8797851562503943	
0.1202880859375000	0.8797363281253925	
0.1203369140625000	0.8796875000003896	
0.1203857421875000	0.8796386718753965	
0.1204345703125000	0.8795898437503931	
0.1204833984375000	0.8795410156253927	
0.1205322265625000	0.8794921875003976	
0.1205810546875000	0.8794433593753928	
0.1206298828125000	0.8793945312503855	
0.1206787109375000	0.8793457031253920	
0.1207275390625000	0.8792968750003928	
0.1207763671875000	0.8792480468753879	
0.1208251953125000	0.8791992187503891	
0.1208740234375000	0.8791503906253919	
0.1209228515625000	0.8791015625003891	
0.1209716796875000	0.8790527343753832	
0.1210205078125000	0.8790039062503948	
0.1210693359375000	0.8789550781253881	
0.1211181640625000	0.8789062500003899	
0.1211669921875000	0.8788574218753948	
0.1212158203125000	0.8788085937503862	
0.1212646484375000	0.8787597656253856	
0.1213134765625000	0.8787109375003904	
0.1213623046875000	0.8786621093753882	
0.1214111328125000	0.8786132812503931	
0.1214599609375000	0.8785644531253862	
0.1215087890625000	0.8785156250003883	
0.1215576171875000	0.8784667968753872	
0.1216064453125000	0.8784179687503897	
0.1216552734375000	0.8783691406253937	
0.1217041015625000	0.8783203125003898	
0.1217529296875000	0.8782714843753932	
0.1218017578125000	0.8782226562503863	
0.1218505859375000	0.8781738281253911	
0.1218994140625000	0.8781250000003918	
0.1219482421875000	0.8780761718753900	
0.1219970703125000	0.8780273437503854	
0.1220458984375000	0.8779785156253906	
0.1220947265625000	0.8779296875003898	
0.1221435546875000	0.8778808593753905	
0.1221923828125000	0.8778320312503897	
0.1222412109375000	0.8777832031253907	
0.1222900390625000	0.8777343750003866	
0.1223388671875000	0.8776855468753937	
0.1223876953125000	0.8776367187503858	
0.1224365234375000	0.8775878906253876	
0.1224853515625000	0.8775390625003900	
0.1225341796875000	0.8774902343753866	
0.1225830078125000	0.8774414062503881	
0.1226318359375000	0.8773925781253796	
0.1226806640625000	0.8773437500003923	
0.1227294921875000	0.8772949218753942	
0.1227783203125000	0.8772460937503896	
0.1228271484375000	0.8771972656253884	
0.1228759765625000	0.8771484375003948	
0.1229248046875000	0.8770996093753916	
0.1229736328125000	0.8770507812503872	
0.1230224609375000	0.8770019531253963	
0.1230712890625000	0.8769531250003858	
0.1231201171875000	0.8769042968753842	
0.1231689453125000	0.8768554687503864	
0.1232177734375000	0.8768066406253845	
0.1232666015625000	0.8767578125003855	
0.1233154296875000	0.8767089843753936	
0.1233642578125000	0.8766601562503865	
0.1234130859375000	0.8766113281253909	
0.1234619140625000	0.8765625000003853	
0.1235107421875000	0.8765136718753932	
0.1235595703125000	0.8764648437503937	
0.1236083984375000	0.8764160156253868	
0.1236572265625000	0.8763671875003874	
0.1237060546875000	0.8763183593753866	
0.1237548828125000	0.8762695312503862	
0.1238037109375000	0.8762207031253846	
0.1238525390625000	0.8761718750003816	
0.1239013671875000	0.8761230468753909	
0.1239501953125000	0.8760742187503858	
0.1239990234375000	0.8760253906253913	
0.1240478515625000	0.8759765625003902	
0.1240966796875000	0.8759277343753846	
0.1241455078125000	0.8758789062503840	
0.1241943359375000	0.8758300781253900	
0.1242431640625000	0.8757812500003789	
0.1242919921875000	0.8757324218753906	
0.1243408203125000	0.8756835937503882	
0.1243896484375000	0.8756347656253879	
0.1244384765625000	0.8755859375003908	
0.1244873046875000	0.8755371093753876	
0.1245361328125000	0.8754882812503932	
0.1245849609375000	0.8754394531253838	
0.1246337890625000	0.8753906250003867	
0.1246826171875000	0.8753417968753863	
0.1247314453125000	0.8752929687503903	
0.1247802734375000	0.8752441406253821	
0.1248291015625000	0.8751953125003856	
0.1248779296875000	0.8751464843753888	
0.1249267578125000	0.8750976562503849	
0.1249755859375000	0.8750488281253858	
0.1250244140625000	0.8750000000003885	
0.1250732421875000	0.8749511718753851	
0.1251220703125000	0.8749023437503938	
0.1251708984375000	0.8748535156253839	
0.1252197265625000	0.8748046875003884	
0.1252685546875000	0.8747558593753890	
0.1253173828125000	0.8747070312503878	
0.1253662109375000	0.8746582031253828	
0.1254150390625000	0.8746093750003883	
0.1254638671875000	0.8745605468753854	
0.1255126953125000	0.8745117187503865	
0.1255615234375000	0.8744628906253870	
0.1256103515625000	0.8744140625003860	
0.1256591796875000	0.8743652343753847	
0.1257080078125000	0.8743164062503859	
0.1257568359375000	0.8742675781253767	
0.1258056640625000	0.8742187500003826	
0.1258544921875000	0.8741699218753851	
0.1259033203125000	0.8741210937503916	
0.1259521484375000	0.8740722656253885	
0.1260009765625000	0.8740234375003835	
0.1260498046875000	0.8739746093753860	
0.1260986328125000	0.8739257812503868	
0.1261474609375000	0.8738769531253905	
0.1261962890625000	0.8738281250003915	
0.1262451171875000	0.8737792968753878	
0.1262939453125000	0.8737304687503901	
0.1263427734375000	0.8736816406253819	
0.1263916015625000	0.8736328125003827	
0.1264404296875000	0.8735839843753850	
0.1264892578125000	0.8735351562503813	
0.1265380859375000	0.8734863281253902	
0.1265869140625000	0.8734375000003817	
0.1266357421875000	0.8733886718753855	
0.1266845703125000	0.8733398437503918	
0.1267333984375000	0.8732910156253852	
0.1267822265625000	0.8732421875003847	
0.1268310546875000	0.8731933593753898	
0.1268798828125000	0.8731445312503850	
0.1269287109375000	0.8730957031253820	
0.1269775390625000	0.8730468750003885	
0.1270263671875000	0.8729980468753874	
0.1270751953125000	0.8729492187503912	
0.1271240234375000	0.8729003906253895	
0.1271728515625000	0.8728515625003817	
0.1272216796875000	0.8728027343753826	
0.1272705078125000	0.8727539062503862	
0.1273193359375000	0.8727050781253854	
0.1273681640625000	0.8726562500003830	
0.1274169921875000	0.8726074218753889	
0.1274658203125000	0.8725585937503877	
0.1275146484375000	0.8725097656253876	
0.1275634765625000	0.8724609375003876	
0.1276123046875000	0.8724121093753820	
0.1276611328125000	0.8723632812503890	
0.1277099609375000	0.8723144531253855	
0.1277587890625000	0.8722656250003784	
0.1278076171875000	0.8722167968753888	
0.1278564453125000	0.8721679687503837	
0.1279052734375000	0.8721191406253853	
0.1279541015625000	0.8720703125003859	
0.1280029296875000	0.8720214843753797	
0.1280517578125000	0.8719726562503856	
0.1281005859375000	0.8719238281253907	
