0.8960937500000001	0.7320312500000000	0.1045262861038964	
0.8945312500000001	0.7335937500000000	0.1060874566911167	
0.8960937500000001	0.7335937500000000	0.1045268971387590	
0.8976562500000000	0.7320312500000000	0.1029631750691063	
0.8992187500000000	0.7320312500000000	0.1013980426852201	
0.8976562500000000	0.7335937500000000	0.1029658074529584	
0.8992187500000000	0.7335937500000000	0.1014035907246232	
0.8945312500000000	0.7351562500000000	0.1060855162434760	
0.8960937500000001	0.7351562500000000	0.1045254868245254	
0.8945312500000001	0.7367187499999999	0.1060830456624280	
0.8960937500000001	0.7367187499999999	0.1045229494677927	
0.8976562500000000	0.7351562500000000	0.1029655241812950	
0.8992187500000000	0.7351562500000000	0.1014051592934545	
0.8976562500000000	0.7367187499999999	0.1029633890691368	
0.8992187500000000	0.7367187499999999	0.1014040144734123	
0.8757812500000000	0.7382812500000000	0.1248786439474633	
0.8773437500000001	0.7382812500000000	0.1233093113235188	
0.8757812500000000	0.7398437500000000	0.1248854765713734	
0.8773437500000001	0.7398437500000000	0.1233160393749191	
0.8789062500000000	0.7382812500000000	0.1217400832721910	
0.8804687500000001	0.7382812500000000	0.1201710744038708	
0.8789062500000001	0.7398437500000000	0.1217465921405123	
0.8804687500000001	0.7398437500000000	0.1201772380980117	
0.8757812500000000	0.7414062500000000	0.1248924137678650	
0.8773437500000001	0.7414062500000000	0.1233229866092562	
0.8757812500000000	0.7429687500000000	0.1248993409264395	
0.8773437500000001	0.7429687500000000	0.1233300270354635	
0.8789062500000000	0.7414062500000000	0.1217534461830856	
0.8804687500000001	0.7414062500000000	0.1201838810250864	
0.8789062500000001	0.7429687500000000	0.1217605113410863	
0.8804687500000001	0.7429687500000000	0.1201908655453704	
0.8820312500000000	0.7382812500000000	0.1186024107096957	
0.8835937500000002	0.7382812500000000	0.1170342262484544	
0.8820312500000000	0.7398437500000000	0.1186080951709738	
0.8835937500000002	0.7398437500000000	0.1170392938371811	
0.8851562500000001	0.7382812500000000	0.1154666586597291	
0.8867187500000000	0.7382812500000000	0.1138998434208291	
0.8851562500000001	0.7398437500000000	0.1154709738986303	
0.8867187500000000	0.7398437500000000	0.1139032800538260	
0.8820312500000000	0.7414062500000000	0.1186143965047683	
0.8835937500000002	0.7414062500000000	0.1170451137757331	
0.8820312500000000	0.7429687500000000	0.1186211792338404	
0.8835937500000001	0.7429687500000000	0.1170515598079962	
0.8851562500000001	0.7414062500000000	0.1154761677434006	
0.8867187500000000	0.7414062500000000	0.1139077039270303	
0.8851562500000001	0.7429687500000000	0.1154821315598078	
0.8867187500000000	0.7429687500000000	0.1139130337526941	
0.8757812500000000	0.7445312500000001	0.1249061548173457	
0.8773437500000001	0.7445312500000001	0.1233370427297713	
0.8757812500000000	0.7460937500000000	0.1249127669049928	
0.8773437500000001	0.7460937500000000	0.1233439283227402	
0.8789062500000000	0.7445312500000001	0.1217676571368394	
0.8804687500000001	0.7445312500000001	0.1201980518569373	
0.8789062500000001	0.7460937500000000	0.1217747624167073	
0.8804687500000001	0.7460937500000000	0.1202053050541896	
0.8757812500000000	0.7476562500000000	0.1249191054872111	
0.8773437500000001	0.7476562500000000	0.1233505942287034	
0.8757812500000000	0.7492187500000000	0.1249251167457914	
0.8773437500000001	0.7492187500000000	0.1233569686782173	
0.8789062500000000	0.7476562500000000	0.1217817197792266	
0.8804687500000001	0.7476562500000000	0.1202125008453701	
0.8789062500000000	0.7492187500000000	0.1217884387130490	
0.8804687500000000	0.7492187500000000	0.1202195299101348	
0.8820312500000000	0.7445312500000001	0.1186282986596153	
0.8835937500000000	0.7445312500000001	0.1170584880562216	
0.8820312500000000	0.7460937500000000	0.1186356092630814	
0.8835937500000000	0.7460937500000000	0.1170657467455219	
0.8851562500000000	0.7445312500000001	0.1154887293669584	
0.8867187500000000	0.7445312500000001	0.1139191499225309	
0.8851562499999999	0.7460937500000000	0.1154958088113874	
0.8867187500000000	0.7460937500000000	0.1139259065817238	
0.8820312500000000	0.7476562500000000	0.1186429717806068	
0.8835937500000000	0.7476562500000000	0.1170731846796577	
0.8820312500000000	0.7492187500000000	0.1186502588816283	
0.8835937500000000	0.7492187500000000	0.1170806583182646	
0.8851562499999999	0.7476562500000000	0.1155032110410524	
0.8867187500000000	0.7476562500000000	0.1139331428442582	
0.8851562499999999	0.7492187500000000	0.1155107792378479	
0.8867187500000000	0.7492187500000000	0.1139406927988329	
0.8882812500000000	0.7382812500000000	0.1123339067878693	
0.8898437500000000	0.7382812500000000	0.1107689573950101	
0.8882812500000000	0.7398437500000000	0.1123363561806942	
0.8898437500000000	0.7398437500000000	0.1107703382599867	
0.8914062500000000	0.7382812500000000	0.1092050765299994	
0.8929687500000001	0.7382812500000000	0.1076423071599038	
0.8914062500000000	0.7398437500000000	0.1092053459000963	
0.8929687500000001	0.7398437500000000	0.1076414724627443	
0.8882812499999999	0.7414062500000000	0.1123398741013679	
0.8898437500000000	0.7414062500000000	0.1107728306199140	
0.8882812500000000	0.7429687500000000	0.1123444175828587	
0.8898437499999999	0.7429687500000000	0.1107764419023439	
0.8914062500000000	0.7414062500000000	0.1092067193374501	
0.8929687500000001	0.7414062500000000	0.1076416710777733	
0.8914062500000000	0.7429687500000000	0.1092092675971991	
0.8929687499999999	0.7429687500000000	0.1076430505281875	
0.8945312500000000	0.7382812500000000	0.1060806418570295	
0.8960937500000001	0.7382812500000000	0.1045200098664145	
0.8945312500000001	0.7398437500000000	0.1060787738476811	
0.8960937500000001	0.7398437500000000	0.1045172560679677	
0.8976562500000000	0.7382812500000000	0.1029602636649338	
0.8992187500000000	0.7382812500000000	0.1014011654855681	
0.8976562500000000	0.7398437500000000	0.1029568618441942	
0.8992187500000000	0.7398437500000000	0.1013974565654275	
0.8945312500000000	0.7414062500000000	0.1060777916274317	
0.8960937500000001	0.7414062500000000	0.1045151502917071	
0.8945312500000000	0.7429687500000000	0.1060779329631221	
0.8960937500000000	0.7429687500000002	0.1045140334604886	
0.8976562500000000	0.7414062500000000	0.1029537671229625	
0.8992187500000000	0.7414062500000000	0.1013935990301746	
0.8976562500000000	0.7429687500000002	0.1029514352156809	
0.8992187500000000	0.7429687500000002	0.1013901729510374	
0.8882812499999999	0.7445312500000001	0.1123498932633041	
0.8898437500000000	0.7445312500000001	0.1107811162074543	
0.8882812500000000	0.7460937500000000	0.1123561703192263	
0.8898437499999999	0.7460937500000000	0.1107867477487689	
0.8914062500000000	0.7445312500000001	0.1092129846661412	
0.8929687499999999	0.7445312500000001	0.1076456680933256	
0.8914062500000000	0.7460937500000000	0.1092178012389227	
0.8929687500000001	0.7460937500000000	0.1076495037208598	
0.8882812499999999	0.7476562500000000	0.1123630928896494	
0.8898437500000000	0.7476562500000000	0.1107931942585808	
0.8882812500000000	0.7492187500000000	0.1123704915207907	
0.8898437499999999	0.7492187500000000	0.1108002897601761	
0.8914062500000000	0.7476562500000000	0.1092235987569870	
0.8929687500000001	0.7476562500000000	0.1076544742155030	
0.8914062500000000	0.7492187500000000	0.1092302232984370	
0.8929687500000001	0.7492187500000000	0.1076604479087347	
0.8945312500000000	0.7445312500000001	0.1060793324657572	
0.8960937500000000	0.7445312500000001	0.1045141317052978	
0.8945312500000001	0.7460937500000000	0.1060820332262889	
0.8960937500000001	0.7460937500000000	0.1045155659303067	
0.8976562500000000	0.7445312500000002	0.1029501974802901	
0.8992187500000000	0.7445312500000002	0.1013876273667840	
0.8976562500000000	0.7460937500000001	0.1029502675937976	
0.8992187500000000	0.7460937500000002	0.1013862833159439	
0.8945312500000000	0.7476562500000000	0.1060860005222370	
0.8960937500000001	0.7476562500000000	0.1045183642667817	
0.8945312500000001	0.7492187500000000	0.1060911367777650	
0.8960937500000001	0.7492187500000000	0.1045224766620185	
0.8976562500000000	0.7476562500000001	0.1029517518716171	
0.8992187500000000	0.7476562500000001	0.1013863410884654	
0.8976562500000000	0.7492187500000000	0.1029546626547347	
0.8992187500000000	0.7492187500000000	0.1013878914346819	
0.8007812500000000	0.7507812500000000	0.1996789631118102	
0.8023437500000001	0.7507812500000000	0.1981667091217476	
0.8007812500000001	0.7523437499999999	0.1996287171018739	
0.8023437500000001	0.7523437499999999	0.1981231412582699	
0.8039062500000000	0.7507812500000000	0.1966477769852263	
0.8054687500000000	0.7507812500000000	0.1951228712697994	
0.8039062500000000	0.7523437499999999	0.1966101827006551	
0.8054687500000002	0.7523437499999999	0.1950905970455173	
0.8007812500000000	0.7539062500000000	0.1995717929454791	
0.8023437500000001	0.7539062500000000	0.1980735998158868	
0.8007812500000001	0.7554687500000000	0.1995074860751444	
0.8023437500000001	0.7554687500000000	0.1980174312759451	
0.8039062500000000	0.7539062500000000	0.1965672683558295	
0.8054687500000002	0.7539062500000000	0.1950536059957467	
0.8039062500000000	0.7554687500000000	0.1965184307159141	
0.8054687500000002	0.7554687500000000	0.1950113440239952	
0.8070312500000001	0.7507812500000000	0.1935926454940826	
0.8085937500000000	0.7507812500000000	0.1920577028928415	
0.8070312500000001	0.7523437499999999	0.1935650880952896	
0.8085937500000000	0.7523437499999999	0.1920343082231524	
0.8101562499999999	0.7507812500000000	0.1905185975624964	
0.8117187500000000	0.7507812500000000	0.1889758359341814	
0.8101562500000000	0.7523437499999999	0.1904988591908482	
0.8117187500000000	0.7523437499999999	0.1889592933463895	
0.8070312500000001	0.7539062500000000	0.1935333679674281	
0.8085937500000000	0.7539062500000000	0.1920072572554581	
0.8070312500000001	0.7554687500000000	0.1934969786794705	
0.8085937500000000	0.7554687500000000	0.1919760894756092	
0.8101562500000001	0.7539062500000000	0.1904759250352725	
0.8117187500000000	0.7539062500000000	0.1889399715456385	
0.8101562500000001	0.7554687500000000	0.1904493785249435	
0.8117187500000000	0.7554687500000000	0.1889174957524579	
0.8007812500000000	0.7570312500000000	0.1994350408742741	
0.8023437500000001	0.7570312500000000	0.1979539318359778	
0.8007812500000001	0.7585937500000000	0.1993536499125720	
0.8023437500000001	0.7585937500000000	0.1978823462641579	
0.8039062500000000	0.7570312500000000	0.1964630174077988	
0.8054687500000002	0.7570312500000000	0.1949632093685568	
0.8039062500000000	0.7585937500000000	0.1964003254469708	
0.8054687500000002	0.7585937500000000	0.1949085508538525	
0.8007812500000000	0.7601562499999999	0.1992624535609163	
0.8023437500000001	0.7601562499999999	0.1978018670812748	
0.8007812500000001	0.7617187500000000	0.1991605400405947	
0.8023437500000001	0.7617187500000000	0.1977116341224248	
0.8039062500000000	0.7601562500000001	0.1963296000401621	
0.8054687500000002	0.7601562500000001	0.1948466663673858	
0.8039062500000000	0.7617187500000000	0.1962500337128688	
0.8054687500000001	0.7617187500000000	0.1947768016093603	
0.8070312500000001	0.7570312500000000	0.1934553678832623	
0.8085937500000000	0.7570312500000000	0.1919403004262764	
0.8070312500000001	0.7585937500000000	0.1934079353402495	
0.8085937500000000	0.7585937500000000	0.1918993395550879	
0.8101562500000001	0.7570312500000000	0.1904187612973953	
0.8117187500000000	0.7570312500000000	0.1888914516820516	
0.8101562500000001	0.7585937500000000	0.1903835709127759	
0.8117187500000000	0.7585937500000000	0.1888613831633331	
0.8070312500000001	0.7601562500000001	0.1933540311254483	
0.8085937500000000	0.7601562500000001	0.1918526081973657	
0.8070312500000001	0.7617187500000000	0.1932929540534967	
0.8085937500000000	0.7617187500000000	0.1917994577326196	
0.8101562500000000	0.7601562499999999	0.1903432586621845	
0.8117187500000000	0.7601562499999999	0.1888267898179501	
0.8101562500000000	0.7617187500000000	0.1902972275064561	
0.8117187500000000	0.7617187500000000	0.1887871248287684	
0.8132812500000000	0.7507812500000000	0.1874298785219037	
0.8148437500000001	0.7507812500000000	0.1858811418966669	
0.8132812500000000	0.7523437499999999	0.1874161151472127	
0.8148437500000001	0.7523437499999999	0.1858697829555708	
0.8164062500000000	0.7507812500000000	0.1843300008378357	
0.8179687500000001	0.7507812500000000	0.1827767906192001	
0.8164062500000001	0.7523437499999999	0.1843207110564373	
0.8179687500000001	0.7523437499999999	0.1827692718486369	
0.8132812500000000	0.7539062500000000	0.1873999473387851	
0.8148437500000001	0.7539062500000000	0.1858563548546705	
0.8132812500000000	0.7554687500000000	0.1873810398229012	
0.8148437500000001	0.7554687500000000	0.1858405594451035	
0.8164062500000000	0.7539062500000000	0.1843096502643098	
0.8179687500000001	0.7539062500000000	0.1827602455310623	
0.8164062500000001	0.7554687500000000	0.1842965549974523	
0.8179687500000001	0.7554687500000000	0.1827494804198024	
0.8195312500000000	0.7507812500000000	0.1812218093897642	
0.8210937500000002	0.7507812500000000	0.1796653206133877	
0.8195312500000000	0.7523437499999999	0.1812157981662134	
0.8210937500000002	0.7523437499999999	0.1796605856900336	
0.8226562500000001	0.7507812500000000	0.1781075555366717	
0.8242187500000000	0.7507812500000000	0.1765487156590806	
0.8226562500000002	0.7523437499999999	0.1781038954142999	
0.8242187500000002	0.7523437499999999	0.1765459561370685	
0.8195312500000000	0.7539062500000000	0.1812085106423233	
0.8210937500000002	0.7539062500000000	0.1796547759657335	
0.8195312500000000	0.7554687500000000	0.1811997453189148	
0.8210937500000002	0.7554687500000000	0.1796477172399002	
0.8226562500000002	0.7539062500000000	0.1780993346915328	
0.8242187500000002	0.7539062500000000	0.1765424453253139	
0.8226562500000002	0.7554687500000000	0.1780937240577173	
0.8242187500000002	0.7554687500000000	0.1765380564498935	
0.8132812500000000	0.7570312500000000	0.1873590202007005	
0.8148437500000001	0.7570312500000000	0.1858220638927205	
0.8132812500000000	0.7585937500000000	0.1873334765087530	
0.8148437500000001	0.7585937500000000	0.1858004982103028	
0.8164062500000000	0.7570312500000000	0.1842811295751393	
0.8179687500000001	0.7570312500000000	0.1827367155206563	
0.8164062500000001	0.7585937500000000	0.1842630436296595	
0.8179687500000001	0.7585937500000000	0.1827216576433472	
0.8132812500000000	0.7601562499999999	0.1873039548071687	
0.8148437500000001	0.7601562499999999	0.1857754527909835	
0.8132812500000000	0.7617187500000000	0.1872699568233201	
0.8148437500000001	0.7617187500000000	0.1857464759661017	
0.8164062500000000	0.7601562500000001	0.1842419296159021	
0.8179687500000001	0.7601562500000001	0.1827039789128814	
0.8164062500000001	0.7617187500000000	0.1842173803189950	
0.8179687500000001	0.7617187500000000	0.1826833142569033	
0.8195312500000000	0.7570312500000000	0.1811892733980019	
0.8210937500000002	0.7570312500000000	0.1796392104221198	
0.8195312500000000	0.7585937500000000	0.1811768363737787	
0.8210937500000002	0.7585937500000000	0.1796290291787689	
0.8226562500000001	0.7570312500000000	0.1780868916655076	
0.8242187500000002	0.7570312500000000	0.1765326424845952	
0.8226562500000002	0.7585937500000000	0.1780786408464216	
0.8242187500000002	0.7585937500000000	0.1765260339464102	
0.8195312500000000	0.7601562500000001	0.1811621435688255	
0.8210937500000002	0.7601562500000001	0.1796169175110824	
0.8195312500000000	0.7617187500000000	0.1811448696266060	
0.8210937500000002	0.7617187500000000	0.1796025872757323	
0.8226562500000002	0.7601562499999999	0.1780687477464337	
0.8242187500000002	0.7601562499999999	0.1765180366014118	
0.8226562500000002	0.7617187500000000	0.1780569588913862	
0.8242187500000002	0.7617187500000000	0.1765084290895872	
0.8007812500000000	0.7632812500000000	0.1990469459587306	
0.8023437500000001	0.7632812500000000	0.1976107345319468	
0.8007812500000001	0.7648437500000000	0.1989206573855516	
0.8023437500000001	0.7648437500000000	0.1974982032475163	
0.8039062500000000	0.7632812500000000	0.1961607658164139	
0.8054687500000000	0.7632812500000000	0.1946981491652254	
0.8039062500000000	0.7648437500000000	0.1960608824675328	
0.8054687500000002	0.7648437500000000	0.1946098479560767	
0.8007812500000000	0.7664062500000000	0.1987806115235528	
0.8023437500000001	0.7664062500000000	0.1973730240275011	
0.8007812500000001	0.7679687499999999	0.1986256990196412	
0.8023437500000001	0.7679687499999999	0.1972341310759778	
0.8039062500000000	0.7664062500000000	0.1959494169790614	
0.8054687500000002	0.7664062500000000	0.1945109831220808	
0.8039062500000000	0.7679687499999999	0.1958253508360436	
0.8054687500000002	0.7679687499999999	0.1944005863974737	
0.8070312500000001	0.7632812500000000	0.1932239503744108	
0.8085937500000000	0.7632812500000000	0.1917391879587844	
0.8070312500000001	0.7648437500000000	0.1931462127900386	
0.8085937500000000	0.7648437500000000	0.1916710457334606	
0.8101562499999999	0.7632812500000000	0.1902448301840743	
0.8117187500000000	0.7632812500000000	0.1887417928341826	
0.8101562500000000	0.7648437500000000	0.1901853675340384	
0.8117187500000000	0.7648437500000000	0.1886901479877912	
0.8070312500000001	0.7664062500000000	0.1930588798466538	
0.8085937500000000	0.7664062500000000	0.1915942239328486	
0.8070312500000001	0.7679687499999999	0.1929610357603890	
0.8085937500000000	0.7679687499999999	0.1915078607853407	
0.8101562500000001	0.7664062500000000	0.1901180870803226	
0.8117187500000000	0.7664062500000000	0.1886314922276054	
0.8101562500000001	0.7679687499999999	0.1900421819330408	
0.8117187500000000	0.7679687499999999	0.1885650738046576	
0.8007812500000000	0.7695312500000000	0.1984547669633774	
0.8023437500000001	0.7695312500000000	0.1970804113158779	
0.8007812500000001	0.7710937500000000	0.1982666226108073	
0.8023437500000001	0.7710937499999999	0.1969107073571774	
0.8039062500000000	0.7695312500000000	0.1956876152746507	
0.8054687500000002	0.7695312500000000	0.1942776370345596	
0.8039062500000000	0.7710937499999999	0.1955350935146719	
0.8054687500000002	0.7710937500000000	0.1941410633337882	
0.8007812500000000	0.7726562500000000	0.1980600378644033	
0.8023437500000001	0.7726562499999999	0.1967238211996487	
0.8007812500000001	0.7742187500000000	0.1978337545291592	
0.8023437500000001	0.7742187500000000	0.1965185187037415	
0.8039062500000000	0.7726562499999999	0.1953666236955929	
0.8054687500000002	0.7726562499999999	0.1939897448342686	
0.8039062500000000	0.7742187500000000	0.1951810025568831	
0.8054687500000002	0.7742187500000000	0.1938225152158139	
0.8070312500000001	0.7695312500000000	0.1928517107354393	
0.8085937500000000	0.7695312500000000	0.1914110396376061	
0.8070312500000001	0.7710937499999999	0.1927298818332733	
0.8085937500000000	0.7710937499999999	0.1913027892137525	
0.8101562500000001	0.7695312500000000	0.1899567900613901	
0.8117187500000000	0.7695312500000000	0.1884900861240026	
0.8101562500000001	0.7710937499999999	0.1898609939988146	
0.8117187500000000	0.7710937499999999	0.1884056669560839	
0.8070312500000001	0.7726562499999998	0.1925944744527955	
0.8085937500000000	0.7726562499999998	0.1911820844287276	
0.8070312500000002	0.7742187499999998	0.1924443644768297	
0.8085937500000001	0.7742187499999998	0.1910478478159098	
0.8101562500000001	0.7726562499999998	0.1897538210415109	
0.8117187500000000	0.7726562499999998	0.1883108980791074	
0.8101562500000001	0.7742187499999998	0.1896342440039157	
0.8117187500000000	0.7742187499999998	0.1882048054157509	
0.8132812500000000	0.7632812500000000	0.1872309376805754	
0.8148437500000001	0.7632812500000000	0.1857130716132095	
0.8132812500000000	0.7648437500000000	0.1871863037479072	
0.8148437500000001	0.7648437500000000	0.1856746968453323	
0.8164062500000000	0.7632812500000000	0.1841889463810883	
0.8179687500000001	0.7632812500000000	0.1826592588872376	
0.8164062500000001	0.7648437500000000	0.1841561338748695	
0.8179687500000001	0.7648437500000000	0.1826313657969598	
0.8132812500000000	0.7664062500000000	0.1871354106505192	
0.8148437500000001	0.7664062500000000	0.1856307598157611	
0.8132812500000000	0.7679687499999999	0.1870775614853498	
0.8148437500000001	0.7679687499999999	0.1855806176787071	
0.8164062500000000	0.7664062500000000	0.1841184019527805	
0.8179687500000001	0.7664062500000000	0.1825991432990022	
0.8164062500000001	0.7679687499999999	0.1840751606065958	
0.8179687500000001	0.7679687499999999	0.1825620526350693	
0.8195312500000000	0.7632812500000000	0.1811246519775519	
0.8210937500000002	0.7632812500000000	0.1795857156600443	
0.8195312500000000	0.7648437500000000	0.1811010882949546	
0.8210937500000002	0.7648437500000000	0.1795659426269386	
0.8226562500000001	0.7632812500000000	0.1780429886931867	
0.8242187500000002	0.7632812500000000	0.1764969604785573	
0.8226562500000002	0.7648437500000000	0.1780265169077824	
0.8242187500000002	0.7648437500000000	0.1764833477556230	
0.8195312500000000	0.7664062500000000	0.1810737339629007	
0.8210937500000002	0.7664062500000000	0.1795428683461675	
0.8195312500000000	0.7679687499999999	0.1810420995795999	
0.8210937500000002	0.7679687499999999	0.1795160506323582	
0.8226562500000002	0.7664062500000000	0.1780071860599430	
0.8242187500000002	0.7664062500000000	0.1764672732697694	
0.8226562500000002	0.7679687499999999	0.1779845988500826	
0.8242187500000002	0.7679687499999999	0.1764483821365791	
0.8132812500000000	0.7695312500000000	0.1870120052919225	
0.8148437500000001	0.7695312500000000	0.1855235747508201	
0.8132812500000000	0.7710937499999999	0.1869379358330264	
0.8148437500000001	0.7710937499999999	0.1854588809234820	
0.8164062500000000	0.7695312500000000	0.1840257685780884	
0.8179687500000001	0.7695312500000000	0.1825195056905757	
0.8164062500000001	0.7710937499999999	0.1839695314656378	
0.8179687500000001	0.7710937500000000	0.1824708628542382	
0.8132812500000000	0.7726562499999998	0.1868544907425364	
0.8148437500000001	0.7726562499999998	0.1853857303813985	
0.8132812500000002	0.7742187499999998	0.1867607511035690	
0.8148437500000001	0.7742187499999998	0.1853032606858662	
0.8164062500000000	0.7726562499999999	0.1839057000770388	
0.8179687500000001	0.7726562499999999	0.1824154310693541	
0.8164062500000001	0.7742187500000000	0.1838334690846542	
0.8179687500000001	0.7742187500000000	0.1823524621261087	
0.8195312500000000	0.7695312500000000	0.1810056485268434	
0.8210937500000002	0.7695312500000000	0.1794850024146353	
0.8195312500000000	0.7710937499999999	0.1809637946391241	
0.8210937500000002	0.7710937499999999	0.1794491892656131	
0.8226562500000001	0.7695312500000000	0.1779583155636230	
0.8242187500000002	0.7695312500000000	0.1764262796213386	
0.8226562500000002	0.7710937499999999	0.1779278515059087	
0.8242187500000002	0.7710937499999999	0.1764005285198234	
0.8195312500000000	0.7726562499999998	0.1809159000126365	
0.8210937500000002	0.7726562499999998	0.1794080270253898	
0.8195312500000000	0.7742187499999998	0.1808612729998489	
0.8210937500000002	0.7742187499999998	0.1793608795588567	
0.8226562500000002	0.7726562499999998	0.1778926744919599	
0.8242187500000002	0.7726562499999998	0.1763706465596025	
0.8226562500000002	0.7742187499999998	0.1778522024243546	
0.8242187500000002	0.7742187499999998	0.1763361038497175	
0.8257812500000001	0.7507812500000000	0.1749889751810232	
0.8273437500000000	0.7507812500000000	0.1734284834131878	
0.8257812500000001	0.7523437499999999	0.1749869669488953	
0.8273437500000000	0.7523437499999999	0.1734270996969853	
0.8289062500000000	0.7507812500000000	0.1718673671293561	
0.8304687500000001	0.7507812500000000	0.1703057328510567	
0.8289062500000000	0.7523437499999999	0.1718665014076922	
0.8304687500000001	0.7523437499999999	0.1703052966505377	
0.8257812500000001	0.7539062500000000	0.1749843342007358	
0.8273437500000000	0.7539062500000000	0.1734251979862444	
0.8257812500000001	0.7554687500000000	0.1749809704151932	
0.8273437500000000	0.7554687500000000	0.1734226898076774	
0.8289062500000000	0.7539062500000000	0.1718652061648836	
0.8304687500000001	0.7539062500000000	0.1703045034685309	
0.8289062500000002	0.7554687500000000	0.1718634088612023	
0.8304687500000001	0.7554687500000000	0.1703032946837864	
0.8320312500000000	0.7507812500000000	0.1687436690516125	
0.8335937500000001	0.7507812500000000	0.1671812482706803	
0.8320312500000001	0.7523437499999999	0.1687435898324752	
0.8335937500000001	0.7523437499999999	0.1671814674116752	
0.8351562500000000	0.7507812500000000	0.1656185291296512	
0.8367187500000002	0.7507812500000000	0.1640555582388636	
0.8351562500000000	0.7523437499999999	0.1656190000204756	
0.8367187500000002	0.7523437499999999	0.1640562444901223	
0.8320312500000000	0.7539062500000000	0.1687432122532767	
0.8335937500000001	0.7539062500000000	0.1671814348028764	
0.8320312500000001	0.7554687500000000	0.1687424897037496	
0.8335937500000001	0.7554687500000000	0.1671811140548881	
0.8351562500000000	0.7539062500000000	0.1656192555508660	
0.8367187500000002	0.7539062500000000	0.1640567432127478	
0.8351562500000000	0.7554687500000000	0.1656192678889853	
0.8367187500000002	0.7554687500000000	0.1640570336060248	
0.8257812500000001	0.7570312500000000	0.1749767510227813	
0.8273437500000000	0.7570312500000000	0.1734194707541186	
0.8257812500000001	0.7585937500000000	0.1749715312914455	
0.8273437500000000	0.7585937500000000	0.1734154184696189	
0.8289062500000002	0.7570312500000000	0.1718610230386197	
0.8304687500000001	0.7570312500000000	0.1703015996638247	
0.8289062500000002	0.7585937500000000	0.1718579464134516	
0.8304687500000001	0.7585937500000000	0.1702993339750381	
0.8257812500000001	0.7601562499999999	0.1749651441132380	
0.8273437500000000	0.7601562499999999	0.1734103905258233	
0.8257812500000001	0.7617187500000000	0.1749573977006188	
0.8273437500000003	0.7617187500000000	0.1734042221997813	
0.8289062500000002	0.7601562500000001	0.1718540588518663	
0.8304687500000001	0.7601562500000001	0.1702963974657502	
0.8289062500000002	0.7617187500000000	0.1718492202379483	
0.8304687500000002	0.7617187500000000	0.1702926722326967	
0.8320312500000000	0.7570312500000000	0.1687413653525770	
0.8335937500000001	0.7570312500000000	0.1671804602208634	
0.8320312500000001	0.7585937500000000	0.1687397704843274	
0.8335937500000001	0.7585937500000000	0.1671794182698515	
0.8351562500000000	0.7570312500000000	0.1656190021719121	
0.8367187500000002	0.7570312500000000	0.1640570892169569	
0.8351562500000000	0.7585937500000000	0.1656184151267976	
0.8367187500000002	0.7585937500000000	0.1640568767200713	
0.8320312500000000	0.7601562500000001	0.1687376226988406	
0.8335937500000001	0.7601562500000001	0.1671779214129068	
0.8320312500000001	0.7617187500000000	0.1687348239847404	
0.8335937500000001	0.7617187500000000	0.1671758892922897	
0.8351562500000000	0.7601562499999999	0.1656174535335606	
0.8367187500000002	0.7601562499999999	0.1640563545276188	
0.8351562500000000	0.7617187500000000	0.1656160525395041	
0.8367187500000002	0.7617187500000000	0.1640554712409221	
0.8382812500000001	0.7507812500000000	0.1624923719875351	
0.8398437500000002	0.7507812500000000	0.1609289982076444	
0.8382812500000002	0.7523437499999999	0.1624932457674628	
0.8398437500000001	0.7523437499999999	0.1609300387153839	
0.8414062500000001	0.7507812500000000	0.1593654576999066	
0.8429687500000000	0.7507812500000000	0.1578017656131457	
0.8414062500000001	0.7523437499999999	0.1593666497867042	
0.8429687500000000	0.7523437499999999	0.1578030985616960	
0.8382812500000001	0.7539062500000000	0.1624939528195433	
0.8398437500000002	0.7539062500000000	0.1609309276439938	
0.8382812500000001	0.7554687500000000	0.1624944779950587	
0.8398437500000001	0.7554687500000000	0.1609316542762395	
0.8414062500000001	0.7539062500000000	0.1593677010117493	
0.8429687500000000	0.7539062500000000	0.1578042979862891	
0.8414062500000001	0.7554687500000000	0.1593686040372466	
0.8429687500000000	0.7554687500000000	0.1578053590549020	
0.8445312500000002	0.7507812500000000	0.1562379326645613	
0.8460937500000001	0.7507812500000000	0.1546739661920195	
0.8445312500000001	0.7523437499999999	0.1562393991371046	
0.8460937500000001	0.7523437499999999	0.1546755613565332	
0.8476562500000000	0.7507812500000000	0.1531098710275425	
0.8492187500000001	0.7507812500000000	0.1515456501854951	
0.8476562500000001	0.7523437499999999	0.1531115918695204	
0.8492187500000001	0.7523437499999999	0.1515474950096675	
0.8445312500000000	0.7539062500000000	0.1562407369177130	
0.8460937500000001	0.7539062500000000	0.1546770308435832	
0.8445312500000000	0.7554687500000000	0.1562419429918444	
0.8460937500000001	0.7554687500000000	0.1546783729577219	
0.8476562500000000	0.7539062500000000	0.1531131887294103	
0.8492187500000001	0.7539062500000000	0.1515492165364172	
0.8476562500000001	0.7554687500000000	0.1531146609223336	
0.8492187500000001	0.7554687500000000	0.1515508149675784	
0.8382812500000001	0.7570312500000000	0.1624948017138791	
0.8398437500000000	0.7570312500000000	0.1609322045151989	
0.8382812500000001	0.7585937500000000	0.1624948989125255	
0.8398437500000000	0.7585937500000000	0.1609325600108066	
0.8414062500000001	0.7570312500000000	0.1593693490195925	
