0.582813	0.765625	-0.123828	-0.005451	-0.000000	0.087560	-0.000000	0.088639	0.088639	-0.183009	0.000000	-0.107144	-0.107144	0.000000	0.000000	
0.585938	0.765625	-0.128498	-0.005451	-0.000000	0.090862	-0.000000	0.091986	0.091986	-0.182996	0.000000	-0.107155	-0.107155	0.000000	0.000000	
0.582813	0.796875	-0.123828	-0.005451	-0.000000	0.087560	-0.000000	0.088639	0.088639	-0.183009	0.000000	-0.107144	-0.107144	0.000000	0.000000	
0.585938	0.796875	-0.128498	-0.005451	-0.000000	0.090862	-0.000000	0.091986	0.091986	-0.182996	0.000000	-0.107155	-0.107155	0.000000	0.000000	
0.576563	0.828125	-0.114488	-0.005452	-0.000000	0.080955	-0.000000	0.081944	0.081944	-0.183033	0.000000	-0.107123	-0.107123	0.000000	0.000000	
0.579688	0.828125	-0.119158	-0.005451	-0.000000	0.084258	-0.000000	0.085291	0.085291	-0.183021	0.000000	-0.107134	-0.107134	0.000000	0.000000	
0.576563	0.859375	-0.114488	-0.005452	-0.000000	0.080955	-0.000000	0.081944	0.081944	-0.183033	0.000000	-0.107123	-0.107123	0.000000	0.000000	
0.579688	0.859375	-0.119158	-0.005451	-0.000000	0.084258	-0.000000	0.085291	0.085291	-0.183021	0.000000	-0.107134	-0.107134	0.000000	0.000000	
0.582813	0.828125	-0.123828	-0.005451	-0.000000	0.087560	-0.000000	0.088639	0.088639	-0.183009	0.000000	-0.107144	-0.107144	0.000000	0.000000	
0.585938	0.828125	-0.128498	-0.005451	-0.000000	0.090862	-0.000000	0.091986	0.091986	-0.182996	0.000000	-0.107155	-0.107155	0.000000	0.000000	
0.582813	0.859375	-0.123828	-0.005451	-0.000000	0.087560	-0.000000	0.088639	0.088639	-0.183009	0.000000	-0.107144	-0.107144	0.000000	0.000000	
0.585938	0.859375	-0.128498	-0.005451	-0.000000	0.090862	-0.000000	0.091986	0.091986	-0.182996	0.000000	-0.107155	-0.107155	0.000000	0.000000	
0.589063	0.765625	-0.133168	-0.005450	-0.000000	0.094164	-0.000000	0.095335	0.095335	-0.182983	0.000000	-0.107167	-0.107167	0.000000	0.000000	
0.592188	0.765625	-0.137837	-0.005450	-0.000000	0.097466	-0.000000	0.098683	0.098683	-0.182969	0.000000	-0.107179	-0.107179	0.000000	0.000000	
0.589063	0.796875	-0.133168	-0.005450	-0.000000	0.094164	-0.000000	0.095335	0.095335	-0.182983	0.000000	-0.107167	-0.107167	0.000000	0.000000	
0.592188	0.796875	-0.137837	-0.005450	-0.000000	0.097466	-0.000000	0.098683	0.098683	-0.182969	0.000000	-0.107179	-0.107179	0.000000	0.000000	
0.595313	0.765625	-0.142506	-0.005449	-0.000000	0.100767	-0.000000	0.102032	0.102032	-0.182955	0.000000	-0.107191	-0.107191	0.000000	0.000000	
0.598438	0.765625	-0.147174	-0.005449	-0.000000	0.104068	-0.000000	0.105382	0.105382	-0.182940	0.000000	-0.107204	-0.107204	0.000000	0.000000	
0.595313	0.796875	-0.142506	-0.005449	-0.000000	0.100767	-0.000000	0.102032	0.102032	-0.182955	0.000000	-0.107191	-0.107191	0.000000	0.000000	
0.598438	0.796875	-0.147174	-0.005449	-0.000000	0.104068	-0.000000	0.105382	0.105382	-0.182940	0.000000	-0.107204	-0.107204	0.000000	0.000000	
0.589063	0.828125	-0.133168	-0.005450	-0.000000	0.094164	-0.000000	0.095335	0.095335	-0.182983	0.000000	-0.107167	-0.107167	0.000000	0.000000	
0.592188	0.828125	-0.137837	-0.005450	-0.000000	0.097466	-0.000000	0.098683	0.098683	-0.182969	0.000000	-0.107179	-0.107179	0.000000	0.000000	
0.589063	0.859375	-0.133168	-0.005450	-0.000000	0.094164	-0.000000	0.095335	0.095335	-0.182983	0.000000	-0.107167	-0.107167	0.000000	0.000000	
0.592188	0.859375	-0.137837	-0.005450	-0.000000	0.097466	-0.000000	0.098683	0.098683	-0.182969	0.000000	-0.107179	-0.107179	0.000000	0.000000	
0.595313	0.828125	-0.142506	-0.005449	-0.000000	0.100767	-0.000000	0.102032	0.102032	-0.182955	0.000000	-0.107191	-0.107191	0.000000	0.000000	
0.598438	0.828125	-0.147174	-0.005449	-0.000000	0.104068	-0.000000	0.105382	0.105382	-0.182940	0.000000	-0.107204	-0.107204	0.000000	0.000000	
0.595313	0.859375	-0.142506	-0.005449	-0.000000	0.100767	-0.000000	0.102032	0.102032	-0.182955	0.000000	-0.107191	-0.107191	0.000000	0.000000	
0.598438	0.859375	-0.147174	-0.005449	-0.000000	0.104068	-0.000000	0.105382	0.105382	-0.182940	0.000000	-0.107204	-0.107204	0.000000	0.000000	
0.576563	0.890625	-0.114488	-0.005452	-0.000000	0.080955	-0.000000	0.081944	0.081944	-0.183033	0.000000	-0.107123	-0.107123	0.000000	0.000000	
0.579688	0.890625	-0.119158	-0.005451	-0.000000	0.084258	-0.000000	0.085291	0.085291	-0.183021	0.000000	-0.107134	-0.107134	0.000000	0.000000	
0.576563	0.921875	-0.114488	-0.005452	-0.000000	0.080955	-0.000000	0.081944	0.081944	-0.183033	0.000000	-0.107123	-0.107123	0.000000	0.000000	
0.579688	0.921875	-0.119158	-0.005451	-0.000000	0.084258	-0.000000	0.085291	0.085291	-0.183021	0.000000	-0.107134	-0.107134	0.000000	0.000000	
0.582813	0.890625	-0.123828	-0.005451	-0.000000	0.087560	-0.000000	0.088639	0.088639	-0.183009	0.000000	-0.107144	-0.107144	0.000000	0.000000	
0.585938	0.890625	-0.128498	-0.005451	-0.000000	0.090862	-0.000000	0.091986	0.091986	-0.182996	0.000000	-0.107155	-0.107155	0.000000	0.000000	
0.582813	0.921875	-0.123828	-0.005451	-0.000000	0.087560	-0.000000	0.088639	0.088639	-0.183009	0.000000	-0.107144	-0.107144	0.000000	0.000000	
0.585938	0.921875	-0.128498	-0.005451	-0.000000	0.090862	-0.000000	0.091986	0.091986	-0.182996	0.000000	-0.107155	-0.107155	0.000000	0.000000	
0.576563	0.953125	-0.114488	-0.005452	-0.000000	0.080955	-0.000000	0.081944	0.081944	-0.183033	0.000000	-0.107123	-0.107123	0.000000	0.000000	
0.579688	0.953125	-0.119158	-0.005451	-0.000000	0.084258	-0.000000	0.085291	0.085291	-0.183021	0.000000	-0.107134	-0.107134	0.000000	0.000000	
0.576563	0.984375	-0.114488	-0.005452	-0.000000	0.080955	-0.000000	0.081944	0.081944	-0.183033	0.000000	-0.107123	-0.107123	0.000000	0.000000	
0.579688	0.984375	-0.119158	-0.005451	-0.000000	0.084258	-0.000000	0.085291	0.085291	-0.183021	0.000000	-0.107134	-0.107134	0.000000	0.000000	
0.582813	0.953125	-0.123828	-0.005451	-0.000000	0.087560	-0.000000	0.088639	0.088639	-0.183009	0.000000	-0.107144	-0.107144	0.000000	0.000000	
0.585938	0.953125	-0.128498	-0.005451	-0.000000	0.090862	-0.000000	0.091986	0.091986	-0.182996	0.000000	-0.107155	-0.107155	0.000000	0.000000	
0.582813	0.984375	-0.123828	-0.005451	-0.000000	0.087560	-0.000000	0.088639	0.088639	-0.183009	0.000000	-0.107144	-0.107144	0.000000	0.000000	
0.585938	0.984375	-0.128498	-0.005451	-0.000000	0.090862	-0.000000	0.091986	0.091986	-0.182996	0.000000	-0.107155	-0.107155	0.000000	0.000000	
0.589063	0.890625	-0.133168	-0.005450	-0.000000	0.094164	-0.000000	0.095335	0.095335	-0.182983	0.000000	-0.107167	-0.107167	0.000000	0.000000	
0.592188	0.890625	-0.137837	-0.005450	-0.000000	0.097466	-0.000000	0.098683	0.098683	-0.182969	0.000000	-0.107179	-0.107179	0.000000	0.000000	
0.589063	0.921875	-0.133168	-0.005450	-0.000000	0.094164	-0.000000	0.095335	0.095335	-0.182983	0.000000	-0.107167	-0.107167	0.000000	0.000000	
0.592188	0.921875	-0.137837	-0.005450	-0.000000	0.097466	-0.000000	0.098683	0.098683	-0.182969	0.000000	-0.107179	-0.107179	0.000000	0.000000	
0.595313	0.890625	-0.142506	-0.005449	-0.000000	0.100767	-0.000000	0.102032	0.102032	-0.182955	0.000000	-0.107191	-0.107191	0.000000	0.000000	
0.598438	0.890625	-0.147174	-0.005449	-0.000000	0.104068	-0.000000	0.105382	0.105382	-0.182940	0.000000	-0.107204	-0.107204	0.000000	0.000000	
0.595313	0.921875	-0.142506	-0.005449	-0.000000	0.100767	-0.000000	0.102032	0.102032	-0.182955	0.000000	-0.107191	-0.107191	0.000000	0.000000	
0.598438	0.921875	-0.147174	-0.005449	-0.000000	0.104068	-0.000000	0.105382	0.105382	-0.182940	0.000000	-0.107204	-0.107204	0.000000	0.000000	
0.589063	0.953125	-0.133168	-0.005450	-0.000000	0.094164	-0.000000	0.095335	0.095335	-0.182983	0.000000	-0.107167	-0.107167	0.000000	0.000000	
0.592188	0.953125	-0.137837	-0.005450	-0.000000	0.097466	-0.000000	0.098683	0.098683	-0.182969	0.000000	-0.107179	-0.107179	0.000000	0.000000	
0.589063	0.984375	-0.133168	-0.005450	-0.000000	0.094164	-0.000000	0.095335	0.095335	-0.182983	0.000000	-0.107167	-0.107167	0.000000	0.000000	
0.592188	0.984375	-0.137837	-0.005450	-0.000000	0.097466	-0.000000	0.098683	0.098683	-0.182969	0.000000	-0.107179	-0.107179	0.000000	0.000000	
0.595313	0.953125	-0.142506	-0.005449	-0.000000	0.100767	-0.000000	0.102032	0.102032	-0.182955	0.000000	-0.107191	-0.107191	0.000000	0.000000	
0.598438	0.953125	-0.147174	-0.005449	-0.000000	0.104068	-0.000000	0.105382	0.105382	-0.182940	0.000000	-0.107204	-0.107204	0.000000	0.000000	
0.595313	0.984375	-0.142506	-0.005449	-0.000000	0.100767	-0.000000	0.102032	0.102032	-0.182955	0.000000	-0.107191	-0.107191	0.000000	0.000000	
0.598438	0.984375	-0.147174	-0.005449	-0.000000	0.104068	-0.000000	0.105382	0.105382	-0.182940	0.000000	-0.107204	-0.107204	0.000000	0.000000	
0.601563	0.015625	-0.151842	-0.005448	-0.000000	0.107369	-0.000000	0.108731	0.108731	-0.182924	0.000000	-0.107218	-0.107218	0.000000	0.000000	
0.604688	0.015625	-0.156510	-0.005448	-0.000000	0.110670	-0.000000	0.112082	0.112082	-0.182908	0.000000	-0.107232	-0.107232	0.000000	0.000000	
0.601563	0.046875	-0.151842	-0.005448	-0.000000	0.107369	-0.000000	0.108731	0.108731	-0.182924	0.000000	-0.107218	-0.107218	0.000000	0.000000	
0.604688	0.046875	-0.156510	-0.005448	-0.000000	0.110670	-0.000000	0.112082	0.112082	-0.182908	0.000000	-0.107232	-0.107232	0.000000	0.000000	
0.607813	0.015625	-0.161178	-0.005447	-0.000000	0.113970	-0.000000	0.115432	0.115432	-0.182891	0.000000	-0.107246	-0.107246	0.000000	0.000000	
0.610938	0.015625	-0.165844	-0.005447	-0.000000	0.117270	-0.000000	0.118783	0.118783	-0.182874	0.000000	-0.107261	-0.107261	0.000000	0.000000	
0.607813	0.046875	-0.161178	-0.005447	-0.000000	0.113970	-0.000000	0.115432	0.115432	-0.182891	0.000000	-0.107246	-0.107246	0.000000	0.000000	
0.610938	0.046875	-0.165844	-0.005447	-0.000000	0.117270	-0.000000	0.118783	0.118783	-0.182874	0.000000	-0.107261	-0.107261	0.000000	0.000000	
0.601563	0.078125	-0.151842	-0.005448	-0.000000	0.107369	-0.000000	0.108731	0.108731	-0.182924	0.000000	-0.107218	-0.107218	0.000000	0.000000	
0.604688	0.078125	-0.156510	-0.005448	-0.000000	0.110670	-0.000000	0.112082	0.112082	-0.182908	0.000000	-0.107232	-0.107232	0.000000	0.000000	
0.601563	0.109375	-0.151842	-0.005448	-0.000000	0.107369	-0.000000	0.108731	0.108731	-0.182924	0.000000	-0.107218	-0.107218	0.000000	0.000000	
0.604688	0.109375	-0.156510	-0.005448	-0.000000	0.110670	-0.000000	0.112082	0.112082	-0.182908	0.000000	-0.107232	-0.107232	0.000000	0.000000	
0.607813	0.078125	-0.161178	-0.005447	-0.000000	0.113970	-0.000000	0.115432	0.115432	-0.182891	0.000000	-0.107246	-0.107246	0.000000	0.000000	
0.610938	0.078125	-0.165844	-0.005447	-0.000000	0.117270	-0.000000	0.118783	0.118783	-0.182874	0.000000	-0.107261	-0.107261	0.000000	0.000000	
0.607813	0.109375	-0.161178	-0.005447	-0.000000	0.113970	-0.000000	0.115432	0.115432	-0.182891	0.000000	-0.107246	-0.107246	0.000000	0.000000	
0.610938	0.109375	-0.165844	-0.005447	-0.000000	0.117270	-0.000000	0.118783	0.118783	-0.182874	0.000000	-0.107261	-0.107261	0.000000	0.000000	
0.614063	0.015625	-0.170511	-0.005446	-0.000000	0.120570	-0.000000	0.122135	0.122135	-0.182856	0.000000	-0.107276	-0.107276	0.000000	0.000000	
0.617188	0.015625	-0.175177	-0.005446	-0.000000	0.123869	-0.000000	0.125487	0.125487	-0.182838	0.000000	-0.107292	-0.107292	0.000000	0.000000	
0.614063	0.046875	-0.170511	-0.005446	-0.000000	0.120570	-0.000000	0.122135	0.122135	-0.182856	0.000000	-0.107276	-0.107276	0.000000	0.000000	
0.617188	0.046875	-0.175177	-0.005446	-0.000000	0.123869	-0.000000	0.125487	0.125487	-0.182838	0.000000	-0.107292	-0.107292	0.000000	0.000000	
0.620313	0.015625	-0.179842	-0.005445	-0.000000	0.127168	-0.000000	0.128839	0.128839	-0.182819	0.000000	-0.107309	-0.107309	0.000000	0.000000	
0.623438	0.015625	-0.184507	-0.005445	-0.000000	0.130467	-0.000000	0.132192	0.132192	-0.182799	0.000000	-0.107326	-0.107326	0.000000	0.000000	
0.620313	0.046875	-0.179842	-0.005445	-0.000000	0.127168	-0.000000	0.128839	0.128839	-0.182819	0.000000	-0.107309	-0.107309	0.000000	0.000000	
0.623438	0.046875	-0.184507	-0.005445	-0.000000	0.130467	-0.000000	0.132192	0.132192	-0.182799	0.000000	-0.107326	-0.107326	0.000000	0.000000	
0.614063	0.078125	-0.170511	-0.005446	-0.000000	0.120570	-0.000000	0.122135	0.122135	-0.182856	0.000000	-0.107276	-0.107276	0.000000	0.000000	
0.617188	0.078125	-0.175177	-0.005446	-0.000000	0.123869	-0.000000	0.125487	0.125487	-0.182838	0.000000	-0.107292	-0.107292	0.000000	0.000000	
0.614063	0.109375	-0.170511	-0.005446	-0.000000	0.120570	-0.000000	0.122135	0.122135	-0.182856	0.000000	-0.107276	-0.107276	0.000000	0.000000	
0.617188	0.109375	-0.175177	-0.005446	-0.000000	0.123869	-0.000000	0.125487	0.125487	-0.182838	0.000000	-0.107292	-0.107292	0.000000	0.000000	
0.620313	0.078125	-0.179842	-0.005445	-0.000000	0.127168	-0.000000	0.128839	0.128839	-0.182819	0.000000	-0.107309	-0.107309	0.000000	0.000000	
0.623438	0.078125	-0.184507	-0.005445	-0.000000	0.130467	-0.000000	0.132192	0.132192	-0.182799	0.000000	-0.107326	-0.107326	0.000000	0.000000	
0.620313	0.109375	-0.179842	-0.005445	-0.000000	0.127168	-0.000000	0.128839	0.128839	-0.182819	0.000000	-0.107309	-0.107309	0.000000	0.000000	
0.623438	0.109375	-0.184507	-0.005445	-0.000000	0.130467	-0.000000	0.132192	0.132192	-0.182799	0.000000	-0.107326	-0.107326	0.000000	0.000000	
0.601563	0.140625	-0.151842	-0.005448	-0.000000	0.107369	-0.000000	0.108731	0.108731	-0.182924	0.000000	-0.107218	-0.107218	0.000000	0.000000	
0.604688	0.140625	-0.156510	-0.005448	-0.000000	0.110670	-0.000000	0.112082	0.112082	-0.182908	0.000000	-0.107232	-0.107232	0.000000	0.000000	
0.601563	0.171875	-0.151842	-0.005448	-0.000000	0.107369	-0.000000	0.108731	0.108731	-0.182924	0.000000	-0.107218	-0.107218	0.000000	0.000000	
0.604688	0.171875	-0.156510	-0.005448	-0.000000	0.110670	-0.000000	0.112082	0.112082	-0.182908	0.000000	-0.107232	-0.107232	0.000000	0.000000	
0.607813	0.140625	-0.161178	-0.005447	-0.000000	0.113970	-0.000000	0.115432	0.115432	-0.182891	0.000000	-0.107246	-0.107246	0.000000	0.000000	
0.610938	0.140625	-0.165844	-0.005447	-0.000000	0.117270	-0.000000	0.118783	0.118783	-0.182874	0.000000	-0.107261	-0.107261	0.000000	0.000000	
0.607813	0.171875	-0.161178	-0.005447	-0.000000	0.113970	-0.000000	0.115432	0.115432	-0.182891	0.000000	-0.107246	-0.107246	0.000000	0.000000	
0.610938	0.171875	-0.165844	-0.005447	-0.000000	0.117270	-0.000000	0.118783	0.118783	-0.182874	0.000000	-0.107261	-0.107261	0.000000	0.000000	
0.601563	0.203125	-0.151842	-0.005448	-0.000000	0.107369	-0.000000	0.108731	0.108731	-0.182924	0.000000	-0.107218	-0.107218	0.000000	0.000000	
0.604688	0.203125	-0.156510	-0.005448	-0.000000	0.110670	-0.000000	0.112082	0.112082	-0.182908	0.000000	-0.107232	-0.107232	0.000000	0.000000	
0.601563	0.234375	-0.151842	-0.005448	-0.000000	0.107369	-0.000000	0.108731	0.108731	-0.182924	0.000000	-0.107218	-0.107218	0.000000	0.000000	
0.604688	0.234375	-0.156510	-0.005448	-0.000000	0.110670	-0.000000	0.112082	0.112082	-0.182908	0.000000	-0.107232	-0.107232	0.000000	0.000000	
0.607813	0.203125	-0.161178	-0.005447	-0.000000	0.113970	-0.000000	0.115432	0.115432	-0.182891	0.000000	-0.107246	-0.107246	0.000000	0.000000	
0.610938	0.203125	-0.165844	-0.005447	-0.000000	0.117270	-0.000000	0.118783	0.118783	-0.182874	0.000000	-0.107261	-0.107261	0.000000	0.000000	
0.607813	0.234375	-0.161178	-0.005447	-0.000000	0.113970	-0.000000	0.115432	0.115432	-0.182891	0.000000	-0.107246	-0.107246	0.000000	0.000000	
0.610938	0.234375	-0.165844	-0.005447	-0.000000	0.117270	-0.000000	0.118783	0.118783	-0.182874	0.000000	-0.107261	-0.107261	0.000000	0.000000	
0.614063	0.140625	-0.170511	-0.005446	-0.000000	0.120570	-0.000000	0.122135	0.122135	-0.182856	0.000000	-0.107276	-0.107276	0.000000	0.000000	
0.617188	0.140625	-0.175177	-0.005446	-0.000000	0.123869	-0.000000	0.125487	0.125487	-0.182838	0.000000	-0.107292	-0.107292	0.000000	0.000000	
0.614063	0.171875	-0.170511	-0.005446	-0.000000	0.120570	-0.000000	0.122135	0.122135	-0.182856	0.000000	-0.107276	-0.107276	0.000000	0.000000	
0.617188	0.171875	-0.175177	-0.005446	-0.000000	0.123869	-0.000000	0.125487	0.125487	-0.182838	0.000000	-0.107292	-0.107292	0.000000	0.000000	
0.620313	0.140625	-0.179842	-0.005445	-0.000000	0.127168	-0.000000	0.128839	0.128839	-0.182819	0.000000	-0.107309	-0.107309	0.000000	0.000000	
0.623438	0.140625	-0.184507	-0.005445	-0.000000	0.130467	-0.000000	0.132192	0.132192	-0.182799	0.000000	-0.107326	-0.107326	0.000000	0.000000	
0.620313	0.171875	-0.179842	-0.005445	-0.000000	0.127168	-0.000000	0.128839	0.128839	-0.182819	0.000000	-0.107309	-0.107309	0.000000	0.000000	
0.623438	0.171875	-0.184507	-0.005445	-0.000000	0.130467	-0.000000	0.132192	0.132192	-0.182799	0.000000	-0.107326	-0.107326	0.000000	0.000000	
0.614063	0.203125	-0.170511	-0.005446	-0.000000	0.120570	-0.000000	0.122135	0.122135	-0.182856	0.000000	-0.107276	-0.107276	0.000000	0.000000	
0.617188	0.203125	-0.175177	-0.005446	-0.000000	0.123869	-0.000000	0.125487	0.125487	-0.182838	0.000000	-0.107292	-0.107292	0.000000	0.000000	
0.614063	0.234375	-0.170511	-0.005446	-0.000000	0.120570	-0.000000	0.122135	0.122135	-0.182856	0.000000	-0.107276	-0.107276	0.000000	0.000000	
0.617188	0.234375	-0.175177	-0.005446	-0.000000	0.123869	-0.000000	0.125487	0.125487	-0.182838	0.000000	-0.107292	-0.107292	0.000000	0.000000	
0.620313	0.203125	-0.179842	-0.005445	-0.000000	0.127168	-0.000000	0.128839	0.128839	-0.182819	0.000000	-0.107309	-0.107309	0.000000	0.000000	
0.623438	0.203125	-0.184507	-0.005445	-0.000000	0.130467	-0.000000	0.132192	0.132192	-0.182799	0.000000	-0.107326	-0.107326	0.000000	0.000000	
0.620313	0.234375	-0.179842	-0.005445	-0.000000	0.127168	-0.000000	0.128839	0.128839	-0.182819	0.000000	-0.107309	-0.107309	0.000000	0.000000	
0.623438	0.234375	-0.184507	-0.005445	-0.000000	0.130467	-0.000000	0.132192	0.132192	-0.182799	0.000000	-0.107326	-0.107326	0.000000	0.000000	
0.626563	0.015625	-0.189172	-0.005444	-0.000000	0.133765	-0.000000	0.135546	0.135546	-0.182779	0.000000	-0.107344	-0.107344	0.000000	0.000000	
0.629688	0.015625	-0.193836	-0.005444	-0.000000	0.137063	-0.000000	0.138900	0.138900	-0.182758	0.000000	-0.107362	-0.107362	0.000000	0.000000	
0.626563	0.046875	-0.189172	-0.005444	-0.000000	0.133765	-0.000000	0.135546	0.135546	-0.182779	0.000000	-0.107344	-0.107344	0.000000	0.000000	
0.629688	0.046875	-0.193836	-0.005444	-0.000000	0.137063	-0.000000	0.138900	0.138900	-0.182758	0.000000	-0.107362	-0.107362	0.000000	0.000000	
0.632813	0.015625	-0.198499	-0.005443	-0.000000	0.140361	-0.000000	0.142255	0.142255	-0.182736	0.000000	-0.107381	-0.107381	0.000000	0.000000	
0.635938	0.015625	-0.203162	-0.005442	-0.000000	0.143658	-0.000000	0.145610	0.145610	-0.182714	0.000000	-0.107400	-0.107400	0.000000	0.000000	
0.632813	0.046875	-0.198499	-0.005443	-0.000000	0.140361	-0.000000	0.142255	0.142255	-0.182736	0.000000	-0.107381	-0.107381	0.000000	0.000000	
0.635938	0.046875	-0.203162	-0.005442	-0.000000	0.143658	-0.000000	0.145610	0.145610	-0.182714	0.000000	-0.107400	-0.107400	0.000000	0.000000	
0.626563	0.078125	-0.189172	-0.005444	-0.000000	0.133765	-0.000000	0.135546	0.135546	-0.182779	0.000000	-0.107344	-0.107344	0.000000	0.000000	
0.629688	0.078125	-0.193836	-0.005444	-0.000000	0.137063	-0.000000	0.138900	0.138900	-0.182758	0.000000	-0.107362	-0.107362	0.000000	0.000000	
0.626563	0.109375	-0.189172	-0.005444	-0.000000	0.133765	-0.000000	0.135546	0.135546	-0.182779	0.000000	-0.107344	-0.107344	0.000000	0.000000	
0.629688	0.109375	-0.193836	-0.005444	-0.000000	0.137063	-0.000000	0.138900	0.138900	-0.182758	0.000000	-0.107362	-0.107362	0.000000	0.000000	
0.632813	0.078125	-0.198499	-0.005443	-0.000000	0.140361	-0.000000	0.142255	0.142255	-0.182736	0.000000	-0.107381	-0.107381	0.000000	0.000000	
0.635938	0.078125	-0.203162	-0.005442	-0.000000	0.143658	-0.000000	0.145610	0.145610	-0.182714	0.000000	-0.107400	-0.107400	0.000000	0.000000	
0.632813	0.109375	-0.198499	-0.005443	-0.000000	0.140361	-0.000000	0.142255	0.142255	-0.182736	0.000000	-0.107381	-0.107381	0.000000	0.000000	
0.635938	0.109375	-0.203162	-0.005442	-0.000000	0.143658	-0.000000	0.145610	0.145610	-0.182714	0.000000	-0.107400	-0.107400	0.000000	0.000000	
0.639063	0.015625	-0.207825	-0.005442	-0.000000	0.146955	-0.000000	0.148966	0.148966	-0.182691	0.000000	-0.107420	-0.107420	0.000000	0.000000	
0.642188	0.015625	-0.212487	-0.005441	-0.000000	0.150251	-0.000000	0.152322	0.152322	-0.182667	0.000000	-0.107440	-0.107440	0.000000	0.000000	
0.639063	0.046875	-0.207825	-0.005442	-0.000000	0.146955	-0.000000	0.148966	0.148966	-0.182691	0.000000	-0.107420	-0.107420	0.000000	0.000000	
0.642188	0.046875	-0.212487	-0.005441	-0.000000	0.150251	-0.000000	0.152322	0.152322	-0.182667	0.000000	-0.107440	-0.107440	0.000000	0.000000	
0.645313	0.015625	-0.217148	-0.005440	-0.000000	0.153547	-0.000000	0.155679	0.155679	-0.182642	0.000000	-0.107462	-0.107462	0.000000	0.000000	
0.648438	0.015625	-0.221808	-0.005439	-0.000000	0.156843	-0.000000	0.159037	0.159037	-0.182617	0.000000	-0.107483	-0.107483	0.000000	0.000000	
0.645313	0.046875	-0.217148	-0.005440	-0.000000	0.153547	-0.000000	0.155679	0.155679	-0.182642	0.000000	-0.107462	-0.107462	0.000000	0.000000	
0.648438	0.046875	-0.221808	-0.005439	-0.000000	0.156843	-0.000000	0.159037	0.159037	-0.182617	0.000000	-0.107483	-0.107483	0.000000	0.000000	
0.639063	0.078125	-0.207825	-0.005442	-0.000000	0.146955	-0.000000	0.148966	0.148966	-0.182691	0.000000	-0.107420	-0.107420	0.000000	0.000000	
0.642188	0.078125	-0.212487	-0.005441	-0.000000	0.150251	-0.000000	0.152322	0.152322	-0.182667	0.000000	-0.107440	-0.107440	0.000000	0.000000	
0.639063	0.109375	-0.207825	-0.005442	-0.000000	0.146955	-0.000000	0.148966	0.148966	-0.182691	0.000000	-0.107420	-0.107420	0.000000	0.000000	
0.642188	0.109375	-0.212487	-0.005441	-0.000000	0.150251	-0.000000	0.152322	0.152322	-0.182667	0.000000	-0.107440	-0.107440	0.000000	0.000000	
0.645313	0.078125	-0.217148	-0.005440	-0.000000	0.153547	-0.000000	0.155679	0.155679	-0.182642	0.000000	-0.107462	-0.107462	0.000000	0.000000	
0.648438	0.078125	-0.221808	-0.005439	-0.000000	0.156843	-0.000000	0.159037	0.159037	-0.182617	0.000000	-0.107483	-0.107483	0.000000	0.000000	
0.645313	0.109375	-0.217148	-0.005440	-0.000000	0.153547	-0.000000	0.155679	0.155679	-0.182642	0.000000	-0.107462	-0.107462	0.000000	0.000000	
0.648438	0.109375	-0.221808	-0.005439	-0.000000	0.156843	-0.000000	0.159037	0.159037	-0.182617	0.000000	-0.107483	-0.107483	0.000000	0.000000	
0.626563	0.140625	-0.189172	-0.005444	-0.000000	0.133765	-0.000000	0.135546	0.135546	-0.182779	0.000000	-0.107344	-0.107344	0.000000	0.000000	
0.629688	0.140625	-0.193836	-0.005444	-0.000000	0.137063	-0.000000	0.138900	0.138900	-0.182758	0.000000	-0.107362	-0.107362	0.000000	0.000000	
0.626563	0.171875	-0.189172	-0.005444	-0.000000	0.133765	-0.000000	0.135546	0.135546	-0.182779	0.000000	-0.107344	-0.107344	0.000000	0.000000	
0.629688	0.171875	-0.193836	-0.005444	-0.000000	0.137063	-0.000000	0.138900	0.138900	-0.182758	0.000000	-0.107362	-0.107362	0.000000	0.000000	
0.632813	0.140625	-0.198499	-0.005443	-0.000000	0.140361	-0.000000	0.142255	0.142255	-0.182736	0.000000	-0.107381	-0.107381	0.000000	0.000000	
0.635938	0.140625	-0.203162	-0.005442	-0.000000	0.143658	-0.000000	0.145610	0.145610	-0.182714	0.000000	-0.107400	-0.107400	0.000000	0.000000	
0.632813	0.171875	-0.198499	-0.005443	-0.000000	0.140361	-0.000000	0.142255	0.142255	-0.182736	0.000000	-0.107381	-0.107381	0.000000	0.000000	
0.635938	0.171875	-0.203162	-0.005442	-0.000000	0.143658	-0.000000	0.145610	0.145610	-0.182714	0.000000	-0.107400	-0.107400	0.000000	0.000000	
0.626563	0.203125	-0.189172	-0.005444	-0.000000	0.133765	-0.000000	0.135546	0.135546	-0.182779	0.000000	-0.107344	-0.107344	0.000000	0.000000	
0.629688	0.203125	-0.193836	-0.005444	-0.000000	0.137063	-0.000000	0.138900	0.138900	-0.182758	0.000000	-0.107362	-0.107362	0.000000	0.000000	
0.626563	0.234375	-0.189172	-0.005444	-0.000000	0.133765	-0.000000	0.135546	0.135546	-0.182779	0.000000	-0.107344	-0.107344	0.000000	0.000000	
0.629688	0.234375	-0.193836	-0.005444	-0.000000	0.137063	-0.000000	0.138900	0.138900	-0.182758	0.000000	-0.107362	-0.107362	0.000000	0.000000	
