0.198437	0.703125	0.448932	-0.005367	-0.000000	-0.317445	0.000000	-0.324887	-0.324887	-0.180127	0.000000	-0.109640	-0.109640	0.000000	0.000000	
0.195313	0.734375	0.453529	-0.005364	-0.000000	-0.320695	0.000000	-0.328313	-0.328313	-0.180039	0.000000	-0.109716	-0.109716	0.000000	0.000000	
0.198437	0.734375	0.448932	-0.005367	-0.000000	-0.317445	0.000000	-0.324887	-0.324887	-0.180127	0.000000	-0.109640	-0.109640	0.000000	0.000000	
0.151563	0.765625	0.517626	-0.005321	-0.000000	-0.366020	0.000000	-0.376541	-0.376541	-0.178577	0.000000	-0.110982	-0.110982	0.000000	0.000000	
0.154688	0.765625	0.513065	-0.005325	-0.000000	-0.362795	0.000000	-0.373077	-0.373077	-0.178698	0.000000	-0.110878	-0.110878	0.000000	0.000000	
0.151563	0.796875	0.517626	-0.005321	-0.000000	-0.366020	0.000000	-0.376541	-0.376541	-0.178577	0.000000	-0.110982	-0.110982	0.000000	0.000000	
0.154688	0.796875	0.513065	-0.005325	-0.000000	-0.362795	0.000000	-0.373077	-0.373077	-0.178698	0.000000	-0.110878	-0.110878	0.000000	0.000000	
0.157813	0.765625	0.508502	-0.005328	-0.000000	-0.359568	0.000000	-0.369617	-0.369617	-0.178816	0.000000	-0.110775	-0.110775	0.000000	0.000000	
0.160938	0.765625	0.503935	-0.005332	-0.000000	-0.356339	0.000000	-0.366159	-0.366159	-0.178931	0.000000	-0.110676	-0.110676	0.000000	0.000000	
0.157813	0.796875	0.508502	-0.005328	-0.000000	-0.359568	0.000000	-0.369617	-0.369617	-0.178816	0.000000	-0.110775	-0.110775	0.000000	0.000000	
0.160938	0.796875	0.503935	-0.005332	-0.000000	-0.356339	0.000000	-0.366159	-0.366159	-0.178931	0.000000	-0.110676	-0.110676	0.000000	0.000000	
0.151563	0.828125	0.517626	-0.005321	-0.000000	-0.366020	0.000000	-0.376541	-0.376541	-0.178577	0.000000	-0.110982	-0.110982	0.000000	0.000000	
0.154688	0.828125	0.513065	-0.005325	-0.000000	-0.362795	0.000000	-0.373077	-0.373077	-0.178698	0.000000	-0.110878	-0.110878	0.000000	0.000000	
0.151563	0.859375	0.517626	-0.005321	-0.000000	-0.366020	0.000000	-0.376541	-0.376541	-0.178577	0.000000	-0.110982	-0.110982	0.000000	0.000000	
0.154688	0.859375	0.513065	-0.005325	-0.000000	-0.362795	0.000000	-0.373077	-0.373077	-0.178698	0.000000	-0.110878	-0.110878	0.000000	0.000000	
0.157813	0.828125	0.508502	-0.005328	-0.000000	-0.359568	0.000000	-0.369617	-0.369617	-0.178816	0.000000	-0.110775	-0.110775	0.000000	0.000000	
0.160938	0.828125	0.503935	-0.005332	-0.000000	-0.356339	0.000000	-0.366159	-0.366159	-0.178931	0.000000	-0.110676	-0.110676	0.000000	0.000000	
0.157813	0.859375	0.508502	-0.005328	-0.000000	-0.359568	0.000000	-0.369617	-0.369617	-0.178816	0.000000	-0.110775	-0.110775	0.000000	0.000000	
0.160938	0.859375	0.503935	-0.005332	-0.000000	-0.356339	0.000000	-0.366159	-0.366159	-0.178931	0.000000	-0.110676	-0.110676	0.000000	0.000000	
0.164063	0.765625	0.499366	-0.005335	-0.000000	-0.353108	0.000000	-0.362705	-0.362705	-0.179044	0.000000	-0.110578	-0.110578	0.000000	0.000000	
0.167188	0.765625	0.494794	-0.005338	-0.000000	-0.349874	0.000000	-0.359253	-0.359253	-0.179154	0.000000	-0.110482	-0.110482	0.000000	0.000000	
0.164063	0.796875	0.499366	-0.005335	-0.000000	-0.353108	0.000000	-0.362705	-0.362705	-0.179044	0.000000	-0.110578	-0.110578	0.000000	0.000000	
0.167187	0.796875	0.494794	-0.005338	-0.000000	-0.349874	0.000000	-0.359253	-0.359253	-0.179154	0.000000	-0.110482	-0.110482	0.000000	0.000000	
0.170313	0.765625	0.490219	-0.005341	-0.000000	-0.346639	0.000000	-0.355805	-0.355805	-0.179262	0.000000	-0.110389	-0.110389	0.000000	0.000000	
0.173438	0.765625	0.485641	-0.005344	-0.000000	-0.343403	0.000000	-0.352359	-0.352359	-0.179367	0.000000	-0.110298	-0.110298	0.000000	0.000000	
0.170313	0.796875	0.490219	-0.005341	-0.000000	-0.346639	0.000000	-0.355805	-0.355805	-0.179262	0.000000	-0.110389	-0.110389	0.000000	0.000000	
0.173438	0.796875	0.485641	-0.005344	-0.000000	-0.343403	0.000000	-0.352359	-0.352359	-0.179367	0.000000	-0.110298	-0.110298	0.000000	0.000000	
0.164063	0.828125	0.499366	-0.005335	-0.000000	-0.353108	0.000000	-0.362705	-0.362705	-0.179044	0.000000	-0.110578	-0.110578	0.000000	0.000000	
0.167187	0.828125	0.494794	-0.005338	-0.000000	-0.349874	0.000000	-0.359253	-0.359253	-0.179154	0.000000	-0.110482	-0.110482	0.000000	0.000000	
0.164063	0.859375	0.499366	-0.005335	-0.000000	-0.353108	0.000000	-0.362705	-0.362705	-0.179044	0.000000	-0.110578	-0.110578	0.000000	0.000000	
0.167188	0.859375	0.494794	-0.005338	-0.000000	-0.349874	0.000000	-0.359253	-0.359253	-0.179154	0.000000	-0.110482	-0.110482	0.000000	0.000000	
0.170313	0.828125	0.490219	-0.005341	-0.000000	-0.346639	0.000000	-0.355805	-0.355805	-0.179262	0.000000	-0.110389	-0.110389	0.000000	0.000000	
0.173438	0.828125	0.485641	-0.005344	-0.000000	-0.343403	0.000000	-0.352359	-0.352359	-0.179367	0.000000	-0.110298	-0.110298	0.000000	0.000000	
0.170313	0.859375	0.490219	-0.005341	-0.000000	-0.346639	0.000000	-0.355805	-0.355805	-0.179262	0.000000	-0.110389	-0.110389	0.000000	0.000000	
0.173438	0.859375	0.485641	-0.005344	-0.000000	-0.343403	0.000000	-0.352359	-0.352359	-0.179367	0.000000	-0.110298	-0.110298	0.000000	0.000000	
0.151563	0.890625	0.517626	-0.005321	-0.000000	-0.366020	0.000000	-0.376541	-0.376541	-0.178577	0.000000	-0.110982	-0.110982	0.000000	0.000000	
0.154688	0.890625	0.513065	-0.005325	-0.000000	-0.362795	0.000000	-0.373077	-0.373077	-0.178698	0.000000	-0.110878	-0.110878	0.000000	0.000000	
0.151563	0.921875	0.517626	-0.005321	-0.000000	-0.366020	0.000000	-0.376541	-0.376541	-0.178577	0.000000	-0.110982	-0.110982	0.000000	0.000000	
0.154688	0.921875	0.513065	-0.005325	-0.000000	-0.362795	0.000000	-0.373077	-0.373077	-0.178698	0.000000	-0.110878	-0.110878	0.000000	0.000000	
0.157813	0.890625	0.508502	-0.005328	-0.000000	-0.359568	0.000000	-0.369617	-0.369617	-0.178816	0.000000	-0.110775	-0.110775	0.000000	0.000000	
0.160938	0.890625	0.503935	-0.005332	-0.000000	-0.356339	0.000000	-0.366159	-0.366159	-0.178931	0.000000	-0.110676	-0.110676	0.000000	0.000000	
0.157813	0.921875	0.508502	-0.005328	-0.000000	-0.359568	0.000000	-0.369617	-0.369617	-0.178816	0.000000	-0.110775	-0.110775	0.000000	0.000000	
0.160938	0.921875	0.503935	-0.005332	-0.000000	-0.356339	0.000000	-0.366159	-0.366159	-0.178931	0.000000	-0.110676	-0.110676	0.000000	0.000000	
0.151563	0.953125	0.517626	-0.005321	-0.000000	-0.366020	0.000000	-0.376541	-0.376541	-0.178577	0.000000	-0.110982	-0.110982	0.000000	0.000000	
0.154688	0.953125	0.513065	-0.005325	-0.000000	-0.362795	0.000000	-0.373077	-0.373077	-0.178698	0.000000	-0.110878	-0.110878	0.000000	0.000000	
0.151563	0.984375	0.517626	-0.005321	-0.000000	-0.366020	0.000000	-0.376541	-0.376541	-0.178577	0.000000	-0.110982	-0.110982	0.000000	0.000000	
0.154688	0.984375	0.513065	-0.005325	-0.000000	-0.362795	0.000000	-0.373077	-0.373077	-0.178698	0.000000	-0.110878	-0.110878	0.000000	0.000000	
0.157813	0.953125	0.508502	-0.005328	-0.000000	-0.359568	0.000000	-0.369617	-0.369617	-0.178816	0.000000	-0.110775	-0.110775	0.000000	0.000000	
0.160938	0.953125	0.503935	-0.005332	-0.000000	-0.356339	0.000000	-0.366159	-0.366159	-0.178931	0.000000	-0.110676	-0.110676	0.000000	0.000000	
0.157813	0.984375	0.508502	-0.005328	-0.000000	-0.359568	0.000000	-0.369617	-0.369617	-0.178816	0.000000	-0.110775	-0.110775	0.000000	0.000000	
0.160938	0.984375	0.503935	-0.005332	-0.000000	-0.356339	0.000000	-0.366159	-0.366159	-0.178931	0.000000	-0.110676	-0.110676	0.000000	0.000000	
0.164063	0.890625	0.499366	-0.005335	-0.000000	-0.353108	0.000000	-0.362705	-0.362705	-0.179044	0.000000	-0.110578	-0.110578	0.000000	0.000000	
0.167188	0.890625	0.494794	-0.005338	-0.000000	-0.349874	0.000000	-0.359253	-0.359253	-0.179154	0.000000	-0.110482	-0.110482	0.000000	0.000000	
0.164063	0.921875	0.499366	-0.005335	-0.000000	-0.353108	0.000000	-0.362705	-0.362705	-0.179044	0.000000	-0.110578	-0.110578	0.000000	0.000000	
0.167187	0.921875	0.494794	-0.005338	-0.000000	-0.349874	0.000000	-0.359253	-0.359253	-0.179154	0.000000	-0.110482	-0.110482	0.000000	0.000000	
0.170313	0.890625	0.490219	-0.005341	-0.000000	-0.346639	0.000000	-0.355805	-0.355805	-0.179262	0.000000	-0.110389	-0.110389	0.000000	0.000000	
0.173438	0.890625	0.485641	-0.005344	-0.000000	-0.343403	0.000000	-0.352359	-0.352359	-0.179367	0.000000	-0.110298	-0.110298	0.000000	0.000000	
0.170313	0.921875	0.490219	-0.005341	-0.000000	-0.346639	0.000000	-0.355805	-0.355805	-0.179262	0.000000	-0.110389	-0.110389	0.000000	0.000000	
0.173438	0.921875	0.485641	-0.005344	-0.000000	-0.343403	0.000000	-0.352359	-0.352359	-0.179367	0.000000	-0.110298	-0.110298	0.000000	0.000000	
0.164063	0.953125	0.499366	-0.005335	-0.000000	-0.353108	0.000000	-0.362705	-0.362705	-0.179044	0.000000	-0.110578	-0.110578	0.000000	0.000000	
0.167187	0.953125	0.494794	-0.005338	-0.000000	-0.349874	0.000000	-0.359253	-0.359253	-0.179154	0.000000	-0.110482	-0.110482	0.000000	0.000000	
0.164063	0.984375	0.499366	-0.005335	-0.000000	-0.353108	0.000000	-0.362705	-0.362705	-0.179044	0.000000	-0.110578	-0.110578	0.000000	0.000000	
0.167187	0.984375	0.494794	-0.005338	-0.000000	-0.349874	0.000000	-0.359253	-0.359253	-0.179154	0.000000	-0.110482	-0.110482	0.000000	0.000000	
0.170313	0.953125	0.490219	-0.005341	-0.000000	-0.346639	0.000000	-0.355805	-0.355805	-0.179262	0.000000	-0.110389	-0.110389	0.000000	0.000000	
0.173438	0.953125	0.485641	-0.005344	-0.000000	-0.343403	0.000000	-0.352359	-0.352359	-0.179367	0.000000	-0.110298	-0.110298	0.000000	0.000000	
0.170313	0.984375	0.490219	-0.005341	-0.000000	-0.346639	0.000000	-0.355805	-0.355805	-0.179262	0.000000	-0.110389	-0.110389	0.000000	0.000000	
0.173438	0.984375	0.485641	-0.005344	-0.000000	-0.343403	0.000000	-0.352359	-0.352359	-0.179367	0.000000	-0.110298	-0.110298	0.000000	0.000000	
0.176563	0.765625	0.481061	-0.005347	-0.000000	-0.340164	0.000000	-0.348916	-0.348916	-0.179470	0.000000	-0.110209	-0.110209	0.000000	0.000000	
0.179688	0.765625	0.476478	-0.005350	-0.000000	-0.336923	0.000000	-0.345476	-0.345476	-0.179570	0.000000	-0.110122	-0.110122	0.000000	0.000000	
0.176563	0.796875	0.481061	-0.005347	-0.000000	-0.340164	0.000000	-0.348916	-0.348916	-0.179470	0.000000	-0.110209	-0.110209	0.000000	0.000000	
0.179688	0.796875	0.476478	-0.005350	-0.000000	-0.336923	0.000000	-0.345476	-0.345476	-0.179570	0.000000	-0.110122	-0.110122	0.000000	0.000000	
0.182812	0.765625	0.471893	-0.005353	-0.000000	-0.333681	0.000000	-0.342038	-0.342038	-0.179669	0.000000	-0.110037	-0.110037	0.000000	0.000000	
0.185938	0.765625	0.467305	-0.005356	-0.000000	-0.330437	0.000000	-0.338603	-0.338603	-0.179765	0.000000	-0.109954	-0.109954	0.000000	0.000000	
0.182813	0.796875	0.471893	-0.005353	-0.000000	-0.333681	0.000000	-0.342038	-0.342038	-0.179669	0.000000	-0.110037	-0.110037	0.000000	0.000000	
0.185938	0.796875	0.467305	-0.005356	-0.000000	-0.330437	0.000000	-0.338603	-0.338603	-0.179765	0.000000	-0.109954	-0.109954	0.000000	0.000000	
0.176563	0.828125	0.481061	-0.005347	-0.000000	-0.340164	0.000000	-0.348916	-0.348916	-0.179470	0.000000	-0.110209	-0.110209	0.000000	0.000000	
0.179688	0.828125	0.476478	-0.005350	-0.000000	-0.336923	0.000000	-0.345476	-0.345476	-0.179570	0.000000	-0.110122	-0.110122	0.000000	0.000000	
0.176563	0.859375	0.481061	-0.005347	-0.000000	-0.340164	0.000000	-0.348916	-0.348916	-0.179470	0.000000	-0.110209	-0.110209	0.000000	0.000000	
0.179688	0.859375	0.476478	-0.005350	-0.000000	-0.336923	0.000000	-0.345476	-0.345476	-0.179570	0.000000	-0.110122	-0.110122	0.000000	0.000000	
0.182813	0.828125	0.471893	-0.005353	-0.000000	-0.333681	0.000000	-0.342038	-0.342038	-0.179669	0.000000	-0.110037	-0.110037	0.000000	0.000000	
0.185938	0.828125	0.467305	-0.005356	-0.000000	-0.330437	0.000000	-0.338603	-0.338603	-0.179765	0.000000	-0.109954	-0.109954	0.000000	0.000000	
0.182813	0.859375	0.471893	-0.005353	-0.000000	-0.333681	0.000000	-0.342038	-0.342038	-0.179669	0.000000	-0.110037	-0.110037	0.000000	0.000000	
0.185938	0.859375	0.467305	-0.005356	-0.000000	-0.330437	0.000000	-0.338603	-0.338603	-0.179765	0.000000	-0.109954	-0.109954	0.000000	0.000000	
0.189063	0.765625	0.462715	-0.005359	-0.000000	-0.327191	0.000000	-0.335170	-0.335170	-0.179858	0.000000	-0.109873	-0.109873	0.000000	0.000000	
0.192188	0.765625	0.458123	-0.005362	-0.000000	-0.323944	0.000000	-0.331740	-0.331740	-0.179950	0.000000	-0.109794	-0.109794	0.000000	0.000000	
0.189063	0.796875	0.462715	-0.005359	-0.000000	-0.327191	0.000000	-0.335170	-0.335170	-0.179858	0.000000	-0.109873	-0.109873	0.000000	0.000000	
0.192188	0.796875	0.458123	-0.005362	-0.000000	-0.323944	0.000000	-0.331740	-0.331740	-0.179950	0.000000	-0.109794	-0.109794	0.000000	0.000000	
0.195313	0.765625	0.453529	-0.005364	-0.000000	-0.320695	0.000000	-0.328313	-0.328313	-0.180039	0.000000	-0.109716	-0.109716	0.000000	0.000000	
0.198437	0.765625	0.448932	-0.005367	-0.000000	-0.317445	0.000000	-0.324887	-0.324887	-0.180127	0.000000	-0.109640	-0.109640	0.000000	0.000000	
0.195313	0.796875	0.453529	-0.005364	-0.000000	-0.320695	0.000000	-0.328313	-0.328313	-0.180039	0.000000	-0.109716	-0.109716	0.000000	0.000000	
0.198437	0.796875	0.448932	-0.005367	-0.000000	-0.317445	0.000000	-0.324887	-0.324887	-0.180127	0.000000	-0.109640	-0.109640	0.000000	0.000000	
0.189063	0.828125	0.462715	-0.005359	-0.000000	-0.327191	0.000000	-0.335170	-0.335170	-0.179858	0.000000	-0.109873	-0.109873	0.000000	0.000000	
0.192188	0.828125	0.458123	-0.005362	-0.000000	-0.323944	0.000000	-0.331740	-0.331740	-0.179950	0.000000	-0.109794	-0.109794	0.000000	0.000000	
0.189063	0.859375	0.462715	-0.005359	-0.000000	-0.327191	0.000000	-0.335170	-0.335170	-0.179858	0.000000	-0.109873	-0.109873	0.000000	0.000000	
0.192188	0.859375	0.458123	-0.005362	-0.000000	-0.323944	0.000000	-0.331740	-0.331740	-0.179950	0.000000	-0.109794	-0.109794	0.000000	0.000000	
0.195313	0.828125	0.453529	-0.005364	-0.000000	-0.320695	0.000000	-0.328313	-0.328313	-0.180039	0.000000	-0.109716	-0.109716	0.000000	0.000000	
0.198437	0.828125	0.448932	-0.005367	-0.000000	-0.317445	0.000000	-0.324887	-0.324887	-0.180127	0.000000	-0.109640	-0.109640	0.000000	0.000000	
0.195313	0.859375	0.453529	-0.005364	-0.000000	-0.320695	0.000000	-0.328313	-0.328313	-0.180039	0.000000	-0.109716	-0.109716	0.000000	0.000000	
0.198437	0.859375	0.448932	-0.005367	-0.000000	-0.317445	0.000000	-0.324887	-0.324887	-0.180127	0.000000	-0.109640	-0.109640	0.000000	0.000000	
0.176563	0.890625	0.481061	-0.005347	-0.000000	-0.340164	0.000000	-0.348916	-0.348916	-0.179470	0.000000	-0.110209	-0.110209	0.000000	0.000000	
0.179688	0.890625	0.476478	-0.005350	-0.000000	-0.336923	0.000000	-0.345476	-0.345476	-0.179570	0.000000	-0.110122	-0.110122	0.000000	0.000000	
0.176563	0.921875	0.481061	-0.005347	-0.000000	-0.340164	0.000000	-0.348916	-0.348916	-0.179470	0.000000	-0.110209	-0.110209	0.000000	0.000000	
0.179688	0.921875	0.476478	-0.005350	-0.000000	-0.336923	0.000000	-0.345476	-0.345476	-0.179570	0.000000	-0.110122	-0.110122	0.000000	0.000000	
0.182813	0.890625	0.471893	-0.005353	-0.000000	-0.333681	0.000000	-0.342038	-0.342038	-0.179669	0.000000	-0.110037	-0.110037	0.000000	0.000000	
0.185938	0.890625	0.467305	-0.005356	-0.000000	-0.330437	0.000000	-0.338603	-0.338603	-0.179765	0.000000	-0.109954	-0.109954	0.000000	0.000000	
0.182813	0.921875	0.471893	-0.005353	-0.000000	-0.333681	0.000000	-0.342038	-0.342038	-0.179669	0.000000	-0.110037	-0.110037	0.000000	0.000000	
0.185938	0.921875	0.467305	-0.005356	-0.000000	-0.330437	0.000000	-0.338603	-0.338603	-0.179765	0.000000	-0.109954	-0.109954	0.000000	0.000000	
0.176563	0.953125	0.481061	-0.005347	-0.000000	-0.340164	0.000000	-0.348916	-0.348916	-0.179470	0.000000	-0.110209	-0.110209	0.000000	0.000000	
0.179688	0.953125	0.476478	-0.005350	-0.000000	-0.336923	0.000000	-0.345476	-0.345476	-0.179570	0.000000	-0.110122	-0.110122	0.000000	0.000000	
0.176563	0.984375	0.481061	-0.005347	-0.000000	-0.340164	0.000000	-0.348916	-0.348916	-0.179470	0.000000	-0.110209	-0.110209	0.000000	0.000000	
0.179688	0.984375	0.476478	-0.005350	-0.000000	-0.336923	0.000000	-0.345476	-0.345476	-0.179570	0.000000	-0.110122	-0.110122	0.000000	0.000000	
0.182813	0.953125	0.471893	-0.005353	-0.000000	-0.333681	0.000000	-0.342038	-0.342038	-0.179669	0.000000	-0.110037	-0.110037	0.000000	0.000000	
0.185938	0.953125	0.467305	-0.005356	-0.000000	-0.330437	0.000000	-0.338603	-0.338603	-0.179765	0.000000	-0.109954	-0.109954	0.000000	0.000000	
0.182812	0.984375	0.471893	-0.005353	-0.000000	-0.333681	0.000000	-0.342038	-0.342038	-0.179669	0.000000	-0.110037	-0.110037	0.000000	0.000000	
0.185938	0.984375	0.467305	-0.005356	-0.000000	-0.330437	0.000000	-0.338603	-0.338603	-0.179765	0.000000	-0.109954	-0.109954	0.000000	0.000000	
0.189063	0.890625	0.462715	-0.005359	-0.000000	-0.327191	0.000000	-0.335170	-0.335170	-0.179858	0.000000	-0.109873	-0.109873	0.000000	0.000000	
0.192188	0.890625	0.458123	-0.005362	-0.000000	-0.323944	0.000000	-0.331740	-0.331740	-0.179950	0.000000	-0.109794	-0.109794	0.000000	0.000000	
0.189063	0.921875	0.462715	-0.005359	-0.000000	-0.327191	0.000000	-0.335170	-0.335170	-0.179858	0.000000	-0.109873	-0.109873	0.000000	0.000000	
0.192188	0.921875	0.458123	-0.005362	-0.000000	-0.323944	0.000000	-0.331740	-0.331740	-0.179950	0.000000	-0.109794	-0.109794	0.000000	0.000000	
0.195313	0.890625	0.453529	-0.005364	-0.000000	-0.320695	0.000000	-0.328313	-0.328313	-0.180039	0.000000	-0.109716	-0.109716	0.000000	0.000000	
0.198437	0.890625	0.448932	-0.005367	-0.000000	-0.317445	0.000000	-0.324887	-0.324887	-0.180127	0.000000	-0.109640	-0.109640	0.000000	0.000000	
0.195313	0.921875	0.453529	-0.005364	-0.000000	-0.320695	0.000000	-0.328313	-0.328313	-0.180039	0.000000	-0.109716	-0.109716	0.000000	0.000000	
0.198437	0.921875	0.448932	-0.005367	-0.000000	-0.317445	0.000000	-0.324887	-0.324887	-0.180127	0.000000	-0.109640	-0.109640	0.000000	0.000000	
0.189063	0.953125	0.462715	-0.005359	-0.000000	-0.327191	0.000000	-0.335170	-0.335170	-0.179858	0.000000	-0.109873	-0.109873	0.000000	0.000000	
0.192187	0.953125	0.458123	-0.005362	-0.000000	-0.323944	0.000000	-0.331740	-0.331740	-0.179950	0.000000	-0.109794	-0.109794	0.000000	0.000000	
0.189063	0.984375	0.462715	-0.005359	-0.000000	-0.327191	0.000000	-0.335170	-0.335170	-0.179858	0.000000	-0.109873	-0.109873	0.000000	0.000000	
0.192187	0.984375	0.458123	-0.005362	-0.000000	-0.323944	0.000000	-0.331740	-0.331740	-0.179950	0.000000	-0.109794	-0.109794	0.000000	0.000000	
0.195312	0.953125	0.453529	-0.005364	-0.000000	-0.320695	0.000000	-0.328313	-0.328313	-0.180039	0.000000	-0.109716	-0.109716	0.000000	0.000000	
0.198437	0.953125	0.448932	-0.005367	-0.000000	-0.317445	0.000000	-0.324887	-0.324887	-0.180127	0.000000	-0.109640	-0.109640	0.000000	0.000000	
0.195312	0.984375	0.453529	-0.005364	-0.000000	-0.320695	0.000000	-0.328313	-0.328313	-0.180039	0.000000	-0.109716	-0.109716	0.000000	0.000000	
0.198437	0.984375	0.448932	-0.005367	-0.000000	-0.317445	0.000000	-0.324887	-0.324887	-0.180127	0.000000	-0.109640	-0.109640	0.000000	0.000000	
0.201563	0.015625	0.444333	-0.005369	-0.000000	-0.314193	0.000000	-0.321464	-0.321464	-0.180212	0.000000	-0.109566	-0.109566	0.000000	0.000000	
0.204688	0.015625	0.439732	-0.005372	-0.000000	-0.310939	0.000000	-0.318043	-0.318043	-0.180296	0.000000	-0.109494	-0.109494	0.000000	0.000000	
0.201563	0.046875	0.444333	-0.005369	-0.000000	-0.314193	0.000000	-0.321464	-0.321464	-0.180212	0.000000	-0.109566	-0.109566	0.000000	0.000000	
0.204688	0.046875	0.439732	-0.005372	-0.000000	-0.310939	0.000000	-0.318043	-0.318043	-0.180296	0.000000	-0.109494	-0.109494	0.000000	0.000000	
0.207813	0.015625	0.435129	-0.005374	-0.000000	-0.307684	0.000000	-0.314625	-0.314625	-0.180377	0.000000	-0.109423	-0.109423	0.000000	0.000000	
0.210938	0.015625	0.430523	-0.005376	-0.000000	-0.304428	0.000000	-0.311208	-0.311208	-0.180457	0.000000	-0.109354	-0.109354	0.000000	0.000000	
0.207813	0.046875	0.435129	-0.005374	-0.000000	-0.307684	0.000000	-0.314625	-0.314625	-0.180377	0.000000	-0.109423	-0.109423	0.000000	0.000000	
0.210938	0.046875	0.430523	-0.005376	-0.000000	-0.304428	0.000000	-0.311208	-0.311208	-0.180457	0.000000	-0.109354	-0.109354	0.000000	0.000000	
0.201563	0.078125	0.444333	-0.005369	-0.000000	-0.314193	0.000000	-0.321464	-0.321464	-0.180212	0.000000	-0.109566	-0.109566	0.000000	0.000000	
0.204688	0.078125	0.439732	-0.005372	-0.000000	-0.310939	0.000000	-0.318043	-0.318043	-0.180296	0.000000	-0.109494	-0.109494	0.000000	0.000000	
0.201563	0.109375	0.444333	-0.005369	-0.000000	-0.314193	0.000000	-0.321464	-0.321464	-0.180212	0.000000	-0.109566	-0.109566	0.000000	0.000000	
0.204688	0.109375	0.439732	-0.005372	-0.000000	-0.310939	0.000000	-0.318043	-0.318043	-0.180296	0.000000	-0.109494	-0.109494	0.000000	0.000000	
0.207813	0.078125	0.435129	-0.005374	-0.000000	-0.307684	0.000000	-0.314625	-0.314625	-0.180377	0.000000	-0.109423	-0.109423	0.000000	0.000000	
0.210938	0.078125	0.430523	-0.005376	-0.000000	-0.304428	0.000000	-0.311208	-0.311208	-0.180457	0.000000	-0.109354	-0.109354	0.000000	0.000000	
0.207813	0.109375	0.435129	-0.005374	-0.000000	-0.307684	0.000000	-0.314625	-0.314625	-0.180377	0.000000	-0.109423	-0.109423	0.000000	0.000000	
0.210938	0.109375	0.430523	-0.005376	-0.000000	-0.304428	0.000000	-0.311208	-0.311208	-0.180457	0.000000	-0.109354	-0.109354	0.000000	0.000000	
0.214062	0.015625	0.425916	-0.005379	-0.000000	-0.301170	0.000000	-0.307794	-0.307794	-0.180535	0.000000	-0.109287	-0.109287	0.000000	0.000000	
0.217188	0.015625	0.421307	-0.005381	-0.000000	-0.297911	0.000000	-0.304381	-0.304381	-0.180611	0.000000	-0.109221	-0.109221	0.000000	0.000000	
0.214062	0.046875	0.425916	-0.005379	-0.000000	-0.301170	0.000000	-0.307794	-0.307794	-0.180535	0.000000	-0.109287	-0.109287	0.000000	0.000000	
0.217188	0.046875	0.421307	-0.005381	-0.000000	-0.297911	0.000000	-0.304381	-0.304381	-0.180611	0.000000	-0.109221	-0.109221	0.000000	0.000000	
0.220313	0.015625	0.416696	-0.005383	-0.000000	-0.294651	0.000000	-0.300971	-0.300971	-0.180685	0.000000	-0.109157	-0.109157	0.000000	0.000000	
0.223437	0.015625	0.412084	-0.005385	-0.000000	-0.291389	0.000000	-0.297562	-0.297562	-0.180757	0.000000	-0.109094	-0.109094	0.000000	0.000000	
0.220313	0.046875	0.416696	-0.005383	-0.000000	-0.294651	0.000000	-0.300971	-0.300971	-0.180685	0.000000	-0.109157	-0.109157	0.000000	0.000000	
0.223437	0.046875	0.412084	-0.005385	-0.000000	-0.291389	0.000000	-0.297562	-0.297562	-0.180757	0.000000	-0.109094	-0.109094	0.000000	0.000000	
0.214062	0.078125	0.425916	-0.005379	-0.000000	-0.301170	0.000000	-0.307794	-0.307794	-0.180535	0.000000	-0.109287	-0.109287	0.000000	0.000000	
0.217188	0.078125	0.421307	-0.005381	-0.000000	-0.297911	0.000000	-0.304381	-0.304381	-0.180611	0.000000	-0.109221	-0.109221	0.000000	0.000000	
0.214062	0.109375	0.425916	-0.005379	-0.000000	-0.301170	0.000000	-0.307794	-0.307794	-0.180535	0.000000	-0.109287	-0.109287	0.000000	0.000000	
0.217188	0.109375	0.421307	-0.005381	-0.000000	-0.297911	0.000000	-0.304381	-0.304381	-0.180611	0.000000	-0.109221	-0.109221	0.000000	0.000000	
0.220313	0.078125	0.416696	-0.005383	-0.000000	-0.294651	0.000000	-0.300971	-0.300971	-0.180685	0.000000	-0.109157	-0.109157	0.000000	0.000000	
0.223438	0.078125	0.412084	-0.005385	-0.000000	-0.291389	0.000000	-0.297562	-0.297562	-0.180757	0.000000	-0.109094	-0.109094	0.000000	0.000000	
0.220313	0.109375	0.416696	-0.005383	-0.000000	-0.294651	0.000000	-0.300971	-0.300971	-0.180685	0.000000	-0.109157	-0.109157	0.000000	0.000000	
0.223437	0.109375	0.412084	-0.005385	-0.000000	-0.291389	0.000000	-0.297562	-0.297562	-0.180757	0.000000	-0.109094	-0.109094	0.000000	0.000000	
0.201563	0.140625	0.444333	-0.005369	-0.000000	-0.314193	0.000000	-0.321464	-0.321464	-0.180212	0.000000	-0.109566	-0.109566	0.000000	0.000000	
0.204688	0.140625	0.439732	-0.005372	-0.000000	-0.310939	0.000000	-0.318043	-0.318043	-0.180296	0.000000	-0.109494	-0.109494	0.000000	0.000000	
0.201563	0.171875	0.444333	-0.005369	-0.000000	-0.314193	0.000000	-0.321464	-0.321464	-0.180212	0.000000	-0.109566	-0.109566	0.000000	0.000000	
