0.426563	0.828125	0.109638	-0.006664	-0.000000	-0.077526	0.000000	-0.078558	-0.078558	-0.180561	0.000000	-0.107998	-0.107998	0.000000	0.000000	
0.429688	0.828125	0.104973	-0.006664	-0.000000	-0.074227	0.000000	-0.075214	-0.075214	-0.180573	0.000000	-0.107988	-0.107988	0.000000	0.000000	
0.426563	0.859375	0.109638	-0.006664	-0.000000	-0.077526	0.000000	-0.078558	-0.078558	-0.180561	0.000000	-0.107998	-0.107998	0.000000	0.000000	
0.429688	0.859375	0.104973	-0.006664	-0.000000	-0.074227	0.000000	-0.075214	-0.075214	-0.180573	0.000000	-0.107988	-0.107988	0.000000	0.000000	
0.432813	0.828125	0.100308	-0.006664	-0.000000	-0.070928	0.000000	-0.071870	-0.071870	-0.180584	0.000000	-0.107978	-0.107978	0.000000	0.000000	
0.435937	0.828125	0.095643	-0.006664	-0.000000	-0.067630	0.000000	-0.068526	-0.068526	-0.180595	0.000000	-0.107969	-0.107969	0.000000	0.000000	
0.432812	0.859375	0.100308	-0.006664	-0.000000	-0.070928	0.000000	-0.071870	-0.071870	-0.180584	0.000000	-0.107978	-0.107978	0.000000	0.000000	
0.435938	0.859375	0.095643	-0.006664	-0.000000	-0.067630	0.000000	-0.068526	-0.068526	-0.180595	0.000000	-0.107969	-0.107969	0.000000	0.000000	
0.439063	0.765625	0.090977	-0.006664	-0.000000	-0.064331	0.000000	-0.065182	-0.065182	-0.180605	0.000000	-0.107960	-0.107960	0.000000	0.000000	
0.442187	0.765625	0.086312	-0.006664	-0.000000	-0.061032	0.000000	-0.061839	-0.061839	-0.180615	0.000000	-0.107952	-0.107952	0.000000	0.000000	
0.439063	0.796875	0.090977	-0.006664	-0.000000	-0.064331	0.000000	-0.065182	-0.065182	-0.180605	0.000000	-0.107960	-0.107960	0.000000	0.000000	
0.442188	0.796875	0.086312	-0.006664	-0.000000	-0.061032	0.000000	-0.061839	-0.061839	-0.180615	0.000000	-0.107952	-0.107952	0.000000	0.000000	
0.445312	0.765625	0.081647	-0.006664	-0.000000	-0.057733	0.000000	-0.058495	-0.058495	-0.180625	0.000000	-0.107944	-0.107944	0.000000	0.000000	
0.448437	0.765625	0.076982	-0.006664	-0.000000	-0.054434	0.000000	-0.055152	-0.055152	-0.180634	0.000000	-0.107936	-0.107936	0.000000	0.000000	
0.445312	0.796875	0.081647	-0.006664	-0.000000	-0.057733	0.000000	-0.058495	-0.058495	-0.180625	0.000000	-0.107944	-0.107944	0.000000	0.000000	
0.448437	0.796875	0.076982	-0.006664	-0.000000	-0.054434	0.000000	-0.055152	-0.055152	-0.180634	0.000000	-0.107936	-0.107936	0.000000	0.000000	
0.439063	0.828125	0.090977	-0.006664	-0.000000	-0.064331	0.000000	-0.065182	-0.065182	-0.180605	0.000000	-0.107960	-0.107960	0.000000	0.000000	
0.442188	0.828125	0.086312	-0.006664	-0.000000	-0.061032	0.000000	-0.061839	-0.061839	-0.180615	0.000000	-0.107952	-0.107952	0.000000	0.000000	
0.439063	0.859375	0.090977	-0.006664	-0.000000	-0.064331	0.000000	-0.065182	-0.065182	-0.180605	0.000000	-0.107960	-0.107960	0.000000	0.000000	
0.442187	0.859375	0.086312	-0.006664	-0.000000	-0.061032	0.000000	-0.061839	-0.061839	-0.180615	0.000000	-0.107952	-0.107952	0.000000	0.000000	
0.445312	0.828125	0.081647	-0.006664	-0.000000	-0.057733	0.000000	-0.058495	-0.058495	-0.180625	0.000000	-0.107944	-0.107944	0.000000	0.000000	
0.448437	0.828125	0.076982	-0.006664	-0.000000	-0.054434	0.000000	-0.055152	-0.055152	-0.180634	0.000000	-0.107936	-0.107936	0.000000	0.000000	
0.445312	0.859375	0.081647	-0.006664	-0.000000	-0.057733	0.000000	-0.058495	-0.058495	-0.180625	0.000000	-0.107944	-0.107944	0.000000	0.000000	
0.448437	0.859375	0.076982	-0.006664	-0.000000	-0.054434	0.000000	-0.055152	-0.055152	-0.180634	0.000000	-0.107936	-0.107936	0.000000	0.000000	
0.426563	0.890625	0.109638	-0.006664	-0.000000	-0.077526	0.000000	-0.078558	-0.078558	-0.180561	0.000000	-0.107998	-0.107998	0.000000	0.000000	
0.429688	0.890625	0.104973	-0.006664	-0.000000	-0.074227	0.000000	-0.075214	-0.075214	-0.180573	0.000000	-0.107988	-0.107988	0.000000	0.000000	
0.426563	0.921875	0.109638	-0.006664	-0.000000	-0.077526	0.000000	-0.078558	-0.078558	-0.180561	0.000000	-0.107998	-0.107998	0.000000	0.000000	
0.429688	0.921875	0.104973	-0.006664	-0.000000	-0.074227	0.000000	-0.075214	-0.075214	-0.180573	0.000000	-0.107988	-0.107988	0.000000	0.000000	
0.432813	0.890625	0.100308	-0.006664	-0.000000	-0.070928	0.000000	-0.071870	-0.071870	-0.180584	0.000000	-0.107978	-0.107978	0.000000	0.000000	
0.435937	0.890625	0.095643	-0.006664	-0.000000	-0.067630	0.000000	-0.068526	-0.068526	-0.180595	0.000000	-0.107969	-0.107969	0.000000	0.000000	
0.432812	0.921875	0.100308	-0.006664	-0.000000	-0.070928	0.000000	-0.071870	-0.071870	-0.180584	0.000000	-0.107978	-0.107978	0.000000	0.000000	
0.435938	0.921875	0.095643	-0.006664	-0.000000	-0.067630	0.000000	-0.068526	-0.068526	-0.180595	0.000000	-0.107969	-0.107969	0.000000	0.000000	
0.426563	0.953125	0.109638	-0.006664	-0.000000	-0.077526	0.000000	-0.078558	-0.078558	-0.180561	0.000000	-0.107998	-0.107998	0.000000	0.000000	
0.429688	0.953125	0.104973	-0.006664	-0.000000	-0.074227	0.000000	-0.075214	-0.075214	-0.180573	0.000000	-0.107988	-0.107988	0.000000	0.000000	
0.426563	0.984375	0.109638	-0.006664	-0.000000	-0.077526	0.000000	-0.078558	-0.078558	-0.180561	0.000000	-0.107998	-0.107998	0.000000	0.000000	
0.429688	0.984375	0.104973	-0.006664	-0.000000	-0.074227	0.000000	-0.075214	-0.075214	-0.180573	0.000000	-0.107988	-0.107988	0.000000	0.000000	
0.432812	0.953125	0.100308	-0.006664	-0.000000	-0.070928	0.000000	-0.071870	-0.071870	-0.180584	0.000000	-0.107978	-0.107978	0.000000	0.000000	
0.435937	0.953125	0.095643	-0.006664	-0.000000	-0.067630	0.000000	-0.068526	-0.068526	-0.180595	0.000000	-0.107969	-0.107969	0.000000	0.000000	
0.432812	0.984375	0.100308	-0.006664	-0.000000	-0.070928	0.000000	-0.071870	-0.071870	-0.180584	0.000000	-0.107978	-0.107978	0.000000	0.000000	
0.435937	0.984375	0.095643	-0.006664	-0.000000	-0.067630	0.000000	-0.068526	-0.068526	-0.180595	0.000000	-0.107969	-0.107969	0.000000	0.000000	
0.439063	0.890625	0.090977	-0.006664	-0.000000	-0.064331	0.000000	-0.065182	-0.065182	-0.180605	0.000000	-0.107960	-0.107960	0.000000	0.000000	
0.442187	0.890625	0.086312	-0.006664	-0.000000	-0.061032	0.000000	-0.061839	-0.061839	-0.180615	0.000000	-0.107952	-0.107952	0.000000	0.000000	
0.439063	0.921875	0.090977	-0.006664	-0.000000	-0.064331	0.000000	-0.065182	-0.065182	-0.180605	0.000000	-0.107960	-0.107960	0.000000	0.000000	
0.442187	0.921875	0.086312	-0.006664	-0.000000	-0.061032	0.000000	-0.061839	-0.061839	-0.180615	0.000000	-0.107952	-0.107952	0.000000	0.000000	
0.445312	0.890625	0.081647	-0.006664	-0.000000	-0.057733	0.000000	-0.058495	-0.058495	-0.180625	0.000000	-0.107944	-0.107944	0.000000	0.000000	
0.448437	0.890625	0.076982	-0.006664	-0.000000	-0.054434	0.000000	-0.055152	-0.055152	-0.180634	0.000000	-0.107936	-0.107936	0.000000	0.000000	
0.445312	0.921875	0.081647	-0.006664	-0.000000	-0.057733	0.000000	-0.058495	-0.058495	-0.180625	0.000000	-0.107944	-0.107944	0.000000	0.000000	
0.448437	0.921875	0.076982	-0.006664	-0.000000	-0.054434	0.000000	-0.055152	-0.055152	-0.180634	0.000000	-0.107936	-0.107936	0.000000	0.000000	
0.439063	0.953125	0.090977	-0.006664	-0.000000	-0.064331	0.000000	-0.065182	-0.065182	-0.180605	0.000000	-0.107960	-0.107960	0.000000	0.000000	
0.442187	0.953125	0.086312	-0.006664	-0.000000	-0.061032	0.000000	-0.061839	-0.061839	-0.180615	0.000000	-0.107952	-0.107952	0.000000	0.000000	
0.439062	0.984375	0.090977	-0.006664	-0.000000	-0.064331	0.000000	-0.065182	-0.065182	-0.180605	0.000000	-0.107960	-0.107960	0.000000	0.000000	
0.442187	0.984375	0.086312	-0.006664	-0.000000	-0.061032	0.000000	-0.061839	-0.061839	-0.180615	0.000000	-0.107952	-0.107952	0.000000	0.000000	
0.445312	0.953125	0.081647	-0.006664	-0.000000	-0.057733	0.000000	-0.058495	-0.058495	-0.180625	0.000000	-0.107944	-0.107944	0.000000	0.000000	
0.448437	0.953125	0.076982	-0.006664	-0.000000	-0.054434	0.000000	-0.055152	-0.055152	-0.180634	0.000000	-0.107936	-0.107936	0.000000	0.000000	
0.445312	0.984375	0.081647	-0.006664	-0.000000	-0.057733	0.000000	-0.058495	-0.058495	-0.180625	0.000000	-0.107944	-0.107944	0.000000	0.000000	
0.448437	0.984375	0.076982	-0.006664	-0.000000	-0.054434	0.000000	-0.055152	-0.055152	-0.180634	0.000000	-0.107936	-0.107936	0.000000	0.000000	
0.451562	0.515625	0.072316	-0.006664	-0.000000	-0.051135	0.000000	-0.051809	-0.051809	-0.180642	0.000000	-0.107929	-0.107929	0.000000	0.000000	
0.454688	0.515625	0.067651	-0.006664	-0.000000	-0.047836	0.000000	-0.048466	-0.048466	-0.180650	0.000000	-0.107922	-0.107922	0.000000	0.000000	
0.451562	0.546875	0.072316	-0.006664	-0.000000	-0.051135	0.000000	-0.051809	-0.051809	-0.180642	0.000000	-0.107929	-0.107929	0.000000	0.000000	
0.454688	0.546875	0.067651	-0.006664	-0.000000	-0.047836	0.000000	-0.048466	-0.048466	-0.180650	0.000000	-0.107922	-0.107922	0.000000	0.000000	
0.457813	0.515625	0.062985	-0.006665	-0.000000	-0.044537	0.000000	-0.045123	-0.045123	-0.180657	0.000000	-0.107916	-0.107916	0.000000	0.000000	
0.460938	0.515625	0.058320	-0.006665	-0.000000	-0.041238	0.000000	-0.041780	-0.041780	-0.180664	0.000000	-0.107911	-0.107911	0.000000	0.000000	
0.457813	0.546875	0.062985	-0.006665	-0.000000	-0.044537	0.000000	-0.045123	-0.045123	-0.180657	0.000000	-0.107916	-0.107916	0.000000	0.000000	
0.460938	0.546875	0.058320	-0.006665	-0.000000	-0.041238	0.000000	-0.041780	-0.041780	-0.180664	0.000000	-0.107911	-0.107911	0.000000	0.000000	
0.451562	0.578125	0.072316	-0.006664	-0.000000	-0.051135	0.000000	-0.051809	-0.051809	-0.180642	0.000000	-0.107929	-0.107929	0.000000	0.000000	
0.454688	0.578125	0.067651	-0.006664	-0.000000	-0.047836	0.000000	-0.048466	-0.048466	-0.180650	0.000000	-0.107922	-0.107922	0.000000	0.000000	
0.451562	0.609375	0.072316	-0.006664	-0.000000	-0.051135	0.000000	-0.051809	-0.051809	-0.180642	0.000000	-0.107929	-0.107929	0.000000	0.000000	
0.454688	0.609375	0.067651	-0.006664	-0.000000	-0.047836	0.000000	-0.048466	-0.048466	-0.180650	0.000000	-0.107922	-0.107922	0.000000	0.000000	
0.457813	0.578125	0.062985	-0.006665	-0.000000	-0.044537	0.000000	-0.045123	-0.045123	-0.180657	0.000000	-0.107916	-0.107916	0.000000	0.000000	
0.460938	0.578125	0.058320	-0.006665	-0.000000	-0.041238	0.000000	-0.041780	-0.041780	-0.180664	0.000000	-0.107911	-0.107911	0.000000	0.000000	
0.457813	0.609375	0.062985	-0.006665	-0.000000	-0.044537	0.000000	-0.045123	-0.045123	-0.180657	0.000000	-0.107916	-0.107916	0.000000	0.000000	
0.460938	0.609375	0.058320	-0.006665	-0.000000	-0.041238	0.000000	-0.041780	-0.041780	-0.180664	0.000000	-0.107911	-0.107911	0.000000	0.000000	
0.464063	0.515625	0.053654	-0.006665	-0.000000	-0.037939	0.000000	-0.038437	-0.038437	-0.180670	0.000000	-0.107905	-0.107905	0.000000	0.000000	
0.467187	0.515625	0.048989	-0.006665	-0.000000	-0.034640	0.000000	-0.035094	-0.035094	-0.180676	0.000000	-0.107900	-0.107900	0.000000	0.000000	
0.464062	0.546875	0.053654	-0.006665	-0.000000	-0.037939	0.000000	-0.038437	-0.038437	-0.180670	0.000000	-0.107905	-0.107905	0.000000	0.000000	
0.467188	0.546875	0.048989	-0.006665	-0.000000	-0.034640	0.000000	-0.035094	-0.035094	-0.180676	0.000000	-0.107900	-0.107900	0.000000	0.000000	
0.470313	0.515625	0.044323	-0.006665	-0.000000	-0.031341	0.000000	-0.031752	-0.031752	-0.180681	0.000000	-0.107896	-0.107896	0.000000	0.000000	
0.473437	0.515625	0.039658	-0.006665	-0.000000	-0.028042	0.000000	-0.028409	-0.028409	-0.180685	0.000000	-0.107892	-0.107892	0.000000	0.000000	
0.470313	0.546875	0.044323	-0.006665	-0.000000	-0.031341	0.000000	-0.031752	-0.031752	-0.180681	0.000000	-0.107896	-0.107896	0.000000	0.000000	
0.473437	0.546875	0.039658	-0.006665	-0.000000	-0.028042	0.000000	-0.028409	-0.028409	-0.180685	0.000000	-0.107892	-0.107892	0.000000	0.000000	
0.464063	0.578125	0.053654	-0.006665	-0.000000	-0.037939	0.000000	-0.038437	-0.038437	-0.180670	0.000000	-0.107905	-0.107905	0.000000	0.000000	
0.467187	0.578125	0.048989	-0.006665	-0.000000	-0.034640	0.000000	-0.035094	-0.035094	-0.180676	0.000000	-0.107900	-0.107900	0.000000	0.000000	
0.464062	0.609375	0.053654	-0.006665	-0.000000	-0.037939	0.000000	-0.038437	-0.038437	-0.180670	0.000000	-0.107905	-0.107905	0.000000	0.000000	
0.467188	0.609375	0.048989	-0.006665	-0.000000	-0.034640	0.000000	-0.035094	-0.035094	-0.180676	0.000000	-0.107900	-0.107900	0.000000	0.000000	
0.470313	0.578125	0.044323	-0.006665	-0.000000	-0.031341	0.000000	-0.031752	-0.031752	-0.180681	0.000000	-0.107896	-0.107896	0.000000	0.000000	
0.473437	0.578125	0.039658	-0.006665	-0.000000	-0.028042	0.000000	-0.028409	-0.028409	-0.180685	0.000000	-0.107892	-0.107892	0.000000	0.000000	
0.470313	0.609375	0.044323	-0.006665	-0.000000	-0.031341	0.000000	-0.031752	-0.031752	-0.180681	0.000000	-0.107896	-0.107896	0.000000	0.000000	
0.473437	0.609375	0.039658	-0.006665	-0.000000	-0.028042	0.000000	-0.028409	-0.028409	-0.180685	0.000000	-0.107892	-0.107892	0.000000	0.000000	
0.451562	0.640625	0.072316	-0.006664	-0.000000	-0.051135	0.000000	-0.051809	-0.051809	-0.180642	0.000000	-0.107929	-0.107929	0.000000	0.000000	
0.454688	0.640625	0.067651	-0.006664	-0.000000	-0.047836	0.000000	-0.048466	-0.048466	-0.180650	0.000000	-0.107922	-0.107922	0.000000	0.000000	
0.451562	0.671875	0.072316	-0.006664	-0.000000	-0.051135	0.000000	-0.051809	-0.051809	-0.180642	0.000000	-0.107929	-0.107929	0.000000	0.000000	
0.454688	0.671875	0.067651	-0.006664	-0.000000	-0.047836	0.000000	-0.048466	-0.048466	-0.180650	0.000000	-0.107922	-0.107922	0.000000	0.000000	
0.457813	0.640625	0.062985	-0.006665	-0.000000	-0.044537	0.000000	-0.045123	-0.045123	-0.180657	0.000000	-0.107916	-0.107916	0.000000	0.000000	
0.460938	0.640625	0.058320	-0.006665	-0.000000	-0.041238	0.000000	-0.041780	-0.041780	-0.180664	0.000000	-0.107911	-0.107911	0.000000	0.000000	
0.457813	0.671875	0.062985	-0.006665	-0.000000	-0.044537	0.000000	-0.045123	-0.045123	-0.180657	0.000000	-0.107916	-0.107916	0.000000	0.000000	
0.460938	0.671875	0.058320	-0.006665	-0.000000	-0.041238	0.000000	-0.041780	-0.041780	-0.180664	0.000000	-0.107911	-0.107911	0.000000	0.000000	
0.451562	0.703125	0.072316	-0.006664	-0.000000	-0.051135	0.000000	-0.051809	-0.051809	-0.180642	0.000000	-0.107929	-0.107929	0.000000	0.000000	
0.454688	0.703125	0.067651	-0.006664	-0.000000	-0.047836	0.000000	-0.048466	-0.048466	-0.180650	0.000000	-0.107922	-0.107922	0.000000	0.000000	
0.451562	0.734375	0.072316	-0.006664	-0.000000	-0.051135	0.000000	-0.051809	-0.051809	-0.180642	0.000000	-0.107929	-0.107929	0.000000	0.000000	
0.454688	0.734375	0.067651	-0.006664	-0.000000	-0.047836	0.000000	-0.048466	-0.048466	-0.180650	0.000000	-0.107922	-0.107922	0.000000	0.000000	
0.457813	0.703125	0.062985	-0.006665	-0.000000	-0.044537	0.000000	-0.045123	-0.045123	-0.180657	0.000000	-0.107916	-0.107916	0.000000	0.000000	
0.460938	0.703125	0.058320	-0.006665	-0.000000	-0.041238	0.000000	-0.041780	-0.041780	-0.180664	0.000000	-0.107911	-0.107911	0.000000	0.000000	
0.457813	0.734375	0.062985	-0.006665	-0.000000	-0.044537	0.000000	-0.045123	-0.045123	-0.180657	0.000000	-0.107916	-0.107916	0.000000	0.000000	
0.460938	0.734375	0.058320	-0.006665	-0.000000	-0.041238	0.000000	-0.041780	-0.041780	-0.180664	0.000000	-0.107911	-0.107911	0.000000	0.000000	
0.464063	0.640625	0.053654	-0.006665	-0.000000	-0.037939	0.000000	-0.038437	-0.038437	-0.180670	0.000000	-0.107905	-0.107905	0.000000	0.000000	
0.467187	0.640625	0.048989	-0.006665	-0.000000	-0.034640	0.000000	-0.035094	-0.035094	-0.180676	0.000000	-0.107900	-0.107900	0.000000	0.000000	
0.464062	0.671875	0.053654	-0.006665	-0.000000	-0.037939	0.000000	-0.038437	-0.038437	-0.180670	0.000000	-0.107905	-0.107905	0.000000	0.000000	
0.467188	0.671875	0.048989	-0.006665	-0.000000	-0.034640	0.000000	-0.035094	-0.035094	-0.180676	0.000000	-0.107900	-0.107900	0.000000	0.000000	
0.470313	0.640625	0.044323	-0.006665	-0.000000	-0.031341	0.000000	-0.031752	-0.031752	-0.180681	0.000000	-0.107896	-0.107896	0.000000	0.000000	
0.473437	0.640625	0.039658	-0.006665	-0.000000	-0.028042	0.000000	-0.028409	-0.028409	-0.180685	0.000000	-0.107892	-0.107892	0.000000	0.000000	
0.470313	0.671875	0.044323	-0.006665	-0.000000	-0.031341	0.000000	-0.031752	-0.031752	-0.180681	0.000000	-0.107896	-0.107896	0.000000	0.000000	
0.473437	0.671875	0.039658	-0.006665	-0.000000	-0.028042	0.000000	-0.028409	-0.028409	-0.180685	0.000000	-0.107892	-0.107892	0.000000	0.000000	
0.464063	0.703125	0.053654	-0.006665	-0.000000	-0.037939	0.000000	-0.038437	-0.038437	-0.180670	0.000000	-0.107905	-0.107905	0.000000	0.000000	
0.467187	0.703125	0.048989	-0.006665	-0.000000	-0.034640	0.000000	-0.035094	-0.035094	-0.180676	0.000000	-0.107900	-0.107900	0.000000	0.000000	
0.464062	0.734375	0.053654	-0.006665	-0.000000	-0.037939	0.000000	-0.038437	-0.038437	-0.180670	0.000000	-0.107905	-0.107905	0.000000	0.000000	
0.467188	0.734375	0.048989	-0.006665	-0.000000	-0.034640	0.000000	-0.035094	-0.035094	-0.180676	0.000000	-0.107900	-0.107900	0.000000	0.000000	
0.470313	0.703125	0.044323	-0.006665	-0.000000	-0.031341	0.000000	-0.031752	-0.031752	-0.180681	0.000000	-0.107896	-0.107896	0.000000	0.000000	
0.473437	0.703125	0.039658	-0.006665	-0.000000	-0.028042	0.000000	-0.028409	-0.028409	-0.180685	0.000000	-0.107892	-0.107892	0.000000	0.000000	
0.470313	0.734375	0.044323	-0.006665	-0.000000	-0.031341	0.000000	-0.031752	-0.031752	-0.180681	0.000000	-0.107896	-0.107896	0.000000	0.000000	
0.473437	0.734375	0.039658	-0.006665	-0.000000	-0.028042	0.000000	-0.028409	-0.028409	-0.180685	0.000000	-0.107892	-0.107892	0.000000	0.000000	
0.476562	0.515625	0.034992	-0.006665	-0.000000	-0.024743	0.000000	-0.025067	-0.025067	-0.180689	0.000000	-0.107889	-0.107889	0.000000	0.000000	
0.479687	0.515625	0.030327	-0.006665	-0.000000	-0.021444	0.000000	-0.021725	-0.021725	-0.180693	0.000000	-0.107885	-0.107885	0.000000	0.000000	
0.476562	0.546875	0.034992	-0.006665	-0.000000	-0.024743	0.000000	-0.025067	-0.025067	-0.180689	0.000000	-0.107889	-0.107889	0.000000	0.000000	
0.479687	0.546875	0.030327	-0.006665	-0.000000	-0.021444	0.000000	-0.021725	-0.021725	-0.180693	0.000000	-0.107885	-0.107885	0.000000	0.000000	
0.482812	0.515625	0.025661	-0.006665	-0.000000	-0.018145	0.000000	-0.018382	-0.018382	-0.180696	0.000000	-0.107883	-0.107883	0.000000	0.000000	
0.485938	0.515625	0.020995	-0.006665	-0.000000	-0.014846	0.000000	-0.015040	-0.015040	-0.180699	0.000000	-0.107881	-0.107881	0.000000	0.000000	
0.482812	0.546875	0.025661	-0.006665	-0.000000	-0.018145	0.000000	-0.018382	-0.018382	-0.180696	0.000000	-0.107883	-0.107883	0.000000	0.000000	
0.485937	0.546875	0.020995	-0.006665	-0.000000	-0.014846	0.000000	-0.015040	-0.015040	-0.180699	0.000000	-0.107881	-0.107881	0.000000	0.000000	
0.476562	0.578125	0.034992	-0.006665	-0.000000	-0.024743	0.000000	-0.025067	-0.025067	-0.180689	0.000000	-0.107889	-0.107889	0.000000	0.000000	
0.479687	0.578125	0.030327	-0.006665	-0.000000	-0.021444	0.000000	-0.021725	-0.021725	-0.180693	0.000000	-0.107885	-0.107885	0.000000	0.000000	
0.476562	0.609375	0.034992	-0.006665	-0.000000	-0.024743	0.000000	-0.025067	-0.025067	-0.180689	0.000000	-0.107889	-0.107889	0.000000	0.000000	
0.479687	0.609375	0.030327	-0.006665	-0.000000	-0.021444	0.000000	-0.021725	-0.021725	-0.180693	0.000000	-0.107885	-0.107885	0.000000	0.000000	
0.482812	0.578125	0.025661	-0.006665	-0.000000	-0.018145	0.000000	-0.018382	-0.018382	-0.180696	0.000000	-0.107883	-0.107883	0.000000	0.000000	
0.485937	0.578125	0.020995	-0.006665	-0.000000	-0.014846	0.000000	-0.015040	-0.015040	-0.180699	0.000000	-0.107881	-0.107881	0.000000	0.000000	
0.482812	0.609375	0.025661	-0.006665	-0.000000	-0.018145	0.000000	-0.018382	-0.018382	-0.180696	0.000000	-0.107883	-0.107883	0.000000	0.000000	
0.485937	0.609375	0.020995	-0.006665	-0.000000	-0.014846	0.000000	-0.015040	-0.015040	-0.180699	0.000000	-0.107881	-0.107881	0.000000	0.000000	
0.489062	0.515625	0.016330	-0.006665	-0.000000	-0.011547	0.000000	-0.011698	-0.011698	-0.180701	0.000000	-0.107879	-0.107879	0.000000	0.000000	
0.492188	0.515625	0.011664	-0.006665	-0.000000	-0.008248	0.000000	-0.008356	-0.008356	-0.180702	0.000000	-0.107878	-0.107878	0.000000	0.000000	
0.489062	0.546875	0.016330	-0.006665	-0.000000	-0.011547	0.000000	-0.011698	-0.011698	-0.180701	0.000000	-0.107879	-0.107879	0.000000	0.000000	
0.492188	0.546875	0.011664	-0.006665	-0.000000	-0.008248	0.000000	-0.008356	-0.008356	-0.180702	0.000000	-0.107878	-0.107878	0.000000	0.000000	
0.495313	0.515625	0.006998	-0.006665	-0.000000	-0.004949	0.000000	-0.005013	-0.005013	-0.180703	0.000000	-0.107877	-0.107877	0.000000	0.000000	
0.498437	0.515625	0.002333	-0.006665	-0.000000	-0.001650	0.000000	-0.001671	-0.001671	-0.180704	0.000000	-0.107876	-0.107876	0.000000	0.000000	
0.495312	0.546875	0.006998	-0.006665	-0.000000	-0.004949	0.000000	-0.005013	-0.005013	-0.180703	0.000000	-0.107877	-0.107877	0.000000	0.000000	
0.498437	0.546875	0.002333	-0.006665	-0.000000	-0.001650	0.000000	-0.001671	-0.001671	-0.180704	0.000000	-0.107876	-0.107876	0.000000	0.000000	
0.489062	0.578125	0.016330	-0.006665	-0.000000	-0.011547	0.000000	-0.011698	-0.011698	-0.180701	0.000000	-0.107879	-0.107879	0.000000	0.000000	
0.492188	0.578125	0.011664	-0.006665	-0.000000	-0.008248	0.000000	-0.008356	-0.008356	-0.180702	0.000000	-0.107878	-0.107878	0.000000	0.000000	
0.489062	0.609375	0.016330	-0.006665	-0.000000	-0.011547	0.000000	-0.011698	-0.011698	-0.180701	0.000000	-0.107879	-0.107879	0.000000	0.000000	
0.492188	0.609375	0.011664	-0.006665	-0.000000	-0.008248	0.000000	-0.008356	-0.008356	-0.180702	0.000000	-0.107878	-0.107878	0.000000	0.000000	
0.495312	0.578125	0.006998	-0.006665	-0.000000	-0.004949	0.000000	-0.005013	-0.005013	-0.180703	0.000000	-0.107877	-0.107877	0.000000	0.000000	
0.498437	0.578125	0.002333	-0.006665	-0.000000	-0.001650	0.000000	-0.001671	-0.001671	-0.180704	0.000000	-0.107876	-0.107876	0.000000	0.000000	
0.495312	0.609375	0.006998	-0.006665	-0.000000	-0.004949	0.000000	-0.005013	-0.005013	-0.180703	0.000000	-0.107877	-0.107877	0.000000	0.000000	
0.498437	0.609375	0.002333	-0.006665	-0.000000	-0.001650	0.000000	-0.001671	-0.001671	-0.180704	0.000000	-0.107876	-0.107876	0.000000	0.000000	
0.476562	0.640625	0.034992	-0.006665	-0.000000	-0.024743	0.000000	-0.025067	-0.025067	-0.180689	0.000000	-0.107889	-0.107889	0.000000	0.000000	
0.479687	0.640625	0.030327	-0.006665	-0.000000	-0.021444	0.000000	-0.021725	-0.021725	-0.180693	0.000000	-0.107885	-0.107885	0.000000	0.000000	
0.476562	0.671875	0.034992	-0.006665	-0.000000	-0.024743	0.000000	-0.025067	-0.025067	-0.180689	0.000000	-0.107889	-0.107889	0.000000	0.000000	
0.479687	0.671875	0.030327	-0.006665	-0.000000	-0.021444	0.000000	-0.021725	-0.021725	-0.180693	0.000000	-0.107885	-0.107885	0.000000	0.000000	
0.482812	0.640625	0.025661	-0.006665	-0.000000	-0.018145	0.000000	-0.018382	-0.018382	-0.180696	0.000000	-0.107883	-0.107883	0.000000	0.000000	
0.485937	0.640625	0.020995	-0.006665	-0.000000	-0.014846	0.000000	-0.015040	-0.015040	-0.180699	0.000000	-0.107881	-0.107881	0.000000	0.000000	
0.482812	0.671875	0.025661	-0.006665	-0.000000	-0.018145	0.000000	-0.018382	-0.018382	-0.180696	0.000000	-0.107883	-0.107883	0.000000	0.000000	
0.485937	0.671875	0.020995	-0.006665	-0.000000	-0.014846	0.000000	-0.015040	-0.015040	-0.180699	0.000000	-0.107881	-0.107881	0.000000	0.000000	
0.476562	0.703125	0.034992	-0.006665	-0.000000	-0.024743	0.000000	-0.025067	-0.025067	-0.180689	0.000000	-0.107889	-0.107889	0.000000	0.000000	
0.479687	0.703125	0.030327	-0.006665	-0.000000	-0.021444	0.000000	-0.021725	-0.021725	-0.180693	0.000000	-0.107885	-0.107885	0.000000	0.000000	
0.476562	0.734375	0.034992	-0.006665	-0.000000	-0.024743	0.000000	-0.025067	-0.025067	-0.180689	0.000000	-0.107889	-0.107889	0.000000	0.000000	
0.479687	0.734375	0.030327	-0.006665	-0.000000	-0.021444	0.000000	-0.021725	-0.021725	-0.180693	0.000000	-0.107885	-0.107885	0.000000	0.000000	
0.482812	0.703125	0.025661	-0.006665	-0.000000	-0.018145	0.000000	-0.018382	-0.018382	-0.180696	0.000000	-0.107883	-0.107883	0.000000	0.000000	
0.485937	0.703125	0.020995	-0.006665	-0.000000	-0.014846	0.000000	-0.015040	-0.015040	-0.180699	0.000000	-0.107881	-0.107881	0.000000	0.000000	
