0.376563	0.296875	0.184270	-0.006662	-0.000000	-0.130299	0.000000	-0.132095	-0.132095	-0.180292	0.000000	-0.108227	-0.108227	0.000000	0.000000	
0.379688	0.296875	0.179606	-0.006662	-0.000000	-0.127001	0.000000	-0.128747	-0.128747	-0.180313	0.000000	-0.108209	-0.108209	0.000000	0.000000	
0.382813	0.265625	0.174942	-0.006662	-0.000000	-0.123703	0.000000	-0.125399	-0.125399	-0.180333	0.000000	-0.108192	-0.108192	0.000000	0.000000	
0.385938	0.265625	0.170278	-0.006663	-0.000000	-0.120405	0.000000	-0.122052	-0.122052	-0.180353	0.000000	-0.108175	-0.108175	0.000000	0.000000	
0.382813	0.296875	0.174942	-0.006662	-0.000000	-0.123703	0.000000	-0.125399	-0.125399	-0.180333	0.000000	-0.108192	-0.108192	0.000000	0.000000	
0.385938	0.296875	0.170278	-0.006663	-0.000000	-0.120405	0.000000	-0.122052	-0.122052	-0.180353	0.000000	-0.108175	-0.108175	0.000000	0.000000	
0.376563	0.328125	0.184270	-0.006662	-0.000000	-0.130299	0.000000	-0.132095	-0.132095	-0.180292	0.000000	-0.108227	-0.108227	0.000000	0.000000	
0.379688	0.328125	0.179606	-0.006662	-0.000000	-0.127001	0.000000	-0.128747	-0.128747	-0.180313	0.000000	-0.108209	-0.108209	0.000000	0.000000	
0.376563	0.359375	0.184270	-0.006662	-0.000000	-0.130299	0.000000	-0.132095	-0.132095	-0.180292	0.000000	-0.108227	-0.108227	0.000000	0.000000	
0.379688	0.359375	0.179606	-0.006662	-0.000000	-0.127001	0.000000	-0.128747	-0.128747	-0.180313	0.000000	-0.108209	-0.108209	0.000000	0.000000	
0.382813	0.328125	0.174942	-0.006662	-0.000000	-0.123703	0.000000	-0.125399	-0.125399	-0.180333	0.000000	-0.108192	-0.108192	0.000000	0.000000	
0.385938	0.328125	0.170278	-0.006663	-0.000000	-0.120405	0.000000	-0.122052	-0.122052	-0.180353	0.000000	-0.108175	-0.108175	0.000000	0.000000	
0.382813	0.359375	0.174942	-0.006662	-0.000000	-0.123703	0.000000	-0.125399	-0.125399	-0.180333	0.000000	-0.108192	-0.108192	0.000000	0.000000	
0.385938	0.359375	0.170278	-0.006663	-0.000000	-0.120405	0.000000	-0.122052	-0.122052	-0.180353	0.000000	-0.108175	-0.108175	0.000000	0.000000	
0.389063	0.265625	0.165614	-0.006663	-0.000000	-0.117107	0.000000	-0.118704	-0.118704	-0.180373	0.000000	-0.108158	-0.108158	0.000000	0.000000	
0.392188	0.265625	0.160950	-0.006663	-0.000000	-0.113809	0.000000	-0.115358	-0.115358	-0.180391	0.000000	-0.108142	-0.108142	0.000000	0.000000	
0.389063	0.296875	0.165614	-0.006663	-0.000000	-0.117107	0.000000	-0.118704	-0.118704	-0.180373	0.000000	-0.108158	-0.108158	0.000000	0.000000	
0.392188	0.296875	0.160950	-0.006663	-0.000000	-0.113809	0.000000	-0.115358	-0.115358	-0.180391	0.000000	-0.108142	-0.108142	0.000000	0.000000	
0.395313	0.265625	0.156285	-0.006663	-0.000000	-0.110511	0.000000	-0.112011	-0.112011	-0.180410	0.000000	-0.108127	-0.108127	0.000000	0.000000	
0.398438	0.265625	0.151621	-0.006663	-0.000000	-0.107212	0.000000	-0.108665	-0.108665	-0.180427	0.000000	-0.108112	-0.108112	0.000000	0.000000	
0.395313	0.296875	0.156285	-0.006663	-0.000000	-0.110511	0.000000	-0.112011	-0.112011	-0.180410	0.000000	-0.108127	-0.108127	0.000000	0.000000	
0.398438	0.296875	0.151621	-0.006663	-0.000000	-0.107212	0.000000	-0.108665	-0.108665	-0.180427	0.000000	-0.108112	-0.108112	0.000000	0.000000	
0.389063	0.328125	0.165614	-0.006663	-0.000000	-0.117107	0.000000	-0.118704	-0.118704	-0.180373	0.000000	-0.108158	-0.108158	0.000000	0.000000	
0.392188	0.328125	0.160950	-0.006663	-0.000000	-0.113809	0.000000	-0.115358	-0.115358	-0.180391	0.000000	-0.108142	-0.108142	0.000000	0.000000	
0.389063	0.359375	0.165614	-0.006663	-0.000000	-0.117107	0.000000	-0.118704	-0.118704	-0.180373	0.000000	-0.108158	-0.108158	0.000000	0.000000	
0.392188	0.359375	0.160950	-0.006663	-0.000000	-0.113809	0.000000	-0.115358	-0.115358	-0.180391	0.000000	-0.108142	-0.108142	0.000000	0.000000	
0.395313	0.328125	0.156285	-0.006663	-0.000000	-0.110511	0.000000	-0.112011	-0.112011	-0.180410	0.000000	-0.108127	-0.108127	0.000000	0.000000	
0.398438	0.328125	0.151621	-0.006663	-0.000000	-0.107212	0.000000	-0.108665	-0.108665	-0.180427	0.000000	-0.108112	-0.108112	0.000000	0.000000	
0.395313	0.359375	0.156285	-0.006663	-0.000000	-0.110511	0.000000	-0.112011	-0.112011	-0.180410	0.000000	-0.108127	-0.108127	0.000000	0.000000	
0.398438	0.359375	0.151621	-0.006663	-0.000000	-0.107212	0.000000	-0.108665	-0.108665	-0.180427	0.000000	-0.108112	-0.108112	0.000000	0.000000	
0.376563	0.390625	0.184270	-0.006662	-0.000000	-0.130299	0.000000	-0.132095	-0.132095	-0.180292	0.000000	-0.108227	-0.108227	0.000000	0.000000	
0.379688	0.390625	0.179606	-0.006662	-0.000000	-0.127001	0.000000	-0.128747	-0.128747	-0.180313	0.000000	-0.108209	-0.108209	0.000000	0.000000	
0.376563	0.421875	0.184270	-0.006662	-0.000000	-0.130299	0.000000	-0.132095	-0.132095	-0.180292	0.000000	-0.108227	-0.108227	0.000000	0.000000	
0.379688	0.421875	0.179606	-0.006662	-0.000000	-0.127001	0.000000	-0.128747	-0.128747	-0.180313	0.000000	-0.108209	-0.108209	0.000000	0.000000	
0.382813	0.390625	0.174942	-0.006662	-0.000000	-0.123703	0.000000	-0.125399	-0.125399	-0.180333	0.000000	-0.108192	-0.108192	0.000000	0.000000	
0.385938	0.390625	0.170278	-0.006663	-0.000000	-0.120405	0.000000	-0.122052	-0.122052	-0.180353	0.000000	-0.108175	-0.108175	0.000000	0.000000	
0.382813	0.421875	0.174942	-0.006662	-0.000000	-0.123703	0.000000	-0.125399	-0.125399	-0.180333	0.000000	-0.108192	-0.108192	0.000000	0.000000	
0.385938	0.421875	0.170278	-0.006663	-0.000000	-0.120405	0.000000	-0.122052	-0.122052	-0.180353	0.000000	-0.108175	-0.108175	0.000000	0.000000	
0.376563	0.453125	0.184270	-0.006662	-0.000000	-0.130299	0.000000	-0.132095	-0.132095	-0.180292	0.000000	-0.108227	-0.108227	0.000000	0.000000	
0.379688	0.453125	0.179606	-0.006662	-0.000000	-0.127001	0.000000	-0.128747	-0.128747	-0.180313	0.000000	-0.108209	-0.108209	0.000000	0.000000	
0.376563	0.484375	0.184270	-0.006662	-0.000000	-0.130299	0.000000	-0.132095	-0.132095	-0.180292	0.000000	-0.108227	-0.108227	0.000000	0.000000	
0.379688	0.484375	0.179606	-0.006662	-0.000000	-0.127001	0.000000	-0.128747	-0.128747	-0.180313	0.000000	-0.108209	-0.108209	0.000000	0.000000	
0.382813	0.453125	0.174942	-0.006662	-0.000000	-0.123703	0.000000	-0.125399	-0.125399	-0.180333	0.000000	-0.108192	-0.108192	0.000000	0.000000	
0.385938	0.453125	0.170278	-0.006663	-0.000000	-0.120405	0.000000	-0.122052	-0.122052	-0.180353	0.000000	-0.108175	-0.108175	0.000000	0.000000	
0.382813	0.484375	0.174942	-0.006662	-0.000000	-0.123703	0.000000	-0.125399	-0.125399	-0.180333	0.000000	-0.108192	-0.108192	0.000000	0.000000	
0.385938	0.484375	0.170278	-0.006663	-0.000000	-0.120405	0.000000	-0.122052	-0.122052	-0.180353	0.000000	-0.108175	-0.108175	0.000000	0.000000	
0.389063	0.390625	0.165614	-0.006663	-0.000000	-0.117107	0.000000	-0.118704	-0.118704	-0.180373	0.000000	-0.108158	-0.108158	0.000000	0.000000	
0.392188	0.390625	0.160950	-0.006663	-0.000000	-0.113809	0.000000	-0.115358	-0.115358	-0.180391	0.000000	-0.108142	-0.108142	0.000000	0.000000	
0.389063	0.421875	0.165614	-0.006663	-0.000000	-0.117107	0.000000	-0.118704	-0.118704	-0.180373	0.000000	-0.108158	-0.108158	0.000000	0.000000	
0.392188	0.421875	0.160950	-0.006663	-0.000000	-0.113809	0.000000	-0.115358	-0.115358	-0.180391	0.000000	-0.108142	-0.108142	0.000000	0.000000	
0.395313	0.390625	0.156285	-0.006663	-0.000000	-0.110511	0.000000	-0.112011	-0.112011	-0.180410	0.000000	-0.108127	-0.108127	0.000000	0.000000	
0.398438	0.390625	0.151621	-0.006663	-0.000000	-0.107212	0.000000	-0.108665	-0.108665	-0.180427	0.000000	-0.108112	-0.108112	0.000000	0.000000	
0.395313	0.421875	0.156285	-0.006663	-0.000000	-0.110511	0.000000	-0.112011	-0.112011	-0.180410	0.000000	-0.108127	-0.108127	0.000000	0.000000	
0.398438	0.421875	0.151621	-0.006663	-0.000000	-0.107212	0.000000	-0.108665	-0.108665	-0.180427	0.000000	-0.108112	-0.108112	0.000000	0.000000	
0.389063	0.453125	0.165614	-0.006663	-0.000000	-0.117107	0.000000	-0.118704	-0.118704	-0.180373	0.000000	-0.108158	-0.108158	0.000000	0.000000	
0.392188	0.453125	0.160950	-0.006663	-0.000000	-0.113809	0.000000	-0.115358	-0.115358	-0.180391	0.000000	-0.108142	-0.108142	0.000000	0.000000	
0.389063	0.484375	0.165614	-0.006663	-0.000000	-0.117107	0.000000	-0.118704	-0.118704	-0.180373	0.000000	-0.108158	-0.108158	0.000000	0.000000	
0.392188	0.484375	0.160950	-0.006663	-0.000000	-0.113809	0.000000	-0.115358	-0.115358	-0.180391	0.000000	-0.108142	-0.108142	0.000000	0.000000	
0.395313	0.453125	0.156285	-0.006663	-0.000000	-0.110511	0.000000	-0.112011	-0.112011	-0.180410	0.000000	-0.108127	-0.108127	0.000000	0.000000	
0.398438	0.453125	0.151621	-0.006663	-0.000000	-0.107212	0.000000	-0.108665	-0.108665	-0.180427	0.000000	-0.108112	-0.108112	0.000000	0.000000	
0.395313	0.484375	0.156285	-0.006663	-0.000000	-0.110511	0.000000	-0.112011	-0.112011	-0.180410	0.000000	-0.108127	-0.108127	0.000000	0.000000	
0.398438	0.484375	0.151621	-0.006663	-0.000000	-0.107212	0.000000	-0.108665	-0.108665	-0.180427	0.000000	-0.108112	-0.108112	0.000000	0.000000	
0.301563	0.515625	0.296153	-0.006655	-0.000000	-0.209413	0.000000	-0.212553	-0.212553	-0.179595	0.000000	-0.108825	-0.108825	0.000000	0.000000	
0.304688	0.515625	0.291494	-0.006656	-0.000000	-0.206118	0.000000	-0.209196	-0.209196	-0.179632	0.000000	-0.108793	-0.108793	0.000000	0.000000	
0.301563	0.546875	0.296153	-0.006655	-0.000000	-0.209413	0.000000	-0.212553	-0.212553	-0.179595	0.000000	-0.108825	-0.108825	0.000000	0.000000	
0.304688	0.546875	0.291494	-0.006656	-0.000000	-0.206118	0.000000	-0.209196	-0.209196	-0.179632	0.000000	-0.108793	-0.108793	0.000000	0.000000	
0.307813	0.515625	0.286835	-0.006656	-0.000000	-0.202823	0.000000	-0.205839	-0.205839	-0.179668	0.000000	-0.108762	-0.108762	0.000000	0.000000	
0.310938	0.515625	0.282175	-0.006657	-0.000000	-0.199528	0.000000	-0.202483	-0.202483	-0.179703	0.000000	-0.108732	-0.108732	0.000000	0.000000	
0.307813	0.546875	0.286835	-0.006656	-0.000000	-0.202823	0.000000	-0.205839	-0.205839	-0.179668	0.000000	-0.108762	-0.108762	0.000000	0.000000	
0.310938	0.546875	0.282175	-0.006657	-0.000000	-0.199528	0.000000	-0.202483	-0.202483	-0.179703	0.000000	-0.108732	-0.108732	0.000000	0.000000	
0.301563	0.578125	0.296153	-0.006655	-0.000000	-0.209413	0.000000	-0.212553	-0.212553	-0.179595	0.000000	-0.108825	-0.108825	0.000000	0.000000	
0.304688	0.578125	0.291494	-0.006656	-0.000000	-0.206118	0.000000	-0.209196	-0.209196	-0.179632	0.000000	-0.108793	-0.108793	0.000000	0.000000	
0.301563	0.609375	0.296153	-0.006655	-0.000000	-0.209413	0.000000	-0.212553	-0.212553	-0.179595	0.000000	-0.108825	-0.108825	0.000000	0.000000	
0.304688	0.609375	0.291494	-0.006656	-0.000000	-0.206118	0.000000	-0.209196	-0.209196	-0.179632	0.000000	-0.108793	-0.108793	0.000000	0.000000	
0.307813	0.578125	0.286835	-0.006656	-0.000000	-0.202823	0.000000	-0.205839	-0.205839	-0.179668	0.000000	-0.108762	-0.108762	0.000000	0.000000	
0.310938	0.578125	0.282175	-0.006657	-0.000000	-0.199528	0.000000	-0.202483	-0.202483	-0.179703	0.000000	-0.108732	-0.108732	0.000000	0.000000	
0.307813	0.609375	0.286835	-0.006656	-0.000000	-0.202823	0.000000	-0.205839	-0.205839	-0.179668	0.000000	-0.108762	-0.108762	0.000000	0.000000	
0.310938	0.609375	0.282175	-0.006657	-0.000000	-0.199528	0.000000	-0.202483	-0.202483	-0.179703	0.000000	-0.108732	-0.108732	0.000000	0.000000	
0.314063	0.515625	0.277515	-0.006657	-0.000000	-0.196233	0.000000	-0.199127	-0.199127	-0.179738	0.000000	-0.108702	-0.108702	0.000000	0.000000	
0.317188	0.515625	0.272855	-0.006657	-0.000000	-0.192938	0.000000	-0.195772	-0.195772	-0.179772	0.000000	-0.108673	-0.108673	0.000000	0.000000	
0.314063	0.546875	0.277515	-0.006657	-0.000000	-0.196233	0.000000	-0.199127	-0.199127	-0.179738	0.000000	-0.108702	-0.108702	0.000000	0.000000	
0.317188	0.546875	0.272855	-0.006657	-0.000000	-0.192938	0.000000	-0.195772	-0.195772	-0.179772	0.000000	-0.108673	-0.108673	0.000000	0.000000	
0.320313	0.515625	0.268194	-0.006658	-0.000000	-0.189642	0.000000	-0.192417	-0.192417	-0.179805	0.000000	-0.108644	-0.108644	0.000000	0.000000	
0.323438	0.515625	0.263533	-0.006658	-0.000000	-0.186347	0.000000	-0.189063	-0.189063	-0.179838	0.000000	-0.108616	-0.108616	0.000000	0.000000	
0.320313	0.546875	0.268194	-0.006658	-0.000000	-0.189642	0.000000	-0.192417	-0.192417	-0.179805	0.000000	-0.108644	-0.108644	0.000000	0.000000	
0.323438	0.546875	0.263533	-0.006658	-0.000000	-0.186347	0.000000	-0.189063	-0.189063	-0.179838	0.000000	-0.108616	-0.108616	0.000000	0.000000	
0.314063	0.578125	0.277515	-0.006657	-0.000000	-0.196233	0.000000	-0.199127	-0.199127	-0.179738	0.000000	-0.108702	-0.108702	0.000000	0.000000	
0.317188	0.578125	0.272855	-0.006657	-0.000000	-0.192938	0.000000	-0.195772	-0.195772	-0.179772	0.000000	-0.108673	-0.108673	0.000000	0.000000	
0.314063	0.609375	0.277515	-0.006657	-0.000000	-0.196233	0.000000	-0.199127	-0.199127	-0.179738	0.000000	-0.108702	-0.108702	0.000000	0.000000	
0.317188	0.609375	0.272855	-0.006657	-0.000000	-0.192938	0.000000	-0.195772	-0.195772	-0.179772	0.000000	-0.108673	-0.108673	0.000000	0.000000	
0.320313	0.578125	0.268194	-0.006658	-0.000000	-0.189642	0.000000	-0.192417	-0.192417	-0.179805	0.000000	-0.108644	-0.108644	0.000000	0.000000	
0.323438	0.578125	0.263533	-0.006658	-0.000000	-0.186347	0.000000	-0.189063	-0.189063	-0.179838	0.000000	-0.108616	-0.108616	0.000000	0.000000	
0.320313	0.609375	0.268194	-0.006658	-0.000000	-0.189642	0.000000	-0.192417	-0.192417	-0.179805	0.000000	-0.108644	-0.108644	0.000000	0.000000	
0.323438	0.609375	0.263533	-0.006658	-0.000000	-0.186347	0.000000	-0.189063	-0.189063	-0.179838	0.000000	-0.108616	-0.108616	0.000000	0.000000	
0.301563	0.640625	0.296153	-0.006655	-0.000000	-0.209413	0.000000	-0.212553	-0.212553	-0.179595	0.000000	-0.108825	-0.108825	0.000000	0.000000	
0.304688	0.640625	0.291494	-0.006656	-0.000000	-0.206118	0.000000	-0.209196	-0.209196	-0.179632	0.000000	-0.108793	-0.108793	0.000000	0.000000	
0.301563	0.671875	0.296153	-0.006655	-0.000000	-0.209413	0.000000	-0.212553	-0.212553	-0.179595	0.000000	-0.108825	-0.108825	0.000000	0.000000	
0.304688	0.671875	0.291494	-0.006656	-0.000000	-0.206118	0.000000	-0.209196	-0.209196	-0.179632	0.000000	-0.108793	-0.108793	0.000000	0.000000	
0.307813	0.640625	0.286835	-0.006656	-0.000000	-0.202823	0.000000	-0.205839	-0.205839	-0.179668	0.000000	-0.108762	-0.108762	0.000000	0.000000	
0.310938	0.640625	0.282175	-0.006657	-0.000000	-0.199528	0.000000	-0.202483	-0.202483	-0.179703	0.000000	-0.108732	-0.108732	0.000000	0.000000	
0.307813	0.671875	0.286835	-0.006656	-0.000000	-0.202823	0.000000	-0.205839	-0.205839	-0.179668	0.000000	-0.108762	-0.108762	0.000000	0.000000	
0.310938	0.671875	0.282175	-0.006657	-0.000000	-0.199528	0.000000	-0.202483	-0.202483	-0.179703	0.000000	-0.108732	-0.108732	0.000000	0.000000	
0.301563	0.703125	0.296153	-0.006655	-0.000000	-0.209413	0.000000	-0.212553	-0.212553	-0.179595	0.000000	-0.108825	-0.108825	0.000000	0.000000	
0.304688	0.703125	0.291494	-0.006656	-0.000000	-0.206118	0.000000	-0.209196	-0.209196	-0.179632	0.000000	-0.108793	-0.108793	0.000000	0.000000	
0.301563	0.734375	0.296153	-0.006655	-0.000000	-0.209413	0.000000	-0.212553	-0.212553	-0.179595	0.000000	-0.108825	-0.108825	0.000000	0.000000	
0.304688	0.734375	0.291494	-0.006656	-0.000000	-0.206118	0.000000	-0.209196	-0.209196	-0.179632	0.000000	-0.108793	-0.108793	0.000000	0.000000	
0.307813	0.703125	0.286835	-0.006656	-0.000000	-0.202823	0.000000	-0.205839	-0.205839	-0.179668	0.000000	-0.108762	-0.108762	0.000000	0.000000	
0.310938	0.703125	0.282175	-0.006657	-0.000000	-0.199528	0.000000	-0.202483	-0.202483	-0.179703	0.000000	-0.108732	-0.108732	0.000000	0.000000	
0.307813	0.734375	0.286835	-0.006656	-0.000000	-0.202823	0.000000	-0.205839	-0.205839	-0.179668	0.000000	-0.108762	-0.108762	0.000000	0.000000	
0.310938	0.734375	0.282175	-0.006657	-0.000000	-0.199528	0.000000	-0.202483	-0.202483	-0.179703	0.000000	-0.108732	-0.108732	0.000000	0.000000	
0.314063	0.640625	0.277515	-0.006657	-0.000000	-0.196233	0.000000	-0.199127	-0.199127	-0.179738	0.000000	-0.108702	-0.108702	0.000000	0.000000	
0.317188	0.640625	0.272855	-0.006657	-0.000000	-0.192938	0.000000	-0.195772	-0.195772	-0.179772	0.000000	-0.108673	-0.108673	0.000000	0.000000	
0.314063	0.671875	0.277515	-0.006657	-0.000000	-0.196233	0.000000	-0.199127	-0.199127	-0.179738	0.000000	-0.108702	-0.108702	0.000000	0.000000	
0.317188	0.671875	0.272855	-0.006657	-0.000000	-0.192938	0.000000	-0.195772	-0.195772	-0.179772	0.000000	-0.108673	-0.108673	0.000000	0.000000	
0.320313	0.640625	0.268194	-0.006658	-0.000000	-0.189642	0.000000	-0.192417	-0.192417	-0.179805	0.000000	-0.108644	-0.108644	0.000000	0.000000	
0.323438	0.640625	0.263533	-0.006658	-0.000000	-0.186347	0.000000	-0.189063	-0.189063	-0.179838	0.000000	-0.108616	-0.108616	0.000000	0.000000	
0.320313	0.671875	0.268194	-0.006658	-0.000000	-0.189642	0.000000	-0.192417	-0.192417	-0.179805	0.000000	-0.108644	-0.108644	0.000000	0.000000	
0.323438	0.671875	0.263533	-0.006658	-0.000000	-0.186347	0.000000	-0.189063	-0.189063	-0.179838	0.000000	-0.108616	-0.108616	0.000000	0.000000	
0.314063	0.703125	0.277515	-0.006657	-0.000000	-0.196233	0.000000	-0.199127	-0.199127	-0.179738	0.000000	-0.108702	-0.108702	0.000000	0.000000	
0.317188	0.703125	0.272855	-0.006657	-0.000000	-0.192938	0.000000	-0.195772	-0.195772	-0.179772	0.000000	-0.108673	-0.108673	0.000000	0.000000	
0.314063	0.734375	0.277515	-0.006657	-0.000000	-0.196233	0.000000	-0.199127	-0.199127	-0.179738	0.000000	-0.108702	-0.108702	0.000000	0.000000	
0.317188	0.734375	0.272855	-0.006657	-0.000000	-0.192938	0.000000	-0.195772	-0.195772	-0.179772	0.000000	-0.108673	-0.108673	0.000000	0.000000	
0.320313	0.703125	0.268194	-0.006658	-0.000000	-0.189642	0.000000	-0.192417	-0.192417	-0.179805	0.000000	-0.108644	-0.108644	0.000000	0.000000	
0.323438	0.703125	0.263533	-0.006658	-0.000000	-0.186347	0.000000	-0.189063	-0.189063	-0.179838	0.000000	-0.108616	-0.108616	0.000000	0.000000	
0.320313	0.734375	0.268194	-0.006658	-0.000000	-0.189642	0.000000	-0.192417	-0.192417	-0.179805	0.000000	-0.108644	-0.108644	0.000000	0.000000	
0.323438	0.734375	0.263533	-0.006658	-0.000000	-0.186347	0.000000	-0.189063	-0.189063	-0.179838	0.000000	-0.108616	-0.108616	0.000000	0.000000	
0.326563	0.515625	0.258872	-0.006658	-0.000000	-0.183051	0.000000	-0.185708	-0.185708	-0.179870	0.000000	-0.108589	-0.108589	0.000000	0.000000	
0.329688	0.515625	0.254211	-0.006659	-0.000000	-0.179755	0.000000	-0.182355	-0.182355	-0.179901	0.000000	-0.108562	-0.108562	0.000000	0.000000	
0.326563	0.546875	0.258872	-0.006658	-0.000000	-0.183051	0.000000	-0.185708	-0.185708	-0.179870	0.000000	-0.108589	-0.108589	0.000000	0.000000	
0.329688	0.546875	0.254211	-0.006659	-0.000000	-0.179755	0.000000	-0.182355	-0.182355	-0.179901	0.000000	-0.108562	-0.108562	0.000000	0.000000	
0.332813	0.515625	0.249549	-0.006659	-0.000000	-0.176458	0.000000	-0.179001	-0.179001	-0.179932	0.000000	-0.108536	-0.108536	0.000000	0.000000	
0.335938	0.515625	0.244888	-0.006659	-0.000000	-0.173162	0.000000	-0.175649	-0.175649	-0.179961	0.000000	-0.108510	-0.108510	0.000000	0.000000	
0.332813	0.546875	0.249549	-0.006659	-0.000000	-0.176458	0.000000	-0.179001	-0.179001	-0.179932	0.000000	-0.108536	-0.108536	0.000000	0.000000	
0.335938	0.546875	0.244888	-0.006659	-0.000000	-0.173162	0.000000	-0.175649	-0.175649	-0.179961	0.000000	-0.108510	-0.108510	0.000000	0.000000	
0.326563	0.578125	0.258872	-0.006658	-0.000000	-0.183051	0.000000	-0.185708	-0.185708	-0.179870	0.000000	-0.108589	-0.108589	0.000000	0.000000	
0.329688	0.578125	0.254211	-0.006659	-0.000000	-0.179755	0.000000	-0.182355	-0.182355	-0.179901	0.000000	-0.108562	-0.108562	0.000000	0.000000	
0.326563	0.609375	0.258872	-0.006658	-0.000000	-0.183051	0.000000	-0.185708	-0.185708	-0.179870	0.000000	-0.108589	-0.108589	0.000000	0.000000	
0.329688	0.609375	0.254211	-0.006659	-0.000000	-0.179755	0.000000	-0.182355	-0.182355	-0.179901	0.000000	-0.108562	-0.108562	0.000000	0.000000	
0.332813	0.578125	0.249549	-0.006659	-0.000000	-0.176458	0.000000	-0.179001	-0.179001	-0.179932	0.000000	-0.108536	-0.108536	0.000000	0.000000	
0.335938	0.578125	0.244888	-0.006659	-0.000000	-0.173162	0.000000	-0.175649	-0.175649	-0.179961	0.000000	-0.108510	-0.108510	0.000000	0.000000	
0.332813	0.609375	0.249549	-0.006659	-0.000000	-0.176458	0.000000	-0.179001	-0.179001	-0.179932	0.000000	-0.108536	-0.108536	0.000000	0.000000	
0.335938	0.609375	0.244888	-0.006659	-0.000000	-0.173162	0.000000	-0.175649	-0.175649	-0.179961	0.000000	-0.108510	-0.108510	0.000000	0.000000	
0.339063	0.515625	0.240226	-0.006660	-0.000000	-0.169866	0.000000	-0.172296	-0.172296	-0.179991	0.000000	-0.108485	-0.108485	0.000000	0.000000	
0.342188	0.515625	0.235564	-0.006660	-0.000000	-0.166569	0.000000	-0.168944	-0.168944	-0.180019	0.000000	-0.108461	-0.108461	0.000000	0.000000	
0.339063	0.546875	0.240226	-0.006660	-0.000000	-0.169866	0.000000	-0.172296	-0.172296	-0.179991	0.000000	-0.108485	-0.108485	0.000000	0.000000	
0.342188	0.546875	0.235564	-0.006660	-0.000000	-0.166569	0.000000	-0.168944	-0.168944	-0.180019	0.000000	-0.108461	-0.108461	0.000000	0.000000	
0.345313	0.515625	0.230901	-0.006660	-0.000000	-0.163272	0.000000	-0.165592	-0.165592	-0.180047	0.000000	-0.108437	-0.108437	0.000000	0.000000	
0.348438	0.515625	0.226239	-0.006660	-0.000000	-0.159975	0.000000	-0.162241	-0.162241	-0.180074	0.000000	-0.108413	-0.108413	0.000000	0.000000	
0.345313	0.546875	0.230901	-0.006660	-0.000000	-0.163272	0.000000	-0.165592	-0.165592	-0.180047	0.000000	-0.108437	-0.108437	0.000000	0.000000	
0.348438	0.546875	0.226239	-0.006660	-0.000000	-0.159975	0.000000	-0.162241	-0.162241	-0.180074	0.000000	-0.108413	-0.108413	0.000000	0.000000	
0.339063	0.578125	0.240226	-0.006660	-0.000000	-0.169866	0.000000	-0.172296	-0.172296	-0.179991	0.000000	-0.108485	-0.108485	0.000000	0.000000	
0.342188	0.578125	0.235564	-0.006660	-0.000000	-0.166569	0.000000	-0.168944	-0.168944	-0.180019	0.000000	-0.108461	-0.108461	0.000000	0.000000	
0.339063	0.609375	0.240226	-0.006660	-0.000000	-0.169866	0.000000	-0.172296	-0.172296	-0.179991	0.000000	-0.108485	-0.108485	0.000000	0.000000	
0.342188	0.609375	0.235564	-0.006660	-0.000000	-0.166569	0.000000	-0.168944	-0.168944	-0.180019	0.000000	-0.108461	-0.108461	0.000000	0.000000	
0.345313	0.578125	0.230901	-0.006660	-0.000000	-0.163272	0.000000	-0.165592	-0.165592	-0.180047	0.000000	-0.108437	-0.108437	0.000000	0.000000	
0.348438	0.578125	0.226239	-0.006660	-0.000000	-0.159975	0.000000	-0.162241	-0.162241	-0.180074	0.000000	-0.108413	-0.108413	0.000000	0.000000	
0.345313	0.609375	0.230901	-0.006660	-0.000000	-0.163272	0.000000	-0.165592	-0.165592	-0.180047	0.000000	-0.108437	-0.108437	0.000000	0.000000	
0.348438	0.609375	0.226239	-0.006660	-0.000000	-0.159975	0.000000	-0.162241	-0.162241	-0.180074	0.000000	-0.108413	-0.108413	0.000000	0.000000	
0.326563	0.640625	0.258872	-0.006658	-0.000000	-0.183051	0.000000	-0.185708	-0.185708	-0.179870	0.000000	-0.108589	-0.108589	0.000000	0.000000	
0.329688	0.640625	0.254211	-0.006659	-0.000000	-0.179755	0.000000	-0.182355	-0.182355	-0.179901	0.000000	-0.108562	-0.108562	0.000000	0.000000	
0.326563	0.671875	0.258872	-0.006658	-0.000000	-0.183051	0.000000	-0.185708	-0.185708	-0.179870	0.000000	-0.108589	-0.108589	0.000000	0.000000	
0.329688	0.671875	0.254211	-0.006659	-0.000000	-0.179755	0.000000	-0.182355	-0.182355	-0.179901	0.000000	-0.108562	-0.108562	0.000000	0.000000	
0.332813	0.640625	0.249549	-0.006659	-0.000000	-0.176458	0.000000	-0.179001	-0.179001	-0.179932	0.000000	-0.108536	-0.108536	0.000000	0.000000	
0.335938	0.640625	0.244888	-0.006659	-0.000000	-0.173162	0.000000	-0.175649	-0.175649	-0.179961	0.000000	-0.108510	-0.108510	0.000000	0.000000	
0.332813	0.671875	0.249549	-0.006659	-0.000000	-0.176458	0.000000	-0.179001	-0.179001	-0.179932	0.000000	-0.108536	-0.108536	0.000000	0.000000	
0.335938	0.671875	0.244888	-0.006659	-0.000000	-0.173162	0.000000	-0.175649	-0.175649	-0.179961	0.000000	-0.108510	-0.108510	0.000000	0.000000	
