0.001563	0.765625	0.707227	-0.003973	-0.000000	-0.501906	0.000000	-0.527420	-0.527420	-0.169309	0.000000	-0.118409	-0.118409	-0.000000	-0.000000	
0.004688	0.765625	0.705515	-0.004909	-0.000000	-0.500490	0.000000	-0.525467	-0.525467	-0.168313	0.000000	-0.117234	-0.117234	-0.000000	-0.000000	
0.001563	0.796875	0.707227	-0.003973	-0.000000	-0.501906	0.000000	-0.527420	-0.527420	-0.169309	0.000000	-0.118409	-0.118409	-0.000000	-0.000000	
0.004688	0.796875	0.705515	-0.004909	-0.000000	-0.500490	0.000000	-0.525467	-0.525467	-0.168313	0.000000	-0.117234	-0.117234	-0.000000	-0.000000	
0.007812	0.765625	0.703466	-0.005723	-0.000000	-0.498795	0.000000	-0.523218	-0.523218	-0.167643	0.000000	-0.116347	-0.116347	-0.000000	-0.000000	
0.010937	0.765625	0.701127	-0.006411	-0.000000	-0.496926	0.000000	-0.520759	-0.520759	-0.167155	0.000000	-0.115637	-0.115637	-0.000000	-0.000000	
0.007812	0.796875	0.703466	-0.005723	-0.000000	-0.498795	0.000000	-0.523218	-0.523218	-0.167643	0.000000	-0.116347	-0.116347	-0.000000	-0.000000	
0.010937	0.796875	0.701127	-0.006411	-0.000000	-0.496926	0.000000	-0.520759	-0.520759	-0.167155	0.000000	-0.115637	-0.115637	-0.000000	-0.000000	
0.001563	0.828125	0.707227	-0.003973	-0.000000	-0.501906	0.000000	-0.527420	-0.527420	-0.169309	0.000000	-0.118409	-0.118409	-0.000000	-0.000000	
0.004688	0.828125	0.705515	-0.004909	-0.000000	-0.500490	0.000000	-0.525467	-0.525467	-0.168313	0.000000	-0.117234	-0.117234	-0.000000	-0.000000	
0.001563	0.859375	0.707227	-0.003973	-0.000000	-0.501906	0.000000	-0.527420	-0.527420	-0.169309	0.000000	-0.118409	-0.118409	-0.000000	-0.000000	
0.004688	0.859375	0.705515	-0.004909	-0.000000	-0.500490	0.000000	-0.525467	-0.525467	-0.168313	0.000000	-0.117234	-0.117234	-0.000000	-0.000000	
0.007812	0.828125	0.703466	-0.005723	-0.000000	-0.498795	0.000000	-0.523218	-0.523218	-0.167643	0.000000	-0.116347	-0.116347	-0.000000	-0.000000	
0.010937	0.828125	0.701127	-0.006411	-0.000000	-0.496926	0.000000	-0.520759	-0.520759	-0.167155	0.000000	-0.115637	-0.115637	-0.000000	-0.000000	
0.007812	0.859375	0.703466	-0.005723	-0.000000	-0.498795	0.000000	-0.523218	-0.523218	-0.167643	0.000000	-0.116347	-0.116347	-0.000000	-0.000000	
0.010937	0.859375	0.701127	-0.006411	-0.000000	-0.496926	0.000000	-0.520759	-0.520759	-0.167155	0.000000	-0.115637	-0.115637	-0.000000	-0.000000	
0.014063	0.765625	0.698543	-0.006993	-0.000000	-0.494926	0.000000	-0.518144	-0.518144	-0.166785	0.000000	-0.115042	-0.115042	-0.000000	-0.000000	
0.017188	0.765625	0.695751	-0.007491	-0.000000	-0.492816	0.000000	-0.515408	-0.515408	-0.166499	0.000000	-0.114526	-0.114526	-0.000000	-0.000000	
0.014063	0.796875	0.698543	-0.006993	-0.000000	-0.494926	0.000000	-0.518144	-0.518144	-0.166785	0.000000	-0.115042	-0.115042	-0.000000	-0.000000	
0.017188	0.796875	0.695751	-0.007491	-0.000000	-0.492816	0.000000	-0.515408	-0.515408	-0.166499	0.000000	-0.114526	-0.114526	-0.000000	-0.000000	
0.020313	0.765625	0.692780	-0.007922	-0.000000	-0.490607	0.000000	-0.512575	-0.512575	-0.166276	0.000000	-0.114067	-0.114067	-0.000000	-0.000000	
0.023438	0.765625	0.689653	-0.008301	-0.000000	-0.488309	0.000000	-0.509661	-0.509661	-0.166101	0.000000	-0.113652	-0.113652	-0.000000	-0.000000	
0.020313	0.796875	0.692780	-0.007922	-0.000000	-0.490607	0.000000	-0.512575	-0.512575	-0.166276	0.000000	-0.114067	-0.114067	-0.000000	-0.000000	
0.023438	0.796875	0.689653	-0.008301	-0.000000	-0.488309	0.000000	-0.509661	-0.509661	-0.166101	0.000000	-0.113652	-0.113652	-0.000000	-0.000000	
0.014063	0.828125	0.698543	-0.006993	-0.000000	-0.494926	0.000000	-0.518144	-0.518144	-0.166785	0.000000	-0.115042	-0.115042	-0.000000	-0.000000	
0.017188	0.828125	0.695751	-0.007491	-0.000000	-0.492816	0.000000	-0.515408	-0.515408	-0.166499	0.000000	-0.114526	-0.114526	-0.000000	-0.000000	
0.014063	0.859375	0.698543	-0.006993	-0.000000	-0.494926	0.000000	-0.518144	-0.518144	-0.166785	0.000000	-0.115042	-0.115042	-0.000000	-0.000000	
0.017188	0.859375	0.695751	-0.007491	-0.000000	-0.492816	0.000000	-0.515408	-0.515408	-0.166499	0.000000	-0.114526	-0.114526	-0.000000	-0.000000	
0.020313	0.828125	0.692780	-0.007922	-0.000000	-0.490607	0.000000	-0.512575	-0.512575	-0.166276	0.000000	-0.114067	-0.114067	-0.000000	-0.000000	
0.023438	0.828125	0.689653	-0.008301	-0.000000	-0.488309	0.000000	-0.509661	-0.509661	-0.166101	0.000000	-0.113652	-0.113652	-0.000000	-0.000000	
0.020313	0.859375	0.692780	-0.007922	-0.000000	-0.490607	0.000000	-0.512575	-0.512575	-0.166276	0.000000	-0.114067	-0.114067	-0.000000	-0.000000	
0.023438	0.859375	0.689653	-0.008301	-0.000000	-0.488309	0.000000	-0.509661	-0.509661	-0.166101	0.000000	-0.113652	-0.113652	-0.000000	-0.000000	
0.001563	0.890625	0.707227	-0.003973	-0.000000	-0.501906	0.000000	-0.527420	-0.527420	-0.169309	0.000000	-0.118409	-0.118409	-0.000000	-0.000000	
0.004688	0.890625	0.705515	-0.004909	-0.000000	-0.500490	0.000000	-0.525467	-0.525467	-0.168313	0.000000	-0.117234	-0.117234	-0.000000	-0.000000	
0.001563	0.921875	0.707227	-0.003973	-0.000000	-0.501906	0.000000	-0.527420	-0.527420	-0.169309	0.000000	-0.118409	-0.118409	-0.000000	-0.000000	
0.004688	0.921875	0.705515	-0.004909	-0.000000	-0.500490	0.000000	-0.525467	-0.525467	-0.168313	0.000000	-0.117234	-0.117234	-0.000000	-0.000000	
0.007812	0.890625	0.703466	-0.005723	-0.000000	-0.498795	0.000000	-0.523218	-0.523218	-0.167643	0.000000	-0.116347	-0.116347	-0.000000	-0.000000	
0.010937	0.890625	0.701127	-0.006411	-0.000000	-0.496926	0.000000	-0.520759	-0.520759	-0.167155	0.000000	-0.115637	-0.115637	-0.000000	-0.000000	
0.007812	0.921875	0.703466	-0.005723	-0.000000	-0.498795	0.000000	-0.523218	-0.523218	-0.167643	0.000000	-0.116347	-0.116347	-0.000000	-0.000000	
0.010937	0.921875	0.701127	-0.006411	-0.000000	-0.496926	0.000000	-0.520759	-0.520759	-0.167155	0.000000	-0.115637	-0.115637	-0.000000	-0.000000	
0.001563	0.953125	0.707227	-0.003973	-0.000000	-0.501906	0.000000	-0.527420	-0.527420	-0.169309	0.000000	-0.118409	-0.118409	-0.000000	-0.000000	
0.004688	0.953125	0.705515	-0.004909	-0.000000	-0.500490	0.000000	-0.525467	-0.525467	-0.168313	0.000000	-0.117234	-0.117234	-0.000000	-0.000000	
0.001563	0.984375	0.707227	-0.003973	-0.000000	-0.501906	0.000000	-0.527420	-0.527420	-0.169309	0.000000	-0.118409	-0.118409	-0.000000	-0.000000	
0.004688	0.984375	0.705515	-0.004909	-0.000000	-0.500490	0.000000	-0.525467	-0.525467	-0.168313	0.000000	-0.117234	-0.117234	-0.000000	-0.000000	
0.007812	0.953125	0.703466	-0.005723	-0.000000	-0.498795	0.000000	-0.523218	-0.523218	-0.167643	0.000000	-0.116347	-0.116347	-0.000000	-0.000000	
0.010937	0.953125	0.701127	-0.006411	-0.000000	-0.496926	0.000000	-0.520759	-0.520759	-0.167155	0.000000	-0.115637	-0.115637	-0.000000	-0.000000	
0.007812	0.984375	0.703466	-0.005723	-0.000000	-0.498795	0.000000	-0.523218	-0.523218	-0.167643	0.000000	-0.116347	-0.116347	-0.000000	-0.000000	
0.010937	0.984375	0.701127	-0.006411	-0.000000	-0.496926	0.000000	-0.520759	-0.520759	-0.167155	0.000000	-0.115637	-0.115637	-0.000000	-0.000000	
0.014063	0.890625	0.698543	-0.006993	-0.000000	-0.494926	0.000000	-0.518144	-0.518144	-0.166785	0.000000	-0.115042	-0.115042	-0.000000	-0.000000	
0.017188	0.890625	0.695751	-0.007491	-0.000000	-0.492816	0.000000	-0.515408	-0.515408	-0.166499	0.000000	-0.114526	-0.114526	-0.000000	-0.000000	
0.014063	0.921875	0.698543	-0.006993	-0.000000	-0.494926	0.000000	-0.518144	-0.518144	-0.166785	0.000000	-0.115042	-0.115042	-0.000000	-0.000000	
0.017188	0.921875	0.695751	-0.007491	-0.000000	-0.492816	0.000000	-0.515408	-0.515408	-0.166499	0.000000	-0.114526	-0.114526	-0.000000	-0.000000	
0.020313	0.890625	0.692780	-0.007922	-0.000000	-0.490607	0.000000	-0.512575	-0.512575	-0.166276	0.000000	-0.114067	-0.114067	-0.000000	-0.000000	
0.023438	0.890625	0.689653	-0.008301	-0.000000	-0.488309	0.000000	-0.509661	-0.509661	-0.166101	0.000000	-0.113652	-0.113652	-0.000000	-0.000000	
0.020313	0.921875	0.692780	-0.007922	-0.000000	-0.490607	0.000000	-0.512575	-0.512575	-0.166276	0.000000	-0.114067	-0.114067	-0.000000	-0.000000	
0.023438	0.921875	0.689653	-0.008301	-0.000000	-0.488309	0.000000	-0.509661	-0.509661	-0.166101	0.000000	-0.113652	-0.113652	-0.000000	-0.000000	
0.014063	0.953125	0.698543	-0.006993	-0.000000	-0.494926	0.000000	-0.518144	-0.518144	-0.166785	0.000000	-0.115042	-0.115042	-0.000000	-0.000000	
0.017188	0.953125	0.695751	-0.007491	-0.000000	-0.492816	0.000000	-0.515408	-0.515408	-0.166499	0.000000	-0.114526	-0.114526	-0.000000	-0.000000	
0.014063	0.984375	0.698543	-0.006993	-0.000000	-0.494926	0.000000	-0.518144	-0.518144	-0.166785	0.000000	-0.115042	-0.115042	-0.000000	-0.000000	
0.017188	0.984375	0.695751	-0.007491	-0.000000	-0.492816	0.000000	-0.515408	-0.515408	-0.166499	0.000000	-0.114526	-0.114526	-0.000000	-0.000000	
0.020313	0.953125	0.692780	-0.007922	-0.000000	-0.490607	0.000000	-0.512575	-0.512575	-0.166276	0.000000	-0.114067	-0.114067	-0.000000	-0.000000	
0.023438	0.953125	0.689653	-0.008301	-0.000000	-0.488309	0.000000	-0.509661	-0.509661	-0.166101	0.000000	-0.113652	-0.113652	-0.000000	-0.000000	
0.020313	0.984375	0.692780	-0.007922	-0.000000	-0.490607	0.000000	-0.512575	-0.512575	-0.166276	0.000000	-0.114067	-0.114067	-0.000000	-0.000000	
0.023438	0.984375	0.689653	-0.008301	-0.000000	-0.488309	0.000000	-0.509661	-0.509661	-0.166101	0.000000	-0.113652	-0.113652	-0.000000	-0.000000	
0.026563	0.765625	0.686389	-0.008636	-0.000000	-0.485930	0.000000	-0.506680	-0.506680	-0.165964	0.000000	-0.113271	-0.113271	-0.000000	-0.000000	
0.029687	0.765625	0.683002	-0.008936	-0.000000	-0.483476	0.000000	-0.503641	-0.503641	-0.165858	0.000000	-0.112918	-0.112918	-0.000000	-0.000000	
0.026562	0.796875	0.686389	-0.008636	-0.000000	-0.485930	0.000000	-0.506680	-0.506680	-0.165964	0.000000	-0.113271	-0.113271	-0.000000	-0.000000	
0.029688	0.796875	0.683002	-0.008936	-0.000000	-0.483476	0.000000	-0.503641	-0.503641	-0.165858	0.000000	-0.112918	-0.112918	-0.000000	-0.000000	
0.032813	0.765625	0.679505	-0.009206	-0.000000	-0.480954	0.000000	-0.500552	-0.500552	-0.165778	0.000000	-0.112589	-0.112589	-0.000000	-0.000000	
0.035938	0.765625	0.675909	-0.009451	-0.000000	-0.478368	0.000000	-0.497418	-0.497418	-0.165719	0.000000	-0.112279	-0.112279	-0.000000	-0.000000	
0.032813	0.796875	0.679505	-0.009206	-0.000000	-0.480954	0.000000	-0.500552	-0.500552	-0.165778	0.000000	-0.112589	-0.112589	-0.000000	-0.000000	
0.035938	0.796875	0.675909	-0.009451	-0.000000	-0.478368	0.000000	-0.497418	-0.497418	-0.165719	0.000000	-0.112279	-0.112279	-0.000000	-0.000000	
0.026563	0.828125	0.686389	-0.008636	-0.000000	-0.485930	0.000000	-0.506680	-0.506680	-0.165964	0.000000	-0.113271	-0.113271	-0.000000	-0.000000	
0.029687	0.828125	0.683002	-0.008936	-0.000000	-0.483476	0.000000	-0.503641	-0.503641	-0.165858	0.000000	-0.112918	-0.112918	-0.000000	-0.000000	
0.026562	0.859375	0.686389	-0.008636	-0.000000	-0.485930	0.000000	-0.506680	-0.506680	-0.165964	0.000000	-0.113271	-0.113271	-0.000000	-0.000000	
0.029688	0.859375	0.683002	-0.008936	-0.000000	-0.483476	0.000000	-0.503641	-0.503641	-0.165858	0.000000	-0.112918	-0.112918	-0.000000	-0.000000	
0.032813	0.828125	0.679505	-0.009206	-0.000000	-0.480954	0.000000	-0.500552	-0.500552	-0.165778	0.000000	-0.112589	-0.112589	-0.000000	-0.000000	
0.035938	0.828125	0.675909	-0.009451	-0.000000	-0.478368	0.000000	-0.497418	-0.497418	-0.165719	0.000000	-0.112279	-0.112279	-0.000000	-0.000000	
0.032813	0.859375	0.679505	-0.009206	-0.000000	-0.480954	0.000000	-0.500552	-0.500552	-0.165778	0.000000	-0.112589	-0.112589	-0.000000	-0.000000	
0.035938	0.859375	0.675909	-0.009451	-0.000000	-0.478368	0.000000	-0.497418	-0.497418	-0.165719	0.000000	-0.112279	-0.112279	-0.000000	-0.000000	
0.039063	0.765625	0.672222	-0.009674	-0.000000	-0.475724	0.000000	-0.494244	-0.494244	-0.165679	0.000000	-0.111987	-0.111987	-0.000000	-0.000000	
0.042188	0.765625	0.668454	-0.009878	-0.000000	-0.473026	0.000000	-0.491035	-0.491035	-0.165655	0.000000	-0.111711	-0.111711	-0.000000	-0.000000	
0.039063	0.796875	0.672222	-0.009674	-0.000000	-0.475724	0.000000	-0.494244	-0.494244	-0.165679	0.000000	-0.111987	-0.111987	-0.000000	-0.000000	
0.042188	0.796875	0.668454	-0.009878	-0.000000	-0.473026	0.000000	-0.491035	-0.491035	-0.165655	0.000000	-0.111711	-0.111711	-0.000000	-0.000000	
0.045313	0.765625	0.664610	-0.010065	-0.000000	-0.470278	0.000000	-0.487795	-0.487795	-0.165644	0.000000	-0.111450	-0.111450	-0.000000	-0.000000	
0.048437	0.765625	0.660697	-0.010236	-0.000000	-0.467484	0.000000	-0.484527	-0.484527	-0.165646	0.000000	-0.111201	-0.111201	-0.000000	-0.000000	
0.045313	0.796875	0.664610	-0.010065	-0.000000	-0.470278	0.000000	-0.487795	-0.487795	-0.165644	0.000000	-0.111450	-0.111450	-0.000000	-0.000000	
0.048437	0.796875	0.660697	-0.010236	-0.000000	-0.467484	0.000000	-0.484527	-0.484527	-0.165646	0.000000	-0.111201	-0.111201	-0.000000	-0.000000	
0.039063	0.828125	0.672222	-0.009674	-0.000000	-0.475724	0.000000	-0.494244	-0.494244	-0.165679	0.000000	-0.111987	-0.111987	-0.000000	-0.000000	
0.042188	0.828125	0.668454	-0.009878	-0.000000	-0.473026	0.000000	-0.491035	-0.491035	-0.165655	0.000000	-0.111711	-0.111711	-0.000000	-0.000000	
0.039063	0.859375	0.672222	-0.009674	-0.000000	-0.475724	0.000000	-0.494244	-0.494244	-0.165679	0.000000	-0.111987	-0.111987	-0.000000	-0.000000	
0.042188	0.859375	0.668454	-0.009878	-0.000000	-0.473026	0.000000	-0.491035	-0.491035	-0.165655	0.000000	-0.111711	-0.111711	-0.000000	-0.000000	
0.045313	0.828125	0.664610	-0.010065	-0.000000	-0.470278	0.000000	-0.487795	-0.487795	-0.165644	0.000000	-0.111450	-0.111450	-0.000000	-0.000000	
0.048437	0.828125	0.660697	-0.010236	-0.000000	-0.467484	0.000000	-0.484527	-0.484527	-0.165646	0.000000	-0.111201	-0.111201	-0.000000	-0.000000	
0.045313	0.859375	0.664610	-0.010065	-0.000000	-0.470278	0.000000	-0.487795	-0.487795	-0.165644	0.000000	-0.111450	-0.111450	-0.000000	-0.000000	
0.048437	0.859375	0.660697	-0.010236	-0.000000	-0.467484	0.000000	-0.484527	-0.484527	-0.165646	0.000000	-0.111201	-0.111201	-0.000000	-0.000000	
0.026563	0.890625	0.686389	-0.008636	-0.000000	-0.485930	0.000000	-0.506680	-0.506680	-0.165964	0.000000	-0.113271	-0.113271	-0.000000	-0.000000	
0.029687	0.890625	0.683002	-0.008936	-0.000000	-0.483476	0.000000	-0.503641	-0.503641	-0.165858	0.000000	-0.112918	-0.112918	-0.000000	-0.000000	
0.026562	0.921875	0.686389	-0.008636	-0.000000	-0.485930	0.000000	-0.506680	-0.506680	-0.165964	0.000000	-0.113271	-0.113271	-0.000000	-0.000000	
0.029688	0.921875	0.683002	-0.008936	-0.000000	-0.483476	0.000000	-0.503641	-0.503641	-0.165858	0.000000	-0.112918	-0.112918	-0.000000	-0.000000	
0.032813	0.890625	0.679505	-0.009206	-0.000000	-0.480954	0.000000	-0.500552	-0.500552	-0.165778	0.000000	-0.112589	-0.112589	-0.000000	-0.000000	
0.035938	0.890625	0.675909	-0.009451	-0.000000	-0.478368	0.000000	-0.497418	-0.497418	-0.165719	0.000000	-0.112279	-0.112279	-0.000000	-0.000000	
0.032813	0.921875	0.679505	-0.009206	-0.000000	-0.480954	0.000000	-0.500552	-0.500552	-0.165778	0.000000	-0.112589	-0.112589	-0.000000	-0.000000	
0.035938	0.921875	0.675909	-0.009451	-0.000000	-0.478368	0.000000	-0.497418	-0.497418	-0.165719	0.000000	-0.112279	-0.112279	-0.000000	-0.000000	
0.026562	0.953125	0.686389	-0.008636	-0.000000	-0.485930	0.000000	-0.506680	-0.506680	-0.165964	0.000000	-0.113271	-0.113271	-0.000000	-0.000000	
0.029687	0.953125	0.683002	-0.008936	-0.000000	-0.483476	0.000000	-0.503641	-0.503641	-0.165858	0.000000	-0.112918	-0.112918	-0.000000	-0.000000	
0.026562	0.984375	0.686389	-0.008636	-0.000000	-0.485930	0.000000	-0.506680	-0.506680	-0.165964	0.000000	-0.113271	-0.113271	-0.000000	-0.000000	
0.029687	0.984375	0.683002	-0.008936	-0.000000	-0.483476	0.000000	-0.503641	-0.503641	-0.165858	0.000000	-0.112918	-0.112918	-0.000000	-0.000000	
0.032813	0.953125	0.679505	-0.009206	-0.000000	-0.480954	0.000000	-0.500552	-0.500552	-0.165778	0.000000	-0.112589	-0.112589	-0.000000	-0.000000	
0.035938	0.953125	0.675909	-0.009451	-0.000000	-0.478368	0.000000	-0.497418	-0.497418	-0.165719	0.000000	-0.112279	-0.112279	-0.000000	-0.000000	
0.032813	0.984375	0.679505	-0.009206	-0.000000	-0.480954	0.000000	-0.500552	-0.500552	-0.165778	0.000000	-0.112589	-0.112589	-0.000000	-0.000000	
0.035938	0.984375	0.675909	-0.009451	-0.000000	-0.478368	0.000000	-0.497418	-0.497418	-0.165719	0.000000	-0.112279	-0.112279	-0.000000	-0.000000	
0.039063	0.890625	0.672222	-0.009674	-0.000000	-0.475724	0.000000	-0.494244	-0.494244	-0.165679	0.000000	-0.111987	-0.111987	-0.000000	-0.000000	
0.042188	0.890625	0.668454	-0.009878	-0.000000	-0.473026	0.000000	-0.491035	-0.491035	-0.165655	0.000000	-0.111711	-0.111711	-0.000000	-0.000000	
0.039063	0.921875	0.672222	-0.009674	-0.000000	-0.475724	0.000000	-0.494244	-0.494244	-0.165679	0.000000	-0.111987	-0.111987	-0.000000	-0.000000	
0.042188	0.921875	0.668454	-0.009878	-0.000000	-0.473026	0.000000	-0.491035	-0.491035	-0.165655	0.000000	-0.111711	-0.111711	-0.000000	-0.000000	
0.045313	0.890625	0.664610	-0.010065	-0.000000	-0.470278	0.000000	-0.487795	-0.487795	-0.165644	0.000000	-0.111450	-0.111450	-0.000000	-0.000000	
0.048437	0.890625	0.660697	-0.010236	-0.000000	-0.467484	0.000000	-0.484527	-0.484527	-0.165646	0.000000	-0.111201	-0.111201	-0.000000	-0.000000	
0.045313	0.921875	0.664610	-0.010065	-0.000000	-0.470278	0.000000	-0.487795	-0.487795	-0.165644	0.000000	-0.111450	-0.111450	-0.000000	-0.000000	
0.048438	0.921875	0.660697	-0.010236	-0.000000	-0.467484	0.000000	-0.484527	-0.484527	-0.165646	0.000000	-0.111201	-0.111201	-0.000000	-0.000000	
0.039063	0.953125	0.672222	-0.009674	-0.000000	-0.475724	0.000000	-0.494244	-0.494244	-0.165679	0.000000	-0.111987	-0.111987	-0.000000	-0.000000	
0.042188	0.953125	0.668454	-0.009878	-0.000000	-0.473026	0.000000	-0.491035	-0.491035	-0.165655	0.000000	-0.111711	-0.111711	-0.000000	-0.000000	
0.039063	0.984375	0.672222	-0.009674	-0.000000	-0.475724	0.000000	-0.494244	-0.494244	-0.165679	0.000000	-0.111987	-0.111987	-0.000000	-0.000000	
0.042188	0.984375	0.668454	-0.009878	-0.000000	-0.473026	0.000000	-0.491035	-0.491035	-0.165655	0.000000	-0.111711	-0.111711	-0.000000	-0.000000	
0.045313	0.953125	0.664610	-0.010065	-0.000000	-0.470278	0.000000	-0.487795	-0.487795	-0.165644	0.000000	-0.111450	-0.111450	-0.000000	-0.000000	
0.048438	0.953125	0.660697	-0.010236	-0.000000	-0.467484	0.000000	-0.484527	-0.484527	-0.165646	0.000000	-0.111201	-0.111201	-0.000000	-0.000000	
0.045313	0.984375	0.664610	-0.010065	-0.000000	-0.470278	0.000000	-0.487795	-0.487795	-0.165644	0.000000	-0.111450	-0.111450	-0.000000	-0.000000	
0.048438	0.984375	0.660697	-0.010236	-0.000000	-0.467484	0.000000	-0.484527	-0.484527	-0.165646	0.000000	-0.111201	-0.111201	-0.000000	-0.000000	
0.051563	0.515625	0.656720	-0.010393	-0.000000	-0.464648	0.000000	-0.481234	-0.481234	-0.165659	0.000000	-0.110965	-0.110965	-0.000000	-0.000000	
0.054688	0.515625	0.652686	-0.010538	-0.000000	-0.461773	0.000000	-0.477919	-0.477919	-0.165682	0.000000	-0.110739	-0.110739	-0.000000	-0.000000	
0.051563	0.546875	0.656720	-0.010393	-0.000000	-0.464648	0.000000	-0.481234	-0.481234	-0.165659	0.000000	-0.110965	-0.110965	-0.000000	-0.000000	
0.054688	0.546875	0.652686	-0.010538	-0.000000	-0.461773	0.000000	-0.477919	-0.477919	-0.165682	0.000000	-0.110739	-0.110739	-0.000000	-0.000000	
0.057813	0.515625	0.648598	-0.010671	-0.000000	-0.458862	0.000000	-0.474583	-0.474583	-0.165713	0.000000	-0.110524	-0.110524	-0.000000	-0.000000	
0.060937	0.515625	0.644460	-0.010794	-0.000000	-0.455918	0.000000	-0.471229	-0.471229	-0.165752	0.000000	-0.110319	-0.110319	-0.000000	-0.000000	
0.057813	0.546875	0.648598	-0.010671	-0.000000	-0.458862	0.000000	-0.474583	-0.474583	-0.165713	0.000000	-0.110524	-0.110524	-0.000000	-0.000000	
0.060938	0.546875	0.644460	-0.010794	-0.000000	-0.455918	0.000000	-0.471229	-0.471229	-0.165752	0.000000	-0.110319	-0.110319	-0.000000	-0.000000	
0.051563	0.578125	0.656720	-0.010393	-0.000000	-0.464648	0.000000	-0.481234	-0.481234	-0.165659	0.000000	-0.110965	-0.110965	-0.000000	-0.000000	
0.054688	0.578125	0.652686	-0.010538	-0.000000	-0.461773	0.000000	-0.477919	-0.477919	-0.165682	0.000000	-0.110739	-0.110739	-0.000000	-0.000000	
0.051563	0.609375	0.656720	-0.010393	-0.000000	-0.464648	0.000000	-0.481234	-0.481234	-0.165659	0.000000	-0.110965	-0.110965	-0.000000	-0.000000	
0.054688	0.609375	0.652686	-0.010538	-0.000000	-0.461773	0.000000	-0.477919	-0.477919	-0.165682	0.000000	-0.110739	-0.110739	-0.000000	-0.000000	
0.057813	0.578125	0.648598	-0.010671	-0.000000	-0.458862	0.000000	-0.474583	-0.474583	-0.165713	0.000000	-0.110524	-0.110524	-0.000000	-0.000000	
0.060938	0.578125	0.644460	-0.010794	-0.000000	-0.455918	0.000000	-0.471229	-0.471229	-0.165752	0.000000	-0.110319	-0.110319	-0.000000	-0.000000	
0.057813	0.609375	0.648598	-0.010671	-0.000000	-0.458862	0.000000	-0.474583	-0.474583	-0.165713	0.000000	-0.110524	-0.110524	-0.000000	-0.000000	
0.060938	0.609375	0.644460	-0.010794	-0.000000	-0.455918	0.000000	-0.471229	-0.471229	-0.165752	0.000000	-0.110319	-0.110319	-0.000000	-0.000000	
0.064062	0.515625	0.640278	-0.010906	-0.000000	-0.452943	0.000000	-0.467860	-0.467860	-0.165798	0.000000	-0.110122	-0.110122	-0.000000	-0.000000	
0.067188	0.515625	0.636053	-0.011010	-0.000000	-0.449940	0.000000	-0.464476	-0.464476	-0.165850	0.000000	-0.109934	-0.109934	-0.000000	-0.000000	
0.064062	0.546875	0.640278	-0.010906	-0.000000	-0.452943	0.000000	-0.467860	-0.467860	-0.165798	0.000000	-0.110122	-0.110122	-0.000000	-0.000000	
0.067188	0.546875	0.636053	-0.011010	-0.000000	-0.449940	0.000000	-0.464476	-0.464476	-0.165850	0.000000	-0.109934	-0.109934	-0.000000	-0.000000	
0.070312	0.515625	0.631790	-0.011105	-0.000000	-0.446911	0.000000	-0.461080	-0.461080	-0.165907	0.000000	-0.109754	-0.109754	-0.000000	-0.000000	
0.073438	0.515625	0.627492	-0.011193	-0.000000	-0.443858	0.000000	-0.457673	-0.457673	-0.165970	0.000000	-0.109582	-0.109582	-0.000000	-0.000000	
0.070312	0.546875	0.631790	-0.011105	-0.000000	-0.446911	0.000000	-0.461080	-0.461080	-0.165907	0.000000	-0.109754	-0.109754	-0.000000	-0.000000	
0.073438	0.546875	0.627492	-0.011193	-0.000000	-0.443858	0.000000	-0.457673	-0.457673	-0.165970	0.000000	-0.109582	-0.109582	-0.000000	-0.000000	
0.064062	0.578125	0.640278	-0.010906	-0.000000	-0.452943	0.000000	-0.467860	-0.467860	-0.165798	0.000000	-0.110122	-0.110122	-0.000000	-0.000000	
0.067188	0.578125	0.636053	-0.011010	-0.000000	-0.449940	0.000000	-0.464476	-0.464476	-0.165850	0.000000	-0.109934	-0.109934	-0.000000	-0.000000	
0.064062	0.609375	0.640278	-0.010906	-0.000000	-0.452943	0.000000	-0.467860	-0.467860	-0.165798	0.000000	-0.110122	-0.110122	-0.000000	-0.000000	
0.067188	0.609375	0.636053	-0.011010	-0.000000	-0.449940	0.000000	-0.464476	-0.464476	-0.165850	0.000000	-0.109934	-0.109934	-0.000000	-0.000000	
0.070312	0.578125	0.631790	-0.011105	-0.000000	-0.446911	0.000000	-0.461080	-0.461080	-0.165907	0.000000	-0.109754	-0.109754	-0.000000	-0.000000	
0.073438	0.578125	0.627492	-0.011193	-0.000000	-0.443858	0.000000	-0.457673	-0.457673	-0.165970	0.000000	-0.109582	-0.109582	-0.000000	-0.000000	
0.070312	0.609375	0.631790	-0.011105	-0.000000	-0.446911	0.000000	-0.461080	-0.461080	-0.165907	0.000000	-0.109754	-0.109754	-0.000000	-0.000000	
0.073438	0.609375	0.627492	-0.011193	-0.000000	-0.443858	0.000000	-0.457673	-0.457673	-0.165970	0.000000	-0.109582	-0.109582	-0.000000	-0.000000	
0.051563	0.640625	0.656720	-0.010393	-0.000000	-0.464648	0.000000	-0.481234	-0.481234	-0.165659	0.000000	-0.110965	-0.110965	-0.000000	-0.000000	
0.054688	0.640625	0.652686	-0.010538	-0.000000	-0.461773	0.000000	-0.477919	-0.477919	-0.165682	0.000000	-0.110739	-0.110739	-0.000000	-0.000000	
