0.226562	0.359375	0.402586	-0.012043	-0.000000	-0.284666	0.000000	-0.289459	-0.289459	-0.169867	-0.000000	-0.105409	-0.105409	0.000000	-0.000000	
0.229687	0.359375	0.397944	-0.012040	-0.000000	-0.281384	0.000000	-0.286081	-0.286081	-0.169927	-0.000000	-0.105366	-0.105366	0.000000	-0.000000	
0.232813	0.328125	0.393303	-0.012037	-0.000000	-0.278102	0.000000	-0.282706	-0.282706	-0.169987	-0.000000	-0.105324	-0.105324	0.000000	-0.000000	
0.235938	0.328125	0.388663	-0.012034	-0.000000	-0.274821	0.000000	-0.279334	-0.279334	-0.170045	-0.000000	-0.105283	-0.105283	0.000000	-0.000000	
0.232813	0.359375	0.393303	-0.012037	-0.000000	-0.278102	0.000000	-0.282706	-0.282706	-0.169987	-0.000000	-0.105324	-0.105324	0.000000	-0.000000	
0.235938	0.359375	0.388663	-0.012034	-0.000000	-0.274821	0.000000	-0.279334	-0.279334	-0.170045	-0.000000	-0.105283	-0.105283	0.000000	-0.000000	
0.239062	0.265625	0.384025	-0.012031	-0.000000	-0.271541	0.000000	-0.275963	-0.275963	-0.170102	-0.000000	-0.105243	-0.105243	0.000000	-0.000000	
0.242188	0.265625	0.379387	-0.012028	-0.000000	-0.268262	0.000000	-0.272596	-0.272596	-0.170159	-0.000000	-0.105204	-0.105204	0.000000	-0.000000	
0.239062	0.296875	0.384025	-0.012031	-0.000000	-0.271541	0.000000	-0.275963	-0.275963	-0.170102	-0.000000	-0.105243	-0.105243	0.000000	-0.000000	
0.242187	0.296875	0.379387	-0.012028	-0.000000	-0.268262	0.000000	-0.272596	-0.272596	-0.170159	-0.000000	-0.105204	-0.105204	0.000000	-0.000000	
0.245312	0.265625	0.374751	-0.012025	-0.000000	-0.264983	0.000000	-0.269231	-0.269231	-0.170214	-0.000000	-0.105166	-0.105166	0.000000	-0.000000	
0.248438	0.265625	0.370116	-0.012022	-0.000000	-0.261706	0.000000	-0.265868	-0.265868	-0.170268	-0.000000	-0.105128	-0.105128	0.000000	-0.000000	
0.245312	0.296875	0.374751	-0.012025	-0.000000	-0.264983	0.000000	-0.269231	-0.269231	-0.170214	-0.000000	-0.105166	-0.105166	0.000000	-0.000000	
0.248437	0.296875	0.370116	-0.012022	-0.000000	-0.261706	0.000000	-0.265868	-0.265868	-0.170268	-0.000000	-0.105128	-0.105128	0.000000	-0.000000	
0.239062	0.328125	0.384025	-0.012031	-0.000000	-0.271541	0.000000	-0.275963	-0.275963	-0.170102	-0.000000	-0.105243	-0.105243	0.000000	-0.000000	
0.242187	0.328125	0.379387	-0.012028	-0.000000	-0.268262	0.000000	-0.272596	-0.272596	-0.170159	-0.000000	-0.105204	-0.105204	0.000000	-0.000000	
0.239063	0.359375	0.384025	-0.012031	-0.000000	-0.271541	0.000000	-0.275963	-0.275963	-0.170102	-0.000000	-0.105243	-0.105243	0.000000	-0.000000	
0.242188	0.359375	0.379387	-0.012028	-0.000000	-0.268262	0.000000	-0.272596	-0.272596	-0.170159	-0.000000	-0.105204	-0.105204	0.000000	-0.000000	
0.245312	0.328125	0.374751	-0.012025	-0.000000	-0.264983	0.000000	-0.269231	-0.269231	-0.170214	-0.000000	-0.105166	-0.105166	0.000000	-0.000000	
0.248437	0.328125	0.370116	-0.012022	-0.000000	-0.261706	0.000000	-0.265868	-0.265868	-0.170268	-0.000000	-0.105128	-0.105128	0.000000	-0.000000	
0.245312	0.359375	0.374751	-0.012025	-0.000000	-0.264983	0.000000	-0.269231	-0.269231	-0.170214	-0.000000	-0.105166	-0.105166	0.000000	-0.000000	
0.248437	0.359375	0.370116	-0.012022	-0.000000	-0.261706	0.000000	-0.265868	-0.265868	-0.170268	-0.000000	-0.105128	-0.105128	0.000000	-0.000000	
0.226562	0.390625	0.402586	-0.012043	-0.000000	-0.284666	0.000000	-0.289459	-0.289459	-0.169867	-0.000000	-0.105409	-0.105409	0.000000	-0.000000	
0.229687	0.390625	0.397944	-0.012040	-0.000000	-0.281384	0.000000	-0.286081	-0.286081	-0.169927	-0.000000	-0.105366	-0.105366	0.000000	-0.000000	
0.226562	0.421875	0.402586	-0.012043	-0.000000	-0.284666	0.000000	-0.289459	-0.289459	-0.169867	-0.000000	-0.105409	-0.105409	0.000000	-0.000000	
0.229687	0.421875	0.397944	-0.012040	-0.000000	-0.281384	0.000000	-0.286081	-0.286081	-0.169927	-0.000000	-0.105366	-0.105366	0.000000	-0.000000	
0.232813	0.390625	0.393303	-0.012037	-0.000000	-0.278102	0.000000	-0.282706	-0.282706	-0.169987	-0.000000	-0.105324	-0.105324	0.000000	-0.000000	
0.235938	0.390625	0.388663	-0.012034	-0.000000	-0.274821	0.000000	-0.279334	-0.279334	-0.170045	-0.000000	-0.105283	-0.105283	0.000000	-0.000000	
0.232813	0.421875	0.393303	-0.012037	-0.000000	-0.278102	0.000000	-0.282706	-0.282706	-0.169987	-0.000000	-0.105324	-0.105324	0.000000	-0.000000	
0.235938	0.421875	0.388663	-0.012034	-0.000000	-0.274821	0.000000	-0.279334	-0.279334	-0.170045	-0.000000	-0.105283	-0.105283	0.000000	-0.000000	
0.226562	0.453125	0.402586	-0.012043	-0.000000	-0.284666	0.000000	-0.289459	-0.289459	-0.169867	-0.000000	-0.105409	-0.105409	0.000000	-0.000000	
0.229687	0.453125	0.397944	-0.012040	-0.000000	-0.281384	0.000000	-0.286081	-0.286081	-0.169927	-0.000000	-0.105366	-0.105366	0.000000	-0.000000	
0.226562	0.484375	0.402586	-0.012043	-0.000000	-0.284666	0.000000	-0.289459	-0.289459	-0.169867	-0.000000	-0.105409	-0.105409	0.000000	-0.000000	
0.229687	0.484375	0.397944	-0.012040	-0.000000	-0.281384	0.000000	-0.286081	-0.286081	-0.169927	-0.000000	-0.105366	-0.105366	0.000000	-0.000000	
0.232813	0.453125	0.393303	-0.012037	-0.000000	-0.278102	0.000000	-0.282706	-0.282706	-0.169987	-0.000000	-0.105324	-0.105324	0.000000	-0.000000	
0.235938	0.453125	0.388663	-0.012034	-0.000000	-0.274821	0.000000	-0.279334	-0.279334	-0.170045	-0.000000	-0.105283	-0.105283	0.000000	-0.000000	
0.232813	0.484375	0.393303	-0.012037	-0.000000	-0.278102	0.000000	-0.282706	-0.282706	-0.169987	-0.000000	-0.105324	-0.105324	0.000000	-0.000000	
0.235938	0.484375	0.388663	-0.012034	-0.000000	-0.274821	0.000000	-0.279334	-0.279334	-0.170045	-0.000000	-0.105283	-0.105283	0.000000	-0.000000	
0.239063	0.390625	0.384025	-0.012031	-0.000000	-0.271541	0.000000	-0.275963	-0.275963	-0.170102	-0.000000	-0.105243	-0.105243	0.000000	-0.000000	
0.242188	0.390625	0.379387	-0.012028	-0.000000	-0.268262	0.000000	-0.272596	-0.272596	-0.170159	-0.000000	-0.105204	-0.105204	0.000000	-0.000000	
0.239062	0.421875	0.384025	-0.012031	-0.000000	-0.271541	0.000000	-0.275963	-0.275963	-0.170102	-0.000000	-0.105243	-0.105243	0.000000	-0.000000	
0.242188	0.421875	0.379387	-0.012028	-0.000000	-0.268262	0.000000	-0.272596	-0.272596	-0.170159	-0.000000	-0.105204	-0.105204	0.000000	-0.000000	
0.245312	0.390625	0.374751	-0.012025	-0.000000	-0.264983	0.000000	-0.269231	-0.269231	-0.170214	-0.000000	-0.105166	-0.105166	0.000000	-0.000000	
0.248438	0.390625	0.370116	-0.012022	-0.000000	-0.261706	0.000000	-0.265868	-0.265868	-0.170268	-0.000000	-0.105128	-0.105128	0.000000	-0.000000	
0.245312	0.421875	0.374751	-0.012025	-0.000000	-0.264983	0.000000	-0.269231	-0.269231	-0.170214	-0.000000	-0.105166	-0.105166	0.000000	-0.000000	
0.248438	0.421875	0.370116	-0.012022	-0.000000	-0.261706	0.000000	-0.265868	-0.265868	-0.170268	-0.000000	-0.105128	-0.105128	0.000000	-0.000000	
0.239063	0.453125	0.384025	-0.012031	-0.000000	-0.271541	0.000000	-0.275963	-0.275963	-0.170102	-0.000000	-0.105243	-0.105243	0.000000	-0.000000	
0.242188	0.453125	0.379387	-0.012028	-0.000000	-0.268262	0.000000	-0.272596	-0.272596	-0.170159	-0.000000	-0.105204	-0.105204	0.000000	-0.000000	
0.239062	0.484375	0.384025	-0.012031	-0.000000	-0.271541	0.000000	-0.275963	-0.275963	-0.170102	-0.000000	-0.105243	-0.105243	0.000000	-0.000000	
0.242188	0.484375	0.379387	-0.012028	-0.000000	-0.268262	0.000000	-0.272596	-0.272596	-0.170159	-0.000000	-0.105204	-0.105204	0.000000	-0.000000	
0.245312	0.453125	0.374751	-0.012025	-0.000000	-0.264983	0.000000	-0.269231	-0.269231	-0.170214	-0.000000	-0.105166	-0.105166	0.000000	-0.000000	
0.248438	0.453125	0.370116	-0.012022	-0.000000	-0.261706	0.000000	-0.265868	-0.265868	-0.170268	-0.000000	-0.105128	-0.105128	0.000000	-0.000000	
0.245312	0.484375	0.374751	-0.012025	-0.000000	-0.264983	0.000000	-0.269231	-0.269231	-0.170214	-0.000000	-0.105166	-0.105166	0.000000	-0.000000	
0.248438	0.484375	0.370116	-0.012022	-0.000000	-0.261706	0.000000	-0.265868	-0.265868	-0.170268	-0.000000	-0.105128	-0.105128	0.000000	-0.000000	
0.251563	0.015625	0.365482	-0.012019	-0.000000	-0.258429	0.000000	-0.262507	-0.262507	-0.170322	-0.000000	-0.105092	-0.105092	0.000000	-0.000000	
0.254687	0.015625	0.360849	-0.012016	-0.000000	-0.255153	0.000000	-0.259149	-0.259149	-0.170374	-0.000000	-0.105056	-0.105056	0.000000	-0.000000	
0.251563	0.046875	0.365482	-0.012019	-0.000000	-0.258429	0.000000	-0.262507	-0.262507	-0.170322	-0.000000	-0.105092	-0.105092	0.000000	-0.000000	
0.254687	0.046875	0.360849	-0.012016	-0.000000	-0.255153	0.000000	-0.259149	-0.259149	-0.170374	-0.000000	-0.105056	-0.105056	0.000000	-0.000000	
0.257812	0.015625	0.356217	-0.012013	-0.000000	-0.251878	0.000000	-0.255794	-0.255794	-0.170425	-0.000000	-0.105020	-0.105020	0.000000	-0.000000	
0.260938	0.015625	0.351587	-0.012010	-0.000000	-0.248604	0.000000	-0.252440	-0.252440	-0.170476	-0.000000	-0.104986	-0.104986	0.000000	-0.000000	
0.257812	0.046875	0.356217	-0.012013	-0.000000	-0.251878	0.000000	-0.255794	-0.255794	-0.170425	-0.000000	-0.105020	-0.105020	0.000000	-0.000000	
0.260938	0.046875	0.351587	-0.012010	-0.000000	-0.248604	0.000000	-0.252440	-0.252440	-0.170476	-0.000000	-0.104986	-0.104986	0.000000	-0.000000	
0.251563	0.078125	0.365482	-0.012019	-0.000000	-0.258429	0.000000	-0.262507	-0.262507	-0.170322	-0.000000	-0.105092	-0.105092	0.000000	-0.000000	
0.254687	0.078125	0.360849	-0.012016	-0.000000	-0.255153	0.000000	-0.259149	-0.259149	-0.170374	-0.000000	-0.105056	-0.105056	0.000000	-0.000000	
0.251563	0.109375	0.365482	-0.012019	-0.000000	-0.258429	0.000000	-0.262507	-0.262507	-0.170322	-0.000000	-0.105092	-0.105092	0.000000	-0.000000	
0.254687	0.109375	0.360849	-0.012016	-0.000000	-0.255153	0.000000	-0.259149	-0.259149	-0.170374	-0.000000	-0.105056	-0.105056	0.000000	-0.000000	
0.257812	0.078125	0.356217	-0.012013	-0.000000	-0.251878	0.000000	-0.255794	-0.255794	-0.170425	-0.000000	-0.105020	-0.105020	0.000000	-0.000000	
0.260938	0.078125	0.351587	-0.012010	-0.000000	-0.248604	0.000000	-0.252440	-0.252440	-0.170476	-0.000000	-0.104986	-0.104986	0.000000	-0.000000	
0.257812	0.109375	0.356217	-0.012013	-0.000000	-0.251878	0.000000	-0.255794	-0.255794	-0.170425	-0.000000	-0.105020	-0.105020	0.000000	-0.000000	
0.260938	0.109375	0.351587	-0.012010	-0.000000	-0.248604	0.000000	-0.252440	-0.252440	-0.170476	-0.000000	-0.104986	-0.104986	0.000000	-0.000000	
0.264062	0.015625	0.346957	-0.012007	-0.000000	-0.245330	0.000000	-0.249089	-0.249089	-0.170525	-0.000000	-0.104952	-0.104952	0.000000	-0.000000	
0.267188	0.015625	0.342329	-0.012003	-0.000000	-0.242058	0.000000	-0.245740	-0.245740	-0.170574	-0.000000	-0.104919	-0.104919	0.000000	-0.000000	
0.264062	0.046875	0.346957	-0.012007	-0.000000	-0.245330	0.000000	-0.249089	-0.249089	-0.170525	-0.000000	-0.104952	-0.104952	0.000000	-0.000000	
0.267188	0.046875	0.342329	-0.012003	-0.000000	-0.242058	0.000000	-0.245740	-0.245740	-0.170574	-0.000000	-0.104919	-0.104919	0.000000	-0.000000	
0.270313	0.015625	0.337703	-0.012000	-0.000000	-0.238786	0.000000	-0.242393	-0.242393	-0.170622	-0.000000	-0.104886	-0.104886	0.000000	-0.000000	
0.273438	0.015625	0.333077	-0.011997	-0.000000	-0.235515	0.000000	-0.239048	-0.239048	-0.170668	-0.000000	-0.104855	-0.104855	0.000000	-0.000000	
0.270313	0.046875	0.337703	-0.012000	-0.000000	-0.238786	0.000000	-0.242393	-0.242393	-0.170622	-0.000000	-0.104886	-0.104886	0.000000	-0.000000	
0.273438	0.046875	0.333077	-0.011997	-0.000000	-0.235515	0.000000	-0.239048	-0.239048	-0.170668	-0.000000	-0.104855	-0.104855	0.000000	-0.000000	
0.264062	0.078125	0.346957	-0.012007	-0.000000	-0.245330	0.000000	-0.249089	-0.249089	-0.170525	-0.000000	-0.104952	-0.104952	0.000000	-0.000000	
0.267188	0.078125	0.342329	-0.012003	-0.000000	-0.242058	0.000000	-0.245740	-0.245740	-0.170574	-0.000000	-0.104919	-0.104919	0.000000	-0.000000	
0.264062	0.109375	0.346957	-0.012007	-0.000000	-0.245330	0.000000	-0.249089	-0.249089	-0.170525	-0.000000	-0.104952	-0.104952	0.000000	-0.000000	
0.267188	0.109375	0.342329	-0.012003	-0.000000	-0.242058	0.000000	-0.245740	-0.245740	-0.170574	-0.000000	-0.104919	-0.104919	0.000000	-0.000000	
0.270313	0.078125	0.337703	-0.012000	-0.000000	-0.238786	0.000000	-0.242393	-0.242393	-0.170622	-0.000000	-0.104886	-0.104886	0.000000	-0.000000	
0.273438	0.078125	0.333077	-0.011997	-0.000000	-0.235515	0.000000	-0.239048	-0.239048	-0.170668	-0.000000	-0.104855	-0.104855	0.000000	-0.000000	
0.270313	0.109375	0.337703	-0.012000	-0.000000	-0.238786	0.000000	-0.242393	-0.242393	-0.170622	-0.000000	-0.104886	-0.104886	0.000000	-0.000000	
0.273438	0.109375	0.333077	-0.011997	-0.000000	-0.235515	0.000000	-0.239048	-0.239048	-0.170668	-0.000000	-0.104855	-0.104855	0.000000	-0.000000	
0.251563	0.140625	0.365482	-0.012019	-0.000000	-0.258429	0.000000	-0.262507	-0.262507	-0.170322	-0.000000	-0.105092	-0.105092	0.000000	-0.000000	
0.254687	0.140625	0.360849	-0.012016	-0.000000	-0.255153	0.000000	-0.259149	-0.259149	-0.170374	-0.000000	-0.105056	-0.105056	0.000000	-0.000000	
0.251563	0.171875	0.365482	-0.012019	-0.000000	-0.258429	0.000000	-0.262507	-0.262507	-0.170322	-0.000000	-0.105092	-0.105092	0.000000	-0.000000	
0.254687	0.171875	0.360849	-0.012016	-0.000000	-0.255153	0.000000	-0.259149	-0.259149	-0.170374	-0.000000	-0.105056	-0.105056	0.000000	-0.000000	
0.257812	0.140625	0.356217	-0.012013	-0.000000	-0.251878	0.000000	-0.255794	-0.255794	-0.170425	-0.000000	-0.105020	-0.105020	0.000000	-0.000000	
0.260938	0.140625	0.351587	-0.012010	-0.000000	-0.248604	0.000000	-0.252440	-0.252440	-0.170476	-0.000000	-0.104986	-0.104986	0.000000	-0.000000	
0.257812	0.171875	0.356217	-0.012013	-0.000000	-0.251878	0.000000	-0.255794	-0.255794	-0.170425	-0.000000	-0.105020	-0.105020	0.000000	-0.000000	
0.260938	0.171875	0.351587	-0.012010	-0.000000	-0.248604	0.000000	-0.252440	-0.252440	-0.170476	-0.000000	-0.104986	-0.104986	0.000000	-0.000000	
0.251563	0.203125	0.365482	-0.012019	-0.000000	-0.258429	0.000000	-0.262507	-0.262507	-0.170322	-0.000000	-0.105092	-0.105092	0.000000	-0.000000	
0.254687	0.203125	0.360849	-0.012016	-0.000000	-0.255153	0.000000	-0.259149	-0.259149	-0.170374	-0.000000	-0.105056	-0.105056	0.000000	-0.000000	
0.251563	0.234375	0.365482	-0.012019	-0.000000	-0.258429	0.000000	-0.262507	-0.262507	-0.170322	-0.000000	-0.105092	-0.105092	0.000000	-0.000000	
0.254687	0.234375	0.360849	-0.012016	-0.000000	-0.255153	0.000000	-0.259149	-0.259149	-0.170374	-0.000000	-0.105056	-0.105056	0.000000	-0.000000	
0.257812	0.203125	0.356217	-0.012013	-0.000000	-0.251878	0.000000	-0.255794	-0.255794	-0.170425	-0.000000	-0.105020	-0.105020	0.000000	-0.000000	
0.260938	0.203125	0.351587	-0.012010	-0.000000	-0.248604	0.000000	-0.252440	-0.252440	-0.170476	-0.000000	-0.104986	-0.104986	0.000000	-0.000000	
0.257812	0.234375	0.356217	-0.012013	-0.000000	-0.251878	0.000000	-0.255794	-0.255794	-0.170425	-0.000000	-0.105020	-0.105020	0.000000	-0.000000	
0.260938	0.234375	0.351587	-0.012010	-0.000000	-0.248604	0.000000	-0.252440	-0.252440	-0.170476	-0.000000	-0.104986	-0.104986	0.000000	-0.000000	
0.264062	0.140625	0.346957	-0.012007	-0.000000	-0.245330	0.000000	-0.249089	-0.249089	-0.170525	-0.000000	-0.104952	-0.104952	0.000000	-0.000000	
0.267188	0.140625	0.342329	-0.012003	-0.000000	-0.242058	0.000000	-0.245740	-0.245740	-0.170574	-0.000000	-0.104919	-0.104919	0.000000	-0.000000	
0.264062	0.171875	0.346957	-0.012007	-0.000000	-0.245330	0.000000	-0.249089	-0.249089	-0.170525	-0.000000	-0.104952	-0.104952	0.000000	-0.000000	
0.267188	0.171875	0.342329	-0.012003	-0.000000	-0.242058	0.000000	-0.245740	-0.245740	-0.170574	-0.000000	-0.104919	-0.104919	0.000000	-0.000000	
0.270313	0.140625	0.337703	-0.012000	-0.000000	-0.238786	0.000000	-0.242393	-0.242393	-0.170622	-0.000000	-0.104886	-0.104886	0.000000	-0.000000	
0.273438	0.140625	0.333077	-0.011997	-0.000000	-0.235515	0.000000	-0.239048	-0.239048	-0.170668	-0.000000	-0.104855	-0.104855	0.000000	-0.000000	
0.270313	0.171875	0.337703	-0.012000	-0.000000	-0.238786	0.000000	-0.242393	-0.242393	-0.170622	-0.000000	-0.104886	-0.104886	0.000000	-0.000000	
0.273438	0.171875	0.333077	-0.011997	-0.000000	-0.235515	0.000000	-0.239048	-0.239048	-0.170668	-0.000000	-0.104855	-0.104855	0.000000	-0.000000	
0.264062	0.203125	0.346957	-0.012007	-0.000000	-0.245330	0.000000	-0.249089	-0.249089	-0.170525	-0.000000	-0.104952	-0.104952	0.000000	-0.000000	
0.267188	0.203125	0.342329	-0.012003	-0.000000	-0.242058	0.000000	-0.245740	-0.245740	-0.170574	-0.000000	-0.104919	-0.104919	0.000000	-0.000000	
0.264062	0.234375	0.346957	-0.012007	-0.000000	-0.245330	0.000000	-0.249089	-0.249089	-0.170525	-0.000000	-0.104952	-0.104952	0.000000	-0.000000	
0.267188	0.234375	0.342329	-0.012003	-0.000000	-0.242058	0.000000	-0.245740	-0.245740	-0.170574	-0.000000	-0.104919	-0.104919	0.000000	-0.000000	
0.270313	0.203125	0.337703	-0.012000	-0.000000	-0.238786	0.000000	-0.242393	-0.242393	-0.170622	-0.000000	-0.104886	-0.104886	0.000000	-0.000000	
0.273438	0.203125	0.333077	-0.011997	-0.000000	-0.235515	0.000000	-0.239048	-0.239048	-0.170668	-0.000000	-0.104855	-0.104855	0.000000	-0.000000	
0.270313	0.234375	0.337703	-0.012000	-0.000000	-0.238786	0.000000	-0.242393	-0.242393	-0.170622	-0.000000	-0.104886	-0.104886	0.000000	-0.000000	
0.273438	0.234375	0.333077	-0.011997	-0.000000	-0.235515	0.000000	-0.239048	-0.239048	-0.170668	-0.000000	-0.104855	-0.104855	0.000000	-0.000000	
0.276563	0.015625	0.328453	-0.011994	-0.000000	-0.232245	0.000000	-0.235706	-0.235706	-0.170714	-0.000000	-0.104824	-0.104824	0.000000	-0.000000	
0.279687	0.015625	0.323829	-0.011991	-0.000000	-0.228976	0.000000	-0.232365	-0.232365	-0.170759	-0.000000	-0.104793	-0.104793	0.000000	-0.000000	
0.276563	0.046875	0.328453	-0.011994	-0.000000	-0.232245	0.000000	-0.235706	-0.235706	-0.170714	-0.000000	-0.104824	-0.104824	0.000000	-0.000000	
0.279687	0.046875	0.323829	-0.011991	-0.000000	-0.228976	0.000000	-0.232365	-0.232365	-0.170759	-0.000000	-0.104793	-0.104793	0.000000	-0.000000	
0.282813	0.015625	0.319207	-0.011988	-0.000000	-0.225708	0.000000	-0.229027	-0.229027	-0.170803	-0.000000	-0.104763	-0.104763	0.000000	-0.000000	
0.285938	0.015625	0.314587	-0.011985	-0.000000	-0.222441	0.000000	-0.225690	-0.225690	-0.170847	-0.000000	-0.104734	-0.104734	0.000000	-0.000000	
0.282813	0.046875	0.319207	-0.011988	-0.000000	-0.225708	0.000000	-0.229027	-0.229027	-0.170803	-0.000000	-0.104763	-0.104763	0.000000	-0.000000	
0.285938	0.046875	0.314587	-0.011985	-0.000000	-0.222441	0.000000	-0.225690	-0.225690	-0.170847	-0.000000	-0.104734	-0.104734	0.000000	-0.000000	
0.276563	0.078125	0.328453	-0.011994	-0.000000	-0.232245	0.000000	-0.235706	-0.235706	-0.170714	-0.000000	-0.104824	-0.104824	0.000000	-0.000000	
0.279687	0.078125	0.323829	-0.011991	-0.000000	-0.228976	0.000000	-0.232365	-0.232365	-0.170759	-0.000000	-0.104793	-0.104793	0.000000	-0.000000	
0.276563	0.109375	0.328453	-0.011994	-0.000000	-0.232245	0.000000	-0.235706	-0.235706	-0.170714	-0.000000	-0.104824	-0.104824	0.000000	-0.000000	
0.279687	0.109375	0.323829	-0.011991	-0.000000	-0.228976	0.000000	-0.232365	-0.232365	-0.170759	-0.000000	-0.104793	-0.104793	0.000000	-0.000000	
0.282813	0.078125	0.319207	-0.011988	-0.000000	-0.225708	0.000000	-0.229027	-0.229027	-0.170803	-0.000000	-0.104763	-0.104763	0.000000	-0.000000	
0.285938	0.078125	0.314587	-0.011985	-0.000000	-0.222441	0.000000	-0.225690	-0.225690	-0.170847	-0.000000	-0.104734	-0.104734	0.000000	-0.000000	
0.282813	0.109375	0.319207	-0.011988	-0.000000	-0.225708	0.000000	-0.229027	-0.229027	-0.170803	-0.000000	-0.104763	-0.104763	0.000000	-0.000000	
0.285938	0.109375	0.314587	-0.011985	-0.000000	-0.222441	0.000000	-0.225690	-0.225690	-0.170847	-0.000000	-0.104734	-0.104734	0.000000	-0.000000	
0.289062	0.015625	0.309967	-0.011982	-0.000000	-0.219174	0.000000	-0.222355	-0.222355	-0.170889	-0.000000	-0.104706	-0.104706	0.000000	-0.000000	
0.292188	0.015625	0.305348	-0.011979	-0.000000	-0.215909	0.000000	-0.219022	-0.219022	-0.170931	-0.000000	-0.104678	-0.104678	0.000000	-0.000000	
0.289062	0.046875	0.309967	-0.011982	-0.000000	-0.219174	0.000000	-0.222355	-0.222355	-0.170889	-0.000000	-0.104706	-0.104706	0.000000	-0.000000	
0.292188	0.046875	0.305348	-0.011979	-0.000000	-0.215909	0.000000	-0.219022	-0.219022	-0.170931	-0.000000	-0.104678	-0.104678	0.000000	-0.000000	
0.295313	0.015625	0.300731	-0.011976	-0.000000	-0.212644	0.000000	-0.215692	-0.215692	-0.170971	-0.000000	-0.104650	-0.104650	0.000000	-0.000000	
0.298438	0.015625	0.296115	-0.011973	-0.000000	-0.209380	0.000000	-0.212362	-0.212362	-0.171011	-0.000000	-0.104624	-0.104624	0.000000	-0.000000	
0.295313	0.046875	0.300731	-0.011976	-0.000000	-0.212644	0.000000	-0.215692	-0.215692	-0.170971	-0.000000	-0.104650	-0.104650	0.000000	-0.000000	
0.298438	0.046875	0.296115	-0.011973	-0.000000	-0.209380	0.000000	-0.212362	-0.212362	-0.171011	-0.000000	-0.104624	-0.104624	0.000000	-0.000000	
0.289062	0.078125	0.309967	-0.011982	-0.000000	-0.219174	0.000000	-0.222355	-0.222355	-0.170889	-0.000000	-0.104706	-0.104706	0.000000	-0.000000	
0.292188	0.078125	0.305348	-0.011979	-0.000000	-0.215909	0.000000	-0.219022	-0.219022	-0.170931	-0.000000	-0.104678	-0.104678	0.000000	-0.000000	
0.289062	0.109375	0.309967	-0.011982	-0.000000	-0.219174	0.000000	-0.222355	-0.222355	-0.170889	-0.000000	-0.104706	-0.104706	0.000000	-0.000000	
0.292188	0.109375	0.305348	-0.011979	-0.000000	-0.215909	0.000000	-0.219022	-0.219022	-0.170931	-0.000000	-0.104678	-0.104678	0.000000	-0.000000	
0.295313	0.078125	0.300731	-0.011976	-0.000000	-0.212644	0.000000	-0.215692	-0.215692	-0.170971	-0.000000	-0.104650	-0.104650	0.000000	-0.000000	
0.298438	0.078125	0.296115	-0.011973	-0.000000	-0.209380	0.000000	-0.212362	-0.212362	-0.171011	-0.000000	-0.104624	-0.104624	0.000000	-0.000000	
0.295313	0.109375	0.300731	-0.011976	-0.000000	-0.212644	0.000000	-0.215692	-0.215692	-0.170971	-0.000000	-0.104650	-0.104650	0.000000	-0.000000	
0.298438	0.109375	0.296115	-0.011973	-0.000000	-0.209380	0.000000	-0.212362	-0.212362	-0.171011	-0.000000	-0.104624	-0.104624	0.000000	-0.000000	
0.276563	0.140625	0.328453	-0.011994	-0.000000	-0.232245	0.000000	-0.235706	-0.235706	-0.170714	-0.000000	-0.104824	-0.104824	0.000000	-0.000000	
0.279687	0.140625	0.323829	-0.011991	-0.000000	-0.228976	0.000000	-0.232365	-0.232365	-0.170759	-0.000000	-0.104793	-0.104793	0.000000	-0.000000	
0.276563	0.171875	0.328453	-0.011994	-0.000000	-0.232245	0.000000	-0.235706	-0.235706	-0.170714	-0.000000	-0.104824	-0.104824	0.000000	-0.000000	
0.279687	0.171875	0.323829	-0.011991	-0.000000	-0.228976	0.000000	-0.232365	-0.232365	-0.170759	-0.000000	-0.104793	-0.104793	0.000000	-0.000000	
0.282813	0.140625	0.319207	-0.011988	-0.000000	-0.225708	0.000000	-0.229027	-0.229027	-0.170803	-0.000000	-0.104763	-0.104763	0.000000	-0.000000	
0.285938	0.140625	0.314587	-0.011985	-0.000000	-0.222441	0.000000	-0.225690	-0.225690	-0.170847	-0.000000	-0.104734	-0.104734	0.000000	-0.000000	
0.282813	0.171875	0.319207	-0.011988	-0.000000	-0.225708	0.000000	-0.229027	-0.229027	-0.170803	-0.000000	-0.104763	-0.104763	0.000000	-0.000000	
0.285938	0.171875	0.314587	-0.011985	-0.000000	-0.222441	0.000000	-0.225690	-0.225690	-0.170847	-0.000000	-0.104734	-0.104734	0.000000	-0.000000	
0.276563	0.203125	0.328453	-0.011994	-0.000000	-0.232245	0.000000	-0.235706	-0.235706	-0.170714	-0.000000	-0.104824	-0.104824	0.000000	-0.000000	
0.279687	0.203125	0.323829	-0.011991	-0.000000	-0.228976	0.000000	-0.232365	-0.232365	-0.170759	-0.000000	-0.104793	-0.104793	0.000000	-0.000000	
0.276563	0.234375	0.328453	-0.011994	-0.000000	-0.232245	0.000000	-0.235706	-0.235706	-0.170714	-0.000000	-0.104824	-0.104824	0.000000	-0.000000	
0.279687	0.234375	0.323829	-0.011991	-0.000000	-0.228976	0.000000	-0.232365	-0.232365	-0.170759	-0.000000	-0.104793	-0.104793	0.000000	-0.000000	
