0.579688	0.796875	-0.118275	-0.009624	-0.000000	0.083631	0.000000	0.084619	0.084619	-0.174278	-0.000000	-0.105550	-0.105550	0.000000	-0.000000	
0.582813	0.765625	-0.122920	-0.009626	-0.000000	0.086915	0.000000	0.087944	0.087944	-0.174264	-0.000000	-0.105559	-0.105559	0.000000	-0.000000	
0.585938	0.765625	-0.127565	-0.009627	-0.000000	0.090200	0.000000	0.091269	0.091269	-0.174250	-0.000000	-0.105568	-0.105568	0.000000	-0.000000	
0.582813	0.796875	-0.122920	-0.009626	-0.000000	0.086915	0.000000	0.087944	0.087944	-0.174264	-0.000000	-0.105559	-0.105559	0.000000	-0.000000	
0.585938	0.796875	-0.127565	-0.009627	-0.000000	0.090200	0.000000	0.091269	0.091269	-0.174250	-0.000000	-0.105568	-0.105568	0.000000	-0.000000	
0.576563	0.828125	-0.113631	-0.009623	-0.000000	0.080347	0.000000	0.081295	0.081295	-0.174292	-0.000000	-0.105541	-0.105541	0.000000	-0.000000	
0.579688	0.828125	-0.118275	-0.009624	-0.000000	0.083631	0.000000	0.084619	0.084619	-0.174278	-0.000000	-0.105550	-0.105550	0.000000	-0.000000	
0.576563	0.859375	-0.113631	-0.009623	-0.000000	0.080347	0.000000	0.081295	0.081295	-0.174292	-0.000000	-0.105541	-0.105541	0.000000	-0.000000	
0.579688	0.859375	-0.118275	-0.009624	-0.000000	0.083631	0.000000	0.084619	0.084619	-0.174278	-0.000000	-0.105550	-0.105550	0.000000	-0.000000	
0.582813	0.828125	-0.122920	-0.009626	-0.000000	0.086915	0.000000	0.087944	0.087944	-0.174264	-0.000000	-0.105559	-0.105559	0.000000	-0.000000	
0.585938	0.828125	-0.127565	-0.009627	-0.000000	0.090200	0.000000	0.091269	0.091269	-0.174250	-0.000000	-0.105568	-0.105568	0.000000	-0.000000	
0.582813	0.859375	-0.122920	-0.009626	-0.000000	0.086915	0.000000	0.087944	0.087944	-0.174264	-0.000000	-0.105559	-0.105559	0.000000	-0.000000	
0.585938	0.859375	-0.127565	-0.009627	-0.000000	0.090200	0.000000	0.091269	0.091269	-0.174250	-0.000000	-0.105568	-0.105568	0.000000	-0.000000	
0.589063	0.765625	-0.132211	-0.009629	-0.000000	0.093485	0.000000	0.094595	0.094595	-0.174235	-0.000000	-0.105578	-0.105578	0.000000	-0.000000	
0.592188	0.765625	-0.136858	-0.009631	-0.000000	0.096771	0.000000	0.097923	0.097923	-0.174219	-0.000000	-0.105588	-0.105588	0.000000	-0.000000	
0.589063	0.796875	-0.132211	-0.009629	-0.000000	0.093485	0.000000	0.094595	0.094595	-0.174235	-0.000000	-0.105578	-0.105578	0.000000	-0.000000	
0.592188	0.796875	-0.136858	-0.009631	-0.000000	0.096771	0.000000	0.097923	0.097923	-0.174219	-0.000000	-0.105588	-0.105588	0.000000	-0.000000	
0.595313	0.765625	-0.141506	-0.009633	-0.000000	0.100057	0.000000	0.101251	0.101251	-0.174203	-0.000000	-0.105598	-0.105598	0.000000	-0.000000	
0.598438	0.765625	-0.146155	-0.009634	-0.000000	0.103344	0.000000	0.104579	0.104579	-0.174186	-0.000000	-0.105609	-0.105609	0.000000	-0.000000	
0.595313	0.796875	-0.141506	-0.009633	-0.000000	0.100057	0.000000	0.101251	0.101251	-0.174203	-0.000000	-0.105598	-0.105598	0.000000	-0.000000	
0.598438	0.796875	-0.146155	-0.009634	-0.000000	0.103344	0.000000	0.104579	0.104579	-0.174186	-0.000000	-0.105609	-0.105609	0.000000	-0.000000	
0.589063	0.828125	-0.132211	-0.009629	-0.000000	0.093485	0.000000	0.094595	0.094595	-0.174235	-0.000000	-0.105578	-0.105578	0.000000	-0.000000	
0.592188	0.828125	-0.136858	-0.009631	-0.000000	0.096771	0.000000	0.097923	0.097923	-0.174219	-0.000000	-0.105588	-0.105588	0.000000	-0.000000	
0.589063	0.859375	-0.132211	-0.009629	-0.000000	0.093485	0.000000	0.094595	0.094595	-0.174235	-0.000000	-0.105578	-0.105578	0.000000	-0.000000	
0.592188	0.859375	-0.136858	-0.009631	-0.000000	0.096771	0.000000	0.097923	0.097923	-0.174219	-0.000000	-0.105588	-0.105588	0.000000	-0.000000	
0.595313	0.828125	-0.141506	-0.009633	-0.000000	0.100057	0.000000	0.101251	0.101251	-0.174203	-0.000000	-0.105598	-0.105598	0.000000	-0.000000	
0.598438	0.828125	-0.146155	-0.009634	-0.000000	0.103344	0.000000	0.104579	0.104579	-0.174186	-0.000000	-0.105609	-0.105609	0.000000	-0.000000	
0.595313	0.859375	-0.141506	-0.009633	-0.000000	0.100057	0.000000	0.101251	0.101251	-0.174203	-0.000000	-0.105598	-0.105598	0.000000	-0.000000	
0.598438	0.859375	-0.146155	-0.009634	-0.000000	0.103344	0.000000	0.104579	0.104579	-0.174186	-0.000000	-0.105609	-0.105609	0.000000	-0.000000	
0.576563	0.890625	-0.113631	-0.009623	-0.000000	0.080347	0.000000	0.081295	0.081295	-0.174292	-0.000000	-0.105541	-0.105541	0.000000	-0.000000	
0.579688	0.890625	-0.118275	-0.009624	-0.000000	0.083631	0.000000	0.084619	0.084619	-0.174278	-0.000000	-0.105550	-0.105550	0.000000	-0.000000	
0.576563	0.921875	-0.113631	-0.009623	-0.000000	0.080347	0.000000	0.081295	0.081295	-0.174292	-0.000000	-0.105541	-0.105541	0.000000	-0.000000	
0.579688	0.921875	-0.118275	-0.009624	-0.000000	0.083631	0.000000	0.084619	0.084619	-0.174278	-0.000000	-0.105550	-0.105550	0.000000	-0.000000	
0.582813	0.890625	-0.122920	-0.009626	-0.000000	0.086915	0.000000	0.087944	0.087944	-0.174264	-0.000000	-0.105559	-0.105559	0.000000	-0.000000	
0.585938	0.890625	-0.127565	-0.009627	-0.000000	0.090200	0.000000	0.091269	0.091269	-0.174250	-0.000000	-0.105568	-0.105568	0.000000	-0.000000	
0.582813	0.921875	-0.122920	-0.009626	-0.000000	0.086915	0.000000	0.087944	0.087944	-0.174264	-0.000000	-0.105559	-0.105559	0.000000	-0.000000	
0.585938	0.921875	-0.127565	-0.009627	-0.000000	0.090200	0.000000	0.091269	0.091269	-0.174250	-0.000000	-0.105568	-0.105568	0.000000	-0.000000	
0.576563	0.953125	-0.113631	-0.009623	-0.000000	0.080347	0.000000	0.081295	0.081295	-0.174292	-0.000000	-0.105541	-0.105541	0.000000	-0.000000	
0.579688	0.953125	-0.118275	-0.009624	-0.000000	0.083631	0.000000	0.084619	0.084619	-0.174278	-0.000000	-0.105550	-0.105550	0.000000	-0.000000	
0.576563	0.984375	-0.113631	-0.009623	-0.000000	0.080347	0.000000	0.081295	0.081295	-0.174292	-0.000000	-0.105541	-0.105541	0.000000	-0.000000	
0.579688	0.984375	-0.118275	-0.009624	-0.000000	0.083631	0.000000	0.084619	0.084619	-0.174278	-0.000000	-0.105550	-0.105550	0.000000	-0.000000	
0.582813	0.953125	-0.122920	-0.009626	-0.000000	0.086915	0.000000	0.087944	0.087944	-0.174264	-0.000000	-0.105559	-0.105559	0.000000	-0.000000	
0.585938	0.953125	-0.127565	-0.009627	-0.000000	0.090200	0.000000	0.091269	0.091269	-0.174250	-0.000000	-0.105568	-0.105568	0.000000	-0.000000	
0.582813	0.984375	-0.122920	-0.009626	-0.000000	0.086915	0.000000	0.087944	0.087944	-0.174264	-0.000000	-0.105559	-0.105559	0.000000	-0.000000	
0.585938	0.984375	-0.127565	-0.009627	-0.000000	0.090200	0.000000	0.091269	0.091269	-0.174250	-0.000000	-0.105568	-0.105568	0.000000	-0.000000	
0.589063	0.890625	-0.132211	-0.009629	-0.000000	0.093485	0.000000	0.094595	0.094595	-0.174235	-0.000000	-0.105578	-0.105578	0.000000	-0.000000	
0.592188	0.890625	-0.136858	-0.009631	-0.000000	0.096771	0.000000	0.097923	0.097923	-0.174219	-0.000000	-0.105588	-0.105588	0.000000	-0.000000	
0.589063	0.921875	-0.132211	-0.009629	-0.000000	0.093485	0.000000	0.094595	0.094595	-0.174235	-0.000000	-0.105578	-0.105578	0.000000	-0.000000	
0.592188	0.921875	-0.136858	-0.009631	-0.000000	0.096771	0.000000	0.097923	0.097923	-0.174219	-0.000000	-0.105588	-0.105588	0.000000	-0.000000	
0.595313	0.890625	-0.141506	-0.009633	-0.000000	0.100057	0.000000	0.101251	0.101251	-0.174203	-0.000000	-0.105598	-0.105598	0.000000	-0.000000	
0.598438	0.890625	-0.146155	-0.009634	-0.000000	0.103344	0.000000	0.104579	0.104579	-0.174186	-0.000000	-0.105609	-0.105609	0.000000	-0.000000	
0.595313	0.921875	-0.141506	-0.009633	-0.000000	0.100057	0.000000	0.101251	0.101251	-0.174203	-0.000000	-0.105598	-0.105598	0.000000	-0.000000	
0.598438	0.921875	-0.146155	-0.009634	-0.000000	0.103344	0.000000	0.104579	0.104579	-0.174186	-0.000000	-0.105609	-0.105609	0.000000	-0.000000	
0.589063	0.953125	-0.132211	-0.009629	-0.000000	0.093485	0.000000	0.094595	0.094595	-0.174235	-0.000000	-0.105578	-0.105578	0.000000	-0.000000	
0.592188	0.953125	-0.136858	-0.009631	-0.000000	0.096771	0.000000	0.097923	0.097923	-0.174219	-0.000000	-0.105588	-0.105588	0.000000	-0.000000	
0.589063	0.984375	-0.132211	-0.009629	-0.000000	0.093485	0.000000	0.094595	0.094595	-0.174235	-0.000000	-0.105578	-0.105578	0.000000	-0.000000	
0.592188	0.984375	-0.136858	-0.009631	-0.000000	0.096771	0.000000	0.097923	0.097923	-0.174219	-0.000000	-0.105588	-0.105588	0.000000	-0.000000	
0.595313	0.953125	-0.141506	-0.009633	-0.000000	0.100057	0.000000	0.101251	0.101251	-0.174203	-0.000000	-0.105598	-0.105598	0.000000	-0.000000	
0.598438	0.953125	-0.146155	-0.009634	-0.000000	0.103344	0.000000	0.104579	0.104579	-0.174186	-0.000000	-0.105609	-0.105609	0.000000	-0.000000	
0.595313	0.984375	-0.141506	-0.009633	-0.000000	0.100057	0.000000	0.101251	0.101251	-0.174203	-0.000000	-0.105598	-0.105598	0.000000	-0.000000	
0.598438	0.984375	-0.146155	-0.009634	-0.000000	0.103344	0.000000	0.104579	0.104579	-0.174186	-0.000000	-0.105609	-0.105609	0.000000	-0.000000	
0.601563	0.015625	-0.150804	-0.009636	-0.000000	0.106632	0.000000	0.107909	0.107909	-0.174168	-0.000000	-0.105620	-0.105620	0.000000	-0.000000	
0.604688	0.015625	-0.155455	-0.009638	-0.000000	0.109920	0.000000	0.111240	0.111240	-0.174150	-0.000000	-0.105632	-0.105632	0.000000	-0.000000	
0.601563	0.046875	-0.150804	-0.009636	-0.000000	0.106632	0.000000	0.107909	0.107909	-0.174168	-0.000000	-0.105620	-0.105620	0.000000	-0.000000	
0.604688	0.046875	-0.155455	-0.009638	-0.000000	0.109920	0.000000	0.111240	0.111240	-0.174150	-0.000000	-0.105632	-0.105632	0.000000	-0.000000	
0.607813	0.015625	-0.160106	-0.009640	-0.000000	0.113209	0.000000	0.114572	0.114572	-0.174132	-0.000000	-0.105643	-0.105643	0.000000	-0.000000	
0.610938	0.015625	-0.164759	-0.009642	-0.000000	0.116499	0.000000	0.117905	0.117905	-0.174112	-0.000000	-0.105656	-0.105656	0.000000	-0.000000	
0.607813	0.046875	-0.160106	-0.009640	-0.000000	0.113209	0.000000	0.114572	0.114572	-0.174132	-0.000000	-0.105643	-0.105643	0.000000	-0.000000	
0.610938	0.046875	-0.164759	-0.009642	-0.000000	0.116499	0.000000	0.117905	0.117905	-0.174112	-0.000000	-0.105656	-0.105656	0.000000	-0.000000	
0.601563	0.078125	-0.150804	-0.009636	-0.000000	0.106632	0.000000	0.107909	0.107909	-0.174168	-0.000000	-0.105620	-0.105620	0.000000	-0.000000	
0.604688	0.078125	-0.155455	-0.009638	-0.000000	0.109920	0.000000	0.111240	0.111240	-0.174150	-0.000000	-0.105632	-0.105632	0.000000	-0.000000	
0.601563	0.109375	-0.150804	-0.009636	-0.000000	0.106632	0.000000	0.107909	0.107909	-0.174168	-0.000000	-0.105620	-0.105620	0.000000	-0.000000	
0.604688	0.109375	-0.155455	-0.009638	-0.000000	0.109920	0.000000	0.111240	0.111240	-0.174150	-0.000000	-0.105632	-0.105632	0.000000	-0.000000	
0.607813	0.078125	-0.160106	-0.009640	-0.000000	0.113209	0.000000	0.114572	0.114572	-0.174132	-0.000000	-0.105643	-0.105643	0.000000	-0.000000	
0.610938	0.078125	-0.164759	-0.009642	-0.000000	0.116499	0.000000	0.117905	0.117905	-0.174112	-0.000000	-0.105656	-0.105656	0.000000	-0.000000	
0.607813	0.109375	-0.160106	-0.009640	-0.000000	0.113209	0.000000	0.114572	0.114572	-0.174132	-0.000000	-0.105643	-0.105643	0.000000	-0.000000	
0.610938	0.109375	-0.164759	-0.009642	-0.000000	0.116499	0.000000	0.117905	0.117905	-0.174112	-0.000000	-0.105656	-0.105656	0.000000	-0.000000	
0.614063	0.015625	-0.169413	-0.009645	-0.000000	0.119789	0.000000	0.121238	0.121238	-0.174093	-0.000000	-0.105668	-0.105668	0.000000	-0.000000	
0.617188	0.015625	-0.174067	-0.009647	-0.000000	0.123081	0.000000	0.124573	0.124573	-0.174072	-0.000000	-0.105681	-0.105681	0.000000	-0.000000	
0.614063	0.046875	-0.169413	-0.009645	-0.000000	0.119789	0.000000	0.121238	0.121238	-0.174093	-0.000000	-0.105668	-0.105668	0.000000	-0.000000	
0.617188	0.046875	-0.174067	-0.009647	-0.000000	0.123081	0.000000	0.124573	0.124573	-0.174072	-0.000000	-0.105681	-0.105681	0.000000	-0.000000	
0.620313	0.015625	-0.178723	-0.009649	-0.000000	0.126373	0.000000	0.127909	0.127909	-0.174051	-0.000000	-0.105695	-0.105695	0.000000	-0.000000	
0.623438	0.015625	-0.183380	-0.009652	-0.000000	0.129666	0.000000	0.131246	0.131246	-0.174029	-0.000000	-0.105709	-0.105709	0.000000	-0.000000	
0.620313	0.046875	-0.178723	-0.009649	-0.000000	0.126373	0.000000	0.127909	0.127909	-0.174051	-0.000000	-0.105695	-0.105695	0.000000	-0.000000	
0.623438	0.046875	-0.183380	-0.009652	-0.000000	0.129666	0.000000	0.131246	0.131246	-0.174029	-0.000000	-0.105709	-0.105709	0.000000	-0.000000	
0.614063	0.078125	-0.169413	-0.009645	-0.000000	0.119789	0.000000	0.121238	0.121238	-0.174093	-0.000000	-0.105668	-0.105668	0.000000	-0.000000	
0.617188	0.078125	-0.174067	-0.009647	-0.000000	0.123081	0.000000	0.124573	0.124573	-0.174072	-0.000000	-0.105681	-0.105681	0.000000	-0.000000	
0.614063	0.109375	-0.169413	-0.009645	-0.000000	0.119789	0.000000	0.121238	0.121238	-0.174093	-0.000000	-0.105668	-0.105668	0.000000	-0.000000	
0.617188	0.109375	-0.174067	-0.009647	-0.000000	0.123081	0.000000	0.124573	0.124573	-0.174072	-0.000000	-0.105681	-0.105681	0.000000	-0.000000	
0.620313	0.078125	-0.178723	-0.009649	-0.000000	0.126373	0.000000	0.127909	0.127909	-0.174051	-0.000000	-0.105695	-0.105695	0.000000	-0.000000	
0.623438	0.078125	-0.183380	-0.009652	-0.000000	0.129666	0.000000	0.131246	0.131246	-0.174029	-0.000000	-0.105709	-0.105709	0.000000	-0.000000	
0.620313	0.109375	-0.178723	-0.009649	-0.000000	0.126373	0.000000	0.127909	0.127909	-0.174051	-0.000000	-0.105695	-0.105695	0.000000	-0.000000	
0.623438	0.109375	-0.183380	-0.009652	-0.000000	0.129666	0.000000	0.131246	0.131246	-0.174029	-0.000000	-0.105709	-0.105709	0.000000	-0.000000	
0.601563	0.140625	-0.150804	-0.009636	-0.000000	0.106632	0.000000	0.107909	0.107909	-0.174168	-0.000000	-0.105620	-0.105620	0.000000	-0.000000	
0.604688	0.140625	-0.155455	-0.009638	-0.000000	0.109920	0.000000	0.111240	0.111240	-0.174150	-0.000000	-0.105632	-0.105632	0.000000	-0.000000	
0.601563	0.171875	-0.150804	-0.009636	-0.000000	0.106632	0.000000	0.107909	0.107909	-0.174168	-0.000000	-0.105620	-0.105620	0.000000	-0.000000	
0.604688	0.171875	-0.155455	-0.009638	-0.000000	0.109920	0.000000	0.111240	0.111240	-0.174150	-0.000000	-0.105632	-0.105632	0.000000	-0.000000	
0.607813	0.140625	-0.160106	-0.009640	-0.000000	0.113209	0.000000	0.114572	0.114572	-0.174132	-0.000000	-0.105643	-0.105643	0.000000	-0.000000	
0.610938	0.140625	-0.164759	-0.009642	-0.000000	0.116499	0.000000	0.117905	0.117905	-0.174112	-0.000000	-0.105656	-0.105656	0.000000	-0.000000	
0.607813	0.171875	-0.160106	-0.009640	-0.000000	0.113209	0.000000	0.114572	0.114572	-0.174132	-0.000000	-0.105643	-0.105643	0.000000	-0.000000	
0.610938	0.171875	-0.164759	-0.009642	-0.000000	0.116499	0.000000	0.117905	0.117905	-0.174112	-0.000000	-0.105656	-0.105656	0.000000	-0.000000	
0.601563	0.203125	-0.150804	-0.009636	-0.000000	0.106632	0.000000	0.107909	0.107909	-0.174168	-0.000000	-0.105620	-0.105620	0.000000	-0.000000	
0.604688	0.203125	-0.155455	-0.009638	-0.000000	0.109920	0.000000	0.111240	0.111240	-0.174150	-0.000000	-0.105632	-0.105632	0.000000	-0.000000	
0.601563	0.234375	-0.150804	-0.009636	-0.000000	0.106632	0.000000	0.107909	0.107909	-0.174168	-0.000000	-0.105620	-0.105620	0.000000	-0.000000	
0.604688	0.234375	-0.155455	-0.009638	-0.000000	0.109920	0.000000	0.111240	0.111240	-0.174150	-0.000000	-0.105632	-0.105632	0.000000	-0.000000	
0.607813	0.203125	-0.160106	-0.009640	-0.000000	0.113209	0.000000	0.114572	0.114572	-0.174132	-0.000000	-0.105643	-0.105643	0.000000	-0.000000	
0.610938	0.203125	-0.164759	-0.009642	-0.000000	0.116499	0.000000	0.117905	0.117905	-0.174112	-0.000000	-0.105656	-0.105656	0.000000	-0.000000	
0.607813	0.234375	-0.160106	-0.009640	-0.000000	0.113209	0.000000	0.114572	0.114572	-0.174132	-0.000000	-0.105643	-0.105643	0.000000	-0.000000	
0.610938	0.234375	-0.164759	-0.009642	-0.000000	0.116499	0.000000	0.117905	0.117905	-0.174112	-0.000000	-0.105656	-0.105656	0.000000	-0.000000	
0.614063	0.140625	-0.169413	-0.009645	-0.000000	0.119789	0.000000	0.121238	0.121238	-0.174093	-0.000000	-0.105668	-0.105668	0.000000	-0.000000	
0.617188	0.140625	-0.174067	-0.009647	-0.000000	0.123081	0.000000	0.124573	0.124573	-0.174072	-0.000000	-0.105681	-0.105681	0.000000	-0.000000	
0.614063	0.171875	-0.169413	-0.009645	-0.000000	0.119789	0.000000	0.121238	0.121238	-0.174093	-0.000000	-0.105668	-0.105668	0.000000	-0.000000	
0.617188	0.171875	-0.174067	-0.009647	-0.000000	0.123081	0.000000	0.124573	0.124573	-0.174072	-0.000000	-0.105681	-0.105681	0.000000	-0.000000	
0.620313	0.140625	-0.178723	-0.009649	-0.000000	0.126373	0.000000	0.127909	0.127909	-0.174051	-0.000000	-0.105695	-0.105695	0.000000	-0.000000	
0.623438	0.140625	-0.183380	-0.009652	-0.000000	0.129666	0.000000	0.131246	0.131246	-0.174029	-0.000000	-0.105709	-0.105709	0.000000	-0.000000	
0.620313	0.171875	-0.178723	-0.009649	-0.000000	0.126373	0.000000	0.127909	0.127909	-0.174051	-0.000000	-0.105695	-0.105695	0.000000	-0.000000	
0.623438	0.171875	-0.183380	-0.009652	-0.000000	0.129666	0.000000	0.131246	0.131246	-0.174029	-0.000000	-0.105709	-0.105709	0.000000	-0.000000	
0.614063	0.203125	-0.169413	-0.009645	-0.000000	0.119789	0.000000	0.121238	0.121238	-0.174093	-0.000000	-0.105668	-0.105668	0.000000	-0.000000	
0.617188	0.203125	-0.174067	-0.009647	-0.000000	0.123081	0.000000	0.124573	0.124573	-0.174072	-0.000000	-0.105681	-0.105681	0.000000	-0.000000	
0.614063	0.234375	-0.169413	-0.009645	-0.000000	0.119789	0.000000	0.121238	0.121238	-0.174093	-0.000000	-0.105668	-0.105668	0.000000	-0.000000	
0.617188	0.234375	-0.174067	-0.009647	-0.000000	0.123081	0.000000	0.124573	0.124573	-0.174072	-0.000000	-0.105681	-0.105681	0.000000	-0.000000	
0.620313	0.203125	-0.178723	-0.009649	-0.000000	0.126373	0.000000	0.127909	0.127909	-0.174051	-0.000000	-0.105695	-0.105695	0.000000	-0.000000	
0.623438	0.203125	-0.183380	-0.009652	-0.000000	0.129666	0.000000	0.131246	0.131246	-0.174029	-0.000000	-0.105709	-0.105709	0.000000	-0.000000	
0.620313	0.234375	-0.178723	-0.009649	-0.000000	0.126373	0.000000	0.127909	0.127909	-0.174051	-0.000000	-0.105695	-0.105695	0.000000	-0.000000	
0.623438	0.234375	-0.183380	-0.009652	-0.000000	0.129666	0.000000	0.131246	0.131246	-0.174029	-0.000000	-0.105709	-0.105709	0.000000	-0.000000	
0.626563	0.015625	-0.188038	-0.009654	-0.000000	0.132959	0.000000	0.134585	0.134585	-0.174007	-0.000000	-0.105723	-0.105723	0.000000	-0.000000	
0.629688	0.015625	-0.192697	-0.009657	-0.000000	0.136254	0.000000	0.137925	0.137925	-0.173984	-0.000000	-0.105737	-0.105737	0.000000	-0.000000	
0.626563	0.046875	-0.188038	-0.009654	-0.000000	0.132959	0.000000	0.134585	0.134585	-0.174007	-0.000000	-0.105723	-0.105723	0.000000	-0.000000	
0.629688	0.046875	-0.192697	-0.009657	-0.000000	0.136254	0.000000	0.137925	0.137925	-0.173984	-0.000000	-0.105737	-0.105737	0.000000	-0.000000	
0.632813	0.015625	-0.197358	-0.009659	-0.000000	0.139549	0.000000	0.141265	0.141265	-0.173961	-0.000000	-0.105752	-0.105752	0.000000	-0.000000	
0.635938	0.015625	-0.202020	-0.009662	-0.000000	0.142845	0.000000	0.144608	0.144608	-0.173936	-0.000000	-0.105767	-0.105767	0.000000	-0.000000	
0.632813	0.046875	-0.197358	-0.009659	-0.000000	0.139549	0.000000	0.141265	0.141265	-0.173961	-0.000000	-0.105752	-0.105752	0.000000	-0.000000	
0.635938	0.046875	-0.202020	-0.009662	-0.000000	0.142845	0.000000	0.144608	0.144608	-0.173936	-0.000000	-0.105767	-0.105767	0.000000	-0.000000	
0.626563	0.078125	-0.188038	-0.009654	-0.000000	0.132959	0.000000	0.134585	0.134585	-0.174007	-0.000000	-0.105723	-0.105723	0.000000	-0.000000	
0.629688	0.078125	-0.192697	-0.009657	-0.000000	0.136254	0.000000	0.137925	0.137925	-0.173984	-0.000000	-0.105737	-0.105737	0.000000	-0.000000	
0.626563	0.109375	-0.188038	-0.009654	-0.000000	0.132959	0.000000	0.134585	0.134585	-0.174007	-0.000000	-0.105723	-0.105723	0.000000	-0.000000	
0.629688	0.109375	-0.192697	-0.009657	-0.000000	0.136254	0.000000	0.137925	0.137925	-0.173984	-0.000000	-0.105737	-0.105737	0.000000	-0.000000	
0.632813	0.078125	-0.197358	-0.009659	-0.000000	0.139549	0.000000	0.141265	0.141265	-0.173961	-0.000000	-0.105752	-0.105752	0.000000	-0.000000	
0.635938	0.078125	-0.202020	-0.009662	-0.000000	0.142845	0.000000	0.144608	0.144608	-0.173936	-0.000000	-0.105767	-0.105767	0.000000	-0.000000	
0.632813	0.109375	-0.197358	-0.009659	-0.000000	0.139549	0.000000	0.141265	0.141265	-0.173961	-0.000000	-0.105752	-0.105752	0.000000	-0.000000	
0.635938	0.109375	-0.202020	-0.009662	-0.000000	0.142845	0.000000	0.144608	0.144608	-0.173936	-0.000000	-0.105767	-0.105767	0.000000	-0.000000	
0.639063	0.015625	-0.206683	-0.009665	-0.000000	0.146143	0.000000	0.147951	0.147951	-0.173911	-0.000000	-0.105783	-0.105783	0.000000	-0.000000	
0.642188	0.015625	-0.211347	-0.009667	-0.000000	0.149441	0.000000	0.151296	0.151296	-0.173886	-0.000000	-0.105799	-0.105799	0.000000	-0.000000	
0.639063	0.046875	-0.206683	-0.009665	-0.000000	0.146143	0.000000	0.147951	0.147951	-0.173911	-0.000000	-0.105783	-0.105783	0.000000	-0.000000	
0.642188	0.046875	-0.211347	-0.009667	-0.000000	0.149441	0.000000	0.151296	0.151296	-0.173886	-0.000000	-0.105799	-0.105799	0.000000	-0.000000	
0.645313	0.015625	-0.216013	-0.009670	-0.000000	0.152740	0.000000	0.154643	0.154643	-0.173860	-0.000000	-0.105816	-0.105816	0.000000	-0.000000	
0.648438	0.015625	-0.220680	-0.009673	-0.000000	0.156040	0.000000	0.157991	0.157991	-0.173833	-0.000000	-0.105833	-0.105833	0.000000	-0.000000	
0.645313	0.046875	-0.216013	-0.009670	-0.000000	0.152740	0.000000	0.154643	0.154643	-0.173860	-0.000000	-0.105816	-0.105816	0.000000	-0.000000	
0.648438	0.046875	-0.220680	-0.009673	-0.000000	0.156040	0.000000	0.157991	0.157991	-0.173833	-0.000000	-0.105833	-0.105833	0.000000	-0.000000	
0.639063	0.078125	-0.206683	-0.009665	-0.000000	0.146143	0.000000	0.147951	0.147951	-0.173911	-0.000000	-0.105783	-0.105783	0.000000	-0.000000	
0.642188	0.078125	-0.211347	-0.009667	-0.000000	0.149441	0.000000	0.151296	0.151296	-0.173886	-0.000000	-0.105799	-0.105799	0.000000	-0.000000	
0.639063	0.109375	-0.206683	-0.009665	-0.000000	0.146143	0.000000	0.147951	0.147951	-0.173911	-0.000000	-0.105783	-0.105783	0.000000	-0.000000	
0.642188	0.109375	-0.211347	-0.009667	-0.000000	0.149441	0.000000	0.151296	0.151296	-0.173886	-0.000000	-0.105799	-0.105799	0.000000	-0.000000	
0.645313	0.078125	-0.216013	-0.009670	-0.000000	0.152740	0.000000	0.154643	0.154643	-0.173860	-0.000000	-0.105816	-0.105816	0.000000	-0.000000	
0.648438	0.078125	-0.220680	-0.009673	-0.000000	0.156040	0.000000	0.157991	0.157991	-0.173833	-0.000000	-0.105833	-0.105833	0.000000	-0.000000	
0.645313	0.109375	-0.216013	-0.009670	-0.000000	0.152740	0.000000	0.154643	0.154643	-0.173860	-0.000000	-0.105816	-0.105816	0.000000	-0.000000	
0.648438	0.109375	-0.220680	-0.009673	-0.000000	0.156040	0.000000	0.157991	0.157991	-0.173833	-0.000000	-0.105833	-0.105833	0.000000	-0.000000	
0.626563	0.140625	-0.188038	-0.009654	-0.000000	0.132959	0.000000	0.134585	0.134585	-0.174007	-0.000000	-0.105723	-0.105723	0.000000	-0.000000	
0.629688	0.140625	-0.192697	-0.009657	-0.000000	0.136254	0.000000	0.137925	0.137925	-0.173984	-0.000000	-0.105737	-0.105737	0.000000	-0.000000	
0.626563	0.171875	-0.188038	-0.009654	-0.000000	0.132959	0.000000	0.134585	0.134585	-0.174007	-0.000000	-0.105723	-0.105723	0.000000	-0.000000	
0.629688	0.171875	-0.192697	-0.009657	-0.000000	0.136254	0.000000	0.137925	0.137925	-0.173984	-0.000000	-0.105737	-0.105737	0.000000	-0.000000	
0.632813	0.140625	-0.197358	-0.009659	-0.000000	0.139549	0.000000	0.141265	0.141265	-0.173961	-0.000000	-0.105752	-0.105752	0.000000	-0.000000	
0.635938	0.140625	-0.202020	-0.009662	-0.000000	0.142845	0.000000	0.144608	0.144608	-0.173936	-0.000000	-0.105767	-0.105767	0.000000	-0.000000	
0.632813	0.171875	-0.197358	-0.009659	-0.000000	0.139549	0.000000	0.141265	0.141265	-0.173961	-0.000000	-0.105752	-0.105752	0.000000	-0.000000	
0.635938	0.171875	-0.202020	-0.009662	-0.000000	0.142845	0.000000	0.144608	0.144608	-0.173936	-0.000000	-0.105767	-0.105767	0.000000	-0.000000	
0.626563	0.203125	-0.188038	-0.009654	-0.000000	0.132959	0.000000	0.134585	0.134585	-0.174007	-0.000000	-0.105723	-0.105723	0.000000	-0.000000	
