0.929688	0.765625	-0.652756	-0.010385	-0.000000	0.461551	-0.000000	0.475152	0.475152	-0.166626	-0.000000	-0.110196	-0.110196	0.000000	-0.000000	
0.926563	0.796875	-0.647747	-0.010374	-0.000000	0.458009	-0.000000	0.471269	0.471269	-0.166802	-0.000000	-0.110088	-0.110088	0.000000	-0.000000	
0.929688	0.796875	-0.652756	-0.010385	-0.000000	0.461551	-0.000000	0.475152	0.475152	-0.166626	-0.000000	-0.110196	-0.110196	0.000000	-0.000000	
0.932813	0.765625	-0.657770	-0.010396	-0.000000	0.465098	-0.000000	0.479050	0.479050	-0.166446	-0.000000	-0.110307	-0.110307	0.000000	-0.000000	
0.935937	0.765625	-0.662789	-0.010406	-0.000000	0.468649	-0.000000	0.482964	0.482964	-0.166263	-0.000000	-0.110422	-0.110422	0.000000	-0.000000	
0.932813	0.796875	-0.657770	-0.010396	-0.000000	0.465098	-0.000000	0.479050	0.479050	-0.166446	-0.000000	-0.110307	-0.110307	0.000000	-0.000000	
0.935938	0.796875	-0.662789	-0.010406	-0.000000	0.468649	-0.000000	0.482964	0.482964	-0.166263	-0.000000	-0.110422	-0.110422	0.000000	-0.000000	
0.926563	0.828125	-0.647747	-0.010374	-0.000000	0.458009	-0.000000	0.471269	0.471269	-0.166802	-0.000000	-0.110088	-0.110088	0.000000	-0.000000	
0.929688	0.828125	-0.652756	-0.010385	-0.000000	0.461551	-0.000000	0.475152	0.475152	-0.166626	-0.000000	-0.110196	-0.110196	0.000000	-0.000000	
0.926563	0.859375	-0.647747	-0.010374	-0.000000	0.458009	-0.000000	0.471269	0.471269	-0.166802	-0.000000	-0.110088	-0.110088	0.000000	-0.000000	
0.929688	0.859375	-0.652756	-0.010385	-0.000000	0.461551	-0.000000	0.475152	0.475152	-0.166626	-0.000000	-0.110196	-0.110196	0.000000	-0.000000	
0.932813	0.828125	-0.657770	-0.010396	-0.000000	0.465098	-0.000000	0.479050	0.479050	-0.166446	-0.000000	-0.110307	-0.110307	0.000000	-0.000000	
0.935938	0.828125	-0.662789	-0.010406	-0.000000	0.468649	-0.000000	0.482964	0.482964	-0.166263	-0.000000	-0.110422	-0.110422	0.000000	-0.000000	
0.932813	0.859375	-0.657770	-0.010396	-0.000000	0.465098	-0.000000	0.479050	0.479050	-0.166446	-0.000000	-0.110307	-0.110307	0.000000	-0.000000	
0.935938	0.859375	-0.662789	-0.010406	-0.000000	0.468649	-0.000000	0.482964	0.482964	-0.166263	-0.000000	-0.110422	-0.110422	0.000000	-0.000000	
0.939062	0.765625	-0.667813	-0.010415	-0.000000	0.472203	-0.000000	0.486894	0.486894	-0.166077	-0.000000	-0.110540	-0.110540	0.000000	-0.000000	
0.942187	0.765625	-0.672841	-0.010423	-0.000000	0.475761	-0.000000	0.490840	0.490840	-0.165888	-0.000000	-0.110661	-0.110661	0.000000	-0.000000	
0.939062	0.796875	-0.667813	-0.010415	-0.000000	0.472203	-0.000000	0.486894	0.486894	-0.166077	-0.000000	-0.110540	-0.110540	0.000000	-0.000000	
0.942188	0.796875	-0.672841	-0.010423	-0.000000	0.475761	-0.000000	0.490840	0.490840	-0.165888	-0.000000	-0.110661	-0.110661	0.000000	-0.000000	
0.945312	0.765625	-0.677871	-0.010428	-0.000000	0.479322	-0.000000	0.494802	0.494802	-0.165697	-0.000000	-0.110786	-0.110786	0.000000	-0.000000	
0.948438	0.765625	-0.682904	-0.010430	-0.000000	0.482885	-0.000000	0.498781	0.498781	-0.165504	-0.000000	-0.110916	-0.110916	0.000000	-0.000000	
0.945312	0.796875	-0.677871	-0.010428	-0.000000	0.479322	-0.000000	0.494802	0.494802	-0.165697	-0.000000	-0.110786	-0.110786	0.000000	-0.000000	
0.948438	0.796875	-0.682904	-0.010430	-0.000000	0.482885	-0.000000	0.498781	0.498781	-0.165504	-0.000000	-0.110916	-0.110916	0.000000	-0.000000	
0.939062	0.828125	-0.667813	-0.010415	-0.000000	0.472203	-0.000000	0.486894	0.486894	-0.166077	-0.000000	-0.110540	-0.110540	0.000000	-0.000000	
0.942187	0.828125	-0.672841	-0.010423	-0.000000	0.475761	-0.000000	0.490840	0.490840	-0.165888	-0.000000	-0.110661	-0.110661	0.000000	-0.000000	
0.939062	0.859375	-0.667813	-0.010415	-0.000000	0.472203	-0.000000	0.486894	0.486894	-0.166077	-0.000000	-0.110540	-0.110540	0.000000	-0.000000	
0.942188	0.859375	-0.672841	-0.010423	-0.000000	0.475761	-0.000000	0.490840	0.490840	-0.165888	-0.000000	-0.110661	-0.110661	0.000000	-0.000000	
0.945312	0.828125	-0.677871	-0.010428	-0.000000	0.479322	-0.000000	0.494802	0.494802	-0.165697	-0.000000	-0.110786	-0.110786	0.000000	-0.000000	
0.948438	0.828125	-0.682904	-0.010430	-0.000000	0.482885	-0.000000	0.498781	0.498781	-0.165504	-0.000000	-0.110916	-0.110916	0.000000	-0.000000	
0.945312	0.859375	-0.677871	-0.010428	-0.000000	0.479322	-0.000000	0.494802	0.494802	-0.165697	-0.000000	-0.110786	-0.110786	0.000000	-0.000000	
0.948438	0.859375	-0.682904	-0.010430	-0.000000	0.482885	-0.000000	0.498781	0.498781	-0.165504	-0.000000	-0.110916	-0.110916	0.000000	-0.000000	
0.926563	0.890625	-0.647747	-0.010374	-0.000000	0.458009	-0.000000	0.471269	0.471269	-0.166802	-0.000000	-0.110088	-0.110088	0.000000	-0.000000	
0.929688	0.890625	-0.652756	-0.010385	-0.000000	0.461551	-0.000000	0.475152	0.475152	-0.166626	-0.000000	-0.110196	-0.110196	0.000000	-0.000000	
0.926563	0.921875	-0.647747	-0.010374	-0.000000	0.458009	-0.000000	0.471269	0.471269	-0.166802	-0.000000	-0.110088	-0.110088	0.000000	-0.000000	
0.929688	0.921875	-0.652756	-0.010385	-0.000000	0.461551	-0.000000	0.475152	0.475152	-0.166626	-0.000000	-0.110196	-0.110196	0.000000	-0.000000	
0.932813	0.890625	-0.657770	-0.010396	-0.000000	0.465098	-0.000000	0.479050	0.479050	-0.166446	-0.000000	-0.110307	-0.110307	0.000000	-0.000000	
0.935937	0.890625	-0.662789	-0.010406	-0.000000	0.468649	-0.000000	0.482964	0.482964	-0.166263	-0.000000	-0.110422	-0.110422	0.000000	-0.000000	
0.932813	0.921875	-0.657770	-0.010396	-0.000000	0.465098	-0.000000	0.479050	0.479050	-0.166446	-0.000000	-0.110307	-0.110307	0.000000	-0.000000	
0.935938	0.921875	-0.662789	-0.010406	-0.000000	0.468649	-0.000000	0.482964	0.482964	-0.166263	-0.000000	-0.110422	-0.110422	0.000000	-0.000000	
0.926563	0.953125	-0.647747	-0.010374	-0.000000	0.458009	-0.000000	0.471269	0.471269	-0.166802	-0.000000	-0.110088	-0.110088	0.000000	-0.000000	
0.929688	0.953125	-0.652756	-0.010385	-0.000000	0.461551	-0.000000	0.475152	0.475152	-0.166626	-0.000000	-0.110196	-0.110196	0.000000	-0.000000	
0.926563	0.984375	-0.647747	-0.010374	-0.000000	0.458009	-0.000000	0.471269	0.471269	-0.166802	-0.000000	-0.110088	-0.110088	0.000000	-0.000000	
0.929688	0.984375	-0.652756	-0.010385	-0.000000	0.461551	-0.000000	0.475152	0.475152	-0.166626	-0.000000	-0.110196	-0.110196	0.000000	-0.000000	
0.932813	0.953125	-0.657770	-0.010396	-0.000000	0.465098	-0.000000	0.479050	0.479050	-0.166446	-0.000000	-0.110307	-0.110307	0.000000	-0.000000	
0.935937	0.953125	-0.662789	-0.010406	-0.000000	0.468649	-0.000000	0.482964	0.482964	-0.166263	-0.000000	-0.110422	-0.110422	0.000000	-0.000000	
0.932813	0.984375	-0.657770	-0.010396	-0.000000	0.465098	-0.000000	0.479050	0.479050	-0.166446	-0.000000	-0.110307	-0.110307	0.000000	-0.000000	
0.935937	0.984375	-0.662789	-0.010406	-0.000000	0.468649	-0.000000	0.482964	0.482964	-0.166263	-0.000000	-0.110422	-0.110422	0.000000	-0.000000	
0.939062	0.890625	-0.667813	-0.010415	-0.000000	0.472203	-0.000000	0.486894	0.486894	-0.166077	-0.000000	-0.110540	-0.110540	0.000000	-0.000000	
0.942187	0.890625	-0.672841	-0.010423	-0.000000	0.475761	-0.000000	0.490840	0.490840	-0.165888	-0.000000	-0.110661	-0.110661	0.000000	-0.000000	
0.939062	0.921875	-0.667813	-0.010415	-0.000000	0.472203	-0.000000	0.486894	0.486894	-0.166077	-0.000000	-0.110540	-0.110540	0.000000	-0.000000	
0.942187	0.921875	-0.672841	-0.010423	-0.000000	0.475761	-0.000000	0.490840	0.490840	-0.165888	-0.000000	-0.110661	-0.110661	0.000000	-0.000000	
0.945312	0.890625	-0.677871	-0.010428	-0.000000	0.479322	-0.000000	0.494802	0.494802	-0.165697	-0.000000	-0.110786	-0.110786	0.000000	-0.000000	
0.948438	0.890625	-0.682904	-0.010430	-0.000000	0.482885	-0.000000	0.498781	0.498781	-0.165504	-0.000000	-0.110916	-0.110916	0.000000	-0.000000	
0.945312	0.921875	-0.677871	-0.010428	-0.000000	0.479322	-0.000000	0.494802	0.494802	-0.165697	-0.000000	-0.110786	-0.110786	0.000000	-0.000000	
0.948438	0.921875	-0.682904	-0.010430	-0.000000	0.482885	-0.000000	0.498781	0.498781	-0.165504	-0.000000	-0.110916	-0.110916	0.000000	-0.000000	
0.939062	0.953125	-0.667813	-0.010415	-0.000000	0.472203	-0.000000	0.486894	0.486894	-0.166077	-0.000000	-0.110540	-0.110540	0.000000	-0.000000	
0.942187	0.953125	-0.672841	-0.010423	-0.000000	0.475761	-0.000000	0.490840	0.490840	-0.165888	-0.000000	-0.110661	-0.110661	0.000000	-0.000000	
0.939062	0.984375	-0.667813	-0.010415	-0.000000	0.472203	-0.000000	0.486894	0.486894	-0.166077	-0.000000	-0.110540	-0.110540	0.000000	-0.000000	
0.942188	0.984375	-0.672841	-0.010423	-0.000000	0.475761	-0.000000	0.490840	0.490840	-0.165888	-0.000000	-0.110661	-0.110661	0.000000	-0.000000	
0.945312	0.953125	-0.677871	-0.010428	-0.000000	0.479322	-0.000000	0.494802	0.494802	-0.165697	-0.000000	-0.110786	-0.110786	0.000000	-0.000000	
0.948438	0.953125	-0.682904	-0.010430	-0.000000	0.482885	-0.000000	0.498781	0.498781	-0.165504	-0.000000	-0.110916	-0.110916	0.000000	-0.000000	
0.945312	0.984375	-0.677871	-0.010428	-0.000000	0.479322	-0.000000	0.494802	0.494802	-0.165697	-0.000000	-0.110786	-0.110786	0.000000	-0.000000	
0.948438	0.984375	-0.682904	-0.010430	-0.000000	0.482885	-0.000000	0.498781	0.498781	-0.165504	-0.000000	-0.110916	-0.110916	0.000000	-0.000000	
0.951562	0.515625	-0.687937	-0.010428	-0.000000	0.486450	-0.000000	0.502776	0.502776	-0.165310	-0.000000	-0.111050	-0.111050	0.000000	-0.000000	
0.954687	0.515625	-0.692967	-0.010422	-0.000000	0.490016	-0.000000	0.506786	0.506786	-0.165116	-0.000000	-0.111190	-0.111190	0.000000	-0.000000	
0.951562	0.546875	-0.687937	-0.010428	-0.000000	0.486450	-0.000000	0.502776	0.502776	-0.165310	-0.000000	-0.111050	-0.111050	0.000000	-0.000000	
0.954687	0.546875	-0.692967	-0.010422	-0.000000	0.490016	-0.000000	0.506786	0.506786	-0.165116	-0.000000	-0.111190	-0.111190	0.000000	-0.000000	
0.957812	0.515625	-0.697993	-0.010408	-0.000000	0.493582	-0.000000	0.510812	0.510812	-0.164924	0.000000	-0.111336	-0.111336	0.000000	-0.000000	
0.960937	0.515625	-0.703010	-0.010385	-0.000000	0.497145	-0.000000	0.514852	0.514852	-0.164737	0.000000	-0.111491	-0.111491	0.000000	-0.000000	
0.957812	0.546875	-0.697993	-0.010408	-0.000000	0.493582	-0.000000	0.510812	0.510812	-0.164924	0.000000	-0.111336	-0.111336	0.000000	-0.000000	
0.960937	0.546875	-0.703010	-0.010385	-0.000000	0.497145	-0.000000	0.514852	0.514852	-0.164737	0.000000	-0.111491	-0.111491	0.000000	-0.000000	
0.951562	0.578125	-0.687937	-0.010428	-0.000000	0.486450	-0.000000	0.502776	0.502776	-0.165310	-0.000000	-0.111050	-0.111050	0.000000	-0.000000	
0.954687	0.578125	-0.692967	-0.010422	-0.000000	0.490016	-0.000000	0.506786	0.506786	-0.165116	-0.000000	-0.111190	-0.111190	0.000000	-0.000000	
0.951562	0.609375	-0.687937	-0.010428	-0.000000	0.486450	-0.000000	0.502776	0.502776	-0.165310	-0.000000	-0.111050	-0.111050	0.000000	-0.000000	
0.954687	0.609375	-0.692967	-0.010422	-0.000000	0.490016	-0.000000	0.506786	0.506786	-0.165116	-0.000000	-0.111190	-0.111190	0.000000	-0.000000	
0.957812	0.578125	-0.697993	-0.010408	-0.000000	0.493582	-0.000000	0.510812	0.510812	-0.164924	0.000000	-0.111336	-0.111336	0.000000	-0.000000	
0.960937	0.578125	-0.703010	-0.010385	-0.000000	0.497145	-0.000000	0.514852	0.514852	-0.164737	0.000000	-0.111491	-0.111491	0.000000	-0.000000	
0.957812	0.609375	-0.697993	-0.010408	-0.000000	0.493582	-0.000000	0.510812	0.510812	-0.164924	0.000000	-0.111336	-0.111336	0.000000	-0.000000	
0.960937	0.609375	-0.703010	-0.010385	-0.000000	0.497145	-0.000000	0.514852	0.514852	-0.164737	0.000000	-0.111491	-0.111491	0.000000	-0.000000	
0.964063	0.515625	-0.708013	-0.010350	-0.000000	0.500703	-0.000000	0.518905	0.518905	-0.164557	0.000000	-0.111654	-0.111654	0.000000	-0.000000	
0.967187	0.515625	-0.712995	-0.010298	-0.000000	0.504253	-0.000000	0.522967	0.522967	-0.164389	0.000000	-0.111830	-0.111830	0.000000	-0.000000	
0.964063	0.546875	-0.708013	-0.010350	-0.000000	0.500703	-0.000000	0.518905	0.518905	-0.164557	0.000000	-0.111654	-0.111654	0.000000	-0.000000	
0.967187	0.546875	-0.712995	-0.010298	-0.000000	0.504253	-0.000000	0.522967	0.522967	-0.164389	0.000000	-0.111830	-0.111830	0.000000	-0.000000	
0.970312	0.515625	-0.717946	-0.010224	-0.000000	0.507791	-0.000000	0.527034	0.527034	-0.164239	0.000000	-0.112020	-0.112020	0.000000	-0.000000	
0.973437	0.515625	-0.722856	-0.010122	-0.000000	0.511310	-0.000000	0.531102	0.531102	-0.164113	0.000000	-0.112231	-0.112231	0.000000	-0.000000	
0.970312	0.546875	-0.717946	-0.010224	-0.000000	0.507791	-0.000000	0.527034	0.527034	-0.164239	0.000000	-0.112020	-0.112020	0.000000	-0.000000	
0.973438	0.546875	-0.722856	-0.010122	-0.000000	0.511310	-0.000000	0.531102	0.531102	-0.164113	0.000000	-0.112231	-0.112231	0.000000	-0.000000	
0.964063	0.578125	-0.708013	-0.010350	-0.000000	0.500703	-0.000000	0.518905	0.518905	-0.164557	0.000000	-0.111654	-0.111654	0.000000	-0.000000	
0.967187	0.578125	-0.712995	-0.010298	-0.000000	0.504253	-0.000000	0.522967	0.522967	-0.164389	0.000000	-0.111830	-0.111830	0.000000	-0.000000	
0.964063	0.609375	-0.708013	-0.010350	-0.000000	0.500703	-0.000000	0.518905	0.518905	-0.164557	0.000000	-0.111654	-0.111654	0.000000	-0.000000	
0.967187	0.609375	-0.712995	-0.010298	-0.000000	0.504253	-0.000000	0.522967	0.522967	-0.164389	0.000000	-0.111830	-0.111830	0.000000	-0.000000	
0.970312	0.578125	-0.717946	-0.010224	-0.000000	0.507791	-0.000000	0.527034	0.527034	-0.164239	0.000000	-0.112020	-0.112020	0.000000	-0.000000	
0.973437	0.578125	-0.722856	-0.010122	-0.000000	0.511310	-0.000000	0.531102	0.531102	-0.164113	0.000000	-0.112231	-0.112231	0.000000	-0.000000	
0.970312	0.609375	-0.717946	-0.010224	-0.000000	0.507791	-0.000000	0.527034	0.527034	-0.164239	0.000000	-0.112020	-0.112020	0.000000	-0.000000	
0.973438	0.609375	-0.722856	-0.010122	-0.000000	0.511310	-0.000000	0.531102	0.531102	-0.164113	0.000000	-0.112231	-0.112231	0.000000	-0.000000	
0.951562	0.640625	-0.687937	-0.010428	-0.000000	0.486450	-0.000000	0.502776	0.502776	-0.165310	-0.000000	-0.111050	-0.111050	0.000000	-0.000000	
0.954687	0.640625	-0.692967	-0.010422	-0.000000	0.490016	-0.000000	0.506786	0.506786	-0.165116	-0.000000	-0.111190	-0.111190	0.000000	-0.000000	
0.951562	0.671875	-0.687937	-0.010428	-0.000000	0.486450	-0.000000	0.502776	0.502776	-0.165310	-0.000000	-0.111050	-0.111050	0.000000	-0.000000	
0.954687	0.671875	-0.692967	-0.010422	-0.000000	0.490016	-0.000000	0.506786	0.506786	-0.165116	-0.000000	-0.111190	-0.111190	0.000000	-0.000000	
0.957812	0.640625	-0.697993	-0.010408	-0.000000	0.493582	-0.000000	0.510812	0.510812	-0.164924	0.000000	-0.111336	-0.111336	0.000000	-0.000000	
0.960937	0.640625	-0.703010	-0.010385	-0.000000	0.497145	-0.000000	0.514852	0.514852	-0.164737	0.000000	-0.111491	-0.111491	0.000000	-0.000000	
0.957812	0.671875	-0.697993	-0.010408	-0.000000	0.493582	-0.000000	0.510812	0.510812	-0.164924	0.000000	-0.111336	-0.111336	0.000000	-0.000000	
0.960937	0.671875	-0.703010	-0.010385	-0.000000	0.497145	-0.000000	0.514852	0.514852	-0.164737	0.000000	-0.111491	-0.111491	0.000000	-0.000000	
0.951562	0.703125	-0.687937	-0.010428	-0.000000	0.486450	-0.000000	0.502776	0.502776	-0.165310	-0.000000	-0.111050	-0.111050	0.000000	-0.000000	
0.954687	0.703125	-0.692967	-0.010422	-0.000000	0.490016	-0.000000	0.506786	0.506786	-0.165116	-0.000000	-0.111190	-0.111190	0.000000	-0.000000	
0.951562	0.734375	-0.687937	-0.010428	-0.000000	0.486450	-0.000000	0.502776	0.502776	-0.165310	-0.000000	-0.111050	-0.111050	0.000000	-0.000000	
0.954687	0.734375	-0.692967	-0.010422	-0.000000	0.490016	-0.000000	0.506786	0.506786	-0.165116	-0.000000	-0.111190	-0.111190	0.000000	-0.000000	
0.957812	0.703125	-0.697993	-0.010408	-0.000000	0.493582	-0.000000	0.510812	0.510812	-0.164924	0.000000	-0.111336	-0.111336	0.000000	-0.000000	
0.960937	0.703125	-0.703010	-0.010385	-0.000000	0.497145	-0.000000	0.514852	0.514852	-0.164737	0.000000	-0.111491	-0.111491	0.000000	-0.000000	
0.957812	0.734375	-0.697993	-0.010408	-0.000000	0.493582	-0.000000	0.510812	0.510812	-0.164924	0.000000	-0.111336	-0.111336	0.000000	-0.000000	
0.960937	0.734375	-0.703010	-0.010385	-0.000000	0.497145	-0.000000	0.514852	0.514852	-0.164737	0.000000	-0.111491	-0.111491	0.000000	-0.000000	
0.964063	0.640625	-0.708013	-0.010350	-0.000000	0.500703	-0.000000	0.518905	0.518905	-0.164557	0.000000	-0.111654	-0.111654	0.000000	-0.000000	
0.967187	0.640625	-0.712995	-0.010298	-0.000000	0.504253	-0.000000	0.522967	0.522967	-0.164389	0.000000	-0.111830	-0.111830	0.000000	-0.000000	
0.964063	0.671875	-0.708013	-0.010350	-0.000000	0.500703	-0.000000	0.518905	0.518905	-0.164557	0.000000	-0.111654	-0.111654	0.000000	-0.000000	
0.967187	0.671875	-0.712995	-0.010298	-0.000000	0.504253	-0.000000	0.522967	0.522967	-0.164389	0.000000	-0.111830	-0.111830	0.000000	-0.000000	
0.970312	0.640625	-0.717946	-0.010224	-0.000000	0.507791	-0.000000	0.527034	0.527034	-0.164239	0.000000	-0.112020	-0.112020	0.000000	-0.000000	
0.973437	0.640625	-0.722856	-0.010122	-0.000000	0.511310	-0.000000	0.531102	0.531102	-0.164113	0.000000	-0.112231	-0.112231	0.000000	-0.000000	
0.970312	0.671875	-0.717946	-0.010224	-0.000000	0.507791	-0.000000	0.527034	0.527034	-0.164239	0.000000	-0.112020	-0.112020	0.000000	-0.000000	
0.973438	0.671875	-0.722856	-0.010122	-0.000000	0.511310	-0.000000	0.531102	0.531102	-0.164113	0.000000	-0.112231	-0.112231	0.000000	-0.000000	
0.964063	0.703125	-0.708013	-0.010350	-0.000000	0.500703	-0.000000	0.518905	0.518905	-0.164557	0.000000	-0.111654	-0.111654	0.000000	-0.000000	
0.967187	0.703125	-0.712995	-0.010298	-0.000000	0.504253	-0.000000	0.522967	0.522967	-0.164389	0.000000	-0.111830	-0.111830	0.000000	-0.000000	
0.964063	0.734375	-0.708013	-0.010350	-0.000000	0.500703	-0.000000	0.518905	0.518905	-0.164557	0.000000	-0.111654	-0.111654	0.000000	-0.000000	
0.967187	0.734375	-0.712995	-0.010298	-0.000000	0.504253	-0.000000	0.522967	0.522967	-0.164389	0.000000	-0.111830	-0.111830	0.000000	-0.000000	
0.970312	0.703125	-0.717946	-0.010224	-0.000000	0.507791	-0.000000	0.527034	0.527034	-0.164239	0.000000	-0.112020	-0.112020	0.000000	-0.000000	
0.973437	0.703125	-0.722856	-0.010122	-0.000000	0.511310	-0.000000	0.531102	0.531102	-0.164113	0.000000	-0.112231	-0.112231	0.000000	-0.000000	
0.970312	0.734375	-0.717946	-0.010224	-0.000000	0.507791	-0.000000	0.527034	0.527034	-0.164239	0.000000	-0.112020	-0.112020	0.000000	-0.000000	
0.973438	0.734375	-0.722856	-0.010122	-0.000000	0.511310	-0.000000	0.531102	0.531102	-0.164113	0.000000	-0.112231	-0.112231	0.000000	-0.000000	
0.976562	0.515625	-0.727706	-0.009981	-0.000000	0.514805	-0.000000	0.535162	0.535162	-0.164023	0.000000	-0.112466	-0.112466	0.000000	-0.000000	
0.979688	0.515625	-0.732476	-0.009789	-0.000000	0.518263	-0.000000	0.539202	0.539202	-0.163980	0.000000	-0.112736	-0.112736	0.000000	-0.000000	
0.976562	0.546875	-0.727706	-0.009981	-0.000000	0.514805	-0.000000	0.535162	0.535162	-0.164023	0.000000	-0.112466	-0.112466	0.000000	-0.000000	
0.979688	0.546875	-0.732476	-0.009789	-0.000000	0.518263	-0.000000	0.539202	0.539202	-0.163980	0.000000	-0.112736	-0.112736	0.000000	-0.000000	
0.982812	0.515625	-0.737138	-0.009529	-0.000000	0.521673	-0.000000	0.543206	0.543206	-0.164005	0.000000	-0.113052	-0.113052	0.000000	-0.000000	
0.985937	0.515625	-0.741651	-0.009178	-0.000000	0.525016	-0.000000	0.547150	0.547150	-0.164121	0.000000	-0.113431	-0.113431	0.000000	-0.000000	
0.982812	0.546875	-0.737138	-0.009529	-0.000000	0.521673	-0.000000	0.543206	0.543206	-0.164005	0.000000	-0.113052	-0.113052	0.000000	-0.000000	
0.985937	0.546875	-0.741651	-0.009178	-0.000000	0.525016	-0.000000	0.547150	0.547150	-0.164121	0.000000	-0.113431	-0.113431	0.000000	-0.000000	
0.976562	0.578125	-0.727706	-0.009981	-0.000000	0.514805	-0.000000	0.535162	0.535162	-0.164023	0.000000	-0.112466	-0.112466	0.000000	-0.000000	
0.979688	0.578125	-0.732476	-0.009789	-0.000000	0.518263	-0.000000	0.539202	0.539202	-0.163980	0.000000	-0.112736	-0.112736	0.000000	-0.000000	
0.976562	0.609375	-0.727706	-0.009981	-0.000000	0.514805	-0.000000	0.535162	0.535162	-0.164023	0.000000	-0.112466	-0.112466	0.000000	-0.000000	
0.979688	0.609375	-0.732476	-0.009789	-0.000000	0.518263	-0.000000	0.539202	0.539202	-0.163980	0.000000	-0.112736	-0.112736	0.000000	-0.000000	
0.982812	0.578125	-0.737138	-0.009529	-0.000000	0.521673	-0.000000	0.543206	0.543206	-0.164005	0.000000	-0.113052	-0.113052	0.000000	-0.000000	
0.985937	0.578125	-0.741651	-0.009178	-0.000000	0.525016	-0.000000	0.547150	0.547150	-0.164121	0.000000	-0.113431	-0.113431	0.000000	-0.000000	
0.982812	0.609375	-0.737138	-0.009529	-0.000000	0.521673	-0.000000	0.543206	0.543206	-0.164005	0.000000	-0.113052	-0.113052	0.000000	-0.000000	
0.985937	0.609375	-0.741651	-0.009178	-0.000000	0.525016	-0.000000	0.547150	0.547150	-0.164121	0.000000	-0.113431	-0.113431	0.000000	-0.000000	
0.989063	0.515625	-0.745967	-0.008708	-0.000000	0.528269	-0.000000	0.551001	0.551001	-0.164360	0.000000	-0.113900	-0.113900	0.000000	-0.000000	
0.992188	0.515625	-0.750017	-0.008078	-0.000000	0.531398	-0.000000	0.554709	0.554709	-0.164768	0.000000	-0.114502	-0.114502	0.000000	-0.000000	
0.989063	0.546875	-0.745967	-0.008708	-0.000000	0.528269	-0.000000	0.551001	0.551001	-0.164360	0.000000	-0.113900	-0.113900	0.000000	-0.000000	
0.992188	0.546875	-0.750017	-0.008078	-0.000000	0.531398	-0.000000	0.554709	0.554709	-0.164768	0.000000	-0.114502	-0.114502	0.000000	-0.000000	
0.995313	0.515625	-0.753713	-0.007242	-0.000000	0.534350	0.000000	0.558193	0.558193	-0.165419	0.000000	-0.115309	-0.115309	0.000000	-0.000000	
0.998437	0.515625	-0.756948	-0.006166	-0.000000	0.537003	0.000000	0.561322	0.561322	-0.166471	0.000000	-0.116471	-0.116471	0.000000	-0.000000	
0.995313	0.546875	-0.753713	-0.007242	-0.000000	0.534350	0.000000	0.558193	0.558193	-0.165419	0.000000	-0.115309	-0.115309	0.000000	-0.000000	
0.998437	0.546875	-0.756948	-0.006166	-0.000000	0.537003	0.000000	0.561322	0.561322	-0.166471	0.000000	-0.116471	-0.116471	0.000000	-0.000000	
0.989063	0.578125	-0.745967	-0.008708	-0.000000	0.528269	-0.000000	0.551001	0.551001	-0.164360	0.000000	-0.113900	-0.113900	0.000000	-0.000000	
0.992188	0.578125	-0.750017	-0.008078	-0.000000	0.531398	-0.000000	0.554709	0.554709	-0.164768	0.000000	-0.114502	-0.114502	0.000000	-0.000000	
0.989063	0.609375	-0.745967	-0.008708	-0.000000	0.528269	-0.000000	0.551001	0.551001	-0.164360	0.000000	-0.113900	-0.113900	0.000000	-0.000000	
0.992188	0.609375	-0.750017	-0.008078	-0.000000	0.531398	-0.000000	0.554709	0.554709	-0.164768	0.000000	-0.114502	-0.114502	0.000000	-0.000000	
0.995313	0.578125	-0.753713	-0.007242	-0.000000	0.534350	0.000000	0.558193	0.558193	-0.165419	0.000000	-0.115309	-0.115309	0.000000	-0.000000	
0.998437	0.578125	-0.756948	-0.006166	-0.000000	0.537003	0.000000	0.561322	0.561322	-0.166471	0.000000	-0.116471	-0.116471	0.000000	-0.000000	
0.995313	0.609375	-0.753713	-0.007242	-0.000000	0.534350	0.000000	0.558193	0.558193	-0.165419	0.000000	-0.115309	-0.115309	0.000000	-0.000000	
0.998437	0.609375	-0.756948	-0.006166	-0.000000	0.537003	0.000000	0.561322	0.561322	-0.166471	0.000000	-0.116471	-0.116471	0.000000	-0.000000	
0.976562	0.640625	-0.727706	-0.009981	-0.000000	0.514805	-0.000000	0.535162	0.535162	-0.164023	0.000000	-0.112466	-0.112466	0.000000	-0.000000	
0.979688	0.640625	-0.732476	-0.009789	-0.000000	0.518263	-0.000000	0.539202	0.539202	-0.163980	0.000000	-0.112736	-0.112736	0.000000	-0.000000	
0.976562	0.671875	-0.727706	-0.009981	-0.000000	0.514805	-0.000000	0.535162	0.535162	-0.164023	0.000000	-0.112466	-0.112466	0.000000	-0.000000	
0.979688	0.671875	-0.732476	-0.009789	-0.000000	0.518263	-0.000000	0.539202	0.539202	-0.163980	0.000000	-0.112736	-0.112736	0.000000	-0.000000	
0.982812	0.640625	-0.737138	-0.009529	-0.000000	0.521673	-0.000000	0.543206	0.543206	-0.164005	0.000000	-0.113052	-0.113052	0.000000	-0.000000	
0.985937	0.640625	-0.741651	-0.009178	-0.000000	0.525016	-0.000000	0.547150	0.547150	-0.164121	0.000000	-0.113431	-0.113431	0.000000	-0.000000	
