0.882812	0.296875	-0.578255	-0.010200	-0.000000	0.408871	-0.000000	0.418331	0.418331	-0.168906	-0.000000	-0.108818	-0.108818	0.000000	-0.000000	
0.885938	0.296875	-0.583180	-0.010211	-0.000000	0.412353	-0.000000	0.422034	0.422034	-0.168776	-0.000000	-0.108896	-0.108896	0.000000	-0.000000	
0.876562	0.328125	-0.568423	-0.010176	-0.000000	0.401918	-0.000000	0.410955	0.410955	-0.169157	-0.000000	-0.108668	-0.108668	0.000000	-0.000000	
0.879688	0.328125	-0.573336	-0.010188	-0.000000	0.405393	-0.000000	0.414638	0.414638	-0.169033	-0.000000	-0.108742	-0.108742	0.000000	-0.000000	
0.876562	0.359375	-0.568423	-0.010176	-0.000000	0.401918	-0.000000	0.410955	0.410955	-0.169157	-0.000000	-0.108668	-0.108668	0.000000	-0.000000	
0.879688	0.359375	-0.573336	-0.010188	-0.000000	0.405393	-0.000000	0.414638	0.414638	-0.169033	-0.000000	-0.108742	-0.108742	0.000000	-0.000000	
0.882813	0.328125	-0.578255	-0.010200	-0.000000	0.408871	-0.000000	0.418331	0.418331	-0.168906	-0.000000	-0.108818	-0.108818	0.000000	-0.000000	
0.885938	0.328125	-0.583180	-0.010211	-0.000000	0.412353	-0.000000	0.422034	0.422034	-0.168776	-0.000000	-0.108896	-0.108896	0.000000	-0.000000	
0.882813	0.359375	-0.578255	-0.010200	-0.000000	0.408871	-0.000000	0.418331	0.418331	-0.168906	-0.000000	-0.108818	-0.108818	0.000000	-0.000000	
0.885938	0.359375	-0.583180	-0.010211	-0.000000	0.412353	-0.000000	0.422034	0.422034	-0.168776	-0.000000	-0.108896	-0.108896	0.000000	-0.000000	
0.889062	0.265625	-0.588111	-0.010224	-0.000000	0.415839	-0.000000	0.425748	0.425748	-0.168643	-0.000000	-0.108975	-0.108975	0.000000	-0.000000	
0.892187	0.265625	-0.593047	-0.010236	-0.000000	0.419330	-0.000000	0.429474	0.429474	-0.168508	-0.000000	-0.109057	-0.109057	0.000000	-0.000000	
0.889062	0.296875	-0.588111	-0.010224	-0.000000	0.415839	-0.000000	0.425748	0.425748	-0.168643	-0.000000	-0.108975	-0.108975	0.000000	-0.000000	
0.892187	0.296875	-0.593047	-0.010236	-0.000000	0.419330	-0.000000	0.429474	0.429474	-0.168508	-0.000000	-0.109057	-0.109057	0.000000	-0.000000	
0.895313	0.265625	-0.597989	-0.010248	-0.000000	0.422824	-0.000000	0.433210	0.433210	-0.168369	-0.000000	-0.109140	-0.109140	0.000000	-0.000000	
0.898438	0.265625	-0.602938	-0.010261	-0.000000	0.426323	-0.000000	0.436958	0.436958	-0.168227	-0.000000	-0.109225	-0.109225	0.000000	-0.000000	
0.895313	0.296875	-0.597989	-0.010248	-0.000000	0.422824	-0.000000	0.433210	0.433210	-0.168369	-0.000000	-0.109140	-0.109140	0.000000	-0.000000	
0.898438	0.296875	-0.602938	-0.010261	-0.000000	0.426323	-0.000000	0.436958	0.436958	-0.168227	-0.000000	-0.109225	-0.109225	0.000000	-0.000000	
0.889062	0.328125	-0.588111	-0.010224	-0.000000	0.415839	-0.000000	0.425748	0.425748	-0.168643	-0.000000	-0.108975	-0.108975	0.000000	-0.000000	
0.892187	0.328125	-0.593047	-0.010236	-0.000000	0.419330	-0.000000	0.429474	0.429474	-0.168508	-0.000000	-0.109057	-0.109057	0.000000	-0.000000	
0.889062	0.359375	-0.588111	-0.010224	-0.000000	0.415839	-0.000000	0.425748	0.425748	-0.168643	-0.000000	-0.108975	-0.108975	0.000000	-0.000000	
0.892187	0.359375	-0.593047	-0.010236	-0.000000	0.419330	-0.000000	0.429474	0.429474	-0.168508	-0.000000	-0.109057	-0.109057	0.000000	-0.000000	
0.895313	0.328125	-0.597989	-0.010248	-0.000000	0.422824	-0.000000	0.433210	0.433210	-0.168369	-0.000000	-0.109140	-0.109140	0.000000	-0.000000	
0.898438	0.328125	-0.602938	-0.010261	-0.000000	0.426323	-0.000000	0.436958	0.436958	-0.168227	-0.000000	-0.109225	-0.109225	0.000000	-0.000000	
0.895313	0.359375	-0.597989	-0.010248	-0.000000	0.422824	-0.000000	0.433210	0.433210	-0.168369	-0.000000	-0.109140	-0.109140	0.000000	-0.000000	
0.898438	0.359375	-0.602938	-0.010261	-0.000000	0.426323	-0.000000	0.436958	0.436958	-0.168227	-0.000000	-0.109225	-0.109225	0.000000	-0.000000	
0.876562	0.390625	-0.568423	-0.010176	-0.000000	0.401918	-0.000000	0.410955	0.410955	-0.169157	-0.000000	-0.108668	-0.108668	0.000000	-0.000000	
0.879688	0.390625	-0.573336	-0.010188	-0.000000	0.405393	-0.000000	0.414638	0.414638	-0.169033	-0.000000	-0.108742	-0.108742	0.000000	-0.000000	
0.876562	0.421875	-0.568423	-0.010176	-0.000000	0.401918	-0.000000	0.410955	0.410955	-0.169157	-0.000000	-0.108668	-0.108668	0.000000	-0.000000	
0.879688	0.421875	-0.573336	-0.010188	-0.000000	0.405393	-0.000000	0.414638	0.414638	-0.169033	-0.000000	-0.108742	-0.108742	0.000000	-0.000000	
0.882813	0.390625	-0.578255	-0.010200	-0.000000	0.408871	-0.000000	0.418331	0.418331	-0.168906	-0.000000	-0.108818	-0.108818	0.000000	-0.000000	
0.885938	0.390625	-0.583180	-0.010211	-0.000000	0.412353	-0.000000	0.422034	0.422034	-0.168776	-0.000000	-0.108896	-0.108896	0.000000	-0.000000	
0.882813	0.421875	-0.578255	-0.010200	-0.000000	0.408871	-0.000000	0.418331	0.418331	-0.168906	-0.000000	-0.108818	-0.108818	0.000000	-0.000000	
0.885938	0.421875	-0.583180	-0.010211	-0.000000	0.412353	-0.000000	0.422034	0.422034	-0.168776	-0.000000	-0.108896	-0.108896	0.000000	-0.000000	
0.876562	0.453125	-0.568423	-0.010176	-0.000000	0.401918	-0.000000	0.410955	0.410955	-0.169157	-0.000000	-0.108668	-0.108668	0.000000	-0.000000	
0.879688	0.453125	-0.573336	-0.010188	-0.000000	0.405393	-0.000000	0.414638	0.414638	-0.169033	-0.000000	-0.108742	-0.108742	0.000000	-0.000000	
0.876562	0.484375	-0.568423	-0.010176	-0.000000	0.401918	-0.000000	0.410955	0.410955	-0.169157	-0.000000	-0.108668	-0.108668	0.000000	-0.000000	
0.879688	0.484375	-0.573336	-0.010188	-0.000000	0.405393	-0.000000	0.414638	0.414638	-0.169033	-0.000000	-0.108742	-0.108742	0.000000	-0.000000	
0.882812	0.453125	-0.578255	-0.010200	-0.000000	0.408871	-0.000000	0.418331	0.418331	-0.168906	-0.000000	-0.108818	-0.108818	0.000000	-0.000000	
0.885938	0.453125	-0.583180	-0.010211	-0.000000	0.412353	-0.000000	0.422034	0.422034	-0.168776	-0.000000	-0.108896	-0.108896	0.000000	-0.000000	
0.882812	0.484375	-0.578255	-0.010200	-0.000000	0.408871	-0.000000	0.418331	0.418331	-0.168906	-0.000000	-0.108818	-0.108818	0.000000	-0.000000	
0.885938	0.484375	-0.583180	-0.010211	-0.000000	0.412353	-0.000000	0.422034	0.422034	-0.168776	-0.000000	-0.108896	-0.108896	0.000000	-0.000000	
0.889063	0.390625	-0.588111	-0.010224	-0.000000	0.415839	-0.000000	0.425748	0.425748	-0.168643	-0.000000	-0.108975	-0.108975	0.000000	-0.000000	
0.892187	0.390625	-0.593047	-0.010236	-0.000000	0.419330	-0.000000	0.429474	0.429474	-0.168508	-0.000000	-0.109057	-0.109057	0.000000	-0.000000	
0.889062	0.421875	-0.588111	-0.010224	-0.000000	0.415839	-0.000000	0.425748	0.425748	-0.168643	-0.000000	-0.108975	-0.108975	0.000000	-0.000000	
0.892187	0.421875	-0.593047	-0.010236	-0.000000	0.419330	-0.000000	0.429474	0.429474	-0.168508	-0.000000	-0.109057	-0.109057	0.000000	-0.000000	
0.895313	0.390625	-0.597989	-0.010248	-0.000000	0.422824	-0.000000	0.433210	0.433210	-0.168369	-0.000000	-0.109140	-0.109140	0.000000	-0.000000	
0.898438	0.390625	-0.602938	-0.010261	-0.000000	0.426323	-0.000000	0.436958	0.436958	-0.168227	-0.000000	-0.109225	-0.109225	0.000000	-0.000000	
0.895313	0.421875	-0.597989	-0.010248	-0.000000	0.422824	-0.000000	0.433210	0.433210	-0.168369	-0.000000	-0.109140	-0.109140	0.000000	-0.000000	
0.898438	0.421875	-0.602938	-0.010261	-0.000000	0.426323	-0.000000	0.436958	0.436958	-0.168227	-0.000000	-0.109225	-0.109225	0.000000	-0.000000	
0.889062	0.453125	-0.588111	-0.010224	-0.000000	0.415839	-0.000000	0.425748	0.425748	-0.168643	-0.000000	-0.108975	-0.108975	0.000000	-0.000000	
0.892187	0.453125	-0.593047	-0.010236	-0.000000	0.419330	-0.000000	0.429474	0.429474	-0.168508	-0.000000	-0.109057	-0.109057	0.000000	-0.000000	
0.889062	0.484375	-0.588111	-0.010224	-0.000000	0.415839	-0.000000	0.425748	0.425748	-0.168643	-0.000000	-0.108975	-0.108975	0.000000	-0.000000	
0.892187	0.484375	-0.593047	-0.010236	-0.000000	0.419330	-0.000000	0.429474	0.429474	-0.168508	-0.000000	-0.109057	-0.109057	0.000000	-0.000000	
0.895313	0.453125	-0.597989	-0.010248	-0.000000	0.422824	-0.000000	0.433210	0.433210	-0.168369	-0.000000	-0.109140	-0.109140	0.000000	-0.000000	
0.898438	0.453125	-0.602938	-0.010261	-0.000000	0.426323	-0.000000	0.436958	0.436958	-0.168227	-0.000000	-0.109225	-0.109225	0.000000	-0.000000	
0.895313	0.484375	-0.597989	-0.010248	-0.000000	0.422824	-0.000000	0.433210	0.433210	-0.168369	-0.000000	-0.109140	-0.109140	0.000000	-0.000000	
0.898438	0.484375	-0.602938	-0.010261	-0.000000	0.426323	-0.000000	0.436958	0.436958	-0.168227	-0.000000	-0.109225	-0.109225	0.000000	-0.000000	
0.801563	0.515625	-0.452032	-0.009937	-0.000000	0.319623	0.000000	0.325039	0.325039	-0.171480	-0.000000	-0.107277	-0.107277	0.000000	-0.000000	
0.804688	0.515625	-0.456830	-0.009946	-0.000000	0.323015	0.000000	0.328542	0.328542	-0.171404	-0.000000	-0.107323	-0.107323	0.000000	-0.000000	
0.801563	0.546875	-0.452032	-0.009937	-0.000000	0.319623	0.000000	0.325039	0.325039	-0.171480	-0.000000	-0.107277	-0.107277	0.000000	-0.000000	
0.804688	0.546875	-0.456830	-0.009946	-0.000000	0.323015	0.000000	0.328542	0.328542	-0.171404	-0.000000	-0.107323	-0.107323	0.000000	-0.000000	
0.807813	0.515625	-0.461631	-0.009954	-0.000000	0.326410	0.000000	0.332051	0.332051	-0.171327	-0.000000	-0.107369	-0.107369	0.000000	-0.000000	
0.810937	0.515625	-0.466436	-0.009963	-0.000000	0.329808	0.000000	0.335565	0.335565	-0.171248	-0.000000	-0.107417	-0.107417	0.000000	-0.000000	
0.807813	0.546875	-0.461631	-0.009954	-0.000000	0.326410	0.000000	0.332051	0.332051	-0.171327	-0.000000	-0.107369	-0.107369	0.000000	-0.000000	
0.810938	0.546875	-0.466436	-0.009963	-0.000000	0.329808	0.000000	0.335565	0.335565	-0.171248	-0.000000	-0.107417	-0.107417	0.000000	-0.000000	
0.801563	0.578125	-0.452032	-0.009937	-0.000000	0.319623	0.000000	0.325039	0.325039	-0.171480	-0.000000	-0.107277	-0.107277	0.000000	-0.000000	
0.804688	0.578125	-0.456830	-0.009946	-0.000000	0.323015	0.000000	0.328542	0.328542	-0.171404	-0.000000	-0.107323	-0.107323	0.000000	-0.000000	
0.801563	0.609375	-0.452032	-0.009937	-0.000000	0.319623	0.000000	0.325039	0.325039	-0.171480	-0.000000	-0.107277	-0.107277	0.000000	-0.000000	
0.804688	0.609375	-0.456830	-0.009946	-0.000000	0.323015	0.000000	0.328542	0.328542	-0.171404	-0.000000	-0.107323	-0.107323	0.000000	-0.000000	
0.807813	0.578125	-0.461631	-0.009954	-0.000000	0.326410	0.000000	0.332051	0.332051	-0.171327	-0.000000	-0.107369	-0.107369	0.000000	-0.000000	
0.810938	0.578125	-0.466436	-0.009963	-0.000000	0.329808	0.000000	0.335565	0.335565	-0.171248	-0.000000	-0.107417	-0.107417	0.000000	-0.000000	
0.807813	0.609375	-0.461631	-0.009954	-0.000000	0.326410	0.000000	0.332051	0.332051	-0.171327	-0.000000	-0.107369	-0.107369	0.000000	-0.000000	
0.810938	0.609375	-0.466436	-0.009963	-0.000000	0.329808	0.000000	0.335565	0.335565	-0.171248	-0.000000	-0.107417	-0.107417	0.000000	-0.000000	
0.814062	0.515625	-0.471246	-0.009971	-0.000000	0.333208	0.000000	0.339084	0.339084	-0.171167	-0.000000	-0.107465	-0.107465	0.000000	-0.000000	
0.817188	0.515625	-0.476060	-0.009980	-0.000000	0.336612	0.000000	0.342610	0.342610	-0.171085	-0.000000	-0.107515	-0.107515	0.000000	-0.000000	
0.814062	0.546875	-0.471246	-0.009971	-0.000000	0.333208	0.000000	0.339084	0.339084	-0.171167	-0.000000	-0.107465	-0.107465	0.000000	-0.000000	
0.817188	0.546875	-0.476060	-0.009980	-0.000000	0.336612	0.000000	0.342610	0.342610	-0.171085	-0.000000	-0.107515	-0.107515	0.000000	-0.000000	
0.820313	0.515625	-0.480878	-0.009989	-0.000000	0.340019	0.000000	0.346142	0.346142	-0.171001	-0.000000	-0.107565	-0.107565	0.000000	-0.000000	
0.823438	0.515625	-0.485701	-0.009998	-0.000000	0.343429	0.000000	0.349680	0.349680	-0.170915	-0.000000	-0.107616	-0.107616	0.000000	-0.000000	
0.820313	0.546875	-0.480878	-0.009989	-0.000000	0.340019	0.000000	0.346142	0.346142	-0.171001	-0.000000	-0.107565	-0.107565	0.000000	-0.000000	
0.823438	0.546875	-0.485701	-0.009998	-0.000000	0.343429	0.000000	0.349680	0.349680	-0.170915	-0.000000	-0.107616	-0.107616	0.000000	-0.000000	
0.814062	0.578125	-0.471246	-0.009971	-0.000000	0.333208	0.000000	0.339084	0.339084	-0.171167	-0.000000	-0.107465	-0.107465	0.000000	-0.000000	
0.817188	0.578125	-0.476060	-0.009980	-0.000000	0.336612	0.000000	0.342610	0.342610	-0.171085	-0.000000	-0.107515	-0.107515	0.000000	-0.000000	
0.814062	0.609375	-0.471246	-0.009971	-0.000000	0.333208	0.000000	0.339084	0.339084	-0.171167	-0.000000	-0.107465	-0.107465	0.000000	-0.000000	
0.817188	0.609375	-0.476060	-0.009980	-0.000000	0.336612	0.000000	0.342610	0.342610	-0.171085	-0.000000	-0.107515	-0.107515	0.000000	-0.000000	
0.820313	0.578125	-0.480878	-0.009989	-0.000000	0.340019	0.000000	0.346142	0.346142	-0.171001	-0.000000	-0.107565	-0.107565	0.000000	-0.000000	
0.823438	0.578125	-0.485701	-0.009998	-0.000000	0.343429	0.000000	0.349680	0.349680	-0.170915	-0.000000	-0.107616	-0.107616	0.000000	-0.000000	
0.820313	0.609375	-0.480878	-0.009989	-0.000000	0.340019	0.000000	0.346142	0.346142	-0.171001	-0.000000	-0.107565	-0.107565	0.000000	-0.000000	
0.823438	0.609375	-0.485701	-0.009998	-0.000000	0.343429	0.000000	0.349680	0.349680	-0.170915	-0.000000	-0.107616	-0.107616	0.000000	-0.000000	
0.801563	0.640625	-0.452032	-0.009937	-0.000000	0.319623	0.000000	0.325039	0.325039	-0.171480	-0.000000	-0.107277	-0.107277	0.000000	-0.000000	
0.804688	0.640625	-0.456830	-0.009946	-0.000000	0.323015	0.000000	0.328542	0.328542	-0.171404	-0.000000	-0.107323	-0.107323	0.000000	-0.000000	
0.801563	0.671875	-0.452032	-0.009937	-0.000000	0.319623	0.000000	0.325039	0.325039	-0.171480	-0.000000	-0.107277	-0.107277	0.000000	-0.000000	
0.804688	0.671875	-0.456830	-0.009946	-0.000000	0.323015	0.000000	0.328542	0.328542	-0.171404	-0.000000	-0.107323	-0.107323	0.000000	-0.000000	
0.807813	0.640625	-0.461631	-0.009954	-0.000000	0.326410	0.000000	0.332051	0.332051	-0.171327	-0.000000	-0.107369	-0.107369	0.000000	-0.000000	
0.810937	0.640625	-0.466436	-0.009963	-0.000000	0.329808	0.000000	0.335565	0.335565	-0.171248	-0.000000	-0.107417	-0.107417	0.000000	-0.000000	
0.807813	0.671875	-0.461631	-0.009954	-0.000000	0.326410	0.000000	0.332051	0.332051	-0.171327	-0.000000	-0.107369	-0.107369	0.000000	-0.000000	
0.810938	0.671875	-0.466436	-0.009963	-0.000000	0.329808	0.000000	0.335565	0.335565	-0.171248	-0.000000	-0.107417	-0.107417	0.000000	-0.000000	
0.801563	0.703125	-0.452032	-0.009937	-0.000000	0.319623	0.000000	0.325039	0.325039	-0.171480	-0.000000	-0.107277	-0.107277	0.000000	-0.000000	
0.804688	0.703125	-0.456830	-0.009946	-0.000000	0.323015	0.000000	0.328542	0.328542	-0.171404	-0.000000	-0.107323	-0.107323	0.000000	-0.000000	
0.801563	0.734375	-0.452032	-0.009937	-0.000000	0.319623	0.000000	0.325039	0.325039	-0.171480	-0.000000	-0.107277	-0.107277	0.000000	-0.000000	
0.804688	0.734375	-0.456830	-0.009946	-0.000000	0.323015	0.000000	0.328542	0.328542	-0.171404	-0.000000	-0.107323	-0.107323	0.000000	-0.000000	
0.807813	0.703125	-0.461631	-0.009954	-0.000000	0.326410	0.000000	0.332051	0.332051	-0.171327	-0.000000	-0.107369	-0.107369	0.000000	-0.000000	
0.810938	0.703125	-0.466436	-0.009963	-0.000000	0.329808	0.000000	0.335565	0.335565	-0.171248	-0.000000	-0.107417	-0.107417	0.000000	-0.000000	
0.807813	0.734375	-0.461631	-0.009954	-0.000000	0.326410	0.000000	0.332051	0.332051	-0.171327	-0.000000	-0.107369	-0.107369	0.000000	-0.000000	
0.810938	0.734375	-0.466436	-0.009963	-0.000000	0.329808	0.000000	0.335565	0.335565	-0.171248	-0.000000	-0.107417	-0.107417	0.000000	-0.000000	
0.814062	0.640625	-0.471246	-0.009971	-0.000000	0.333208	0.000000	0.339084	0.339084	-0.171167	-0.000000	-0.107465	-0.107465	0.000000	-0.000000	
0.817188	0.640625	-0.476060	-0.009980	-0.000000	0.336612	0.000000	0.342610	0.342610	-0.171085	-0.000000	-0.107515	-0.107515	0.000000	-0.000000	
0.814062	0.671875	-0.471246	-0.009971	-0.000000	0.333208	0.000000	0.339084	0.339084	-0.171167	-0.000000	-0.107465	-0.107465	0.000000	-0.000000	
0.817188	0.671875	-0.476060	-0.009980	-0.000000	0.336612	0.000000	0.342610	0.342610	-0.171085	-0.000000	-0.107515	-0.107515	0.000000	-0.000000	
0.820313	0.640625	-0.480878	-0.009989	-0.000000	0.340019	0.000000	0.346142	0.346142	-0.171001	-0.000000	-0.107565	-0.107565	0.000000	-0.000000	
0.823438	0.640625	-0.485701	-0.009998	-0.000000	0.343429	0.000000	0.349680	0.349680	-0.170915	-0.000000	-0.107616	-0.107616	0.000000	-0.000000	
0.820313	0.671875	-0.480878	-0.009989	-0.000000	0.340019	0.000000	0.346142	0.346142	-0.171001	-0.000000	-0.107565	-0.107565	0.000000	-0.000000	
0.823438	0.671875	-0.485701	-0.009998	-0.000000	0.343429	0.000000	0.349680	0.349680	-0.170915	-0.000000	-0.107616	-0.107616	0.000000	-0.000000	
0.814062	0.703125	-0.471246	-0.009971	-0.000000	0.333208	0.000000	0.339084	0.339084	-0.171167	-0.000000	-0.107465	-0.107465	0.000000	-0.000000	
0.817188	0.703125	-0.476060	-0.009980	-0.000000	0.336612	0.000000	0.342610	0.342610	-0.171085	-0.000000	-0.107515	-0.107515	0.000000	-0.000000	
0.814062	0.734375	-0.471246	-0.009971	-0.000000	0.333208	0.000000	0.339084	0.339084	-0.171167	-0.000000	-0.107465	-0.107465	0.000000	-0.000000	
0.817188	0.734375	-0.476060	-0.009980	-0.000000	0.336612	0.000000	0.342610	0.342610	-0.171085	-0.000000	-0.107515	-0.107515	0.000000	-0.000000	
0.820313	0.703125	-0.480878	-0.009989	-0.000000	0.340019	0.000000	0.346142	0.346142	-0.171001	-0.000000	-0.107565	-0.107565	0.000000	-0.000000	
0.823438	0.703125	-0.485701	-0.009998	-0.000000	0.343429	0.000000	0.349680	0.349680	-0.170915	-0.000000	-0.107616	-0.107616	0.000000	-0.000000	
0.820313	0.734375	-0.480878	-0.009989	-0.000000	0.340019	0.000000	0.346142	0.346142	-0.171001	-0.000000	-0.107565	-0.107565	0.000000	-0.000000	
0.823438	0.734375	-0.485701	-0.009998	-0.000000	0.343429	0.000000	0.349680	0.349680	-0.170915	-0.000000	-0.107616	-0.107616	0.000000	-0.000000	
0.826563	0.515625	-0.490528	-0.010008	-0.000000	0.346842	0.000000	0.353224	0.353224	-0.170828	-0.000000	-0.107669	-0.107669	0.000000	-0.000000	
0.829687	0.515625	-0.495360	-0.010017	-0.000000	0.350258	0.000000	0.356775	0.356775	-0.170739	-0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.826563	0.546875	-0.490528	-0.010008	-0.000000	0.346842	0.000000	0.353224	0.353224	-0.170828	-0.000000	-0.107669	-0.107669	0.000000	-0.000000	
0.829687	0.546875	-0.495360	-0.010017	-0.000000	0.350258	0.000000	0.356775	0.356775	-0.170739	-0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.832813	0.515625	-0.500196	-0.010027	-0.000000	0.353678	0.000000	0.360333	0.360333	-0.170648	-0.000000	-0.107776	-0.107776	0.000000	-0.000000	
0.835938	0.515625	-0.505037	-0.010036	-0.000000	0.357101	0.000000	0.363897	0.363897	-0.170555	-0.000000	-0.107832	-0.107832	0.000000	-0.000000	
0.832813	0.546875	-0.500196	-0.010027	-0.000000	0.353678	0.000000	0.360333	0.360333	-0.170648	-0.000000	-0.107776	-0.107776	0.000000	-0.000000	
0.835938	0.546875	-0.505037	-0.010036	-0.000000	0.357101	0.000000	0.363897	0.363897	-0.170555	-0.000000	-0.107832	-0.107832	0.000000	-0.000000	
0.826563	0.578125	-0.490528	-0.010008	-0.000000	0.346842	0.000000	0.353224	0.353224	-0.170828	-0.000000	-0.107669	-0.107669	0.000000	-0.000000	
0.829687	0.578125	-0.495360	-0.010017	-0.000000	0.350258	0.000000	0.356775	0.356775	-0.170739	-0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.826563	0.609375	-0.490528	-0.010008	-0.000000	0.346842	0.000000	0.353224	0.353224	-0.170828	-0.000000	-0.107669	-0.107669	0.000000	-0.000000	
0.829687	0.609375	-0.495360	-0.010017	-0.000000	0.350258	0.000000	0.356775	0.356775	-0.170739	-0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.832813	0.578125	-0.500196	-0.010027	-0.000000	0.353678	0.000000	0.360333	0.360333	-0.170648	-0.000000	-0.107776	-0.107776	0.000000	-0.000000	
0.835938	0.578125	-0.505037	-0.010036	-0.000000	0.357101	0.000000	0.363897	0.363897	-0.170555	-0.000000	-0.107832	-0.107832	0.000000	-0.000000	
0.832813	0.609375	-0.500196	-0.010027	-0.000000	0.353678	0.000000	0.360333	0.360333	-0.170648	-0.000000	-0.107776	-0.107776	0.000000	-0.000000	
0.835938	0.609375	-0.505037	-0.010036	-0.000000	0.357101	0.000000	0.363897	0.363897	-0.170555	-0.000000	-0.107832	-0.107832	0.000000	-0.000000	
0.839063	0.515625	-0.509882	-0.010046	-0.000000	0.360527	0.000000	0.367469	0.367469	-0.170460	-0.000000	-0.107889	-0.107889	0.000000	-0.000000	
0.842188	0.515625	-0.514733	-0.010056	-0.000000	0.363956	0.000000	0.371048	0.371048	-0.170364	-0.000000	-0.107946	-0.107946	0.000000	-0.000000	
0.839063	0.546875	-0.509882	-0.010046	-0.000000	0.360527	0.000000	0.367469	0.367469	-0.170460	-0.000000	-0.107889	-0.107889	0.000000	-0.000000	
0.842188	0.546875	-0.514733	-0.010056	-0.000000	0.363956	0.000000	0.371048	0.371048	-0.170364	-0.000000	-0.107946	-0.107946	0.000000	-0.000000	
0.845313	0.515625	-0.519588	-0.010066	-0.000000	0.367389	0.000000	0.374635	0.374635	-0.170265	-0.000000	-0.108005	-0.108005	0.000000	-0.000000	
0.848438	0.515625	-0.524448	-0.010077	-0.000000	0.370825	0.000000	0.378229	0.378229	-0.170164	-0.000000	-0.108066	-0.108066	0.000000	-0.000000	
0.845312	0.546875	-0.519588	-0.010066	-0.000000	0.367389	0.000000	0.374635	0.374635	-0.170265	-0.000000	-0.108005	-0.108005	0.000000	-0.000000	
0.848438	0.546875	-0.524448	-0.010077	-0.000000	0.370825	0.000000	0.378229	0.378229	-0.170164	-0.000000	-0.108066	-0.108066	0.000000	-0.000000	
0.839063	0.578125	-0.509882	-0.010046	-0.000000	0.360527	0.000000	0.367469	0.367469	-0.170460	-0.000000	-0.107889	-0.107889	0.000000	-0.000000	
0.842188	0.578125	-0.514733	-0.010056	-0.000000	0.363956	0.000000	0.371048	0.371048	-0.170364	-0.000000	-0.107946	-0.107946	0.000000	-0.000000	
0.839063	0.609375	-0.509882	-0.010046	-0.000000	0.360527	0.000000	0.367469	0.367469	-0.170460	-0.000000	-0.107889	-0.107889	0.000000	-0.000000	
0.842188	0.609375	-0.514733	-0.010056	-0.000000	0.363956	0.000000	0.371048	0.371048	-0.170364	-0.000000	-0.107946	-0.107946	0.000000	-0.000000	
0.845312	0.578125	-0.519588	-0.010066	-0.000000	0.367389	0.000000	0.374635	0.374635	-0.170265	-0.000000	-0.108005	-0.108005	0.000000	-0.000000	
0.848438	0.578125	-0.524448	-0.010077	-0.000000	0.370825	0.000000	0.378229	0.378229	-0.170164	-0.000000	-0.108066	-0.108066	0.000000	-0.000000	
0.845313	0.609375	-0.519588	-0.010066	-0.000000	0.367389	0.000000	0.374635	0.374635	-0.170265	-0.000000	-0.108005	-0.108005	0.000000	-0.000000	
0.848438	0.609375	-0.524448	-0.010077	-0.000000	0.370825	0.000000	0.378229	0.378229	-0.170164	-0.000000	-0.108066	-0.108066	0.000000	-0.000000	
0.826563	0.640625	-0.490528	-0.010008	-0.000000	0.346842	0.000000	0.353224	0.353224	-0.170828	-0.000000	-0.107669	-0.107669	0.000000	-0.000000	
0.829687	0.640625	-0.495360	-0.010017	-0.000000	0.350258	0.000000	0.356775	0.356775	-0.170739	-0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.826563	0.671875	-0.490528	-0.010008	-0.000000	0.346842	0.000000	0.353224	0.353224	-0.170828	-0.000000	-0.107669	-0.107669	0.000000	-0.000000	
0.829687	0.671875	-0.495360	-0.010017	-0.000000	0.350258	0.000000	0.356775	0.356775	-0.170739	-0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.832813	0.640625	-0.500196	-0.010027	-0.000000	0.353678	0.000000	0.360333	0.360333	-0.170648	-0.000000	-0.107776	-0.107776	0.000000	-0.000000	
0.835938	0.640625	-0.505037	-0.010036	-0.000000	0.357101	0.000000	0.363897	0.363897	-0.170555	-0.000000	-0.107832	-0.107832	0.000000	-0.000000	
0.832813	0.671875	-0.500196	-0.010027	-0.000000	0.353678	0.000000	0.360333	0.360333	-0.170648	-0.000000	-0.107776	-0.107776	0.000000	-0.000000	
0.835938	0.671875	-0.505037	-0.010036	-0.000000	0.357101	0.000000	0.363897	0.363897	-0.170555	-0.000000	-0.107832	-0.107832	0.000000	-0.000000	
0.826563	0.703125	-0.490528	-0.010008	-0.000000	0.346842	0.000000	0.353224	0.353224	-0.170828	-0.000000	-0.107669	-0.107669	0.000000	-0.000000	
0.829687	0.703125	-0.495360	-0.010017	-0.000000	0.350258	0.000000	0.356775	0.356775	-0.170739	-0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.826563	0.734375	-0.490528	-0.010008	-0.000000	0.346842	0.000000	0.353224	0.353224	-0.170828	-0.000000	-0.107669	-0.107669	0.000000	-0.000000	
