0.876562	0.265625	-0.572543	-0.008076	0.000000	0.404845	0.000000	0.414102	0.414102	-0.170551	0.000000	-0.109087	-0.109087	0.000000	-0.000000	
0.879688	0.265625	-0.577403	-0.008079	0.000000	0.408282	0.000000	0.417772	0.417772	-0.170434	0.000000	-0.109171	-0.109171	0.000000	-0.000000	
0.876562	0.296875	-0.572543	-0.008076	0.000000	0.404845	0.000000	0.414102	0.414102	-0.170551	0.000000	-0.109087	-0.109087	0.000000	-0.000000	
0.879688	0.296875	-0.577403	-0.008079	0.000000	0.408282	0.000000	0.417772	0.417772	-0.170434	0.000000	-0.109171	-0.109171	0.000000	-0.000000	
0.882812	0.265625	-0.582265	-0.008083	0.000000	0.411719	0.000000	0.421450	0.421450	-0.170314	0.000000	-0.109258	-0.109258	0.000000	-0.000000	
0.885938	0.265625	-0.587129	-0.008086	0.000000	0.415159	0.000000	0.425136	0.425136	-0.170192	0.000000	-0.109346	-0.109346	0.000000	-0.000000	
0.882812	0.296875	-0.582265	-0.008083	0.000000	0.411719	0.000000	0.421450	0.421450	-0.170314	0.000000	-0.109258	-0.109258	0.000000	-0.000000	
0.885938	0.296875	-0.587129	-0.008086	0.000000	0.415159	0.000000	0.425136	0.425136	-0.170192	0.000000	-0.109346	-0.109346	0.000000	-0.000000	
0.876562	0.328125	-0.572543	-0.008076	0.000000	0.404845	0.000000	0.414102	0.414102	-0.170551	0.000000	-0.109087	-0.109087	0.000000	-0.000000	
0.879688	0.328125	-0.577403	-0.008079	0.000000	0.408282	0.000000	0.417772	0.417772	-0.170434	0.000000	-0.109171	-0.109171	0.000000	-0.000000	
0.876562	0.359375	-0.572543	-0.008076	0.000000	0.404845	0.000000	0.414102	0.414102	-0.170551	0.000000	-0.109087	-0.109087	0.000000	-0.000000	
0.879688	0.359375	-0.577403	-0.008079	0.000000	0.408282	0.000000	0.417772	0.417772	-0.170434	0.000000	-0.109171	-0.109171	0.000000	-0.000000	
0.882813	0.328125	-0.582265	-0.008083	0.000000	0.411719	0.000000	0.421450	0.421450	-0.170314	0.000000	-0.109258	-0.109258	0.000000	-0.000000	
0.885938	0.328125	-0.587129	-0.008086	0.000000	0.415159	0.000000	0.425136	0.425136	-0.170192	0.000000	-0.109346	-0.109346	0.000000	-0.000000	
0.882813	0.359375	-0.582265	-0.008083	0.000000	0.411719	0.000000	0.421450	0.421450	-0.170314	0.000000	-0.109258	-0.109258	0.000000	-0.000000	
0.885938	0.359375	-0.587129	-0.008086	0.000000	0.415159	0.000000	0.425136	0.425136	-0.170192	0.000000	-0.109346	-0.109346	0.000000	-0.000000	
0.889062	0.265625	-0.591995	-0.008090	0.000000	0.418600	0.000000	0.428831	0.428831	-0.170066	0.000000	-0.109437	-0.109437	0.000000	-0.000000	
0.892187	0.265625	-0.596863	-0.008093	0.000000	0.422042	0.000000	0.432534	0.432534	-0.169937	0.000000	-0.109530	-0.109530	0.000000	0.000000	
0.889062	0.296875	-0.591995	-0.008090	0.000000	0.418600	0.000000	0.428831	0.428831	-0.170066	0.000000	-0.109437	-0.109437	0.000000	-0.000000	
0.892187	0.296875	-0.596863	-0.008093	0.000000	0.422042	0.000000	0.432534	0.432534	-0.169937	0.000000	-0.109530	-0.109530	0.000000	0.000000	
0.895313	0.265625	-0.601733	-0.008096	0.000000	0.425485	0.000000	0.436247	0.436247	-0.169806	0.000000	-0.109626	-0.109626	0.000000	0.000000	
0.898438	0.265625	-0.606605	-0.008099	0.000000	0.428931	0.000000	0.439968	0.439968	-0.169671	0.000000	-0.109724	-0.109724	0.000000	0.000000	
0.895313	0.296875	-0.601733	-0.008096	0.000000	0.425485	0.000000	0.436247	0.436247	-0.169806	0.000000	-0.109626	-0.109626	0.000000	0.000000	
0.898438	0.296875	-0.606605	-0.008099	0.000000	0.428931	0.000000	0.439968	0.439968	-0.169671	0.000000	-0.109724	-0.109724	0.000000	0.000000	
0.889062	0.328125	-0.591995	-0.008090	0.000000	0.418600	0.000000	0.428831	0.428831	-0.170066	0.000000	-0.109437	-0.109437	0.000000	-0.000000	
0.892187	0.328125	-0.596863	-0.008093	0.000000	0.422042	0.000000	0.432534	0.432534	-0.169937	0.000000	-0.109530	-0.109530	0.000000	0.000000	
0.889062	0.359375	-0.591995	-0.008090	0.000000	0.418600	0.000000	0.428831	0.428831	-0.170066	0.000000	-0.109437	-0.109437	0.000000	-0.000000	
0.892187	0.359375	-0.596863	-0.008093	0.000000	0.422042	0.000000	0.432534	0.432534	-0.169937	0.000000	-0.109530	-0.109530	0.000000	0.000000	
0.895313	0.328125	-0.601733	-0.008096	0.000000	0.425485	0.000000	0.436247	0.436247	-0.169806	0.000000	-0.109626	-0.109626	0.000000	0.000000	
0.898438	0.328125	-0.606605	-0.008099	0.000000	0.428931	0.000000	0.439968	0.439968	-0.169671	0.000000	-0.109724	-0.109724	0.000000	0.000000	
0.895313	0.359375	-0.601733	-0.008096	0.000000	0.425485	0.000000	0.436247	0.436247	-0.169806	0.000000	-0.109626	-0.109626	0.000000	0.000000	
0.898438	0.359375	-0.606605	-0.008099	0.000000	0.428931	0.000000	0.439968	0.439968	-0.169671	0.000000	-0.109724	-0.109724	0.000000	0.000000	
0.876562	0.390625	-0.572543	-0.008076	0.000000	0.404845	0.000000	0.414102	0.414102	-0.170551	0.000000	-0.109087	-0.109087	0.000000	-0.000000	
0.879688	0.390625	-0.577403	-0.008079	0.000000	0.408282	0.000000	0.417772	0.417772	-0.170434	0.000000	-0.109171	-0.109171	0.000000	-0.000000	
0.876562	0.421875	-0.572543	-0.008076	0.000000	0.404845	0.000000	0.414102	0.414102	-0.170551	0.000000	-0.109087	-0.109087	0.000000	-0.000000	
0.879688	0.421875	-0.577403	-0.008079	0.000000	0.408282	0.000000	0.417772	0.417772	-0.170434	0.000000	-0.109171	-0.109171	0.000000	-0.000000	
0.882813	0.390625	-0.582265	-0.008083	0.000000	0.411719	0.000000	0.421450	0.421450	-0.170314	0.000000	-0.109258	-0.109258	0.000000	-0.000000	
0.885938	0.390625	-0.587129	-0.008086	0.000000	0.415159	0.000000	0.425136	0.425136	-0.170192	0.000000	-0.109346	-0.109346	0.000000	-0.000000	
0.882813	0.421875	-0.582265	-0.008083	0.000000	0.411719	0.000000	0.421450	0.421450	-0.170314	0.000000	-0.109258	-0.109258	0.000000	-0.000000	
0.885938	0.421875	-0.587129	-0.008086	0.000000	0.415159	0.000000	0.425136	0.425136	-0.170192	0.000000	-0.109346	-0.109346	0.000000	-0.000000	
0.876562	0.453125	-0.572543	-0.008076	0.000000	0.404845	0.000000	0.414102	0.414102	-0.170551	0.000000	-0.109087	-0.109087	0.000000	-0.000000	
0.879688	0.453125	-0.577403	-0.008079	0.000000	0.408282	0.000000	0.417772	0.417772	-0.170434	0.000000	-0.109171	-0.109171	0.000000	-0.000000	
0.876562	0.484375	-0.572543	-0.008076	0.000000	0.404845	0.000000	0.414102	0.414102	-0.170551	0.000000	-0.109087	-0.109087	0.000000	-0.000000	
0.879688	0.484375	-0.577403	-0.008079	0.000000	0.408282	0.000000	0.417772	0.417772	-0.170434	0.000000	-0.109171	-0.109171	0.000000	-0.000000	
0.882812	0.453125	-0.582265	-0.008083	0.000000	0.411719	0.000000	0.421450	0.421450	-0.170314	0.000000	-0.109258	-0.109258	0.000000	-0.000000	
0.885938	0.453125	-0.587129	-0.008086	0.000000	0.415159	0.000000	0.425136	0.425136	-0.170192	0.000000	-0.109346	-0.109346	0.000000	-0.000000	
0.882812	0.484375	-0.582265	-0.008083	0.000000	0.411719	0.000000	0.421450	0.421450	-0.170314	0.000000	-0.109258	-0.109258	0.000000	-0.000000	
0.885938	0.484375	-0.587129	-0.008086	0.000000	0.415159	0.000000	0.425136	0.425136	-0.170192	0.000000	-0.109346	-0.109346	0.000000	-0.000000	
0.889063	0.390625	-0.591995	-0.008090	0.000000	0.418600	0.000000	0.428831	0.428831	-0.170066	0.000000	-0.109437	-0.109437	0.000000	-0.000000	
0.892187	0.390625	-0.596863	-0.008093	0.000000	0.422042	0.000000	0.432534	0.432534	-0.169937	0.000000	-0.109530	-0.109530	0.000000	0.000000	
0.889062	0.421875	-0.591995	-0.008090	0.000000	0.418600	0.000000	0.428831	0.428831	-0.170066	0.000000	-0.109437	-0.109437	0.000000	-0.000000	
0.892187	0.421875	-0.596863	-0.008093	0.000000	0.422042	0.000000	0.432534	0.432534	-0.169937	0.000000	-0.109530	-0.109530	0.000000	0.000000	
0.895313	0.390625	-0.601733	-0.008096	0.000000	0.425485	0.000000	0.436247	0.436247	-0.169806	0.000000	-0.109626	-0.109626	0.000000	0.000000	
0.898438	0.390625	-0.606605	-0.008099	0.000000	0.428931	0.000000	0.439968	0.439968	-0.169671	0.000000	-0.109724	-0.109724	0.000000	0.000000	
0.895313	0.421875	-0.601733	-0.008096	0.000000	0.425485	0.000000	0.436247	0.436247	-0.169806	0.000000	-0.109626	-0.109626	0.000000	0.000000	
0.898438	0.421875	-0.606605	-0.008099	0.000000	0.428931	0.000000	0.439968	0.439968	-0.169671	0.000000	-0.109724	-0.109724	0.000000	0.000000	
0.889062	0.453125	-0.591995	-0.008090	0.000000	0.418600	0.000000	0.428831	0.428831	-0.170066	0.000000	-0.109437	-0.109437	0.000000	-0.000000	
0.892187	0.453125	-0.596863	-0.008093	0.000000	0.422042	0.000000	0.432534	0.432534	-0.169937	0.000000	-0.109530	-0.109530	0.000000	0.000000	
0.889062	0.484375	-0.591995	-0.008090	0.000000	0.418600	0.000000	0.428831	0.428831	-0.170066	0.000000	-0.109437	-0.109437	0.000000	-0.000000	
0.892187	0.484375	-0.596863	-0.008093	0.000000	0.422042	0.000000	0.432534	0.432534	-0.169937	0.000000	-0.109530	-0.109530	0.000000	0.000000	
0.895313	0.453125	-0.601733	-0.008096	0.000000	0.425485	0.000000	0.436247	0.436247	-0.169806	0.000000	-0.109626	-0.109626	0.000000	0.000000	
0.898438	0.453125	-0.606605	-0.008099	0.000000	0.428931	0.000000	0.439968	0.439968	-0.169671	0.000000	-0.109724	-0.109724	0.000000	0.000000	
0.895313	0.484375	-0.601733	-0.008096	0.000000	0.425485	0.000000	0.436247	0.436247	-0.169806	0.000000	-0.109626	-0.109626	0.000000	0.000000	
0.898438	0.484375	-0.606605	-0.008099	0.000000	0.428931	0.000000	0.439968	0.439968	-0.169671	0.000000	-0.109724	-0.109724	0.000000	0.000000	
0.801563	0.515625	-0.456572	-0.007987	0.000000	0.322841	0.000000	0.328050	0.328050	-0.172685	0.000000	-0.107578	-0.107578	0.000000	-0.000000	
0.804688	0.515625	-0.461379	-0.007991	0.000000	0.326240	0.000000	0.331570	0.331570	-0.172617	0.000000	-0.107625	-0.107625	0.000000	-0.000000	
0.801563	0.546875	-0.456572	-0.007987	0.000000	0.322841	0.000000	0.328050	0.328050	-0.172685	0.000000	-0.107578	-0.107578	0.000000	-0.000000	
0.804688	0.546875	-0.461379	-0.007991	0.000000	0.326240	0.000000	0.331570	0.331570	-0.172617	0.000000	-0.107625	-0.107625	0.000000	-0.000000	
0.807813	0.515625	-0.466187	-0.007994	0.000000	0.329640	0.000000	0.335096	0.335096	-0.172548	0.000000	-0.107673	-0.107673	0.000000	-0.000000	
0.810937	0.515625	-0.470998	-0.007998	0.000000	0.333042	0.000000	0.338627	0.338627	-0.172477	0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.807813	0.546875	-0.466187	-0.007994	0.000000	0.329640	0.000000	0.335096	0.335096	-0.172548	0.000000	-0.107673	-0.107673	0.000000	-0.000000	
0.810938	0.546875	-0.470998	-0.007998	0.000000	0.333042	0.000000	0.338627	0.338627	-0.172477	0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.801563	0.578125	-0.456572	-0.007987	0.000000	0.322841	0.000000	0.328050	0.328050	-0.172685	0.000000	-0.107578	-0.107578	0.000000	-0.000000	
0.804688	0.578125	-0.461379	-0.007991	0.000000	0.326240	0.000000	0.331570	0.331570	-0.172617	0.000000	-0.107625	-0.107625	0.000000	-0.000000	
0.801563	0.609375	-0.456572	-0.007987	0.000000	0.322841	0.000000	0.328050	0.328050	-0.172685	0.000000	-0.107578	-0.107578	0.000000	-0.000000	
0.804688	0.609375	-0.461379	-0.007991	0.000000	0.326240	0.000000	0.331570	0.331570	-0.172617	0.000000	-0.107625	-0.107625	0.000000	-0.000000	
0.807813	0.578125	-0.466187	-0.007994	0.000000	0.329640	0.000000	0.335096	0.335096	-0.172548	0.000000	-0.107673	-0.107673	0.000000	-0.000000	
0.810938	0.578125	-0.470998	-0.007998	0.000000	0.333042	0.000000	0.338627	0.338627	-0.172477	0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.807813	0.609375	-0.466187	-0.007994	0.000000	0.329640	0.000000	0.335096	0.335096	-0.172548	0.000000	-0.107673	-0.107673	0.000000	-0.000000	
0.810938	0.609375	-0.470998	-0.007998	0.000000	0.333042	0.000000	0.338627	0.338627	-0.172477	0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.814062	0.515625	-0.475811	-0.008002	0.000000	0.336445	0.000000	0.342162	0.342162	-0.172404	0.000000	-0.107773	-0.107773	0.000000	-0.000000	
0.817188	0.515625	-0.480627	-0.008006	0.000000	0.339850	0.000000	0.345703	0.345703	-0.172330	0.000000	-0.107825	-0.107825	0.000000	-0.000000	
0.814062	0.546875	-0.475811	-0.008002	0.000000	0.336445	0.000000	0.342162	0.342162	-0.172404	0.000000	-0.107773	-0.107773	0.000000	-0.000000	
0.817188	0.546875	-0.480627	-0.008006	0.000000	0.339850	0.000000	0.345703	0.345703	-0.172330	0.000000	-0.107825	-0.107825	0.000000	-0.000000	
0.820313	0.515625	-0.485444	-0.008009	0.000000	0.343256	0.000000	0.349248	0.349248	-0.172254	0.000000	-0.107878	-0.107878	0.000000	-0.000000	
0.823438	0.515625	-0.490264	-0.008013	0.000000	0.346665	0.000000	0.352799	0.352799	-0.172177	0.000000	-0.107932	-0.107932	0.000000	-0.000000	
0.820313	0.546875	-0.485444	-0.008009	0.000000	0.343256	0.000000	0.349248	0.349248	-0.172254	0.000000	-0.107878	-0.107878	0.000000	-0.000000	
0.823438	0.546875	-0.490264	-0.008013	0.000000	0.346665	0.000000	0.352799	0.352799	-0.172177	0.000000	-0.107932	-0.107932	0.000000	-0.000000	
0.814062	0.578125	-0.475811	-0.008002	0.000000	0.336445	0.000000	0.342162	0.342162	-0.172404	0.000000	-0.107773	-0.107773	0.000000	-0.000000	
0.817188	0.578125	-0.480627	-0.008006	0.000000	0.339850	0.000000	0.345703	0.345703	-0.172330	0.000000	-0.107825	-0.107825	0.000000	-0.000000	
0.814062	0.609375	-0.475811	-0.008002	0.000000	0.336445	0.000000	0.342162	0.342162	-0.172404	0.000000	-0.107773	-0.107773	0.000000	-0.000000	
0.817188	0.609375	-0.480627	-0.008006	0.000000	0.339850	0.000000	0.345703	0.345703	-0.172330	0.000000	-0.107825	-0.107825	0.000000	-0.000000	
0.820313	0.578125	-0.485444	-0.008009	0.000000	0.343256	0.000000	0.349248	0.349248	-0.172254	0.000000	-0.107878	-0.107878	0.000000	-0.000000	
0.823438	0.578125	-0.490264	-0.008013	0.000000	0.346665	0.000000	0.352799	0.352799	-0.172177	0.000000	-0.107932	-0.107932	0.000000	-0.000000	
0.820313	0.609375	-0.485444	-0.008009	0.000000	0.343256	0.000000	0.349248	0.349248	-0.172254	0.000000	-0.107878	-0.107878	0.000000	-0.000000	
0.823438	0.609375	-0.490264	-0.008013	0.000000	0.346665	0.000000	0.352799	0.352799	-0.172177	0.000000	-0.107932	-0.107932	0.000000	-0.000000	
0.801563	0.640625	-0.456572	-0.007987	0.000000	0.322841	0.000000	0.328050	0.328050	-0.172685	0.000000	-0.107578	-0.107578	0.000000	-0.000000	
0.804688	0.640625	-0.461379	-0.007991	0.000000	0.326240	0.000000	0.331570	0.331570	-0.172617	0.000000	-0.107625	-0.107625	0.000000	-0.000000	
0.801563	0.671875	-0.456572	-0.007987	0.000000	0.322841	0.000000	0.328050	0.328050	-0.172685	0.000000	-0.107578	-0.107578	0.000000	-0.000000	
0.804688	0.671875	-0.461379	-0.007991	0.000000	0.326240	0.000000	0.331570	0.331570	-0.172617	0.000000	-0.107625	-0.107625	0.000000	-0.000000	
0.807813	0.640625	-0.466187	-0.007994	0.000000	0.329640	0.000000	0.335096	0.335096	-0.172548	0.000000	-0.107673	-0.107673	0.000000	-0.000000	
0.810937	0.640625	-0.470998	-0.007998	0.000000	0.333042	0.000000	0.338627	0.338627	-0.172477	0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.807813	0.671875	-0.466187	-0.007994	0.000000	0.329640	0.000000	0.335096	0.335096	-0.172548	0.000000	-0.107673	-0.107673	0.000000	-0.000000	
0.810938	0.671875	-0.470998	-0.007998	0.000000	0.333042	0.000000	0.338627	0.338627	-0.172477	0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.801563	0.703125	-0.456572	-0.007987	0.000000	0.322841	0.000000	0.328050	0.328050	-0.172685	0.000000	-0.107578	-0.107578	0.000000	-0.000000	
0.804688	0.703125	-0.461379	-0.007991	0.000000	0.326240	0.000000	0.331570	0.331570	-0.172617	0.000000	-0.107625	-0.107625	0.000000	-0.000000	
0.801563	0.734375	-0.456572	-0.007987	0.000000	0.322841	0.000000	0.328050	0.328050	-0.172685	0.000000	-0.107578	-0.107578	0.000000	-0.000000	
0.804688	0.734375	-0.461379	-0.007991	0.000000	0.326240	0.000000	0.331570	0.331570	-0.172617	0.000000	-0.107625	-0.107625	0.000000	-0.000000	
0.807813	0.703125	-0.466187	-0.007994	0.000000	0.329640	0.000000	0.335096	0.335096	-0.172548	0.000000	-0.107673	-0.107673	0.000000	-0.000000	
0.810938	0.703125	-0.470998	-0.007998	0.000000	0.333042	0.000000	0.338627	0.338627	-0.172477	0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.807813	0.734375	-0.466187	-0.007994	0.000000	0.329640	0.000000	0.335096	0.335096	-0.172548	0.000000	-0.107673	-0.107673	0.000000	-0.000000	
0.810938	0.734375	-0.470998	-0.007998	0.000000	0.333042	0.000000	0.338627	0.338627	-0.172477	0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.814062	0.640625	-0.475811	-0.008002	0.000000	0.336445	0.000000	0.342162	0.342162	-0.172404	0.000000	-0.107773	-0.107773	0.000000	-0.000000	
0.817188	0.640625	-0.480627	-0.008006	0.000000	0.339850	0.000000	0.345703	0.345703	-0.172330	0.000000	-0.107825	-0.107825	0.000000	-0.000000	
0.814062	0.671875	-0.475811	-0.008002	0.000000	0.336445	0.000000	0.342162	0.342162	-0.172404	0.000000	-0.107773	-0.107773	0.000000	-0.000000	
0.817188	0.671875	-0.480627	-0.008006	0.000000	0.339850	0.000000	0.345703	0.345703	-0.172330	0.000000	-0.107825	-0.107825	0.000000	-0.000000	
0.820313	0.640625	-0.485444	-0.008009	0.000000	0.343256	0.000000	0.349248	0.349248	-0.172254	0.000000	-0.107878	-0.107878	0.000000	-0.000000	
0.823438	0.640625	-0.490264	-0.008013	0.000000	0.346665	0.000000	0.352799	0.352799	-0.172177	0.000000	-0.107932	-0.107932	0.000000	-0.000000	
0.820313	0.671875	-0.485444	-0.008009	0.000000	0.343256	0.000000	0.349248	0.349248	-0.172254	0.000000	-0.107878	-0.107878	0.000000	-0.000000	
0.823438	0.671875	-0.490264	-0.008013	0.000000	0.346665	0.000000	0.352799	0.352799	-0.172177	0.000000	-0.107932	-0.107932	0.000000	-0.000000	
0.814062	0.703125	-0.475811	-0.008002	0.000000	0.336445	0.000000	0.342162	0.342162	-0.172404	0.000000	-0.107773	-0.107773	0.000000	-0.000000	
0.817188	0.703125	-0.480627	-0.008006	0.000000	0.339850	0.000000	0.345703	0.345703	-0.172330	0.000000	-0.107825	-0.107825	0.000000	-0.000000	
0.814062	0.734375	-0.475811	-0.008002	0.000000	0.336445	0.000000	0.342162	0.342162	-0.172404	0.000000	-0.107773	-0.107773	0.000000	-0.000000	
0.817188	0.734375	-0.480627	-0.008006	0.000000	0.339850	0.000000	0.345703	0.345703	-0.172330	0.000000	-0.107825	-0.107825	0.000000	-0.000000	
0.820313	0.703125	-0.485444	-0.008009	0.000000	0.343256	0.000000	0.349248	0.349248	-0.172254	0.000000	-0.107878	-0.107878	0.000000	-0.000000	
0.823438	0.703125	-0.490264	-0.008013	0.000000	0.346665	0.000000	0.352799	0.352799	-0.172177	0.000000	-0.107932	-0.107932	0.000000	-0.000000	
0.820313	0.734375	-0.485444	-0.008009	0.000000	0.343256	0.000000	0.349248	0.349248	-0.172254	0.000000	-0.107878	-0.107878	0.000000	-0.000000	
0.823438	0.734375	-0.490264	-0.008013	0.000000	0.346665	0.000000	0.352799	0.352799	-0.172177	0.000000	-0.107932	-0.107932	0.000000	-0.000000	
0.826563	0.515625	-0.495086	-0.008017	0.000000	0.350074	0.000000	0.356356	0.356356	-0.172098	0.000000	-0.107988	-0.107988	0.000000	-0.000000	
0.829687	0.515625	-0.499910	-0.008020	0.000000	0.353486	0.000000	0.359917	0.359917	-0.172017	0.000000	-0.108044	-0.108044	0.000000	-0.000000	
0.826563	0.546875	-0.495086	-0.008017	0.000000	0.350074	0.000000	0.356356	0.356356	-0.172098	0.000000	-0.107988	-0.107988	0.000000	-0.000000	
0.829687	0.546875	-0.499910	-0.008020	0.000000	0.353486	0.000000	0.359917	0.359917	-0.172017	0.000000	-0.108044	-0.108044	0.000000	-0.000000	
0.832813	0.515625	-0.504737	-0.008024	0.000000	0.356898	0.000000	0.363485	0.363485	-0.171934	0.000000	-0.108103	-0.108103	0.000000	-0.000000	
0.835938	0.515625	-0.509566	-0.008028	0.000000	0.360313	0.000000	0.367058	0.367058	-0.171849	0.000000	-0.108162	-0.108162	0.000000	-0.000000	
0.832813	0.546875	-0.504737	-0.008024	0.000000	0.356898	0.000000	0.363485	0.363485	-0.171934	0.000000	-0.108103	-0.108103	0.000000	-0.000000	
0.835938	0.546875	-0.509566	-0.008028	0.000000	0.360313	0.000000	0.367058	0.367058	-0.171849	0.000000	-0.108162	-0.108162	0.000000	-0.000000	
0.826563	0.578125	-0.495086	-0.008017	0.000000	0.350074	0.000000	0.356356	0.356356	-0.172098	0.000000	-0.107988	-0.107988	0.000000	-0.000000	
0.829687	0.578125	-0.499910	-0.008020	0.000000	0.353486	0.000000	0.359917	0.359917	-0.172017	0.000000	-0.108044	-0.108044	0.000000	-0.000000	
0.826563	0.609375	-0.495086	-0.008017	0.000000	0.350074	0.000000	0.356356	0.356356	-0.172098	0.000000	-0.107988	-0.107988	0.000000	-0.000000	
0.829687	0.609375	-0.499910	-0.008020	0.000000	0.353486	0.000000	0.359917	0.359917	-0.172017	0.000000	-0.108044	-0.108044	0.000000	-0.000000	
0.832813	0.578125	-0.504737	-0.008024	0.000000	0.356898	0.000000	0.363485	0.363485	-0.171934	0.000000	-0.108103	-0.108103	0.000000	-0.000000	
0.835938	0.578125	-0.509566	-0.008028	0.000000	0.360313	0.000000	0.367058	0.367058	-0.171849	0.000000	-0.108162	-0.108162	0.000000	-0.000000	
0.832813	0.609375	-0.504737	-0.008024	0.000000	0.356898	0.000000	0.363485	0.363485	-0.171934	0.000000	-0.108103	-0.108103	0.000000	-0.000000	
0.835938	0.609375	-0.509566	-0.008028	0.000000	0.360313	0.000000	0.367058	0.367058	-0.171849	0.000000	-0.108162	-0.108162	0.000000	-0.000000	
0.839063	0.515625	-0.514397	-0.008032	0.000000	0.363729	0.000000	0.370637	0.370637	-0.171762	0.000000	-0.108224	-0.108224	0.000000	-0.000000	
0.842188	0.515625	-0.519230	-0.008035	0.000000	0.367147	0.000000	0.374223	0.374223	-0.171674	0.000000	-0.108286	-0.108286	0.000000	-0.000000	
0.839063	0.546875	-0.514397	-0.008032	0.000000	0.363729	0.000000	0.370637	0.370637	-0.171762	0.000000	-0.108224	-0.108224	0.000000	-0.000000	
0.842188	0.546875	-0.519230	-0.008035	0.000000	0.367147	0.000000	0.374223	0.374223	-0.171674	0.000000	-0.108286	-0.108286	0.000000	-0.000000	
0.845313	0.515625	-0.524065	-0.008039	0.000000	0.370566	0.000000	0.377814	0.377814	-0.171583	0.000000	-0.108350	-0.108350	0.000000	-0.000000	
0.848438	0.515625	-0.528903	-0.008043	0.000000	0.373987	0.000000	0.381412	0.381412	-0.171490	0.000000	-0.108416	-0.108416	0.000000	-0.000000	
0.845312	0.546875	-0.524065	-0.008039	0.000000	0.370566	0.000000	0.377814	0.377814	-0.171583	0.000000	-0.108350	-0.108350	0.000000	-0.000000	
0.848438	0.546875	-0.528903	-0.008043	0.000000	0.373987	0.000000	0.381412	0.381412	-0.171490	0.000000	-0.108416	-0.108416	0.000000	-0.000000	
0.839063	0.578125	-0.514397	-0.008032	0.000000	0.363729	0.000000	0.370637	0.370637	-0.171762	0.000000	-0.108224	-0.108224	0.000000	-0.000000	
0.842188	0.578125	-0.519230	-0.008035	0.000000	0.367147	0.000000	0.374223	0.374223	-0.171674	0.000000	-0.108286	-0.108286	0.000000	-0.000000	
0.839063	0.609375	-0.514397	-0.008032	0.000000	0.363729	0.000000	0.370637	0.370637	-0.171762	0.000000	-0.108224	-0.108224	0.000000	-0.000000	
0.842188	0.609375	-0.519230	-0.008035	0.000000	0.367147	0.000000	0.374223	0.374223	-0.171674	0.000000	-0.108286	-0.108286	0.000000	-0.000000	
0.845312	0.578125	-0.524065	-0.008039	0.000000	0.370566	0.000000	0.377814	0.377814	-0.171583	0.000000	-0.108350	-0.108350	0.000000	-0.000000	
0.848438	0.578125	-0.528903	-0.008043	0.000000	0.373987	0.000000	0.381412	0.381412	-0.171490	0.000000	-0.108416	-0.108416	0.000000	-0.000000	
0.845313	0.609375	-0.524065	-0.008039	0.000000	0.370566	0.000000	0.377814	0.377814	-0.171583	0.000000	-0.108350	-0.108350	0.000000	-0.000000	
0.848438	0.609375	-0.528903	-0.008043	0.000000	0.373987	0.000000	0.381412	0.381412	-0.171490	0.000000	-0.108416	-0.108416	0.000000	-0.000000	
0.826563	0.640625	-0.495086	-0.008017	0.000000	0.350074	0.000000	0.356356	0.356356	-0.172098	0.000000	-0.107988	-0.107988	0.000000	-0.000000	
0.829687	0.640625	-0.499910	-0.008020	0.000000	0.353486	0.000000	0.359917	0.359917	-0.172017	0.000000	-0.108044	-0.108044	0.000000	-0.000000	
0.826563	0.671875	-0.495086	-0.008017	0.000000	0.350074	0.000000	0.356356	0.356356	-0.172098	0.000000	-0.107988	-0.107988	0.000000	-0.000000	
0.829687	0.671875	-0.499910	-0.008020	0.000000	0.353486	0.000000	0.359917	0.359917	-0.172017	0.000000	-0.108044	-0.108044	0.000000	-0.000000	
0.832813	0.640625	-0.504737	-0.008024	0.000000	0.356898	0.000000	0.363485	0.363485	-0.171934	0.000000	-0.108103	-0.108103	0.000000	-0.000000	
0.835938	0.640625	-0.509566	-0.008028	0.000000	0.360313	0.000000	0.367058	0.367058	-0.171849	0.000000	-0.108162	-0.108162	0.000000	-0.000000	
0.832813	0.671875	-0.504737	-0.008024	0.000000	0.356898	0.000000	0.363485	0.363485	-0.171934	0.000000	-0.108103	-0.108103	0.000000	-0.000000	
0.835938	0.671875	-0.509566	-0.008028	0.000000	0.360313	0.000000	0.367058	0.367058	-0.171849	0.000000	-0.108162	-0.108162	0.000000	-0.000000	
0.826563	0.703125	-0.495086	-0.008017	0.000000	0.350074	0.000000	0.356356	0.356356	-0.172098	0.000000	-0.107988	-0.107988	0.000000	-0.000000	
0.829687	0.703125	-0.499910	-0.008020	0.000000	0.353486	0.000000	0.359917	0.359917	-0.172017	0.000000	-0.108044	-0.108044	0.000000	-0.000000	
0.826563	0.734375	-0.495086	-0.008017	0.000000	0.350074	0.000000	0.356356	0.356356	-0.172098	0.000000	-0.107988	-0.107988	0.000000	-0.000000	
