0.929688	0.765625	-0.655419	-0.008126	0.000000	0.463449	0.000000	0.477739	0.477739	-0.168124	0.000000	-0.110859	-0.110859	0.000000	0.000000	
0.926563	0.796875	-0.650531	-0.008124	0.000000	0.459992	0.000000	0.473913	0.473913	-0.168296	0.000000	-0.110732	-0.110732	0.000000	0.000000	
0.929688	0.796875	-0.655419	-0.008126	0.000000	0.463449	0.000000	0.477739	0.477739	-0.168124	0.000000	-0.110859	-0.110859	0.000000	0.000000	
0.932813	0.765625	-0.660309	-0.008128	0.000000	0.466907	0.000000	0.481577	0.481577	-0.167947	0.000000	-0.110990	-0.110990	0.000000	0.000000	
0.935937	0.765625	-0.665199	-0.008130	0.000000	0.470365	0.000000	0.485427	0.485427	-0.167767	0.000000	-0.111124	-0.111124	0.000000	0.000000	
0.932813	0.796875	-0.660309	-0.008128	0.000000	0.466907	0.000000	0.481577	0.481577	-0.167947	0.000000	-0.110990	-0.110990	0.000000	0.000000	
0.935938	0.796875	-0.665199	-0.008130	0.000000	0.470365	0.000000	0.485427	0.485427	-0.167767	0.000000	-0.111124	-0.111124	0.000000	0.000000	
0.926563	0.828125	-0.650531	-0.008124	0.000000	0.459992	0.000000	0.473913	0.473913	-0.168296	0.000000	-0.110732	-0.110732	0.000000	0.000000	
0.929688	0.828125	-0.655419	-0.008126	0.000000	0.463449	0.000000	0.477739	0.477739	-0.168124	0.000000	-0.110859	-0.110859	0.000000	0.000000	
0.926563	0.859375	-0.650531	-0.008124	0.000000	0.459992	0.000000	0.473913	0.473913	-0.168296	0.000000	-0.110732	-0.110732	0.000000	0.000000	
0.929688	0.859375	-0.655419	-0.008126	0.000000	0.463449	0.000000	0.477739	0.477739	-0.168124	0.000000	-0.110859	-0.110859	0.000000	0.000000	
0.932813	0.828125	-0.660309	-0.008128	0.000000	0.466907	0.000000	0.481577	0.481577	-0.167947	0.000000	-0.110990	-0.110990	0.000000	0.000000	
0.935938	0.828125	-0.665199	-0.008130	0.000000	0.470365	0.000000	0.485427	0.485427	-0.167767	0.000000	-0.111124	-0.111124	0.000000	0.000000	
0.932813	0.859375	-0.660309	-0.008128	0.000000	0.466907	0.000000	0.481577	0.481577	-0.167947	0.000000	-0.110990	-0.110990	0.000000	0.000000	
0.935938	0.859375	-0.665199	-0.008130	0.000000	0.470365	0.000000	0.485427	0.485427	-0.167767	0.000000	-0.111124	-0.111124	0.000000	0.000000	
0.939062	0.765625	-0.670091	-0.008131	0.000000	0.473825	0.000000	0.489289	0.489289	-0.167582	0.000000	-0.111263	-0.111263	0.000000	0.000000	
0.942187	0.765625	-0.674983	-0.008132	0.000000	0.477284	0.000000	0.493164	0.493164	-0.167392	0.000000	-0.111404	-0.111404	0.000000	0.000000	
0.939062	0.796875	-0.670091	-0.008131	0.000000	0.473825	0.000000	0.489289	0.489289	-0.167582	0.000000	-0.111263	-0.111263	0.000000	0.000000	
0.942188	0.796875	-0.674983	-0.008132	0.000000	0.477284	0.000000	0.493164	0.493164	-0.167392	0.000000	-0.111404	-0.111404	0.000000	0.000000	
0.945312	0.765625	-0.679875	-0.008132	0.000000	0.480745	0.000000	0.497052	0.497052	-0.167198	0.000000	-0.111550	-0.111550	0.000000	0.000000	
0.948438	0.765625	-0.684767	-0.008131	0.000000	0.484205	0.000000	0.500954	0.500954	-0.167000	0.000000	-0.111700	-0.111700	0.000000	0.000000	
0.945312	0.796875	-0.679875	-0.008132	0.000000	0.480745	0.000000	0.497052	0.497052	-0.167198	0.000000	-0.111550	-0.111550	0.000000	0.000000	
0.948438	0.796875	-0.684767	-0.008131	0.000000	0.484205	0.000000	0.500954	0.500954	-0.167000	0.000000	-0.111700	-0.111700	0.000000	0.000000	
0.939062	0.828125	-0.670091	-0.008131	0.000000	0.473825	0.000000	0.489289	0.489289	-0.167582	0.000000	-0.111263	-0.111263	0.000000	0.000000	
0.942187	0.828125	-0.674983	-0.008132	0.000000	0.477284	0.000000	0.493164	0.493164	-0.167392	0.000000	-0.111404	-0.111404	0.000000	0.000000	
0.939062	0.859375	-0.670091	-0.008131	0.000000	0.473825	0.000000	0.489289	0.489289	-0.167582	0.000000	-0.111263	-0.111263	0.000000	0.000000	
0.942188	0.859375	-0.674983	-0.008132	0.000000	0.477284	0.000000	0.493164	0.493164	-0.167392	0.000000	-0.111404	-0.111404	0.000000	0.000000	
0.945312	0.828125	-0.679875	-0.008132	0.000000	0.480745	0.000000	0.497052	0.497052	-0.167198	0.000000	-0.111550	-0.111550	0.000000	0.000000	
0.948438	0.828125	-0.684767	-0.008131	0.000000	0.484205	0.000000	0.500954	0.500954	-0.167000	0.000000	-0.111700	-0.111700	0.000000	0.000000	
0.945312	0.859375	-0.679875	-0.008132	0.000000	0.480745	0.000000	0.497052	0.497052	-0.167198	0.000000	-0.111550	-0.111550	0.000000	0.000000	
0.948438	0.859375	-0.684767	-0.008131	0.000000	0.484205	0.000000	0.500954	0.500954	-0.167000	0.000000	-0.111700	-0.111700	0.000000	0.000000	
0.926563	0.890625	-0.650531	-0.008124	0.000000	0.459992	0.000000	0.473913	0.473913	-0.168296	0.000000	-0.110732	-0.110732	0.000000	0.000000	
0.929688	0.890625	-0.655419	-0.008126	0.000000	0.463449	0.000000	0.477739	0.477739	-0.168124	0.000000	-0.110859	-0.110859	0.000000	0.000000	
0.926563	0.921875	-0.650531	-0.008124	0.000000	0.459992	0.000000	0.473913	0.473913	-0.168296	0.000000	-0.110732	-0.110732	0.000000	0.000000	
0.929688	0.921875	-0.655419	-0.008126	0.000000	0.463449	0.000000	0.477739	0.477739	-0.168124	0.000000	-0.110859	-0.110859	0.000000	0.000000	
0.932813	0.890625	-0.660309	-0.008128	0.000000	0.466907	0.000000	0.481577	0.481577	-0.167947	0.000000	-0.110990	-0.110990	0.000000	0.000000	
0.935937	0.890625	-0.665199	-0.008130	0.000000	0.470365	0.000000	0.485427	0.485427	-0.167767	0.000000	-0.111124	-0.111124	0.000000	0.000000	
0.932813	0.921875	-0.660309	-0.008128	0.000000	0.466907	0.000000	0.481577	0.481577	-0.167947	0.000000	-0.110990	-0.110990	0.000000	0.000000	
0.935938	0.921875	-0.665199	-0.008130	0.000000	0.470365	0.000000	0.485427	0.485427	-0.167767	0.000000	-0.111124	-0.111124	0.000000	0.000000	
0.926563	0.953125	-0.650531	-0.008124	0.000000	0.459992	0.000000	0.473913	0.473913	-0.168296	0.000000	-0.110732	-0.110732	0.000000	0.000000	
0.929688	0.953125	-0.655419	-0.008126	0.000000	0.463449	0.000000	0.477739	0.477739	-0.168124	0.000000	-0.110859	-0.110859	0.000000	0.000000	
0.926563	0.984375	-0.650531	-0.008124	0.000000	0.459992	0.000000	0.473913	0.473913	-0.168296	0.000000	-0.110732	-0.110732	0.000000	0.000000	
0.929688	0.984375	-0.655419	-0.008126	0.000000	0.463449	0.000000	0.477739	0.477739	-0.168124	0.000000	-0.110859	-0.110859	0.000000	0.000000	
0.932813	0.953125	-0.660309	-0.008128	0.000000	0.466907	0.000000	0.481577	0.481577	-0.167947	0.000000	-0.110990	-0.110990	0.000000	0.000000	
0.935937	0.953125	-0.665199	-0.008130	0.000000	0.470365	0.000000	0.485427	0.485427	-0.167767	0.000000	-0.111124	-0.111124	0.000000	0.000000	
0.932813	0.984375	-0.660309	-0.008128	0.000000	0.466907	0.000000	0.481577	0.481577	-0.167947	0.000000	-0.110990	-0.110990	0.000000	0.000000	
0.935937	0.984375	-0.665199	-0.008130	0.000000	0.470365	0.000000	0.485427	0.485427	-0.167767	0.000000	-0.111124	-0.111124	0.000000	0.000000	
0.939062	0.890625	-0.670091	-0.008131	0.000000	0.473825	0.000000	0.489289	0.489289	-0.167582	0.000000	-0.111263	-0.111263	0.000000	0.000000	
0.942187	0.890625	-0.674983	-0.008132	0.000000	0.477284	0.000000	0.493164	0.493164	-0.167392	0.000000	-0.111404	-0.111404	0.000000	0.000000	
0.939062	0.921875	-0.670091	-0.008131	0.000000	0.473825	0.000000	0.489289	0.489289	-0.167582	0.000000	-0.111263	-0.111263	0.000000	0.000000	
0.942187	0.921875	-0.674983	-0.008132	0.000000	0.477284	0.000000	0.493164	0.493164	-0.167392	0.000000	-0.111404	-0.111404	0.000000	0.000000	
0.945312	0.890625	-0.679875	-0.008132	0.000000	0.480745	0.000000	0.497052	0.497052	-0.167198	0.000000	-0.111550	-0.111550	0.000000	0.000000	
0.948438	0.890625	-0.684767	-0.008131	0.000000	0.484205	0.000000	0.500954	0.500954	-0.167000	0.000000	-0.111700	-0.111700	0.000000	0.000000	
0.945312	0.921875	-0.679875	-0.008132	0.000000	0.480745	0.000000	0.497052	0.497052	-0.167198	0.000000	-0.111550	-0.111550	0.000000	0.000000	
0.948438	0.921875	-0.684767	-0.008131	0.000000	0.484205	0.000000	0.500954	0.500954	-0.167000	0.000000	-0.111700	-0.111700	0.000000	0.000000	
0.939062	0.953125	-0.670091	-0.008131	0.000000	0.473825	0.000000	0.489289	0.489289	-0.167582	0.000000	-0.111263	-0.111263	0.000000	0.000000	
0.942187	0.953125	-0.674983	-0.008132	0.000000	0.477284	0.000000	0.493164	0.493164	-0.167392	0.000000	-0.111404	-0.111404	0.000000	0.000000	
0.939062	0.984375	-0.670091	-0.008131	0.000000	0.473825	0.000000	0.489289	0.489289	-0.167582	0.000000	-0.111263	-0.111263	0.000000	0.000000	
0.942188	0.984375	-0.674983	-0.008132	0.000000	0.477284	0.000000	0.493164	0.493164	-0.167392	0.000000	-0.111404	-0.111404	0.000000	0.000000	
0.945312	0.953125	-0.679875	-0.008132	0.000000	0.480745	0.000000	0.497052	0.497052	-0.167198	0.000000	-0.111550	-0.111550	0.000000	0.000000	
0.948438	0.953125	-0.684767	-0.008131	0.000000	0.484205	0.000000	0.500954	0.500954	-0.167000	0.000000	-0.111700	-0.111700	0.000000	0.000000	
0.945312	0.984375	-0.679875	-0.008132	0.000000	0.480745	0.000000	0.497052	0.497052	-0.167198	0.000000	-0.111550	-0.111550	0.000000	0.000000	
0.948438	0.984375	-0.684767	-0.008131	0.000000	0.484205	0.000000	0.500954	0.500954	-0.167000	0.000000	-0.111700	-0.111700	0.000000	0.000000	
0.951562	0.515625	-0.689659	-0.008129	0.000000	0.487665	0.000000	0.504868	0.504868	-0.166797	0.000000	-0.111855	-0.111855	0.000000	0.000000	
0.954687	0.515625	-0.694548	-0.008125	0.000000	0.491125	0.000000	0.508797	0.508797	-0.166591	0.000000	-0.112014	-0.112014	0.000000	0.000000	
0.951562	0.546875	-0.689659	-0.008129	0.000000	0.487665	0.000000	0.504868	0.504868	-0.166797	0.000000	-0.111855	-0.111855	0.000000	0.000000	
0.954687	0.546875	-0.694548	-0.008125	0.000000	0.491125	0.000000	0.508797	0.508797	-0.166591	0.000000	-0.112014	-0.112014	0.000000	0.000000	
0.957812	0.515625	-0.699435	-0.008119	0.000000	0.494584	0.000000	0.512739	0.512739	-0.166382	0.000000	-0.112178	-0.112178	0.000000	0.000000	
0.960937	0.515625	-0.704317	-0.008110	0.000000	0.498041	0.000000	0.516694	0.516694	-0.166171	0.000000	-0.112347	-0.112347	0.000000	0.000000	
0.957812	0.546875	-0.699435	-0.008119	0.000000	0.494584	0.000000	0.512739	0.512739	-0.166382	0.000000	-0.112178	-0.112178	0.000000	0.000000	
0.960937	0.546875	-0.704317	-0.008110	0.000000	0.498041	0.000000	0.516694	0.516694	-0.166171	0.000000	-0.112347	-0.112347	0.000000	0.000000	
0.951562	0.578125	-0.689659	-0.008129	0.000000	0.487665	0.000000	0.504868	0.504868	-0.166797	0.000000	-0.111855	-0.111855	0.000000	0.000000	
0.954687	0.578125	-0.694548	-0.008125	0.000000	0.491125	0.000000	0.508797	0.508797	-0.166591	0.000000	-0.112014	-0.112014	0.000000	0.000000	
0.951562	0.609375	-0.689659	-0.008129	0.000000	0.487665	0.000000	0.504868	0.504868	-0.166797	0.000000	-0.111855	-0.111855	0.000000	0.000000	
0.954687	0.609375	-0.694548	-0.008125	0.000000	0.491125	0.000000	0.508797	0.508797	-0.166591	0.000000	-0.112014	-0.112014	0.000000	0.000000	
0.957812	0.578125	-0.699435	-0.008119	0.000000	0.494584	0.000000	0.512739	0.512739	-0.166382	0.000000	-0.112178	-0.112178	0.000000	0.000000	
0.960937	0.578125	-0.704317	-0.008110	0.000000	0.498041	0.000000	0.516694	0.516694	-0.166171	0.000000	-0.112347	-0.112347	0.000000	0.000000	
0.957812	0.609375	-0.699435	-0.008119	0.000000	0.494584	0.000000	0.512739	0.512739	-0.166382	0.000000	-0.112178	-0.112178	0.000000	0.000000	
0.960937	0.609375	-0.704317	-0.008110	0.000000	0.498041	0.000000	0.516694	0.516694	-0.166171	0.000000	-0.112347	-0.112347	0.000000	0.000000	
0.964063	0.515625	-0.709192	-0.008095	0.000000	0.501495	0.000000	0.520663	0.520663	-0.165959	0.000000	-0.112523	-0.112523	0.000000	0.000000	
0.967187	0.515625	-0.714055	-0.008073	0.000000	0.504945	0.000000	0.524643	0.524643	-0.165749	0.000000	-0.112706	-0.112706	0.000000	0.000000	
0.964063	0.546875	-0.709192	-0.008095	0.000000	0.501495	0.000000	0.520663	0.520663	-0.165959	0.000000	-0.112523	-0.112523	0.000000	0.000000	
0.967187	0.546875	-0.714055	-0.008073	0.000000	0.504945	0.000000	0.524643	0.524643	-0.165749	0.000000	-0.112706	-0.112706	0.000000	0.000000	
0.970312	0.515625	-0.718902	-0.008039	0.000000	0.508388	0.000000	0.528634	0.528634	-0.165544	0.000000	-0.112898	-0.112898	0.000000	0.000000	
0.973437	0.515625	-0.723723	-0.007989	0.000000	0.511820	0.000000	0.532633	0.532633	-0.165350	0.000000	-0.113102	-0.113102	0.000000	0.000000	
0.970312	0.546875	-0.718902	-0.008039	0.000000	0.508388	0.000000	0.528634	0.528634	-0.165544	0.000000	-0.112898	-0.112898	0.000000	0.000000	
0.973438	0.546875	-0.723723	-0.007989	0.000000	0.511820	0.000000	0.532633	0.532633	-0.165350	0.000000	-0.113102	-0.113102	0.000000	0.000000	
0.964063	0.578125	-0.709192	-0.008095	0.000000	0.501495	0.000000	0.520663	0.520663	-0.165959	0.000000	-0.112523	-0.112523	0.000000	0.000000	
0.967187	0.578125	-0.714055	-0.008073	0.000000	0.504945	0.000000	0.524643	0.524643	-0.165749	0.000000	-0.112706	-0.112706	0.000000	0.000000	
0.964063	0.609375	-0.709192	-0.008095	0.000000	0.501495	0.000000	0.520663	0.520663	-0.165959	0.000000	-0.112523	-0.112523	0.000000	0.000000	
0.967187	0.609375	-0.714055	-0.008073	0.000000	0.504945	0.000000	0.524643	0.524643	-0.165749	0.000000	-0.112706	-0.112706	0.000000	0.000000	
0.970312	0.578125	-0.718902	-0.008039	0.000000	0.508388	0.000000	0.528634	0.528634	-0.165544	0.000000	-0.112898	-0.112898	0.000000	0.000000	
0.973437	0.578125	-0.723723	-0.007989	0.000000	0.511820	0.000000	0.532633	0.532633	-0.165350	0.000000	-0.113102	-0.113102	0.000000	0.000000	
0.970312	0.609375	-0.718902	-0.008039	0.000000	0.508388	0.000000	0.528634	0.528634	-0.165544	0.000000	-0.112898	-0.112898	0.000000	0.000000	
0.973438	0.609375	-0.723723	-0.007989	0.000000	0.511820	0.000000	0.532633	0.532633	-0.165350	0.000000	-0.113102	-0.113102	0.000000	0.000000	
0.951562	0.640625	-0.689659	-0.008129	0.000000	0.487665	0.000000	0.504868	0.504868	-0.166797	0.000000	-0.111855	-0.111855	0.000000	0.000000	
0.954687	0.640625	-0.694548	-0.008125	0.000000	0.491125	0.000000	0.508797	0.508797	-0.166591	0.000000	-0.112014	-0.112014	0.000000	0.000000	
0.951562	0.671875	-0.689659	-0.008129	0.000000	0.487665	0.000000	0.504868	0.504868	-0.166797	0.000000	-0.111855	-0.111855	0.000000	0.000000	
0.954687	0.671875	-0.694548	-0.008125	0.000000	0.491125	0.000000	0.508797	0.508797	-0.166591	0.000000	-0.112014	-0.112014	0.000000	0.000000	
0.957812	0.640625	-0.699435	-0.008119	0.000000	0.494584	0.000000	0.512739	0.512739	-0.166382	0.000000	-0.112178	-0.112178	0.000000	0.000000	
0.960937	0.640625	-0.704317	-0.008110	0.000000	0.498041	0.000000	0.516694	0.516694	-0.166171	0.000000	-0.112347	-0.112347	0.000000	0.000000	
0.957812	0.671875	-0.699435	-0.008119	0.000000	0.494584	0.000000	0.512739	0.512739	-0.166382	0.000000	-0.112178	-0.112178	0.000000	0.000000	
0.960937	0.671875	-0.704317	-0.008110	0.000000	0.498041	0.000000	0.516694	0.516694	-0.166171	0.000000	-0.112347	-0.112347	0.000000	0.000000	
0.951562	0.703125	-0.689659	-0.008129	0.000000	0.487665	0.000000	0.504868	0.504868	-0.166797	0.000000	-0.111855	-0.111855	0.000000	0.000000	
0.954687	0.703125	-0.694548	-0.008125	0.000000	0.491125	0.000000	0.508797	0.508797	-0.166591	0.000000	-0.112014	-0.112014	0.000000	0.000000	
0.951562	0.734375	-0.689659	-0.008129	0.000000	0.487665	0.000000	0.504868	0.504868	-0.166797	0.000000	-0.111855	-0.111855	0.000000	0.000000	
0.954687	0.734375	-0.694548	-0.008125	0.000000	0.491125	0.000000	0.508797	0.508797	-0.166591	0.000000	-0.112014	-0.112014	0.000000	0.000000	
0.957812	0.703125	-0.699435	-0.008119	0.000000	0.494584	0.000000	0.512739	0.512739	-0.166382	0.000000	-0.112178	-0.112178	0.000000	0.000000	
0.960937	0.703125	-0.704317	-0.008110	0.000000	0.498041	0.000000	0.516694	0.516694	-0.166171	0.000000	-0.112347	-0.112347	0.000000	0.000000	
0.957812	0.734375	-0.699435	-0.008119	0.000000	0.494584	0.000000	0.512739	0.512739	-0.166382	0.000000	-0.112178	-0.112178	0.000000	0.000000	
0.960937	0.734375	-0.704317	-0.008110	0.000000	0.498041	0.000000	0.516694	0.516694	-0.166171	0.000000	-0.112347	-0.112347	0.000000	0.000000	
0.964063	0.640625	-0.709192	-0.008095	0.000000	0.501495	0.000000	0.520663	0.520663	-0.165959	0.000000	-0.112523	-0.112523	0.000000	0.000000	
0.967187	0.640625	-0.714055	-0.008073	0.000000	0.504945	0.000000	0.524643	0.524643	-0.165749	0.000000	-0.112706	-0.112706	0.000000	0.000000	
0.964063	0.671875	-0.709192	-0.008095	0.000000	0.501495	0.000000	0.520663	0.520663	-0.165959	0.000000	-0.112523	-0.112523	0.000000	0.000000	
0.967187	0.671875	-0.714055	-0.008073	0.000000	0.504945	0.000000	0.524643	0.524643	-0.165749	0.000000	-0.112706	-0.112706	0.000000	0.000000	
0.970312	0.640625	-0.718902	-0.008039	0.000000	0.508388	0.000000	0.528634	0.528634	-0.165544	0.000000	-0.112898	-0.112898	0.000000	0.000000	
0.973437	0.640625	-0.723723	-0.007989	0.000000	0.511820	0.000000	0.532633	0.532633	-0.165350	0.000000	-0.113102	-0.113102	0.000000	0.000000	
0.970312	0.671875	-0.718902	-0.008039	0.000000	0.508388	0.000000	0.528634	0.528634	-0.165544	0.000000	-0.112898	-0.112898	0.000000	0.000000	
0.973438	0.671875	-0.723723	-0.007989	0.000000	0.511820	0.000000	0.532633	0.532633	-0.165350	0.000000	-0.113102	-0.113102	0.000000	0.000000	
0.964063	0.703125	-0.709192	-0.008095	0.000000	0.501495	0.000000	0.520663	0.520663	-0.165959	0.000000	-0.112523	-0.112523	0.000000	0.000000	
0.967187	0.703125	-0.714055	-0.008073	0.000000	0.504945	0.000000	0.524643	0.524643	-0.165749	0.000000	-0.112706	-0.112706	0.000000	0.000000	
0.964063	0.734375	-0.709192	-0.008095	0.000000	0.501495	0.000000	0.520663	0.520663	-0.165959	0.000000	-0.112523	-0.112523	0.000000	0.000000	
0.967187	0.734375	-0.714055	-0.008073	0.000000	0.504945	0.000000	0.524643	0.524643	-0.165749	0.000000	-0.112706	-0.112706	0.000000	0.000000	
0.970312	0.703125	-0.718902	-0.008039	0.000000	0.508388	0.000000	0.528634	0.528634	-0.165544	0.000000	-0.112898	-0.112898	0.000000	0.000000	
0.973437	0.703125	-0.723723	-0.007989	0.000000	0.511820	0.000000	0.532633	0.532633	-0.165350	0.000000	-0.113102	-0.113102	0.000000	0.000000	
0.970312	0.734375	-0.718902	-0.008039	0.000000	0.508388	0.000000	0.528634	0.528634	-0.165544	0.000000	-0.112898	-0.112898	0.000000	0.000000	
0.973438	0.734375	-0.723723	-0.007989	0.000000	0.511820	0.000000	0.532633	0.532633	-0.165350	0.000000	-0.113102	-0.113102	0.000000	0.000000	
0.976562	0.515625	-0.728508	-0.007915	0.000000	0.515237	0.000000	0.536635	0.536635	-0.165174	0.000000	-0.113323	-0.113323	0.000000	0.000000	
0.979688	0.515625	-0.733237	-0.007805	0.000000	0.518631	0.000000	0.540631	0.540631	-0.165029	0.000000	-0.113566	-0.113566	0.000000	0.000000	
0.976562	0.546875	-0.728508	-0.007915	0.000000	0.515237	0.000000	0.536635	0.536635	-0.165174	0.000000	-0.113323	-0.113323	0.000000	0.000000	
0.979688	0.546875	-0.733237	-0.007805	0.000000	0.518631	0.000000	0.540631	0.540631	-0.165029	0.000000	-0.113566	-0.113566	0.000000	0.000000	
0.982812	0.515625	-0.737884	-0.007643	0.000000	0.521990	0.000000	0.544608	0.544608	-0.164933	0.000000	-0.113843	-0.113843	0.000000	0.000000	
0.985937	0.515625	-0.742410	-0.007403	0.000000	0.525299	0.000000	0.548546	0.548546	-0.164911	0.000000	-0.114171	-0.114171	0.000000	0.000000	
0.982812	0.546875	-0.737884	-0.007643	0.000000	0.521990	0.000000	0.544608	0.544608	-0.164933	0.000000	-0.113843	-0.113843	0.000000	0.000000	
0.985937	0.546875	-0.742410	-0.007403	0.000000	0.525299	0.000000	0.548546	0.548546	-0.164911	0.000000	-0.114171	-0.114171	0.000000	0.000000	
0.976562	0.578125	-0.728508	-0.007915	0.000000	0.515237	0.000000	0.536635	0.536635	-0.165174	0.000000	-0.113323	-0.113323	0.000000	0.000000	
0.979688	0.578125	-0.733237	-0.007805	0.000000	0.518631	0.000000	0.540631	0.540631	-0.165029	0.000000	-0.113566	-0.113566	0.000000	0.000000	
0.976562	0.609375	-0.728508	-0.007915	0.000000	0.515237	0.000000	0.536635	0.536635	-0.165174	0.000000	-0.113323	-0.113323	0.000000	0.000000	
0.979688	0.609375	-0.733237	-0.007805	0.000000	0.518631	0.000000	0.540631	0.540631	-0.165029	0.000000	-0.113566	-0.113566	0.000000	0.000000	
0.982812	0.578125	-0.737884	-0.007643	0.000000	0.521990	0.000000	0.544608	0.544608	-0.164933	0.000000	-0.113843	-0.113843	0.000000	0.000000	
0.985937	0.578125	-0.742410	-0.007403	0.000000	0.525299	0.000000	0.548546	0.548546	-0.164911	0.000000	-0.114171	-0.114171	0.000000	0.000000	
0.982812	0.609375	-0.737884	-0.007643	0.000000	0.521990	0.000000	0.544608	0.544608	-0.164933	0.000000	-0.113843	-0.113843	0.000000	0.000000	
0.985937	0.609375	-0.742410	-0.007403	0.000000	0.525299	0.000000	0.548546	0.548546	-0.164911	0.000000	-0.114171	-0.114171	0.000000	0.000000	
0.989063	0.515625	-0.746757	-0.007049	0.000000	0.528533	0.000000	0.552408	0.552408	-0.165004	0.000000	-0.114578	-0.114578	0.000000	0.000000	
0.992188	0.515625	-0.750842	-0.006530	0.000000	0.531651	0.000000	0.556137	0.556137	-0.165270	0.000000	-0.115110	-0.115110	0.000000	0.000000	
0.989063	0.546875	-0.746757	-0.007049	0.000000	0.528533	0.000000	0.552408	0.552408	-0.165004	0.000000	-0.114578	-0.114578	0.000000	0.000000	
0.992188	0.546875	-0.750842	-0.006530	0.000000	0.531651	0.000000	0.556137	0.556137	-0.165270	0.000000	-0.115110	-0.115110	0.000000	0.000000	
0.995313	0.515625	-0.754544	-0.005776	0.000000	0.534590	0.000000	0.559638	0.559638	-0.165799	0.000000	-0.115846	-0.115846	0.000000	0.000000	
0.998437	0.515625	-0.757700	-0.004714	0.000000	0.537226	0.000000	0.562743	0.562743	-0.166731	0.000000	-0.116947	-0.116947	0.000000	0.000000	
0.995313	0.546875	-0.754544	-0.005776	0.000000	0.534590	0.000000	0.559638	0.559638	-0.165799	0.000000	-0.115846	-0.115846	0.000000	0.000000	
0.998437	0.546875	-0.757700	-0.004714	0.000000	0.537226	0.000000	0.562743	0.562743	-0.166731	0.000000	-0.116947	-0.116947	0.000000	0.000000	
0.989063	0.578125	-0.746757	-0.007049	0.000000	0.528533	0.000000	0.552408	0.552408	-0.165004	0.000000	-0.114578	-0.114578	0.000000	0.000000	
0.992188	0.578125	-0.750842	-0.006530	0.000000	0.531651	0.000000	0.556137	0.556137	-0.165270	0.000000	-0.115110	-0.115110	0.000000	0.000000	
0.989063	0.609375	-0.746757	-0.007049	0.000000	0.528533	0.000000	0.552408	0.552408	-0.165004	0.000000	-0.114578	-0.114578	0.000000	0.000000	
0.992188	0.609375	-0.750842	-0.006530	0.000000	0.531651	0.000000	0.556137	0.556137	-0.165270	0.000000	-0.115110	-0.115110	0.000000	0.000000	
0.995313	0.578125	-0.754544	-0.005776	0.000000	0.534590	0.000000	0.559638	0.559638	-0.165799	0.000000	-0.115846	-0.115846	0.000000	0.000000	
0.998437	0.578125	-0.757700	-0.004714	0.000000	0.537226	0.000000	0.562743	0.562743	-0.166731	0.000000	-0.116947	-0.116947	0.000000	0.000000	
0.995313	0.609375	-0.754544	-0.005776	0.000000	0.534590	0.000000	0.559638	0.559638	-0.165799	0.000000	-0.115846	-0.115846	0.000000	0.000000	
0.998437	0.609375	-0.757700	-0.004714	0.000000	0.537226	0.000000	0.562743	0.562743	-0.166731	0.000000	-0.116947	-0.116947	0.000000	0.000000	
0.976562	0.640625	-0.728508	-0.007915	0.000000	0.515237	0.000000	0.536635	0.536635	-0.165174	0.000000	-0.113323	-0.113323	0.000000	0.000000	
0.979688	0.640625	-0.733237	-0.007805	0.000000	0.518631	0.000000	0.540631	0.540631	-0.165029	0.000000	-0.113566	-0.113566	0.000000	0.000000	
0.976562	0.671875	-0.728508	-0.007915	0.000000	0.515237	0.000000	0.536635	0.536635	-0.165174	0.000000	-0.113323	-0.113323	0.000000	0.000000	
0.979688	0.671875	-0.733237	-0.007805	0.000000	0.518631	0.000000	0.540631	0.540631	-0.165029	0.000000	-0.113566	-0.113566	0.000000	0.000000	
0.982812	0.640625	-0.737884	-0.007643	0.000000	0.521990	0.000000	0.544608	0.544608	-0.164933	0.000000	-0.113843	-0.113843	0.000000	0.000000	
0.985937	0.640625	-0.742410	-0.007403	0.000000	0.525299	0.000000	0.548546	0.548546	-0.164911	0.000000	-0.114171	-0.114171	0.000000	0.000000	
0.982812	0.671875	-0.737884	-0.007643	0.000000	0.521990	0.000000	0.544608	0.544608	-0.164933	0.000000	-0.113843	-0.113843	0.000000	0.000000	
0.985937	0.671875	-0.742410	-0.007403	0.000000	0.525299	0.000000	0.548546	0.548546	-0.164911	0.000000	-0.114171	-0.114171	0.000000	0.000000	
0.976562	0.703125	-0.728508	-0.007915	0.000000	0.515237	0.000000	0.536635	0.536635	-0.165174	0.000000	-0.113323	-0.113323	0.000000	0.000000	
0.979688	0.703125	-0.733237	-0.007805	0.000000	0.518631	0.000000	0.540631	0.540631	-0.165029	0.000000	-0.113566	-0.113566	0.000000	0.000000	
0.976562	0.734375	-0.728508	-0.007915	0.000000	0.515237	0.000000	0.536635	0.536635	-0.165174	0.000000	-0.113323	-0.113323	0.000000	0.000000	
0.979688	0.734375	-0.733237	-0.007805	0.000000	0.518631	0.000000	0.540631	0.540631	-0.165029	0.000000	-0.113566	-0.113566	0.000000	0.000000	
0.982812	0.703125	-0.737884	-0.007643	0.000000	0.521990	0.000000	0.544608	0.544608	-0.164933	0.000000	-0.113843	-0.113843	0.000000	0.000000	
