0.373438	0.484375	0.186272	-0.010395	0.000000	-0.131712	0.000000	-0.133362	-0.133362	-0.172196	0.000000	-0.104302	-0.104302	0.000000	0.000000	
0.376563	0.265625	0.181665	-0.010394	0.000000	-0.128455	0.000000	-0.130057	-0.130057	-0.172217	0.000000	-0.104287	-0.104287	0.000000	0.000000	
0.379688	0.265625	0.177059	-0.010393	0.000000	-0.125198	0.000000	-0.126754	-0.126754	-0.172237	0.000000	-0.104273	-0.104273	0.000000	0.000000	
0.376563	0.296875	0.181665	-0.010394	0.000000	-0.128455	0.000000	-0.130057	-0.130057	-0.172217	0.000000	-0.104287	-0.104287	0.000000	0.000000	
0.379688	0.296875	0.177059	-0.010393	0.000000	-0.125198	0.000000	-0.126754	-0.126754	-0.172237	0.000000	-0.104273	-0.104273	0.000000	0.000000	
0.382813	0.265625	0.172454	-0.010391	0.000000	-0.121941	0.000000	-0.123451	-0.123451	-0.172257	0.000000	-0.104259	-0.104259	0.000000	0.000000	
0.385938	0.265625	0.167848	-0.010390	0.000000	-0.118685	0.000000	-0.120149	-0.120149	-0.172277	0.000000	-0.104245	-0.104245	0.000000	0.000000	
0.382813	0.296875	0.172454	-0.010391	0.000000	-0.121941	0.000000	-0.123451	-0.123451	-0.172257	0.000000	-0.104259	-0.104259	0.000000	0.000000	
0.385938	0.296875	0.167848	-0.010390	0.000000	-0.118685	0.000000	-0.120149	-0.120149	-0.172277	0.000000	-0.104245	-0.104245	0.000000	0.000000	
0.376563	0.328125	0.181665	-0.010394	0.000000	-0.128455	0.000000	-0.130057	-0.130057	-0.172217	0.000000	-0.104287	-0.104287	0.000000	0.000000	
0.379688	0.328125	0.177059	-0.010393	0.000000	-0.125198	0.000000	-0.126754	-0.126754	-0.172237	0.000000	-0.104273	-0.104273	0.000000	0.000000	
0.376563	0.359375	0.181665	-0.010394	0.000000	-0.128455	0.000000	-0.130057	-0.130057	-0.172217	0.000000	-0.104287	-0.104287	0.000000	0.000000	
0.379688	0.359375	0.177059	-0.010393	0.000000	-0.125198	0.000000	-0.126754	-0.126754	-0.172237	0.000000	-0.104273	-0.104273	0.000000	0.000000	
0.382813	0.328125	0.172454	-0.010391	0.000000	-0.121941	0.000000	-0.123451	-0.123451	-0.172257	0.000000	-0.104259	-0.104259	0.000000	0.000000	
0.385938	0.328125	0.167848	-0.010390	0.000000	-0.118685	0.000000	-0.120149	-0.120149	-0.172277	0.000000	-0.104245	-0.104245	0.000000	0.000000	
0.382813	0.359375	0.172454	-0.010391	0.000000	-0.121941	0.000000	-0.123451	-0.123451	-0.172257	0.000000	-0.104259	-0.104259	0.000000	0.000000	
0.385938	0.359375	0.167848	-0.010390	0.000000	-0.118685	0.000000	-0.120149	-0.120149	-0.172277	0.000000	-0.104245	-0.104245	0.000000	0.000000	
0.389063	0.265625	0.163244	-0.010389	0.000000	-0.115429	0.000000	-0.116848	-0.116848	-0.172295	0.000000	-0.104232	-0.104232	0.000000	0.000000	
0.392188	0.265625	0.158640	-0.010388	0.000000	-0.112174	0.000000	-0.113548	-0.113548	-0.172313	0.000000	-0.104219	-0.104219	0.000000	0.000000	
0.389063	0.296875	0.163244	-0.010389	0.000000	-0.115429	0.000000	-0.116848	-0.116848	-0.172295	0.000000	-0.104232	-0.104232	0.000000	0.000000	
0.392188	0.296875	0.158640	-0.010388	0.000000	-0.112174	0.000000	-0.113548	-0.113548	-0.172313	0.000000	-0.104219	-0.104219	0.000000	0.000000	
0.395313	0.265625	0.154036	-0.010387	0.000000	-0.108918	0.000000	-0.110249	-0.110249	-0.172331	0.000000	-0.104207	-0.104207	0.000000	0.000000	
0.398438	0.265625	0.149433	-0.010386	0.000000	-0.105664	0.000000	-0.106950	-0.106950	-0.172348	0.000000	-0.104195	-0.104195	0.000000	0.000000	
0.395313	0.296875	0.154036	-0.010387	0.000000	-0.108918	0.000000	-0.110249	-0.110249	-0.172331	0.000000	-0.104207	-0.104207	0.000000	0.000000	
0.398438	0.296875	0.149433	-0.010386	0.000000	-0.105664	0.000000	-0.106950	-0.106950	-0.172348	0.000000	-0.104195	-0.104195	0.000000	0.000000	
0.389063	0.328125	0.163244	-0.010389	0.000000	-0.115429	0.000000	-0.116848	-0.116848	-0.172295	0.000000	-0.104232	-0.104232	0.000000	0.000000	
0.392188	0.328125	0.158640	-0.010388	0.000000	-0.112174	0.000000	-0.113548	-0.113548	-0.172313	0.000000	-0.104219	-0.104219	0.000000	0.000000	
0.389063	0.359375	0.163244	-0.010389	0.000000	-0.115429	0.000000	-0.116848	-0.116848	-0.172295	0.000000	-0.104232	-0.104232	0.000000	0.000000	
0.392188	0.359375	0.158640	-0.010388	0.000000	-0.112174	0.000000	-0.113548	-0.113548	-0.172313	0.000000	-0.104219	-0.104219	0.000000	0.000000	
0.395313	0.328125	0.154036	-0.010387	0.000000	-0.108918	0.000000	-0.110249	-0.110249	-0.172331	0.000000	-0.104207	-0.104207	0.000000	0.000000	
0.398438	0.328125	0.149433	-0.010386	0.000000	-0.105664	0.000000	-0.106950	-0.106950	-0.172348	0.000000	-0.104195	-0.104195	0.000000	0.000000	
0.395313	0.359375	0.154036	-0.010387	0.000000	-0.108918	0.000000	-0.110249	-0.110249	-0.172331	0.000000	-0.104207	-0.104207	0.000000	0.000000	
0.398438	0.359375	0.149433	-0.010386	0.000000	-0.105664	0.000000	-0.106950	-0.106950	-0.172348	0.000000	-0.104195	-0.104195	0.000000	0.000000	
0.376563	0.390625	0.181665	-0.010394	0.000000	-0.128455	0.000000	-0.130057	-0.130057	-0.172217	0.000000	-0.104287	-0.104287	0.000000	0.000000	
0.379688	0.390625	0.177059	-0.010393	0.000000	-0.125198	0.000000	-0.126754	-0.126754	-0.172237	0.000000	-0.104273	-0.104273	0.000000	0.000000	
0.376563	0.421875	0.181665	-0.010394	0.000000	-0.128455	0.000000	-0.130057	-0.130057	-0.172217	0.000000	-0.104287	-0.104287	0.000000	0.000000	
0.379688	0.421875	0.177059	-0.010393	0.000000	-0.125198	0.000000	-0.126754	-0.126754	-0.172237	0.000000	-0.104273	-0.104273	0.000000	0.000000	
0.382813	0.390625	0.172454	-0.010391	0.000000	-0.121941	0.000000	-0.123451	-0.123451	-0.172257	0.000000	-0.104259	-0.104259	0.000000	0.000000	
0.385938	0.390625	0.167848	-0.010390	0.000000	-0.118685	0.000000	-0.120149	-0.120149	-0.172277	0.000000	-0.104245	-0.104245	0.000000	0.000000	
0.382813	0.421875	0.172454	-0.010391	0.000000	-0.121941	0.000000	-0.123451	-0.123451	-0.172257	0.000000	-0.104259	-0.104259	0.000000	0.000000	
0.385938	0.421875	0.167848	-0.010390	0.000000	-0.118685	0.000000	-0.120149	-0.120149	-0.172277	0.000000	-0.104245	-0.104245	0.000000	0.000000	
0.376563	0.453125	0.181665	-0.010394	0.000000	-0.128455	0.000000	-0.130057	-0.130057	-0.172217	0.000000	-0.104287	-0.104287	0.000000	0.000000	
0.379688	0.453125	0.177059	-0.010393	0.000000	-0.125198	0.000000	-0.126754	-0.126754	-0.172237	0.000000	-0.104273	-0.104273	0.000000	0.000000	
0.376563	0.484375	0.181665	-0.010394	0.000000	-0.128455	0.000000	-0.130057	-0.130057	-0.172217	0.000000	-0.104287	-0.104287	0.000000	0.000000	
0.379688	0.484375	0.177059	-0.010393	0.000000	-0.125198	0.000000	-0.126754	-0.126754	-0.172237	0.000000	-0.104273	-0.104273	0.000000	0.000000	
0.382813	0.453125	0.172454	-0.010391	0.000000	-0.121941	0.000000	-0.123451	-0.123451	-0.172257	0.000000	-0.104259	-0.104259	0.000000	0.000000	
0.385938	0.453125	0.167848	-0.010390	0.000000	-0.118685	0.000000	-0.120149	-0.120149	-0.172277	0.000000	-0.104245	-0.104245	0.000000	0.000000	
0.382813	0.484375	0.172454	-0.010391	0.000000	-0.121941	0.000000	-0.123451	-0.123451	-0.172257	0.000000	-0.104259	-0.104259	0.000000	0.000000	
0.385938	0.484375	0.167848	-0.010390	0.000000	-0.118685	0.000000	-0.120149	-0.120149	-0.172277	0.000000	-0.104245	-0.104245	0.000000	0.000000	
0.389063	0.390625	0.163244	-0.010389	0.000000	-0.115429	0.000000	-0.116848	-0.116848	-0.172295	0.000000	-0.104232	-0.104232	0.000000	0.000000	
0.392188	0.390625	0.158640	-0.010388	0.000000	-0.112174	0.000000	-0.113548	-0.113548	-0.172313	0.000000	-0.104219	-0.104219	0.000000	0.000000	
0.389063	0.421875	0.163244	-0.010389	0.000000	-0.115429	0.000000	-0.116848	-0.116848	-0.172295	0.000000	-0.104232	-0.104232	0.000000	0.000000	
0.392188	0.421875	0.158640	-0.010388	0.000000	-0.112174	0.000000	-0.113548	-0.113548	-0.172313	0.000000	-0.104219	-0.104219	0.000000	0.000000	
0.395313	0.390625	0.154036	-0.010387	0.000000	-0.108918	0.000000	-0.110249	-0.110249	-0.172331	0.000000	-0.104207	-0.104207	0.000000	0.000000	
0.398438	0.390625	0.149433	-0.010386	0.000000	-0.105664	0.000000	-0.106950	-0.106950	-0.172348	0.000000	-0.104195	-0.104195	0.000000	0.000000	
0.395313	0.421875	0.154036	-0.010387	0.000000	-0.108918	0.000000	-0.110249	-0.110249	-0.172331	0.000000	-0.104207	-0.104207	0.000000	0.000000	
0.398438	0.421875	0.149433	-0.010386	0.000000	-0.105664	0.000000	-0.106950	-0.106950	-0.172348	0.000000	-0.104195	-0.104195	0.000000	0.000000	
0.389063	0.453125	0.163244	-0.010389	0.000000	-0.115429	0.000000	-0.116848	-0.116848	-0.172295	0.000000	-0.104232	-0.104232	0.000000	0.000000	
0.392188	0.453125	0.158640	-0.010388	0.000000	-0.112174	0.000000	-0.113548	-0.113548	-0.172313	0.000000	-0.104219	-0.104219	0.000000	0.000000	
0.389063	0.484375	0.163244	-0.010389	0.000000	-0.115429	0.000000	-0.116848	-0.116848	-0.172295	0.000000	-0.104232	-0.104232	0.000000	0.000000	
0.392188	0.484375	0.158640	-0.010388	0.000000	-0.112174	0.000000	-0.113548	-0.113548	-0.172313	0.000000	-0.104219	-0.104219	0.000000	0.000000	
0.395313	0.453125	0.154036	-0.010387	0.000000	-0.108918	0.000000	-0.110249	-0.110249	-0.172331	0.000000	-0.104207	-0.104207	0.000000	0.000000	
0.398438	0.453125	0.149433	-0.010386	0.000000	-0.105664	0.000000	-0.106950	-0.106950	-0.172348	0.000000	-0.104195	-0.104195	0.000000	0.000000	
0.395313	0.484375	0.154036	-0.010387	0.000000	-0.108918	0.000000	-0.110249	-0.110249	-0.172331	0.000000	-0.104207	-0.104207	0.000000	0.000000	
0.398438	0.484375	0.149433	-0.010386	0.000000	-0.105664	0.000000	-0.106950	-0.106950	-0.172348	0.000000	-0.104195	-0.104195	0.000000	0.000000	
0.301563	0.515625	0.292407	-0.010432	-0.000000	-0.206760	0.000000	-0.209667	-0.209667	-0.171529	0.000000	-0.104777	-0.104777	0.000000	0.000000	
0.304688	0.515625	0.287785	-0.010430	-0.000000	-0.203492	0.000000	-0.206335	-0.206335	-0.171566	0.000000	-0.104751	-0.104751	0.000000	0.000000	
0.301563	0.546875	0.292407	-0.010432	-0.000000	-0.206760	0.000000	-0.209667	-0.209667	-0.171529	0.000000	-0.104777	-0.104777	0.000000	0.000000	
0.304688	0.546875	0.287785	-0.010430	-0.000000	-0.203492	0.000000	-0.206335	-0.206335	-0.171566	0.000000	-0.104751	-0.104751	0.000000	0.000000	
0.307813	0.515625	0.283163	-0.010428	-0.000000	-0.200223	0.000000	-0.203004	-0.203004	-0.171602	0.000000	-0.104725	-0.104725	0.000000	0.000000	
0.310938	0.515625	0.278542	-0.010426	-0.000000	-0.196956	0.000000	-0.199675	-0.199675	-0.171638	0.000000	-0.104700	-0.104700	0.000000	0.000000	
0.307813	0.546875	0.283163	-0.010428	-0.000000	-0.200223	0.000000	-0.203004	-0.203004	-0.171602	0.000000	-0.104725	-0.104725	0.000000	0.000000	
0.310938	0.546875	0.278542	-0.010426	-0.000000	-0.196956	0.000000	-0.199675	-0.199675	-0.171638	0.000000	-0.104700	-0.104700	0.000000	0.000000	
0.301563	0.578125	0.292407	-0.010432	-0.000000	-0.206760	0.000000	-0.209667	-0.209667	-0.171529	0.000000	-0.104777	-0.104777	0.000000	0.000000	
0.304688	0.578125	0.287785	-0.010430	-0.000000	-0.203492	0.000000	-0.206335	-0.206335	-0.171566	0.000000	-0.104751	-0.104751	0.000000	0.000000	
0.301563	0.609375	0.292407	-0.010432	-0.000000	-0.206760	0.000000	-0.209667	-0.209667	-0.171529	0.000000	-0.104777	-0.104777	0.000000	0.000000	
0.304688	0.609375	0.287785	-0.010430	-0.000000	-0.203492	0.000000	-0.206335	-0.206335	-0.171566	0.000000	-0.104751	-0.104751	0.000000	0.000000	
0.307813	0.578125	0.283163	-0.010428	-0.000000	-0.200223	0.000000	-0.203004	-0.203004	-0.171602	0.000000	-0.104725	-0.104725	0.000000	0.000000	
0.310938	0.578125	0.278542	-0.010426	-0.000000	-0.196956	0.000000	-0.199675	-0.199675	-0.171638	0.000000	-0.104700	-0.104700	0.000000	0.000000	
0.307813	0.609375	0.283163	-0.010428	-0.000000	-0.200223	0.000000	-0.203004	-0.203004	-0.171602	0.000000	-0.104725	-0.104725	0.000000	0.000000	
0.310938	0.609375	0.278542	-0.010426	-0.000000	-0.196956	0.000000	-0.199675	-0.199675	-0.171638	0.000000	-0.104700	-0.104700	0.000000	0.000000	
0.314063	0.515625	0.273921	-0.010424	-0.000000	-0.193689	0.000000	-0.196348	-0.196348	-0.171672	0.000000	-0.104675	-0.104675	0.000000	0.000000	
0.317188	0.515625	0.269302	-0.010423	-0.000000	-0.190422	0.000000	-0.193021	-0.193021	-0.171706	0.000000	-0.104651	-0.104651	0.000000	0.000000	
0.314063	0.546875	0.273921	-0.010424	-0.000000	-0.193689	0.000000	-0.196348	-0.196348	-0.171672	0.000000	-0.104675	-0.104675	0.000000	0.000000	
0.317188	0.546875	0.269302	-0.010423	-0.000000	-0.190422	0.000000	-0.193021	-0.193021	-0.171706	0.000000	-0.104651	-0.104651	0.000000	0.000000	
0.320313	0.515625	0.264683	-0.010421	0.000000	-0.187156	0.000000	-0.189697	-0.189697	-0.171739	0.000000	-0.104627	-0.104627	0.000000	0.000000	
0.323438	0.515625	0.260065	-0.010419	0.000000	-0.183891	0.000000	-0.186373	-0.186373	-0.171771	0.000000	-0.104604	-0.104604	0.000000	0.000000	
0.320313	0.546875	0.264683	-0.010421	0.000000	-0.187156	0.000000	-0.189697	-0.189697	-0.171739	0.000000	-0.104627	-0.104627	0.000000	0.000000	
0.323438	0.546875	0.260065	-0.010419	0.000000	-0.183891	0.000000	-0.186373	-0.186373	-0.171771	0.000000	-0.104604	-0.104604	0.000000	0.000000	
0.314063	0.578125	0.273921	-0.010424	-0.000000	-0.193689	0.000000	-0.196348	-0.196348	-0.171672	0.000000	-0.104675	-0.104675	0.000000	0.000000	
0.317188	0.578125	0.269302	-0.010423	-0.000000	-0.190422	0.000000	-0.193021	-0.193021	-0.171706	0.000000	-0.104651	-0.104651	0.000000	0.000000	
0.314063	0.609375	0.273921	-0.010424	-0.000000	-0.193689	0.000000	-0.196348	-0.196348	-0.171672	0.000000	-0.104675	-0.104675	0.000000	0.000000	
0.317188	0.609375	0.269302	-0.010423	-0.000000	-0.190422	0.000000	-0.193021	-0.193021	-0.171706	0.000000	-0.104651	-0.104651	0.000000	0.000000	
0.320313	0.578125	0.264683	-0.010421	0.000000	-0.187156	0.000000	-0.189697	-0.189697	-0.171739	0.000000	-0.104627	-0.104627	0.000000	0.000000	
0.323438	0.578125	0.260065	-0.010419	0.000000	-0.183891	0.000000	-0.186373	-0.186373	-0.171771	0.000000	-0.104604	-0.104604	0.000000	0.000000	
0.320313	0.609375	0.264683	-0.010421	0.000000	-0.187156	0.000000	-0.189697	-0.189697	-0.171739	0.000000	-0.104627	-0.104627	0.000000	0.000000	
0.323438	0.609375	0.260065	-0.010419	0.000000	-0.183891	0.000000	-0.186373	-0.186373	-0.171771	0.000000	-0.104604	-0.104604	0.000000	0.000000	
0.301563	0.640625	0.292407	-0.010432	-0.000000	-0.206760	0.000000	-0.209667	-0.209667	-0.171529	0.000000	-0.104777	-0.104777	0.000000	0.000000	
0.304688	0.640625	0.287785	-0.010430	-0.000000	-0.203492	0.000000	-0.206335	-0.206335	-0.171566	0.000000	-0.104751	-0.104751	0.000000	0.000000	
0.301563	0.671875	0.292407	-0.010432	-0.000000	-0.206760	0.000000	-0.209667	-0.209667	-0.171529	0.000000	-0.104777	-0.104777	0.000000	0.000000	
0.304688	0.671875	0.287785	-0.010430	-0.000000	-0.203492	0.000000	-0.206335	-0.206335	-0.171566	0.000000	-0.104751	-0.104751	0.000000	0.000000	
0.307813	0.640625	0.283163	-0.010428	-0.000000	-0.200223	0.000000	-0.203004	-0.203004	-0.171602	0.000000	-0.104725	-0.104725	0.000000	0.000000	
0.310938	0.640625	0.278542	-0.010426	-0.000000	-0.196956	0.000000	-0.199675	-0.199675	-0.171638	0.000000	-0.104700	-0.104700	0.000000	0.000000	
0.307813	0.671875	0.283163	-0.010428	-0.000000	-0.200223	0.000000	-0.203004	-0.203004	-0.171602	0.000000	-0.104725	-0.104725	0.000000	0.000000	
0.310938	0.671875	0.278542	-0.010426	-0.000000	-0.196956	0.000000	-0.199675	-0.199675	-0.171638	0.000000	-0.104700	-0.104700	0.000000	0.000000	
0.301563	0.703125	0.292407	-0.010432	-0.000000	-0.206760	0.000000	-0.209667	-0.209667	-0.171529	0.000000	-0.104777	-0.104777	0.000000	0.000000	
0.304688	0.703125	0.287785	-0.010430	-0.000000	-0.203492	0.000000	-0.206335	-0.206335	-0.171566	0.000000	-0.104751	-0.104751	0.000000	0.000000	
0.301563	0.734375	0.292407	-0.010432	-0.000000	-0.206760	0.000000	-0.209667	-0.209667	-0.171529	0.000000	-0.104777	-0.104777	0.000000	0.000000	
0.304688	0.734375	0.287785	-0.010430	-0.000000	-0.203492	0.000000	-0.206335	-0.206335	-0.171566	0.000000	-0.104751	-0.104751	0.000000	0.000000	
0.307813	0.703125	0.283163	-0.010428	-0.000000	-0.200223	0.000000	-0.203004	-0.203004	-0.171602	0.000000	-0.104725	-0.104725	0.000000	0.000000	
0.310938	0.703125	0.278542	-0.010426	-0.000000	-0.196956	0.000000	-0.199675	-0.199675	-0.171638	0.000000	-0.104700	-0.104700	0.000000	0.000000	
0.307813	0.734375	0.283163	-0.010428	-0.000000	-0.200223	0.000000	-0.203004	-0.203004	-0.171602	0.000000	-0.104725	-0.104725	0.000000	0.000000	
0.310938	0.734375	0.278542	-0.010426	-0.000000	-0.196956	0.000000	-0.199675	-0.199675	-0.171638	0.000000	-0.104700	-0.104700	0.000000	0.000000	
0.314063	0.640625	0.273921	-0.010424	-0.000000	-0.193689	0.000000	-0.196348	-0.196348	-0.171672	0.000000	-0.104675	-0.104675	0.000000	0.000000	
0.317188	0.640625	0.269302	-0.010423	-0.000000	-0.190422	0.000000	-0.193021	-0.193021	-0.171706	0.000000	-0.104651	-0.104651	0.000000	0.000000	
0.314063	0.671875	0.273921	-0.010424	-0.000000	-0.193689	0.000000	-0.196348	-0.196348	-0.171672	0.000000	-0.104675	-0.104675	0.000000	0.000000	
0.317188	0.671875	0.269302	-0.010423	-0.000000	-0.190422	0.000000	-0.193021	-0.193021	-0.171706	0.000000	-0.104651	-0.104651	0.000000	0.000000	
0.320313	0.640625	0.264683	-0.010421	0.000000	-0.187156	0.000000	-0.189697	-0.189697	-0.171739	0.000000	-0.104627	-0.104627	0.000000	0.000000	
0.323438	0.640625	0.260065	-0.010419	0.000000	-0.183891	0.000000	-0.186373	-0.186373	-0.171771	0.000000	-0.104604	-0.104604	0.000000	0.000000	
0.320313	0.671875	0.264683	-0.010421	0.000000	-0.187156	0.000000	-0.189697	-0.189697	-0.171739	0.000000	-0.104627	-0.104627	0.000000	0.000000	
0.323438	0.671875	0.260065	-0.010419	0.000000	-0.183891	0.000000	-0.186373	-0.186373	-0.171771	0.000000	-0.104604	-0.104604	0.000000	0.000000	
0.314063	0.703125	0.273921	-0.010424	-0.000000	-0.193689	0.000000	-0.196348	-0.196348	-0.171672	0.000000	-0.104675	-0.104675	0.000000	0.000000	
0.317188	0.703125	0.269302	-0.010423	-0.000000	-0.190422	0.000000	-0.193021	-0.193021	-0.171706	0.000000	-0.104651	-0.104651	0.000000	0.000000	
0.314063	0.734375	0.273921	-0.010424	-0.000000	-0.193689	0.000000	-0.196348	-0.196348	-0.171672	0.000000	-0.104675	-0.104675	0.000000	0.000000	
0.317188	0.734375	0.269302	-0.010423	-0.000000	-0.190422	0.000000	-0.193021	-0.193021	-0.171706	0.000000	-0.104651	-0.104651	0.000000	0.000000	
0.320313	0.703125	0.264683	-0.010421	0.000000	-0.187156	0.000000	-0.189697	-0.189697	-0.171739	0.000000	-0.104627	-0.104627	0.000000	0.000000	
0.323438	0.703125	0.260065	-0.010419	0.000000	-0.183891	0.000000	-0.186373	-0.186373	-0.171771	0.000000	-0.104604	-0.104604	0.000000	0.000000	
0.320313	0.734375	0.264683	-0.010421	0.000000	-0.187156	0.000000	-0.189697	-0.189697	-0.171739	0.000000	-0.104627	-0.104627	0.000000	0.000000	
0.323438	0.734375	0.260065	-0.010419	0.000000	-0.183891	0.000000	-0.186373	-0.186373	-0.171771	0.000000	-0.104604	-0.104604	0.000000	0.000000	
0.326563	0.515625	0.255448	-0.010417	0.000000	-0.180626	0.000000	-0.183051	-0.183051	-0.171803	0.000000	-0.104581	-0.104581	0.000000	0.000000	
0.329688	0.515625	0.250831	-0.010416	0.000000	-0.177362	0.000000	-0.179730	-0.179730	-0.171834	0.000000	-0.104559	-0.104559	0.000000	0.000000	
0.326563	0.546875	0.255448	-0.010417	0.000000	-0.180626	0.000000	-0.183051	-0.183051	-0.171803	0.000000	-0.104581	-0.104581	0.000000	0.000000	
0.329688	0.546875	0.250831	-0.010416	0.000000	-0.177362	0.000000	-0.179730	-0.179730	-0.171834	0.000000	-0.104559	-0.104559	0.000000	0.000000	
0.332813	0.515625	0.246215	-0.010414	0.000000	-0.174098	0.000000	-0.176411	-0.176411	-0.171864	0.000000	-0.104538	-0.104538	0.000000	0.000000	
0.335938	0.515625	0.241600	-0.010413	0.000000	-0.170835	0.000000	-0.173093	-0.173093	-0.171893	0.000000	-0.104517	-0.104517	0.000000	0.000000	
0.332813	0.546875	0.246215	-0.010414	0.000000	-0.174098	0.000000	-0.176411	-0.176411	-0.171864	0.000000	-0.104538	-0.104538	0.000000	0.000000	
0.335938	0.546875	0.241600	-0.010413	0.000000	-0.170835	0.000000	-0.173093	-0.173093	-0.171893	0.000000	-0.104517	-0.104517	0.000000	0.000000	
0.326563	0.578125	0.255448	-0.010417	0.000000	-0.180626	0.000000	-0.183051	-0.183051	-0.171803	0.000000	-0.104581	-0.104581	0.000000	0.000000	
0.329688	0.578125	0.250831	-0.010416	0.000000	-0.177362	0.000000	-0.179730	-0.179730	-0.171834	0.000000	-0.104559	-0.104559	0.000000	0.000000	
0.326563	0.609375	0.255448	-0.010417	0.000000	-0.180626	0.000000	-0.183051	-0.183051	-0.171803	0.000000	-0.104581	-0.104581	0.000000	0.000000	
0.329688	0.609375	0.250831	-0.010416	0.000000	-0.177362	0.000000	-0.179730	-0.179730	-0.171834	0.000000	-0.104559	-0.104559	0.000000	0.000000	
0.332813	0.578125	0.246215	-0.010414	0.000000	-0.174098	0.000000	-0.176411	-0.176411	-0.171864	0.000000	-0.104538	-0.104538	0.000000	0.000000	
0.335938	0.578125	0.241600	-0.010413	0.000000	-0.170835	0.000000	-0.173093	-0.173093	-0.171893	0.000000	-0.104517	-0.104517	0.000000	0.000000	
0.332813	0.609375	0.246215	-0.010414	0.000000	-0.174098	0.000000	-0.176411	-0.176411	-0.171864	0.000000	-0.104538	-0.104538	0.000000	0.000000	
0.335938	0.609375	0.241600	-0.010413	0.000000	-0.170835	0.000000	-0.173093	-0.173093	-0.171893	0.000000	-0.104517	-0.104517	0.000000	0.000000	
0.339063	0.515625	0.236986	-0.010411	0.000000	-0.167572	0.000000	-0.169776	-0.169776	-0.171922	0.000000	-0.104496	-0.104496	0.000000	0.000000	
0.342188	0.515625	0.232372	-0.010409	0.000000	-0.164309	0.000000	-0.166460	-0.166460	-0.171950	0.000000	-0.104476	-0.104476	0.000000	0.000000	
0.339063	0.546875	0.236986	-0.010411	0.000000	-0.167572	0.000000	-0.169776	-0.169776	-0.171922	0.000000	-0.104496	-0.104496	0.000000	0.000000	
0.342188	0.546875	0.232372	-0.010409	0.000000	-0.164309	0.000000	-0.166460	-0.166460	-0.171950	0.000000	-0.104476	-0.104476	0.000000	0.000000	
0.345313	0.515625	0.227759	-0.010408	0.000000	-0.161048	0.000000	-0.163145	-0.163145	-0.171978	0.000000	-0.104457	-0.104457	0.000000	0.000000	
0.348438	0.515625	0.223147	-0.010406	0.000000	-0.157786	0.000000	-0.159832	-0.159832	-0.172005	0.000000	-0.104438	-0.104438	0.000000	0.000000	
0.345313	0.546875	0.227759	-0.010408	0.000000	-0.161048	0.000000	-0.163145	-0.163145	-0.171978	0.000000	-0.104457	-0.104457	0.000000	0.000000	
0.348438	0.546875	0.223147	-0.010406	0.000000	-0.157786	0.000000	-0.159832	-0.159832	-0.172005	0.000000	-0.104438	-0.104438	0.000000	0.000000	
0.339063	0.578125	0.236986	-0.010411	0.000000	-0.167572	0.000000	-0.169776	-0.169776	-0.171922	0.000000	-0.104496	-0.104496	0.000000	0.000000	
0.342188	0.578125	0.232372	-0.010409	0.000000	-0.164309	0.000000	-0.166460	-0.166460	-0.171950	0.000000	-0.104476	-0.104476	0.000000	0.000000	
0.339063	0.609375	0.236986	-0.010411	0.000000	-0.167572	0.000000	-0.169776	-0.169776	-0.171922	0.000000	-0.104496	-0.104496	0.000000	0.000000	
0.342188	0.609375	0.232372	-0.010409	0.000000	-0.164309	0.000000	-0.166460	-0.166460	-0.171950	0.000000	-0.104476	-0.104476	0.000000	0.000000	
0.345313	0.578125	0.227759	-0.010408	0.000000	-0.161048	0.000000	-0.163145	-0.163145	-0.171978	0.000000	-0.104457	-0.104457	0.000000	0.000000	
0.348438	0.578125	0.223147	-0.010406	0.000000	-0.157786	0.000000	-0.159832	-0.159832	-0.172005	0.000000	-0.104438	-0.104438	0.000000	0.000000	
0.345313	0.609375	0.227759	-0.010408	0.000000	-0.161048	0.000000	-0.163145	-0.163145	-0.171978	0.000000	-0.104457	-0.104457	0.000000	0.000000	
0.348438	0.609375	0.223147	-0.010406	0.000000	-0.157786	0.000000	-0.159832	-0.159832	-0.172005	0.000000	-0.104438	-0.104438	0.000000	0.000000	
0.326563	0.640625	0.255448	-0.010417	0.000000	-0.180626	0.000000	-0.183051	-0.183051	-0.171803	0.000000	-0.104581	-0.104581	0.000000	0.000000	
0.329688	0.640625	0.250831	-0.010416	0.000000	-0.177362	0.000000	-0.179730	-0.179730	-0.171834	0.000000	-0.104559	-0.104559	0.000000	0.000000	
0.326563	0.671875	0.255448	-0.010417	0.000000	-0.180626	0.000000	-0.183051	-0.183051	-0.171803	0.000000	-0.104581	-0.104581	0.000000	0.000000	
0.329688	0.671875	0.250831	-0.010416	0.000000	-0.177362	0.000000	-0.179730	-0.179730	-0.171834	0.000000	-0.104559	-0.104559	0.000000	0.000000	
0.332813	0.640625	0.246215	-0.010414	0.000000	-0.174098	0.000000	-0.176411	-0.176411	-0.171864	0.000000	-0.104538	-0.104538	0.000000	0.000000	
0.335938	0.640625	0.241600	-0.010413	0.000000	-0.170835	0.000000	-0.173093	-0.173093	-0.171893	0.000000	-0.104517	-0.104517	0.000000	0.000000	
0.332813	0.671875	0.246215	-0.010414	0.000000	-0.174098	0.000000	-0.176411	-0.176411	-0.171864	0.000000	-0.104538	-0.104538	0.000000	0.000000	
