0.873438	0.484375	-0.551724	-0.010321	-0.000000	0.390157	-0.000000	0.399368	0.399368	-0.167981	0.000000	-0.107730	-0.107730	0.000000	0.000000	
0.876562	0.265625	-0.556293	-0.010301	-0.000000	0.393391	-0.000000	0.402804	0.402804	-0.167893	0.000000	-0.107828	-0.107828	0.000000	0.000000	
0.879688	0.265625	-0.560854	-0.010280	-0.000000	0.396619	-0.000000	0.406241	0.406241	-0.167804	0.000000	-0.107928	-0.107928	0.000000	0.000000	
0.876562	0.296875	-0.556293	-0.010301	-0.000000	0.393391	-0.000000	0.402804	0.402804	-0.167893	0.000000	-0.107828	-0.107828	0.000000	0.000000	
0.879688	0.296875	-0.560854	-0.010280	-0.000000	0.396619	-0.000000	0.406241	0.406241	-0.167804	0.000000	-0.107928	-0.107928	0.000000	0.000000	
0.882812	0.265625	-0.565405	-0.010256	-0.000000	0.399841	-0.000000	0.409676	0.409676	-0.167716	0.000000	-0.108032	-0.108032	0.000000	0.000000	
0.885938	0.265625	-0.569944	-0.010230	-0.000000	0.403054	-0.000000	0.413110	0.413110	-0.167627	0.000000	-0.108138	-0.108138	0.000000	0.000000	
0.882812	0.296875	-0.565405	-0.010256	-0.000000	0.399841	-0.000000	0.409676	0.409676	-0.167716	0.000000	-0.108032	-0.108032	0.000000	0.000000	
0.885938	0.296875	-0.569944	-0.010230	-0.000000	0.403054	-0.000000	0.413110	0.413110	-0.167627	0.000000	-0.108138	-0.108138	0.000000	0.000000	
0.876562	0.328125	-0.556293	-0.010301	-0.000000	0.393391	-0.000000	0.402804	0.402804	-0.167893	0.000000	-0.107828	-0.107828	0.000000	0.000000	
0.879688	0.328125	-0.560854	-0.010280	-0.000000	0.396619	-0.000000	0.406241	0.406241	-0.167804	0.000000	-0.107928	-0.107928	0.000000	0.000000	
0.876562	0.359375	-0.556293	-0.010301	-0.000000	0.393391	-0.000000	0.402804	0.402804	-0.167893	0.000000	-0.107828	-0.107828	0.000000	0.000000	
0.879688	0.359375	-0.560854	-0.010280	-0.000000	0.396619	-0.000000	0.406241	0.406241	-0.167804	0.000000	-0.107928	-0.107928	0.000000	0.000000	
0.882813	0.328125	-0.565405	-0.010256	-0.000000	0.399841	-0.000000	0.409676	0.409676	-0.167716	0.000000	-0.108032	-0.108032	0.000000	0.000000	
0.885938	0.328125	-0.569944	-0.010230	-0.000000	0.403054	-0.000000	0.413110	0.413110	-0.167627	0.000000	-0.108138	-0.108138	0.000000	0.000000	
0.882813	0.359375	-0.565405	-0.010256	-0.000000	0.399841	-0.000000	0.409676	0.409676	-0.167716	0.000000	-0.108032	-0.108032	0.000000	0.000000	
0.885938	0.359375	-0.569944	-0.010230	-0.000000	0.403054	-0.000000	0.413110	0.413110	-0.167627	0.000000	-0.108138	-0.108138	0.000000	0.000000	
0.889062	0.265625	-0.574472	-0.010202	-0.000000	0.406260	-0.000000	0.416543	0.416543	-0.167539	0.000000	-0.108248	-0.108248	0.000000	0.000000	
0.892187	0.265625	-0.578987	-0.010172	-0.000000	0.409457	-0.000000	0.419974	0.419974	-0.167451	0.000000	-0.108362	-0.108362	0.000000	0.000000	
0.889062	0.296875	-0.574472	-0.010202	-0.000000	0.406260	-0.000000	0.416543	0.416543	-0.167539	0.000000	-0.108248	-0.108248	0.000000	0.000000	
0.892187	0.296875	-0.578987	-0.010172	-0.000000	0.409457	-0.000000	0.419974	0.419974	-0.167451	0.000000	-0.108362	-0.108362	0.000000	0.000000	
0.895313	0.265625	-0.583487	-0.010138	-0.000000	0.412644	-0.000000	0.423402	0.423402	-0.167364	0.000000	-0.108479	-0.108479	0.000000	0.000000	
0.898438	0.265625	-0.587972	-0.010101	-0.000000	0.415820	-0.000000	0.426827	0.426827	-0.167277	0.000000	-0.108600	-0.108600	0.000000	0.000000	
0.895313	0.296875	-0.583487	-0.010138	-0.000000	0.412644	-0.000000	0.423402	0.423402	-0.167364	0.000000	-0.108479	-0.108479	0.000000	0.000000	
0.898438	0.296875	-0.587972	-0.010101	-0.000000	0.415820	-0.000000	0.426827	0.426827	-0.167277	0.000000	-0.108600	-0.108600	0.000000	0.000000	
0.889062	0.328125	-0.574472	-0.010202	-0.000000	0.406260	-0.000000	0.416543	0.416543	-0.167539	0.000000	-0.108248	-0.108248	0.000000	0.000000	
0.892187	0.328125	-0.578987	-0.010172	-0.000000	0.409457	-0.000000	0.419974	0.419974	-0.167451	0.000000	-0.108362	-0.108362	0.000000	0.000000	
0.889062	0.359375	-0.574472	-0.010202	-0.000000	0.406260	-0.000000	0.416543	0.416543	-0.167539	0.000000	-0.108248	-0.108248	0.000000	0.000000	
0.892187	0.359375	-0.578987	-0.010172	-0.000000	0.409457	-0.000000	0.419974	0.419974	-0.167451	0.000000	-0.108362	-0.108362	0.000000	0.000000	
0.895313	0.328125	-0.583487	-0.010138	-0.000000	0.412644	-0.000000	0.423402	0.423402	-0.167364	0.000000	-0.108479	-0.108479	0.000000	0.000000	
0.898438	0.328125	-0.587972	-0.010101	-0.000000	0.415820	-0.000000	0.426827	0.426827	-0.167277	0.000000	-0.108600	-0.108600	0.000000	0.000000	
0.895313	0.359375	-0.583487	-0.010138	-0.000000	0.412644	-0.000000	0.423402	0.423402	-0.167364	0.000000	-0.108479	-0.108479	0.000000	0.000000	
0.898438	0.359375	-0.587972	-0.010101	-0.000000	0.415820	-0.000000	0.426827	0.426827	-0.167277	0.000000	-0.108600	-0.108600	0.000000	0.000000	
0.876562	0.390625	-0.556293	-0.010301	-0.000000	0.393391	-0.000000	0.402804	0.402804	-0.167893	0.000000	-0.107828	-0.107828	0.000000	0.000000	
0.879688	0.390625	-0.560854	-0.010280	-0.000000	0.396619	-0.000000	0.406241	0.406241	-0.167804	0.000000	-0.107928	-0.107928	0.000000	0.000000	
0.876562	0.421875	-0.556293	-0.010301	-0.000000	0.393391	-0.000000	0.402804	0.402804	-0.167893	0.000000	-0.107828	-0.107828	0.000000	0.000000	
0.879688	0.421875	-0.560854	-0.010280	-0.000000	0.396619	-0.000000	0.406241	0.406241	-0.167804	0.000000	-0.107928	-0.107928	0.000000	0.000000	
0.882813	0.390625	-0.565405	-0.010256	-0.000000	0.399841	-0.000000	0.409676	0.409676	-0.167716	0.000000	-0.108032	-0.108032	0.000000	0.000000	
0.885938	0.390625	-0.569944	-0.010230	-0.000000	0.403054	-0.000000	0.413110	0.413110	-0.167627	0.000000	-0.108138	-0.108138	0.000000	0.000000	
0.882813	0.421875	-0.565405	-0.010256	-0.000000	0.399841	-0.000000	0.409676	0.409676	-0.167716	0.000000	-0.108032	-0.108032	0.000000	0.000000	
0.885938	0.421875	-0.569944	-0.010230	-0.000000	0.403054	-0.000000	0.413110	0.413110	-0.167627	0.000000	-0.108138	-0.108138	0.000000	0.000000	
0.876562	0.453125	-0.556293	-0.010301	-0.000000	0.393391	-0.000000	0.402804	0.402804	-0.167893	0.000000	-0.107828	-0.107828	0.000000	0.000000	
0.879688	0.453125	-0.560854	-0.010280	-0.000000	0.396619	-0.000000	0.406241	0.406241	-0.167804	0.000000	-0.107928	-0.107928	0.000000	0.000000	
0.876562	0.484375	-0.556293	-0.010301	-0.000000	0.393391	-0.000000	0.402804	0.402804	-0.167893	0.000000	-0.107828	-0.107828	0.000000	0.000000	
0.879688	0.484375	-0.560854	-0.010280	-0.000000	0.396619	-0.000000	0.406241	0.406241	-0.167804	0.000000	-0.107928	-0.107928	0.000000	0.000000	
0.882812	0.453125	-0.565405	-0.010256	-0.000000	0.399841	-0.000000	0.409676	0.409676	-0.167716	0.000000	-0.108032	-0.108032	0.000000	0.000000	
0.885938	0.453125	-0.569944	-0.010230	-0.000000	0.403054	-0.000000	0.413110	0.413110	-0.167627	0.000000	-0.108138	-0.108138	0.000000	0.000000	
0.882812	0.484375	-0.565405	-0.010256	-0.000000	0.399841	-0.000000	0.409676	0.409676	-0.167716	0.000000	-0.108032	-0.108032	0.000000	0.000000	
0.885938	0.484375	-0.569944	-0.010230	-0.000000	0.403054	-0.000000	0.413110	0.413110	-0.167627	0.000000	-0.108138	-0.108138	0.000000	0.000000	
0.889063	0.390625	-0.574472	-0.010202	-0.000000	0.406260	-0.000000	0.416543	0.416543	-0.167539	0.000000	-0.108248	-0.108248	0.000000	0.000000	
0.892187	0.390625	-0.578987	-0.010172	-0.000000	0.409457	-0.000000	0.419974	0.419974	-0.167451	0.000000	-0.108362	-0.108362	0.000000	0.000000	
0.889062	0.421875	-0.574472	-0.010202	-0.000000	0.406260	-0.000000	0.416543	0.416543	-0.167539	0.000000	-0.108248	-0.108248	0.000000	0.000000	
0.892187	0.421875	-0.578987	-0.010172	-0.000000	0.409457	-0.000000	0.419974	0.419974	-0.167451	0.000000	-0.108362	-0.108362	0.000000	0.000000	
0.895313	0.390625	-0.583487	-0.010138	-0.000000	0.412644	-0.000000	0.423402	0.423402	-0.167364	0.000000	-0.108479	-0.108479	0.000000	0.000000	
0.898438	0.390625	-0.587972	-0.010101	-0.000000	0.415820	-0.000000	0.426827	0.426827	-0.167277	0.000000	-0.108600	-0.108600	0.000000	0.000000	
0.895313	0.421875	-0.583487	-0.010138	-0.000000	0.412644	-0.000000	0.423402	0.423402	-0.167364	0.000000	-0.108479	-0.108479	0.000000	0.000000	
0.898438	0.421875	-0.587972	-0.010101	-0.000000	0.415820	-0.000000	0.426827	0.426827	-0.167277	0.000000	-0.108600	-0.108600	0.000000	0.000000	
0.889062	0.453125	-0.574472	-0.010202	-0.000000	0.406260	-0.000000	0.416543	0.416543	-0.167539	0.000000	-0.108248	-0.108248	0.000000	0.000000	
0.892187	0.453125	-0.578987	-0.010172	-0.000000	0.409457	-0.000000	0.419974	0.419974	-0.167451	0.000000	-0.108362	-0.108362	0.000000	0.000000	
0.889062	0.484375	-0.574472	-0.010202	-0.000000	0.406260	-0.000000	0.416543	0.416543	-0.167539	0.000000	-0.108248	-0.108248	0.000000	0.000000	
0.892187	0.484375	-0.578987	-0.010172	-0.000000	0.409457	-0.000000	0.419974	0.419974	-0.167451	0.000000	-0.108362	-0.108362	0.000000	0.000000	
0.895313	0.453125	-0.583487	-0.010138	-0.000000	0.412644	-0.000000	0.423402	0.423402	-0.167364	0.000000	-0.108479	-0.108479	0.000000	0.000000	
0.898438	0.453125	-0.587972	-0.010101	-0.000000	0.415820	-0.000000	0.426827	0.426827	-0.167277	0.000000	-0.108600	-0.108600	0.000000	0.000000	
0.895313	0.484375	-0.583487	-0.010138	-0.000000	0.412644	-0.000000	0.423402	0.423402	-0.167364	0.000000	-0.108479	-0.108479	0.000000	0.000000	
0.898438	0.484375	-0.587972	-0.010101	-0.000000	0.415820	-0.000000	0.426827	0.426827	-0.167277	0.000000	-0.108600	-0.108600	0.000000	0.000000	
0.801563	0.515625	-0.445385	-0.010478	-0.000000	0.314935	-0.000000	0.320664	0.320664	-0.169814	0.000000	-0.106065	-0.106065	0.000000	0.000000	
0.804688	0.515625	-0.450028	-0.010477	-0.000000	0.318219	-0.000000	0.324064	0.324064	-0.169745	0.000000	-0.106120	-0.106120	0.000000	0.000000	
0.801563	0.546875	-0.445385	-0.010478	-0.000000	0.314935	-0.000000	0.320664	0.320664	-0.169814	0.000000	-0.106065	-0.106065	0.000000	0.000000	
0.804688	0.546875	-0.450028	-0.010477	-0.000000	0.318219	-0.000000	0.324064	0.324064	-0.169745	0.000000	-0.106120	-0.106120	0.000000	0.000000	
0.807813	0.515625	-0.454671	-0.010476	-0.000000	0.321503	-0.000000	0.327466	0.327466	-0.169675	0.000000	-0.106176	-0.106176	0.000000	0.000000	
0.810937	0.515625	-0.459314	-0.010475	-0.000000	0.324786	-0.000000	0.330871	0.330871	-0.169604	0.000000	-0.106234	-0.106234	0.000000	0.000000	
0.807813	0.546875	-0.454671	-0.010476	-0.000000	0.321503	-0.000000	0.327466	0.327466	-0.169675	0.000000	-0.106176	-0.106176	0.000000	0.000000	
0.810938	0.546875	-0.459314	-0.010475	-0.000000	0.324786	-0.000000	0.330871	0.330871	-0.169604	0.000000	-0.106234	-0.106234	0.000000	0.000000	
0.801563	0.578125	-0.445385	-0.010478	-0.000000	0.314935	-0.000000	0.320664	0.320664	-0.169814	0.000000	-0.106065	-0.106065	0.000000	0.000000	
0.804688	0.578125	-0.450028	-0.010477	-0.000000	0.318219	-0.000000	0.324064	0.324064	-0.169745	0.000000	-0.106120	-0.106120	0.000000	0.000000	
0.801563	0.609375	-0.445385	-0.010478	-0.000000	0.314935	-0.000000	0.320664	0.320664	-0.169814	0.000000	-0.106065	-0.106065	0.000000	0.000000	
0.804688	0.609375	-0.450028	-0.010477	-0.000000	0.318219	-0.000000	0.324064	0.324064	-0.169745	0.000000	-0.106120	-0.106120	0.000000	0.000000	
0.807813	0.578125	-0.454671	-0.010476	-0.000000	0.321503	-0.000000	0.327466	0.327466	-0.169675	0.000000	-0.106176	-0.106176	0.000000	0.000000	
0.810938	0.578125	-0.459314	-0.010475	-0.000000	0.324786	-0.000000	0.330871	0.330871	-0.169604	0.000000	-0.106234	-0.106234	0.000000	0.000000	
0.807813	0.609375	-0.454671	-0.010476	-0.000000	0.321503	-0.000000	0.327466	0.327466	-0.169675	0.000000	-0.106176	-0.106176	0.000000	0.000000	
0.810938	0.609375	-0.459314	-0.010475	-0.000000	0.324786	-0.000000	0.330871	0.330871	-0.169604	0.000000	-0.106234	-0.106234	0.000000	0.000000	
0.814062	0.515625	-0.463956	-0.010474	-0.000000	0.328069	-0.000000	0.334277	0.334277	-0.169532	0.000000	-0.106293	-0.106293	0.000000	0.000000	
0.817188	0.515625	-0.468598	-0.010472	-0.000000	0.331352	-0.000000	0.337686	0.337686	-0.169459	0.000000	-0.106353	-0.106353	0.000000	0.000000	
0.814062	0.546875	-0.463956	-0.010474	-0.000000	0.328069	-0.000000	0.334277	0.334277	-0.169532	0.000000	-0.106293	-0.106293	0.000000	0.000000	
0.817188	0.546875	-0.468598	-0.010472	-0.000000	0.331352	-0.000000	0.337686	0.337686	-0.169459	0.000000	-0.106353	-0.106353	0.000000	0.000000	
0.820313	0.515625	-0.473238	-0.010469	-0.000000	0.334634	-0.000000	0.341098	0.341098	-0.169384	0.000000	-0.106415	-0.106415	0.000000	0.000000	
0.823438	0.515625	-0.477877	-0.010467	-0.000000	0.337915	-0.000000	0.344511	0.344511	-0.169309	0.000000	-0.106478	-0.106478	0.000000	0.000000	
0.820313	0.546875	-0.473238	-0.010469	-0.000000	0.334634	-0.000000	0.341098	0.341098	-0.169384	0.000000	-0.106415	-0.106415	0.000000	0.000000	
0.823438	0.546875	-0.477877	-0.010467	-0.000000	0.337915	-0.000000	0.344511	0.344511	-0.169309	0.000000	-0.106478	-0.106478	0.000000	0.000000	
0.814062	0.578125	-0.463956	-0.010474	-0.000000	0.328069	-0.000000	0.334277	0.334277	-0.169532	0.000000	-0.106293	-0.106293	0.000000	0.000000	
0.817188	0.578125	-0.468598	-0.010472	-0.000000	0.331352	-0.000000	0.337686	0.337686	-0.169459	0.000000	-0.106353	-0.106353	0.000000	0.000000	
0.814062	0.609375	-0.463956	-0.010474	-0.000000	0.328069	-0.000000	0.334277	0.334277	-0.169532	0.000000	-0.106293	-0.106293	0.000000	0.000000	
0.817188	0.609375	-0.468598	-0.010472	-0.000000	0.331352	-0.000000	0.337686	0.337686	-0.169459	0.000000	-0.106353	-0.106353	0.000000	0.000000	
0.820313	0.578125	-0.473238	-0.010469	-0.000000	0.334634	-0.000000	0.341098	0.341098	-0.169384	0.000000	-0.106415	-0.106415	0.000000	0.000000	
0.823438	0.578125	-0.477877	-0.010467	-0.000000	0.337915	-0.000000	0.344511	0.344511	-0.169309	0.000000	-0.106478	-0.106478	0.000000	0.000000	
0.820313	0.609375	-0.473238	-0.010469	-0.000000	0.334634	-0.000000	0.341098	0.341098	-0.169384	0.000000	-0.106415	-0.106415	0.000000	0.000000	
0.823438	0.609375	-0.477877	-0.010467	-0.000000	0.337915	-0.000000	0.344511	0.344511	-0.169309	0.000000	-0.106478	-0.106478	0.000000	0.000000	
0.801563	0.640625	-0.445385	-0.010478	-0.000000	0.314935	-0.000000	0.320664	0.320664	-0.169814	0.000000	-0.106065	-0.106065	0.000000	0.000000	
0.804688	0.640625	-0.450028	-0.010477	-0.000000	0.318219	-0.000000	0.324064	0.324064	-0.169745	0.000000	-0.106120	-0.106120	0.000000	0.000000	
0.801563	0.671875	-0.445385	-0.010478	-0.000000	0.314935	-0.000000	0.320664	0.320664	-0.169814	0.000000	-0.106065	-0.106065	0.000000	0.000000	
0.804688	0.671875	-0.450028	-0.010477	-0.000000	0.318219	-0.000000	0.324064	0.324064	-0.169745	0.000000	-0.106120	-0.106120	0.000000	0.000000	
0.807813	0.640625	-0.454671	-0.010476	-0.000000	0.321503	-0.000000	0.327466	0.327466	-0.169675	0.000000	-0.106176	-0.106176	0.000000	0.000000	
0.810937	0.640625	-0.459314	-0.010475	-0.000000	0.324786	-0.000000	0.330871	0.330871	-0.169604	0.000000	-0.106234	-0.106234	0.000000	0.000000	
0.807813	0.671875	-0.454671	-0.010476	-0.000000	0.321503	-0.000000	0.327466	0.327466	-0.169675	0.000000	-0.106176	-0.106176	0.000000	0.000000	
0.810938	0.671875	-0.459314	-0.010475	-0.000000	0.324786	-0.000000	0.330871	0.330871	-0.169604	0.000000	-0.106234	-0.106234	0.000000	0.000000	
0.801563	0.703125	-0.445385	-0.010478	-0.000000	0.314935	-0.000000	0.320664	0.320664	-0.169814	0.000000	-0.106065	-0.106065	0.000000	0.000000	
0.804688	0.703125	-0.450028	-0.010477	-0.000000	0.318219	-0.000000	0.324064	0.324064	-0.169745	0.000000	-0.106120	-0.106120	0.000000	0.000000	
0.801563	0.734375	-0.445385	-0.010478	-0.000000	0.314935	-0.000000	0.320664	0.320664	-0.169814	0.000000	-0.106065	-0.106065	0.000000	0.000000	
0.804688	0.734375	-0.450028	-0.010477	-0.000000	0.318219	-0.000000	0.324064	0.324064	-0.169745	0.000000	-0.106120	-0.106120	0.000000	0.000000	
0.807813	0.703125	-0.454671	-0.010476	-0.000000	0.321503	-0.000000	0.327466	0.327466	-0.169675	0.000000	-0.106176	-0.106176	0.000000	0.000000	
0.810938	0.703125	-0.459314	-0.010475	-0.000000	0.324786	-0.000000	0.330871	0.330871	-0.169604	0.000000	-0.106234	-0.106234	0.000000	0.000000	
0.807813	0.734375	-0.454671	-0.010476	-0.000000	0.321503	-0.000000	0.327466	0.327466	-0.169675	0.000000	-0.106176	-0.106176	0.000000	0.000000	
0.810938	0.734375	-0.459314	-0.010475	-0.000000	0.324786	-0.000000	0.330871	0.330871	-0.169604	0.000000	-0.106234	-0.106234	0.000000	0.000000	
0.814062	0.640625	-0.463956	-0.010474	-0.000000	0.328069	-0.000000	0.334277	0.334277	-0.169532	0.000000	-0.106293	-0.106293	0.000000	0.000000	
0.817188	0.640625	-0.468598	-0.010472	-0.000000	0.331352	-0.000000	0.337686	0.337686	-0.169459	0.000000	-0.106353	-0.106353	0.000000	0.000000	
0.814062	0.671875	-0.463956	-0.010474	-0.000000	0.328069	-0.000000	0.334277	0.334277	-0.169532	0.000000	-0.106293	-0.106293	0.000000	0.000000	
0.817188	0.671875	-0.468598	-0.010472	-0.000000	0.331352	-0.000000	0.337686	0.337686	-0.169459	0.000000	-0.106353	-0.106353	0.000000	0.000000	
0.820313	0.640625	-0.473238	-0.010469	-0.000000	0.334634	-0.000000	0.341098	0.341098	-0.169384	0.000000	-0.106415	-0.106415	0.000000	0.000000	
0.823438	0.640625	-0.477877	-0.010467	-0.000000	0.337915	-0.000000	0.344511	0.344511	-0.169309	0.000000	-0.106478	-0.106478	0.000000	0.000000	
0.820313	0.671875	-0.473238	-0.010469	-0.000000	0.334634	-0.000000	0.341098	0.341098	-0.169384	0.000000	-0.106415	-0.106415	0.000000	0.000000	
0.823438	0.671875	-0.477877	-0.010467	-0.000000	0.337915	-0.000000	0.344511	0.344511	-0.169309	0.000000	-0.106478	-0.106478	0.000000	0.000000	
0.814062	0.703125	-0.463956	-0.010474	-0.000000	0.328069	-0.000000	0.334277	0.334277	-0.169532	0.000000	-0.106293	-0.106293	0.000000	0.000000	
0.817188	0.703125	-0.468598	-0.010472	-0.000000	0.331352	-0.000000	0.337686	0.337686	-0.169459	0.000000	-0.106353	-0.106353	0.000000	0.000000	
0.814062	0.734375	-0.463956	-0.010474	-0.000000	0.328069	-0.000000	0.334277	0.334277	-0.169532	0.000000	-0.106293	-0.106293	0.000000	0.000000	
0.817188	0.734375	-0.468598	-0.010472	-0.000000	0.331352	-0.000000	0.337686	0.337686	-0.169459	0.000000	-0.106353	-0.106353	0.000000	0.000000	
0.820313	0.703125	-0.473238	-0.010469	-0.000000	0.334634	-0.000000	0.341098	0.341098	-0.169384	0.000000	-0.106415	-0.106415	0.000000	0.000000	
0.823438	0.703125	-0.477877	-0.010467	-0.000000	0.337915	-0.000000	0.344511	0.344511	-0.169309	0.000000	-0.106478	-0.106478	0.000000	0.000000	
0.820313	0.734375	-0.473238	-0.010469	-0.000000	0.334634	-0.000000	0.341098	0.341098	-0.169384	0.000000	-0.106415	-0.106415	0.000000	0.000000	
0.823438	0.734375	-0.477877	-0.010467	-0.000000	0.337915	-0.000000	0.344511	0.344511	-0.169309	0.000000	-0.106478	-0.106478	0.000000	0.000000	
0.826563	0.515625	-0.482515	-0.010464	-0.000000	0.341195	-0.000000	0.347927	0.347927	-0.169233	0.000000	-0.106542	-0.106542	0.000000	0.000000	
0.829687	0.515625	-0.487152	-0.010460	-0.000000	0.344475	-0.000000	0.351345	0.351345	-0.169155	0.000000	-0.106608	-0.106608	0.000000	0.000000	
0.826563	0.546875	-0.482515	-0.010464	-0.000000	0.341195	-0.000000	0.347927	0.347927	-0.169233	0.000000	-0.106542	-0.106542	0.000000	0.000000	
0.829687	0.546875	-0.487152	-0.010460	-0.000000	0.344475	-0.000000	0.351345	0.351345	-0.169155	0.000000	-0.106608	-0.106608	0.000000	0.000000	
0.832813	0.515625	-0.491787	-0.010456	-0.000000	0.347753	-0.000000	0.354765	0.354765	-0.169077	0.000000	-0.106676	-0.106676	0.000000	0.000000	
0.835938	0.515625	-0.496419	-0.010451	-0.000000	0.351030	-0.000000	0.358187	0.358187	-0.168997	0.000000	-0.106745	-0.106745	0.000000	0.000000	
0.832813	0.546875	-0.491787	-0.010456	-0.000000	0.347753	-0.000000	0.354765	0.354765	-0.169077	0.000000	-0.106676	-0.106676	0.000000	0.000000	
0.835938	0.546875	-0.496419	-0.010451	-0.000000	0.351030	-0.000000	0.358187	0.358187	-0.168997	0.000000	-0.106745	-0.106745	0.000000	0.000000	
0.826563	0.578125	-0.482515	-0.010464	-0.000000	0.341195	-0.000000	0.347927	0.347927	-0.169233	0.000000	-0.106542	-0.106542	0.000000	0.000000	
0.829687	0.578125	-0.487152	-0.010460	-0.000000	0.344475	-0.000000	0.351345	0.351345	-0.169155	0.000000	-0.106608	-0.106608	0.000000	0.000000	
0.826563	0.609375	-0.482515	-0.010464	-0.000000	0.341195	-0.000000	0.347927	0.347927	-0.169233	0.000000	-0.106542	-0.106542	0.000000	0.000000	
0.829687	0.609375	-0.487152	-0.010460	-0.000000	0.344475	-0.000000	0.351345	0.351345	-0.169155	0.000000	-0.106608	-0.106608	0.000000	0.000000	
0.832813	0.578125	-0.491787	-0.010456	-0.000000	0.347753	-0.000000	0.354765	0.354765	-0.169077	0.000000	-0.106676	-0.106676	0.000000	0.000000	
0.835938	0.578125	-0.496419	-0.010451	-0.000000	0.351030	-0.000000	0.358187	0.358187	-0.168997	0.000000	-0.106745	-0.106745	0.000000	0.000000	
0.832813	0.609375	-0.491787	-0.010456	-0.000000	0.347753	-0.000000	0.354765	0.354765	-0.169077	0.000000	-0.106676	-0.106676	0.000000	0.000000	
0.835938	0.609375	-0.496419	-0.010451	-0.000000	0.351030	-0.000000	0.358187	0.358187	-0.168997	0.000000	-0.106745	-0.106745	0.000000	0.000000	
0.839063	0.515625	-0.501050	-0.010445	-0.000000	0.354305	-0.000000	0.361610	0.361610	-0.168917	0.000000	-0.106816	-0.106816	0.000000	0.000000	
0.842188	0.515625	-0.505678	-0.010439	-0.000000	0.357579	-0.000000	0.365036	0.365036	-0.168836	0.000000	-0.106889	-0.106889	0.000000	0.000000	
0.839063	0.546875	-0.501050	-0.010445	-0.000000	0.354305	-0.000000	0.361610	0.361610	-0.168917	0.000000	-0.106816	-0.106816	0.000000	0.000000	
0.842188	0.546875	-0.505678	-0.010439	-0.000000	0.357579	-0.000000	0.365036	0.365036	-0.168836	0.000000	-0.106889	-0.106889	0.000000	0.000000	
0.845313	0.515625	-0.510303	-0.010432	-0.000000	0.360850	-0.000000	0.368464	0.368464	-0.168754	0.000000	-0.106964	-0.106964	0.000000	0.000000	
0.848438	0.515625	-0.514924	-0.010424	-0.000000	0.364120	-0.000000	0.371893	0.371893	-0.168671	0.000000	-0.107040	-0.107040	0.000000	0.000000	
0.845312	0.546875	-0.510303	-0.010432	-0.000000	0.360850	-0.000000	0.368464	0.368464	-0.168754	0.000000	-0.106964	-0.106964	0.000000	0.000000	
0.848438	0.546875	-0.514924	-0.010424	-0.000000	0.364120	-0.000000	0.371893	0.371893	-0.168671	0.000000	-0.107040	-0.107040	0.000000	0.000000	
0.839063	0.578125	-0.501050	-0.010445	-0.000000	0.354305	-0.000000	0.361610	0.361610	-0.168917	0.000000	-0.106816	-0.106816	0.000000	0.000000	
0.842188	0.578125	-0.505678	-0.010439	-0.000000	0.357579	-0.000000	0.365036	0.365036	-0.168836	0.000000	-0.106889	-0.106889	0.000000	0.000000	
0.839063	0.609375	-0.501050	-0.010445	-0.000000	0.354305	-0.000000	0.361610	0.361610	-0.168917	0.000000	-0.106816	-0.106816	0.000000	0.000000	
0.842188	0.609375	-0.505678	-0.010439	-0.000000	0.357579	-0.000000	0.365036	0.365036	-0.168836	0.000000	-0.106889	-0.106889	0.000000	0.000000	
0.845312	0.578125	-0.510303	-0.010432	-0.000000	0.360850	-0.000000	0.368464	0.368464	-0.168754	0.000000	-0.106964	-0.106964	0.000000	0.000000	
0.848438	0.578125	-0.514924	-0.010424	-0.000000	0.364120	-0.000000	0.371893	0.371893	-0.168671	0.000000	-0.107040	-0.107040	0.000000	0.000000	
0.845313	0.609375	-0.510303	-0.010432	-0.000000	0.360850	-0.000000	0.368464	0.368464	-0.168754	0.000000	-0.106964	-0.106964	0.000000	0.000000	
0.848438	0.609375	-0.514924	-0.010424	-0.000000	0.364120	-0.000000	0.371893	0.371893	-0.168671	0.000000	-0.107040	-0.107040	0.000000	0.000000	
0.826563	0.640625	-0.482515	-0.010464	-0.000000	0.341195	-0.000000	0.347927	0.347927	-0.169233	0.000000	-0.106542	-0.106542	0.000000	0.000000	
0.829687	0.640625	-0.487152	-0.010460	-0.000000	0.344475	-0.000000	0.351345	0.351345	-0.169155	0.000000	-0.106608	-0.106608	0.000000	0.000000	
0.826563	0.671875	-0.482515	-0.010464	-0.000000	0.341195	-0.000000	0.347927	0.347927	-0.169233	0.000000	-0.106542	-0.106542	0.000000	0.000000	
0.829687	0.671875	-0.487152	-0.010460	-0.000000	0.344475	-0.000000	0.351345	0.351345	-0.169155	0.000000	-0.106608	-0.106608	0.000000	0.000000	
0.832813	0.640625	-0.491787	-0.010456	-0.000000	0.347753	-0.000000	0.354765	0.354765	-0.169077	0.000000	-0.106676	-0.106676	0.000000	0.000000	
0.835938	0.640625	-0.496419	-0.010451	-0.000000	0.351030	-0.000000	0.358187	0.358187	-0.168997	0.000000	-0.106745	-0.106745	0.000000	0.000000	
0.832813	0.671875	-0.491787	-0.010456	-0.000000	0.347753	-0.000000	0.354765	0.354765	-0.169077	0.000000	-0.106676	-0.106676	0.000000	0.000000	
