0.735937	0.265625	-0.347946	-0.010454	-0.000000	0.246032	-0.000000	0.249780	0.249780	-0.171024	0.000000	-0.105145	-0.105145	0.000000	0.000000	
0.732813	0.296875	-0.343313	-0.010452	-0.000000	0.242756	-0.000000	0.246428	0.246428	-0.171070	0.000000	-0.105111	-0.105111	0.000000	0.000000	
0.735937	0.296875	-0.347946	-0.010454	-0.000000	0.246032	-0.000000	0.249780	0.249780	-0.171024	0.000000	-0.105145	-0.105145	0.000000	0.000000	
0.726563	0.328125	-0.334050	-0.010449	-0.000000	0.236206	-0.000000	0.239728	0.239728	-0.171162	0.000000	-0.105044	-0.105044	0.000000	0.000000	
0.729688	0.328125	-0.338681	-0.010450	-0.000000	0.239481	-0.000000	0.243077	0.243077	-0.171116	0.000000	-0.105077	-0.105077	0.000000	0.000000	
0.726563	0.359375	-0.334050	-0.010449	-0.000000	0.236206	-0.000000	0.239728	0.239728	-0.171162	0.000000	-0.105044	-0.105044	0.000000	0.000000	
0.729688	0.359375	-0.338681	-0.010450	-0.000000	0.239481	-0.000000	0.243077	0.243077	-0.171116	0.000000	-0.105077	-0.105077	0.000000	0.000000	
0.732813	0.328125	-0.343313	-0.010452	-0.000000	0.242756	-0.000000	0.246428	0.246428	-0.171070	0.000000	-0.105111	-0.105111	0.000000	0.000000	
0.735937	0.328125	-0.347946	-0.010454	-0.000000	0.246032	-0.000000	0.249780	0.249780	-0.171024	0.000000	-0.105145	-0.105145	0.000000	0.000000	
0.732813	0.359375	-0.343313	-0.010452	-0.000000	0.242756	-0.000000	0.246428	0.246428	-0.171070	0.000000	-0.105111	-0.105111	0.000000	0.000000	
0.735937	0.359375	-0.347946	-0.010454	-0.000000	0.246032	-0.000000	0.249780	0.249780	-0.171024	0.000000	-0.105145	-0.105145	0.000000	0.000000	
0.739063	0.265625	-0.352579	-0.010456	-0.000000	0.249308	-0.000000	0.253135	0.253135	-0.170976	0.000000	-0.105180	-0.105180	0.000000	0.000000	
0.742188	0.265625	-0.357213	-0.010458	-0.000000	0.252585	-0.000000	0.256491	0.256491	-0.170927	0.000000	-0.105216	-0.105216	0.000000	0.000000	
0.739063	0.296875	-0.352579	-0.010456	-0.000000	0.249308	-0.000000	0.253135	0.253135	-0.170976	0.000000	-0.105180	-0.105180	0.000000	0.000000	
0.742188	0.296875	-0.357213	-0.010458	-0.000000	0.252585	-0.000000	0.256491	0.256491	-0.170927	0.000000	-0.105216	-0.105216	0.000000	0.000000	
0.745313	0.265625	-0.361849	-0.010460	-0.000000	0.255863	-0.000000	0.259850	0.259850	-0.170877	0.000000	-0.105253	-0.105253	0.000000	0.000000	
0.748437	0.265625	-0.366485	-0.010461	-0.000000	0.259141	-0.000000	0.263210	0.263210	-0.170827	0.000000	-0.105290	-0.105290	0.000000	0.000000	
0.745313	0.296875	-0.361849	-0.010460	-0.000000	0.255863	-0.000000	0.259850	0.259850	-0.170877	0.000000	-0.105253	-0.105253	0.000000	0.000000	
0.748438	0.296875	-0.366485	-0.010461	-0.000000	0.259141	-0.000000	0.263210	0.263210	-0.170827	0.000000	-0.105290	-0.105290	0.000000	0.000000	
0.739063	0.328125	-0.352579	-0.010456	-0.000000	0.249308	-0.000000	0.253135	0.253135	-0.170976	0.000000	-0.105180	-0.105180	0.000000	0.000000	
0.742188	0.328125	-0.357213	-0.010458	-0.000000	0.252585	-0.000000	0.256491	0.256491	-0.170927	0.000000	-0.105216	-0.105216	0.000000	0.000000	
0.739063	0.359375	-0.352579	-0.010456	-0.000000	0.249308	-0.000000	0.253135	0.253135	-0.170976	0.000000	-0.105180	-0.105180	0.000000	0.000000	
0.742188	0.359375	-0.357213	-0.010458	-0.000000	0.252585	-0.000000	0.256491	0.256491	-0.170927	0.000000	-0.105216	-0.105216	0.000000	0.000000	
0.745313	0.328125	-0.361849	-0.010460	-0.000000	0.255863	-0.000000	0.259850	0.259850	-0.170877	0.000000	-0.105253	-0.105253	0.000000	0.000000	
0.748438	0.328125	-0.366485	-0.010461	-0.000000	0.259141	-0.000000	0.263210	0.263210	-0.170827	0.000000	-0.105290	-0.105290	0.000000	0.000000	
0.745313	0.359375	-0.361849	-0.010460	-0.000000	0.255863	-0.000000	0.259850	0.259850	-0.170877	0.000000	-0.105253	-0.105253	0.000000	0.000000	
0.748438	0.359375	-0.366485	-0.010461	-0.000000	0.259141	-0.000000	0.263210	0.263210	-0.170827	0.000000	-0.105290	-0.105290	0.000000	0.000000	
0.726563	0.390625	-0.334050	-0.010449	-0.000000	0.236206	-0.000000	0.239728	0.239728	-0.171162	0.000000	-0.105044	-0.105044	0.000000	0.000000	
0.729688	0.390625	-0.338681	-0.010450	-0.000000	0.239481	-0.000000	0.243077	0.243077	-0.171116	0.000000	-0.105077	-0.105077	0.000000	0.000000	
0.726563	0.421875	-0.334050	-0.010449	-0.000000	0.236206	-0.000000	0.239728	0.239728	-0.171162	0.000000	-0.105044	-0.105044	0.000000	0.000000	
0.729688	0.421875	-0.338681	-0.010450	-0.000000	0.239481	-0.000000	0.243077	0.243077	-0.171116	0.000000	-0.105077	-0.105077	0.000000	0.000000	
0.732813	0.390625	-0.343313	-0.010452	-0.000000	0.242756	-0.000000	0.246428	0.246428	-0.171070	0.000000	-0.105111	-0.105111	0.000000	0.000000	
0.735937	0.390625	-0.347946	-0.010454	-0.000000	0.246032	-0.000000	0.249780	0.249780	-0.171024	0.000000	-0.105145	-0.105145	0.000000	0.000000	
0.732813	0.421875	-0.343313	-0.010452	-0.000000	0.242756	-0.000000	0.246428	0.246428	-0.171070	0.000000	-0.105111	-0.105111	0.000000	0.000000	
0.735937	0.421875	-0.347946	-0.010454	-0.000000	0.246032	-0.000000	0.249780	0.249780	-0.171024	0.000000	-0.105145	-0.105145	0.000000	0.000000	
0.726563	0.453125	-0.334050	-0.010449	-0.000000	0.236206	-0.000000	0.239728	0.239728	-0.171162	0.000000	-0.105044	-0.105044	0.000000	0.000000	
0.729688	0.453125	-0.338681	-0.010450	-0.000000	0.239481	-0.000000	0.243077	0.243077	-0.171116	0.000000	-0.105077	-0.105077	0.000000	0.000000	
0.726563	0.484375	-0.334050	-0.010449	-0.000000	0.236206	-0.000000	0.239728	0.239728	-0.171162	0.000000	-0.105044	-0.105044	0.000000	0.000000	
0.729688	0.484375	-0.338681	-0.010450	-0.000000	0.239481	-0.000000	0.243077	0.243077	-0.171116	0.000000	-0.105077	-0.105077	0.000000	0.000000	
0.732813	0.453125	-0.343313	-0.010452	-0.000000	0.242756	-0.000000	0.246428	0.246428	-0.171070	0.000000	-0.105111	-0.105111	0.000000	0.000000	
0.735937	0.453125	-0.347946	-0.010454	-0.000000	0.246032	-0.000000	0.249780	0.249780	-0.171024	0.000000	-0.105145	-0.105145	0.000000	0.000000	
0.732813	0.484375	-0.343313	-0.010452	-0.000000	0.242756	-0.000000	0.246428	0.246428	-0.171070	0.000000	-0.105111	-0.105111	0.000000	0.000000	
0.735937	0.484375	-0.347946	-0.010454	-0.000000	0.246032	-0.000000	0.249780	0.249780	-0.171024	0.000000	-0.105145	-0.105145	0.000000	0.000000	
0.739063	0.390625	-0.352579	-0.010456	-0.000000	0.249308	-0.000000	0.253135	0.253135	-0.170976	0.000000	-0.105180	-0.105180	0.000000	0.000000	
0.742188	0.390625	-0.357213	-0.010458	-0.000000	0.252585	-0.000000	0.256491	0.256491	-0.170927	0.000000	-0.105216	-0.105216	0.000000	0.000000	
0.739063	0.421875	-0.352579	-0.010456	-0.000000	0.249308	-0.000000	0.253135	0.253135	-0.170976	0.000000	-0.105180	-0.105180	0.000000	0.000000	
0.742188	0.421875	-0.357213	-0.010458	-0.000000	0.252585	-0.000000	0.256491	0.256491	-0.170927	0.000000	-0.105216	-0.105216	0.000000	0.000000	
0.745313	0.390625	-0.361849	-0.010460	-0.000000	0.255863	-0.000000	0.259850	0.259850	-0.170877	0.000000	-0.105253	-0.105253	0.000000	0.000000	
0.748437	0.390625	-0.366485	-0.010461	-0.000000	0.259141	-0.000000	0.263210	0.263210	-0.170827	0.000000	-0.105290	-0.105290	0.000000	0.000000	
0.745313	0.421875	-0.361849	-0.010460	-0.000000	0.255863	-0.000000	0.259850	0.259850	-0.170877	0.000000	-0.105253	-0.105253	0.000000	0.000000	
0.748438	0.421875	-0.366485	-0.010461	-0.000000	0.259141	-0.000000	0.263210	0.263210	-0.170827	0.000000	-0.105290	-0.105290	0.000000	0.000000	
0.739063	0.453125	-0.352579	-0.010456	-0.000000	0.249308	-0.000000	0.253135	0.253135	-0.170976	0.000000	-0.105180	-0.105180	0.000000	0.000000	
0.742188	0.453125	-0.357213	-0.010458	-0.000000	0.252585	-0.000000	0.256491	0.256491	-0.170927	0.000000	-0.105216	-0.105216	0.000000	0.000000	
0.739063	0.484375	-0.352579	-0.010456	-0.000000	0.249308	-0.000000	0.253135	0.253135	-0.170976	0.000000	-0.105180	-0.105180	0.000000	0.000000	
0.742188	0.484375	-0.357213	-0.010458	-0.000000	0.252585	-0.000000	0.256491	0.256491	-0.170927	0.000000	-0.105216	-0.105216	0.000000	0.000000	
0.745313	0.453125	-0.361849	-0.010460	-0.000000	0.255863	-0.000000	0.259850	0.259850	-0.170877	0.000000	-0.105253	-0.105253	0.000000	0.000000	
0.748438	0.453125	-0.366485	-0.010461	-0.000000	0.259141	-0.000000	0.263210	0.263210	-0.170827	0.000000	-0.105290	-0.105290	0.000000	0.000000	
0.745313	0.484375	-0.361849	-0.010460	-0.000000	0.255863	-0.000000	0.259850	0.259850	-0.170877	0.000000	-0.105253	-0.105253	0.000000	0.000000	
0.748438	0.484375	-0.366485	-0.010461	-0.000000	0.259141	-0.000000	0.263210	0.263210	-0.170827	0.000000	-0.105290	-0.105290	0.000000	0.000000	
0.751562	0.015625	-0.371121	-0.010463	-0.000000	0.262420	-0.000000	0.266572	0.266572	-0.170775	0.000000	-0.105328	-0.105328	0.000000	0.000000	
0.754688	0.015625	-0.375759	-0.010465	-0.000000	0.265699	-0.000000	0.269937	0.269937	-0.170723	0.000000	-0.105367	-0.105367	0.000000	0.000000	
0.751562	0.046875	-0.371121	-0.010463	-0.000000	0.262420	-0.000000	0.266572	0.266572	-0.170775	0.000000	-0.105328	-0.105328	0.000000	0.000000	
0.754688	0.046875	-0.375759	-0.010465	-0.000000	0.265699	-0.000000	0.269937	0.269937	-0.170723	0.000000	-0.105367	-0.105367	0.000000	0.000000	
0.757812	0.015625	-0.380397	-0.010466	-0.000000	0.268979	-0.000000	0.273303	0.273303	-0.170669	0.000000	-0.105407	-0.105407	0.000000	0.000000	
0.760938	0.015625	-0.385036	-0.010468	-0.000000	0.272259	-0.000000	0.276672	0.276672	-0.170615	0.000000	-0.105448	-0.105448	0.000000	0.000000	
0.757812	0.046875	-0.380397	-0.010466	-0.000000	0.268979	-0.000000	0.273303	0.273303	-0.170669	0.000000	-0.105407	-0.105407	0.000000	0.000000	
0.760938	0.046875	-0.385036	-0.010468	-0.000000	0.272259	-0.000000	0.276672	0.276672	-0.170615	0.000000	-0.105448	-0.105448	0.000000	0.000000	
0.751562	0.078125	-0.371121	-0.010463	-0.000000	0.262420	-0.000000	0.266572	0.266572	-0.170775	0.000000	-0.105328	-0.105328	0.000000	0.000000	
0.754688	0.078125	-0.375759	-0.010465	-0.000000	0.265699	-0.000000	0.269937	0.269937	-0.170723	0.000000	-0.105367	-0.105367	0.000000	0.000000	
0.751562	0.109375	-0.371121	-0.010463	-0.000000	0.262420	-0.000000	0.266572	0.266572	-0.170775	0.000000	-0.105328	-0.105328	0.000000	0.000000	
0.754688	0.109375	-0.375759	-0.010465	-0.000000	0.265699	-0.000000	0.269937	0.269937	-0.170723	0.000000	-0.105367	-0.105367	0.000000	0.000000	
0.757812	0.078125	-0.380397	-0.010466	-0.000000	0.268979	-0.000000	0.273303	0.273303	-0.170669	0.000000	-0.105407	-0.105407	0.000000	0.000000	
0.760938	0.078125	-0.385036	-0.010468	-0.000000	0.272259	-0.000000	0.276672	0.276672	-0.170615	0.000000	-0.105448	-0.105448	0.000000	0.000000	
0.757813	0.109375	-0.380397	-0.010466	-0.000000	0.268979	-0.000000	0.273303	0.273303	-0.170669	0.000000	-0.105407	-0.105407	0.000000	0.000000	
0.760938	0.109375	-0.385036	-0.010468	-0.000000	0.272259	-0.000000	0.276672	0.276672	-0.170615	0.000000	-0.105448	-0.105448	0.000000	0.000000	
0.764062	0.015625	-0.389675	-0.010469	-0.000000	0.275540	-0.000000	0.280042	0.280042	-0.170559	0.000000	-0.105490	-0.105490	0.000000	0.000000	
0.767187	0.015625	-0.394315	-0.010471	-0.000000	0.278821	-0.000000	0.283415	0.283415	-0.170503	0.000000	-0.105532	-0.105532	0.000000	0.000000	
0.764062	0.046875	-0.389675	-0.010469	-0.000000	0.275540	-0.000000	0.280042	0.280042	-0.170559	0.000000	-0.105490	-0.105490	0.000000	0.000000	
0.767188	0.046875	-0.394315	-0.010471	-0.000000	0.278821	-0.000000	0.283415	0.283415	-0.170503	0.000000	-0.105532	-0.105532	0.000000	0.000000	
0.770313	0.015625	-0.398956	-0.010472	-0.000000	0.282103	-0.000000	0.286790	0.286790	-0.170446	0.000000	-0.105575	-0.105575	0.000000	0.000000	
0.773438	0.015625	-0.403598	-0.010473	-0.000000	0.285385	-0.000000	0.290168	0.290168	-0.170387	0.000000	-0.105620	-0.105620	0.000000	0.000000	
0.770313	0.046875	-0.398956	-0.010472	-0.000000	0.282103	-0.000000	0.286790	0.286790	-0.170446	0.000000	-0.105575	-0.105575	0.000000	0.000000	
0.773438	0.046875	-0.403598	-0.010473	-0.000000	0.285385	-0.000000	0.290168	0.290168	-0.170387	0.000000	-0.105620	-0.105620	0.000000	0.000000	
0.764063	0.078125	-0.389675	-0.010469	-0.000000	0.275540	-0.000000	0.280042	0.280042	-0.170559	0.000000	-0.105490	-0.105490	0.000000	0.000000	
0.767188	0.078125	-0.394315	-0.010471	-0.000000	0.278821	-0.000000	0.283415	0.283415	-0.170503	0.000000	-0.105532	-0.105532	0.000000	0.000000	
0.764063	0.109375	-0.389675	-0.010469	-0.000000	0.275540	-0.000000	0.280042	0.280042	-0.170559	0.000000	-0.105490	-0.105490	0.000000	0.000000	
0.767188	0.109375	-0.394315	-0.010471	-0.000000	0.278821	-0.000000	0.283415	0.283415	-0.170503	0.000000	-0.105532	-0.105532	0.000000	0.000000	
0.770313	0.078125	-0.398956	-0.010472	-0.000000	0.282103	-0.000000	0.286790	0.286790	-0.170446	0.000000	-0.105575	-0.105575	0.000000	0.000000	
0.773438	0.078125	-0.403598	-0.010473	-0.000000	0.285385	-0.000000	0.290168	0.290168	-0.170387	0.000000	-0.105620	-0.105620	0.000000	0.000000	
0.770313	0.109375	-0.398956	-0.010472	-0.000000	0.282103	-0.000000	0.286790	0.286790	-0.170446	0.000000	-0.105575	-0.105575	0.000000	0.000000	
0.773438	0.109375	-0.403598	-0.010473	-0.000000	0.285385	-0.000000	0.290168	0.290168	-0.170387	0.000000	-0.105620	-0.105620	0.000000	0.000000	
0.751562	0.140625	-0.371121	-0.010463	-0.000000	0.262420	-0.000000	0.266572	0.266572	-0.170775	0.000000	-0.105328	-0.105328	0.000000	0.000000	
0.754688	0.140625	-0.375759	-0.010465	-0.000000	0.265699	-0.000000	0.269937	0.269937	-0.170723	0.000000	-0.105367	-0.105367	0.000000	0.000000	
0.751562	0.171875	-0.371121	-0.010463	-0.000000	0.262420	-0.000000	0.266572	0.266572	-0.170775	0.000000	-0.105328	-0.105328	0.000000	0.000000	
0.754688	0.171875	-0.375759	-0.010465	-0.000000	0.265699	-0.000000	0.269937	0.269937	-0.170723	0.000000	-0.105367	-0.105367	0.000000	0.000000	
0.757813	0.140625	-0.380397	-0.010466	-0.000000	0.268979	-0.000000	0.273303	0.273303	-0.170669	0.000000	-0.105407	-0.105407	0.000000	0.000000	
0.760938	0.140625	-0.385036	-0.010468	-0.000000	0.272259	-0.000000	0.276672	0.276672	-0.170615	0.000000	-0.105448	-0.105448	0.000000	0.000000	
0.757813	0.171875	-0.380397	-0.010466	-0.000000	0.268979	-0.000000	0.273303	0.273303	-0.170669	0.000000	-0.105407	-0.105407	0.000000	0.000000	
0.760938	0.171875	-0.385036	-0.010468	-0.000000	0.272259	-0.000000	0.276672	0.276672	-0.170615	0.000000	-0.105448	-0.105448	0.000000	0.000000	
0.751562	0.203125	-0.371121	-0.010463	-0.000000	0.262420	-0.000000	0.266572	0.266572	-0.170775	0.000000	-0.105328	-0.105328	0.000000	0.000000	
0.754688	0.203125	-0.375759	-0.010465	-0.000000	0.265699	-0.000000	0.269937	0.269937	-0.170723	0.000000	-0.105367	-0.105367	0.000000	0.000000	
0.751562	0.234375	-0.371121	-0.010463	-0.000000	0.262420	-0.000000	0.266572	0.266572	-0.170775	0.000000	-0.105328	-0.105328	0.000000	0.000000	
0.754688	0.234375	-0.375759	-0.010465	-0.000000	0.265699	-0.000000	0.269937	0.269937	-0.170723	0.000000	-0.105367	-0.105367	0.000000	0.000000	
0.757813	0.203125	-0.380397	-0.010466	-0.000000	0.268979	-0.000000	0.273303	0.273303	-0.170669	0.000000	-0.105407	-0.105407	0.000000	0.000000	
0.760938	0.203125	-0.385036	-0.010468	-0.000000	0.272259	-0.000000	0.276672	0.276672	-0.170615	0.000000	-0.105448	-0.105448	0.000000	0.000000	
0.757813	0.234375	-0.380397	-0.010466	-0.000000	0.268979	-0.000000	0.273303	0.273303	-0.170669	0.000000	-0.105407	-0.105407	0.000000	0.000000	
0.760938	0.234375	-0.385036	-0.010468	-0.000000	0.272259	-0.000000	0.276672	0.276672	-0.170615	0.000000	-0.105448	-0.105448	0.000000	0.000000	
0.764063	0.140625	-0.389675	-0.010469	-0.000000	0.275540	-0.000000	0.280042	0.280042	-0.170559	0.000000	-0.105490	-0.105490	0.000000	0.000000	
0.767188	0.140625	-0.394315	-0.010471	-0.000000	0.278821	-0.000000	0.283415	0.283415	-0.170503	0.000000	-0.105532	-0.105532	0.000000	0.000000	
0.764063	0.171875	-0.389675	-0.010469	-0.000000	0.275540	-0.000000	0.280042	0.280042	-0.170559	0.000000	-0.105490	-0.105490	0.000000	0.000000	
0.767188	0.171875	-0.394315	-0.010471	-0.000000	0.278821	-0.000000	0.283415	0.283415	-0.170503	0.000000	-0.105532	-0.105532	0.000000	0.000000	
0.770313	0.140625	-0.398956	-0.010472	-0.000000	0.282103	-0.000000	0.286790	0.286790	-0.170446	0.000000	-0.105575	-0.105575	0.000000	0.000000	
0.773438	0.140625	-0.403598	-0.010473	-0.000000	0.285385	-0.000000	0.290168	0.290168	-0.170387	0.000000	-0.105620	-0.105620	0.000000	0.000000	
0.770313	0.171875	-0.398956	-0.010472	-0.000000	0.282103	-0.000000	0.286790	0.286790	-0.170446	0.000000	-0.105575	-0.105575	0.000000	0.000000	
0.773438	0.171875	-0.403598	-0.010473	-0.000000	0.285385	-0.000000	0.290168	0.290168	-0.170387	0.000000	-0.105620	-0.105620	0.000000	0.000000	
0.764063	0.203125	-0.389675	-0.010469	-0.000000	0.275540	-0.000000	0.280042	0.280042	-0.170559	0.000000	-0.105490	-0.105490	0.000000	0.000000	
0.767188	0.203125	-0.394315	-0.010471	-0.000000	0.278821	-0.000000	0.283415	0.283415	-0.170503	0.000000	-0.105532	-0.105532	0.000000	0.000000	
0.764063	0.234375	-0.389675	-0.010469	-0.000000	0.275540	-0.000000	0.280042	0.280042	-0.170559	0.000000	-0.105490	-0.105490	0.000000	0.000000	
0.767187	0.234375	-0.394315	-0.010471	-0.000000	0.278821	-0.000000	0.283415	0.283415	-0.170503	0.000000	-0.105532	-0.105532	0.000000	0.000000	
0.770313	0.203125	-0.398956	-0.010472	-0.000000	0.282103	-0.000000	0.286790	0.286790	-0.170446	0.000000	-0.105575	-0.105575	0.000000	0.000000	
0.773438	0.203125	-0.403598	-0.010473	-0.000000	0.285385	-0.000000	0.290168	0.290168	-0.170387	0.000000	-0.105620	-0.105620	0.000000	0.000000	
0.770313	0.234375	-0.398956	-0.010472	-0.000000	0.282103	-0.000000	0.286790	0.286790	-0.170446	0.000000	-0.105575	-0.105575	0.000000	0.000000	
0.773438	0.234375	-0.403598	-0.010473	-0.000000	0.285385	-0.000000	0.290168	0.290168	-0.170387	0.000000	-0.105620	-0.105620	0.000000	0.000000	
0.776563	0.015625	-0.408239	-0.010474	-0.000000	0.288667	-0.000000	0.293547	0.293547	-0.170328	0.000000	-0.105665	-0.105665	0.000000	0.000000	
0.779688	0.015625	-0.412882	-0.010475	-0.000000	0.291950	-0.000000	0.296929	0.296929	-0.170267	0.000000	-0.105711	-0.105711	0.000000	0.000000	
0.776563	0.046875	-0.408239	-0.010474	-0.000000	0.288667	-0.000000	0.293547	0.293547	-0.170328	0.000000	-0.105665	-0.105665	0.000000	0.000000	
0.779688	0.046875	-0.412882	-0.010475	-0.000000	0.291950	-0.000000	0.296929	0.296929	-0.170267	0.000000	-0.105711	-0.105711	0.000000	0.000000	
0.782812	0.015625	-0.417524	-0.010476	-0.000000	0.295233	-0.000000	0.300312	0.300312	-0.170206	0.000000	-0.105759	-0.105759	0.000000	0.000000	
0.785938	0.015625	-0.422167	-0.010477	-0.000000	0.298516	-0.000000	0.303699	0.303699	-0.170143	0.000000	-0.105807	-0.105807	0.000000	0.000000	
0.782812	0.046875	-0.417524	-0.010476	-0.000000	0.295233	-0.000000	0.300312	0.300312	-0.170206	0.000000	-0.105759	-0.105759	0.000000	0.000000	
0.785938	0.046875	-0.422167	-0.010477	-0.000000	0.298516	-0.000000	0.303699	0.303699	-0.170143	0.000000	-0.105807	-0.105807	0.000000	0.000000	
0.776563	0.078125	-0.408239	-0.010474	-0.000000	0.288667	-0.000000	0.293547	0.293547	-0.170328	0.000000	-0.105665	-0.105665	0.000000	0.000000	
0.779688	0.078125	-0.412882	-0.010475	-0.000000	0.291950	-0.000000	0.296929	0.296929	-0.170267	0.000000	-0.105711	-0.105711	0.000000	0.000000	
0.776563	0.109375	-0.408239	-0.010474	-0.000000	0.288667	-0.000000	0.293547	0.293547	-0.170328	0.000000	-0.105665	-0.105665	0.000000	0.000000	
0.779688	0.109375	-0.412882	-0.010475	-0.000000	0.291950	-0.000000	0.296929	0.296929	-0.170267	0.000000	-0.105711	-0.105711	0.000000	0.000000	
0.782812	0.078125	-0.417524	-0.010476	-0.000000	0.295233	-0.000000	0.300312	0.300312	-0.170206	0.000000	-0.105759	-0.105759	0.000000	0.000000	
0.785938	0.078125	-0.422167	-0.010477	-0.000000	0.298516	-0.000000	0.303699	0.303699	-0.170143	0.000000	-0.105807	-0.105807	0.000000	0.000000	
0.782813	0.109375	-0.417524	-0.010476	-0.000000	0.295233	-0.000000	0.300312	0.300312	-0.170206	0.000000	-0.105759	-0.105759	0.000000	0.000000	
0.785938	0.109375	-0.422167	-0.010477	-0.000000	0.298516	-0.000000	0.303699	0.303699	-0.170143	0.000000	-0.105807	-0.105807	0.000000	0.000000	
0.789063	0.015625	-0.426811	-0.010477	-0.000000	0.301800	-0.000000	0.307087	0.307087	-0.170079	0.000000	-0.105856	-0.105856	0.000000	0.000000	
0.792188	0.015625	-0.431454	-0.010478	-0.000000	0.305084	-0.000000	0.310478	0.310478	-0.170015	0.000000	-0.105907	-0.105907	0.000000	0.000000	
0.789063	0.046875	-0.426811	-0.010477	-0.000000	0.301800	-0.000000	0.307087	0.307087	-0.170079	0.000000	-0.105856	-0.105856	0.000000	0.000000	
0.792188	0.046875	-0.431454	-0.010478	-0.000000	0.305084	-0.000000	0.310478	0.310478	-0.170015	0.000000	-0.105907	-0.105907	0.000000	0.000000	
0.795313	0.015625	-0.436098	-0.010478	-0.000000	0.308368	-0.000000	0.313871	0.313871	-0.169949	0.000000	-0.105958	-0.105958	0.000000	0.000000	
0.798438	0.015625	-0.440741	-0.010478	-0.000000	0.311652	-0.000000	0.317266	0.317266	-0.169882	0.000000	-0.106011	-0.106011	0.000000	0.000000	
0.795313	0.046875	-0.436098	-0.010478	-0.000000	0.308368	-0.000000	0.313871	0.313871	-0.169949	0.000000	-0.105958	-0.105958	0.000000	0.000000	
0.798438	0.046875	-0.440741	-0.010478	-0.000000	0.311652	-0.000000	0.317266	0.317266	-0.169882	0.000000	-0.106011	-0.106011	0.000000	0.000000	
0.789063	0.078125	-0.426811	-0.010477	-0.000000	0.301800	-0.000000	0.307087	0.307087	-0.170079	0.000000	-0.105856	-0.105856	0.000000	0.000000	
0.792188	0.078125	-0.431454	-0.010478	-0.000000	0.305084	-0.000000	0.310478	0.310478	-0.170015	0.000000	-0.105907	-0.105907	0.000000	0.000000	
0.789063	0.109375	-0.426811	-0.010477	-0.000000	0.301800	-0.000000	0.307087	0.307087	-0.170079	0.000000	-0.105856	-0.105856	0.000000	0.000000	
0.792188	0.109375	-0.431454	-0.010478	-0.000000	0.305084	-0.000000	0.310478	0.310478	-0.170015	0.000000	-0.105907	-0.105907	0.000000	0.000000	
0.795313	0.078125	-0.436098	-0.010478	-0.000000	0.308368	-0.000000	0.313871	0.313871	-0.169949	0.000000	-0.105958	-0.105958	0.000000	0.000000	
0.798438	0.078125	-0.440741	-0.010478	-0.000000	0.311652	-0.000000	0.317266	0.317266	-0.169882	0.000000	-0.106011	-0.106011	0.000000	0.000000	
0.795313	0.109375	-0.436098	-0.010478	-0.000000	0.308368	-0.000000	0.313871	0.313871	-0.169949	0.000000	-0.105958	-0.105958	0.000000	0.000000	
0.798437	0.109375	-0.440741	-0.010478	-0.000000	0.311652	-0.000000	0.317266	0.317266	-0.169882	0.000000	-0.106011	-0.106011	0.000000	0.000000	
0.776563	0.140625	-0.408239	-0.010474	-0.000000	0.288667	-0.000000	0.293547	0.293547	-0.170328	0.000000	-0.105665	-0.105665	0.000000	0.000000	
0.779688	0.140625	-0.412882	-0.010475	-0.000000	0.291950	-0.000000	0.296929	0.296929	-0.170267	0.000000	-0.105711	-0.105711	0.000000	0.000000	
0.776563	0.171875	-0.408239	-0.010474	-0.000000	0.288667	-0.000000	0.293547	0.293547	-0.170328	0.000000	-0.105665	-0.105665	0.000000	0.000000	
0.779688	0.171875	-0.412882	-0.010475	-0.000000	0.291950	-0.000000	0.296929	0.296929	-0.170267	0.000000	-0.105711	-0.105711	0.000000	0.000000	
0.782813	0.140625	-0.417524	-0.010476	-0.000000	0.295233	-0.000000	0.300312	0.300312	-0.170206	0.000000	-0.105759	-0.105759	0.000000	0.000000	
0.785938	0.140625	-0.422167	-0.010477	-0.000000	0.298516	-0.000000	0.303699	0.303699	-0.170143	0.000000	-0.105807	-0.105807	0.000000	0.000000	
0.782812	0.171875	-0.417524	-0.010476	-0.000000	0.295233	-0.000000	0.300312	0.300312	-0.170206	0.000000	-0.105759	-0.105759	0.000000	0.000000	
0.785938	0.171875	-0.422167	-0.010477	-0.000000	0.298516	-0.000000	0.303699	0.303699	-0.170143	0.000000	-0.105807	-0.105807	0.000000	0.000000	
0.776563	0.203125	-0.408239	-0.010474	-0.000000	0.288667	-0.000000	0.293547	0.293547	-0.170328	0.000000	-0.105665	-0.105665	0.000000	0.000000	
0.779688	0.203125	-0.412882	-0.010475	-0.000000	0.291950	-0.000000	0.296929	0.296929	-0.170267	0.000000	-0.105711	-0.105711	0.000000	0.000000	
0.776563	0.234375	-0.408239	-0.010474	-0.000000	0.288667	-0.000000	0.293547	0.293547	-0.170328	0.000000	-0.105665	-0.105665	0.000000	0.000000	
0.779688	0.234375	-0.412882	-0.010475	-0.000000	0.291950	-0.000000	0.296929	0.296929	-0.170267	0.000000	-0.105711	-0.105711	0.000000	0.000000	
0.782812	0.203125	-0.417524	-0.010476	-0.000000	0.295233	-0.000000	0.300312	0.300312	-0.170206	0.000000	-0.105759	-0.105759	0.000000	0.000000	
